6378911600934912 6.796544641458881e-20
6378912786956288 8.6054558042435e-20
6378913972977664 4.158157076149844e-20
6378915158999040 1.7856638174782885e-20
6378916345020416 3.619425522773168e-20
6378917531041792 5.2966429849316666e-20
6378918717063168 2.9891483854483354e-20
6378919903084544 -1.2817702012905108e-20
6378921089105920 3.1937831891060468e-21
6378922275127296 3.3645019055955296e-20
6378923461148672 -1.3708992429382914e-21
6378924647170048 -3.5021619304933263e-20
6378925833191424 -2.3168771604769807e-20
6378927019212800 -3.494099737361893e-21
6378928205234176 -1.527558961194248e-20
6378929391255552 -6.00194819441945e-20
6378930577276928 -6.067861331974624e-20
6378931763298304 -2.294903409300855e-20
6378932949319680 -4.355537000663768e-20
6378934135341056 -8.544516085604083e-20
6378935321362432 -8.12192953040892e-20
6378936507383808 -6.223933949201288e-20
6378937693405184 -6.342460810539654e-20
6378938879426560 -1.0250769111360282e-19
6378940065447936 -1.2131360648847586e-19
6378941251469312 -8.255014447316641e-20
6378942437490688 -8.822868605671578e-20
6378943623512064 -1.3349557187839786e-19
6378944809533440 -1.3798262644298025e-19
6378945995554816 -1.2245535881533247e-19
6378947181576192 -1.131180122979281e-19
6378948367597568 -1.426209078271101e-19
6378949553618944 -1.7836572755364175e-19
6378950739640320 -1.4514481680006686e-19
6378951925661696 -1.318721207099214e-19
6378953111683072 -1.7829080369288042e-19
6378954297704448 -1.9085849287539149e-19
6378955483725824 -1.791815446751153e-19
6378956669747200 -1.669272129439988e-19
6378957855768576 -1.832210323242662e-19
6378959041789952 -2.291545058641136e-19
6378960227811328 -2.091025315254352e-19
6378961413832704 -1.7727627053606394e-19
6378962599854080 -2.19925880851042e-19
6378963785875456 -2.4549390089230985e-19
6378964971896832 -2.2997974199250854e-19
6378966157918208 -2.2136359339186195e-19
6378967343939584 -2.2579953996285023e-19
6378968529960960 -2.6788554129022045e-19
6378969715982336 -2.733109285340672e-19
6378970902003712 -2.281528505942234e-19
6378972088025088 -2.5661431080673885e-19
6378973274046464 -2.959564181539314e-19
6378974460067840 -2.8152940285911057e-19
6378975646089216 -2.735923050359346e-19
6378976832110592 -2.711126354131686e-19
6378978018131968 -3.045641038286879e-19
6378979204153344 -3.2983494079185315e-19
6378980390174720 -2.840957186187207e-19
6378981576196096 -2.903959715516954e-19
6378982762217472 -3.4124061238730697e-19
6378983948238848 -3.3334050803910816e-19
6378985134260224 -3.2100587794668966e-19
6378986320281600 -3.188754332905398e-19
6378987506302976 -3.370005643381268e-19
6378988692324352 -3.7639311930672634e-19
6378989878345728 -3.451211779464145e-19
6378991064367104 -3.217537294943272e-19
6378992250388480 -3.779317610197748e-19
6378993436409856 -3.856897353145021e-19
6378994622431232 -3.619504351482884e-19
6378995808452608 -3.650556231601245e-19
6378996994473984 -3.7264648336300996e-19
6378998180495360 -4.127295100527551e-19
6378999366516736 -4.0169924496169396e-19
6379000552538112 -3.5824164550147177e-19
6379001738559488 -4.063881519187687e-19
6379002924580864 -4.3241968482581476e-19
6379004110602240 -4.0521769600702554e-19
6379005296623616 -4.0634734291830555e-19
6379006482644992 -4.07665482011001e-19
6379007668666368 -4.400990971427418e-19
6379008854687744 -4.52531107046724e-19
6379010040709120 -4.0158544547486575e-19
6379011226730496 -4.268209102655775e-19
6379012412751872 -4.7388657803316585e-19
6379013598773248 -4.466982932940992e-19
6379014784794624 -4.387246942296245e-19
6379015970816000 -4.44042588751411e-19
6379017156837376 -4.64265782389951e-19
6379018342858752 -4.940935279996559e-19
6379019528880128 -4.481828171099805e-19
6379020714901504 -4.437993501739964e-19
6379021900922880 -5.048545033857187e-19
6379023086944256 -4.899680947292514e-19
6379024272965632 -4.676737151876183e-19
6379025458987008 -4.772008417222557e-19
6379026645008384 -4.884570391030296e-19
6379027831029760 -5.203688106857877e-19
6379029017051136 -4.934869124052283e-19
6379030203072512 -4.649182561576436e-19
6379031389093888 -5.226792248387958e-19
6379032575115264 -5.301760721866747e-19
6379033761136640 -4.947795566899043e-19
6379034947158016 -5.037103437730907e-19
6379036133179392 -5.134978355576557e-19
6379037319200768 -5.390449782484039e-19
6379038505222144 -5.34102972522967e-19
6379039691243520 -4.898955477063921e-19
6379040877264896 -5.310635286431419e-19
6379042063286272 -5.63619391615117e-19
6379043249307648 -5.225805153294848e-19
6379044435329024 -5.239888913196742e-19
6379045621350400 -5.348814987775063e-19
6379046807371776 -5.512175112190082e-19
6379047993393152 -5.661571576704122e-19
6379049179414528 -5.172055661082927e-19
6379050365435904 -5.324228549049266e-19
6379051551457280 -5.867314018090597e-19
6379052737478656 -5.519105570135973e-19
6379053923500032 -5.356901136994507e-19
6379055109521408 -5.534815761574585e-19
6379056295542784 -5.626844721222703e-19
6379057481564160 -5.834717767955786e-19
6379058667585536 -5.467384054499945e-19
6379059853606912 -5.323527741400728e-19
6379061039628288 -5.9619609335168445e-19
6379062225649664 -5.803553378315483e-19
6379063411671040 -5.41927881123642e-19
6379064597692416 -5.648072293214087e-19
6379065783713792 -5.742457369966304e-19
6379066969735168 -5.898030587960987e-19
6379068155756544 -5.701718652789001e-19
6379069341777920 -5.374516020980699e-19
6379070527799296 -5.925062107690274e-19
6379071713820672 -6.018820369929017e-19
6379072899842048 -5.52067865634645e-19
6379074085863424 -5.659308694995548e-19
6379075271884800 -5.819994164552848e-19
6379076457906176 -5.910110492588894e-19
6379077643927552 -5.862205911642769e-19
6379078829948928 -5.441150183233054e-19
6379080015970304 -5.777529917190042e-19
6379081201991680 -6.151155686165336e-19
6379082388013056 -5.631721988664956e-19
6379083574034432 -5.582256726127135e-19
6379084760055808 -5.851027741939725e-19
6379085946077184 -5.873320715751801e-19
6379087132098560 -5.902976215669975e-19
6379088318119936 -5.530611878578333e-19
6379089504141312 -5.618600525954478e-19
6379090690162688 -6.138995305794972e-19
6379091876184064 -5.736305286875929e-19
6379093062205440 -5.473491024659704e-19
6379094248226816 -5.788579520807737e-19
6379095434248192 -5.828381582621756e-19
6379096620269568 -5.852794913959157e-19
6379097806290944 -5.5749348480564525e-19
6379098992312320 -5.444113924211869e-19
6379100178333696 -5.988530535981627e-19
6379101364355072 -5.819489895576705e-19
6379102550376448 -5.354485021935154e-19
6379103736397824 -5.633137603847046e-19
6379104922419200 -5.749127134236254e-19
6379106108440576 -5.726059450289696e-19
6379107294461952 -5.573866225866002e-19
6379108480483328 -5.276794988391439e-19
6379109666504704 -5.74369124406861e-19
6379110852526080 -5.838847346584896e-19
6379112038547456 -5.241674401862504e-19
6379113224568832 -5.40062452196515e-19
6379114410590208 -5.612314934199555e-19
6379115596611584 -5.53836743817254e-19
6379116782632960 -5.480087403626233e-19
6379117968654336 -5.148895492745533e-19
6379119154675712 -5.411285044970849e-19
6379120340697088 -5.719431937030262e-19
6379121526718464 -5.154116522695664e-19
6379122712739840 -5.103955046701109e-19
6379123898761216 -5.435853946658876e-19
6379125084782592 -5.337746900334839e-19
6379126270803968 -5.26722040981607e-19
6379127456825344 -4.991458902130239e-19
6379128642846720 -5.057718901304721e-19
6379129828868096 -5.481530813326142e-19
6379131014889472 -5.058891145040892e-19
6379132200910848 -4.777811956415033e-19
6379133386932224 -5.143663195742116e-19
6379134572953600 -5.115056721322339e-19
6379135758974976 -4.985605500300069e-19
6379136944996352 -4.807829039193663e-19
6379138131017728 -4.706366496503496e-19
6379139317039104 -5.121014595175945e-19
6379140503060480 -4.922735312689453e-19
6379141689081856 -4.434035898025405e-19
6379142875103232 -4.778348175002133e-19
6379144061124608 -4.853381618552947e-19
6379145247145984 -4.629487684472942e-19
6379146433167360 -4.572822177431099e-19
6379147619188736 -4.360644056875368e-19
6379148805210112 -4.6521174018581e-19
6379149991231488 -4.712433743778458e-19
6379151177252864 -4.126159758344489e-19
6379152363274240 -4.3053194216898584e-19
6379153549295616 -4.541324674016958e-19
6379154735316992 -4.276374879633243e-19
6379155921338368 -4.227085975108838e-19
6379157107359744 -4.038799203501336e-19
6379158293381120 -4.170180425791712e-19
6379159479402496 -4.375216120025904e-19
6379160665423872 -3.8393754847676707e-19
6379161851445248 -3.816412200490678e-19
6379163037466624 -4.1521492302583705e-19
6379164223488000 -3.909222979175681e-19
6379165409509376 -3.7919253866023787e-19
6379166595530752 -3.686478969034628e-19
6379167781552128 -3.65495797430214e-19
6379168967573504 -3.9363219326253527e-19
6379170153594880 -3.5648715851966747e-19
6379171339616256 -3.269521709454224e-19
6379172525637632 -3.685085101502917e-19
6379173711659008 -3.5440174661244506e-19
6379174897680384 -3.292903839549538e-19
6379176083701760 -3.292460860933754e-19
6379177269723136 -3.152214468186885e-19
6379178455744512 -3.401934625441273e-19
6379179641765888 -3.219076278528465e-19
6379180827787264 -2.7753869620250883e-19
6379182013808640 -3.125790680332445e-19
6379183199830016 -3.1286247095319617e-19
6379184385851392 -2.8011260082495688e-19
6379185571872768 -2.816965012315674e-19
6379186757894144 -2.681283972204448e-19
6379187943915520 -2.808405077476338e-19
6379189129936896 -2.8145335723360994e-19
6379190315958272 -2.309271602830109e-19
6379191501979648 -2.4921976054669097e-19
6379192688001024 -2.694581864371481e-19
6379193874022400 -2.2781284217709994e-19
6379195060043776 -2.271075275445926e-19
6379196246065152 -2.2410665554580596e-19
6379197432086528 -2.179586113654856e-19
6379198618107904 -2.312675825712395e-19
6379199804129280 -1.8870809580176068e-19
6379200990150656 -1.8345353746242078e-19
6379202176172032 -2.181838405292972e-19
6379203362193408 -1.8154688433299083e-19
6379204548214784 -1.6595328269347774e-19
6379205734236160 -1.7516160510119785e-19
6379206920257536 -1.5917844541238547e-19
6379208106278912 -1.7204008761279847e-19
6379209292300288 -1.4764982638015574e-19
6379210478321664 -1.2051076678386946e-19
6379211664343040 -1.5663818237636868e-19
6379212850364416 -1.344299746238538e-19
6379214036385792 -1.0442696069202006e-19
6379215222407168 -1.2178160227409868e-19
6379216408428544 -1.0412687551711317e-19
6379217594449920 -1.0683466709298876e-19
6379218780471296 -1.0049393799521712e-19
6379219966492672 -6.197508645915826e-20
6379221152514048 -8.851128917538009e-20
6379222338535424 -8.587733157723739e-20
6379223524556800 -4.4849099349254634e-20
6379224710578176 -5.994315530431045e-20
6379225896599552 -5.109439150060974e-20
6379227082620928 -4.033537156085852e-20
6379228268642304 -4.5021318205360125e-20
6379229454663680 -8.284484557668863e-21
6379230640685056 -2.000174063428843e-20
6379231826706432 -3.354412184663632e-20
6379233012727808 1.327910387452684e-20
6379234198749184 6.282625512574694e-21
6379235384770560 -5.6886406267257875e-22
6379236570791936 2.5268172004855506e-20
6379237756813312 1.6493791835138477e-20
6379238942834688 3.981220683108933e-20
6379240128856064 5.0081413519383115e-20
6379241314877440 2.6174529506821915e-20
6379242500898816 6.478446773533684e-20
6379243686920192 7.481471975709323e-20
6379244872941568 5.506158021600173e-20
6379246058962944 8.484234166107992e-20
6379247244984320 8.350880360661649e-20
6379248431005696 8.827237828002159e-20
6379249617027072 1.1356871035663316e-19
6379250803048448 9.284008763078644e-20
6379251989069824 1.126705085456382e-19
6379253175091200 1.3905787834304545e-19
6379254361112576 1.1565043998082827e-19
6379255547133952 1.3559111173246328e-19
6379256733155328 1.5132556196489275e-19
6379257919176704 1.450350768118692e-19
6379259105198080 1.6753269354657748e-19
6379260291219456 1.590705002434696e-19
6379261477240832 1.655785774073289e-19
6379262663262208 1.9964086020162848e-19
6379263849283584 1.7770001933498548e-19
6379265035304960 1.849799419502803e-19
6379266221326336 2.172178230706949e-19
6379267407347712 2.0187300966438945e-19
6379268593369088 2.1755454211049927e-19
6379269779390464 2.2698521005911384e-19
6379270965411840 2.195529161633969e-19
6379272151433216 2.527489689162342e-19
6379273337454592 2.4311301858419377e-19
6379274523475968 2.343322484955255e-19
6379275709497344 2.736781764760114e-19
6379276895518720 2.6707420950189157e-19
6379278081540096 2.6451256684191166e-19
6379279267561472 2.844990061376913e-19
6379280453582848 2.7927402167747186e-19
6379281639604224 3.0236072934788114e-19
6379282825625600 3.0461440850024927e-19
6379284011646976 2.8552593702893703e-19
6379285197668352 3.2410140207536437e-19
6379286383689728 3.3013382328095258e-19
6379287569711104 3.1237112123501e-19
6379288755732480 3.366255999953175e-19
6379289941753856 3.369673196772872e-19
6379291127775232 3.47590535900278e-19
6379292313796608 3.622918687116695e-19
6379293499817984 3.3870153317423484e-19
6379294685839360 3.6702540251876016e-19
6379295871860736 3.9111374056248164e-19
6379297057882112 3.63148188573745e-19
6379298243903488 3.7926210553497535e-19
6379299429924864 3.9491519068115514e-19
6379300615946240 3.9603043937094847e-19
6379301801967616 4.113186432178367e-19
6379302987988992 3.9293334690770176e-19
6379304174010368 4.0778716010386196e-19
6379305360031744 4.437517062757233e-19
6379306546053120 4.1713792287190056e-19
6379307732074496 4.1815079933886383e-19
6379308918095872 4.460786423034956e-19
6379310104117248 4.451825402648229e-19
6379311290138624 4.5502467658777e-19
6379312476160000 4.448490262199119e-19
6379313662181376 4.470540005714161e-19
6379314848202752 4.8729477446718625e-19
6379316034224128 4.720619255051155e-19
6379317220245504 4.558637037290111e-19
6379318406266880 4.869755461741552e-19
6379319592288256 4.9367930145830785e-19
6379320778309632 4.954107522309888e-19
6379321964331008 4.897052626462231e-19
6379323150352384 4.845757460757386e-19
6379324336373760 5.253197427866467e-19
6379325522395136 5.242290569380923e-19
6379326708416512 4.912896880541487e-19
6379327894437888 5.190856733902075e-19
6379329080459264 5.3947414843191335e-19
6379330266480640 5.33012452257307e-19
6379331452502016 5.302389810296436e-19
6379332638523392 5.211800226289938e-19
6379333824544768 5.529202622139592e-19
6379335010566144 5.682693711334502e-19
6379336196587520 5.290759780123402e-19
6379337382608896 5.453045344227041e-19
6379338568630272 5.765016946243671e-19
6379339754651648 5.685359360886961e-19
6379340940673024 5.640097501410655e-19
6379342126694400 5.523726735891945e-19
6379343312715776 5.783546954517745e-19
6379344498737152 6.061763642785468e-19
6379345684758528 5.641255891086141e-19
6379346870779904 5.639148207355295e-19
6379348056801280 6.068941375993687e-19
6379349242822656 6.022168305313238e-19
6379350428844032 5.881326370006614e-19
6379351614865408 5.80998350821935e-19
6379352800886784 5.9840581984555245e-19
6379353986908160 6.320167030615249e-19
6379355172929536 6.010667968281712e-19
6379356358950912 5.808619806393642e-19
6379357544972288 6.258260365573082e-19
6379358730993664 6.315411848486495e-19
6379359917015040 6.120651315865859e-19
6379361103036416 6.052048971921234e-19
6379362289057792 6.125328201722131e-19
6379363475079168 6.502931846288729e-19
6379364661100544 6.325137674348136e-19
6379365847121920 5.934408416109007e-19
6379367033143296 6.344597675045585e-19
6379368219164672 6.558467239543324e-19
6379369405186048 6.300790470808013e-19
6379370591207424 6.208019549243452e-19
6379371777228800 6.26074220115794e-19
6379372963250176 6.603840249879255e-19
6379374149271552 6.562121200512e-19
6379375335292928 6.085485049690687e-19
6379376521314304 6.355326962680823e-19
6379377707335680 6.726948842073722e-19
6379378893357056 6.466086444407301e-19
6379380079378432 6.284668611547742e-19
6379381265399808 6.346896239449725e-19
6379382451421184 6.617446362993673e-19
6379383637442560 6.710338017112208e-19
6379384823463936 6.2389707257728235e-19
6379386009485312 6.277026993033632e-19
6379387195506688 6.780490676997036e-19
6379388381528064 6.607896437600373e-19
6379389567549440 6.317750731983317e-19
6379390753570816 6.35831693630519e-19
6379391939592192 6.592640931013119e-19
6379393125613568 6.782537320425936e-19
6379394311634944 6.32989566024403e-19
6379395497656320 6.181977613352232e-19
6379396683677696 6.742064859933498e-19
6379397869699072 6.682566090593184e-19
6379399055720448 6.298467771173085e-19
6379400241741824 6.321100992799123e-19
6379401427763200 6.507128525651602e-19
6379402613784576 6.723506604857856e-19
6379403799805952 6.419286048199094e-19
6379404985827328 6.069817733648877e-19
6379406171848704 6.572927817441546e-19
6379407357870080 6.721404092073872e-19
6379408543891456 6.25644500289534e-19
6379409729912832 6.192357071859244e-19
6379410915934208 6.36480229736515e-19
6379412101955584 6.619125739260417e-19
6379413287976960 6.412932829140405e-19
6379414473998336 5.922287814555757e-19
6379415660019712 6.323450318452117e-19
6379416846041088 6.65038737386265e-19
6379418032062464 6.184352038159846e-19
6379419218083840 6.00476139015192e-19
6379420404105216 6.187021965253384e-19
6379421590126592 6.404645706088328e-19
6379422776147968 6.323092533028663e-19
6379423962169344 5.817823883181051e-19
6379425148190720 5.983761719147925e-19
6379426334212096 6.467517324395174e-19
6379427520233472 6.09221477548812e-19
6379428706254848 5.752679559583674e-19
6379429892276224 5.942910356903986e-19
6379431078297600 6.138747854507391e-19
6379432264318976 6.147093807426212e-19
6379433450340352 5.689620960208114e-19
6379434636361728 5.608239111760653e-19
6379435822383104 6.176648018081648e-19
6379437008404480 5.976373893614622e-19
6379438194425856 5.477339503101051e-19
6379439380447232 5.638267924695214e-19
6379440566468608 5.840344136027e-19
6379441752489984 5.87525084597676e-19
6379442938511360 5.510338437589067e-19
6379444124532736 5.234373127425328e-19
6379445310554112 5.784728604149345e-19
6379446496575488 5.794085945449834e-19
6379447682596864 5.185526965396042e-19
6379448868618240 5.254863695032719e-19
6379450054639616 5.495617023554802e-19
6379451240660992 5.537823850351359e-19
6379452426682368 5.278013892421913e-19
6379453612703744 4.874777961947283e-19
6379454798725120 5.277942863490228e-19
6379455984746496 5.528182566229488e-19
6379457170767872 4.923402536029362e-19
6379458356789248 4.793592000669329e-19
6379459542810624 5.093653448532237e-19
6379460728832000 5.152004014101675e-19
6379461914853376 4.949464688519649e-19
6379463100874752 4.535233299303e-19
6379464286896128 4.726938821609678e-19
6379465472917504 5.138017063253645e-19
6379466658938880 4.637926981668884e-19
6379467844960256 4.3189601043433635e-19
6379469030981632 4.627983165941841e-19
6379470217003008 4.696734194062566e-19
6379471403024384 4.569152195601557e-19
6379472589045760 4.180284485173047e-19
6379473775067136 4.1492977704346057e-19
6379474961088512 4.647745615844645e-19
6379476147109888 4.324664035646281e-19
6379477333131264 3.824845896910858e-19
6379478519152640 4.087518365878099e-19
6379479705174016 4.227247789499504e-19
6379480891195392 4.0964287637466383e-19
6379482077216768 3.794315667786091e-19
6379483263238144 3.5883700288399527e-19
6379484449259520 4.034901842545313e-19
6379485635280896 3.986498840554537e-19
6379486821302272 3.3299297248727326e-19
6379488007323648 3.4807239649177374e-19
6379489193345024 3.733270988893578e-19
6379490379366400 3.5649850682001164e-19
6379491565387776 3.348418139565306e-19
6379492751409152 3.035348974258596e-19
6379493937430528 3.3598369922930563e-19
6379495123451904 3.5445943503809857e-19
6379496309473280 2.860391934333363e-19
6379497495494656 2.8394510001111146e-19
6379498681516032 3.1624619890649707e-19
6379499867537408 3.0084248589541553e-19
6379501053558784 2.842701669505732e-19
6379502239580160 2.521877850507439e-19
6379503425601536 2.6424581760317026e-19
6379504611622912 2.997557322938489e-19
6379505797644288 2.441000997176272e-19
6379506983665664 2.157262738738531e-19
6379508169687040 2.5383236607836915e-19
6379509355708416 2.466013475887525e-19
6379510541729792 2.2456411980720756e-19
6379511727751168 2.0068187400656526e-19
6379512913772544 1.955137038170587e-19
6379514099793920 2.328627968039253e-19
6379515285815296 2.013548139601969e-19
6379516471836672 1.5061644787468682e-19
6379517657858048 1.831993095958446e-19
6379518843879424 1.9115182535476364e-19
6379520029900800 1.649574317739932e-19
6379521215922176 1.4650255043065168e-19
6379522401943552 1.274573250096081e-19
6379523587964928 1.5949514394129882e-19
6379524773986304 1.5344239997769904e-19
6379525960007680 9.083189196608286e-20
6379527146029056 1.089345051084054e-19
6379528332050432 1.3165514207999357e-19
6379529518071808 1.0221684970846229e-19
6379530704093184 8.48887358129852e-20
6379531890114560 6.651463784382523e-20
6379533076135936 8.18880765552238e-20
6379534262157312 9.789490818410593e-20
6379535448178688 4.042529155170651e-20
6379536634200064 2.996975002236e-20
6379537820221440 6.626261655324513e-20
6379539006242816 4.1733978110467036e-20
6379540192264192 2.23371484621768e-20
6379541378285568 7.919674144070432e-21
6379542564306944 4.499597806168285e-21
6379543750328320 3.280591054871354e-20
6379544936349696 -1.1006411852640429e-20
6379546122371072 -4.334980197256882e-20
6379547308392448 -4.3739974349777135e-21
6379548494413824 -1.7810082486585672e-20
6379549680435200 -4.341388945854209e-20
6379550866456576 -5.2223311394090774e-20
6379552052477952 -6.669054363399431e-20
6379553238499328 -4.167063928175231e-20
6379554424520704 -6.028158856086142e-20
6379555610542080 -1.1051719842886417e-19
6379556796563456 -8.270813286321798e-20
6379557982584832 -7.566552766401587e-20
6379559168606208 -1.0768213047739137e-19
6379560354627584 -1.1571033750774977e-19
6379561540648960 -1.3366805628087449e-19
6379562726670336 -1.178281015635303e-19
6379563912691712 -1.1398809462117786e-19
6379565098713088 -1.6900656370574606e-19
6379566284734464 -1.6304655018217697e-19
