7113509520801792 -4.45722021748851e-19
7113510706823168 -4.404148540573586e-19
7113511892844544 -4.738878366891788e-19
7113513078865920 -4.976274085395409e-19
7113514264887296 -4.5395897946341e-19
7113515450908672 -4.736747237366409e-19
7113516636930048 -5.177664539036797e-19
7113517822951424 -5.033183002146053e-19
7113519008972800 -5.049729889238063e-19
7113520194994176 -5.035545973007087e-19
7113521381015552 -5.205992993598505e-19
7113522567036928 -5.594661227833274e-19
7113523753058304 -5.250157113754711e-19
7113524939079680 -5.180579391910996e-19
7113526125101056 -5.700072474531788e-19
7113527311122432 -5.657754168458185e-19
7113528497143808 -5.581393517150525e-19
7113529683165184 -5.609721760897127e-19
7113530869186560 -5.665172066399846e-19
7113532055207936 -6.096372275141265e-19
7113533241229312 -5.926115503430336e-19
7113534427250688 -5.623475096399187e-19
7113535613272064 -6.129980064216129e-19
7113536799293440 -6.2529865395650535e-19
7113537985314816 -6.050454807225611e-19
7113539171336192 -6.128659762566348e-19
7113540357357568 -6.127753502111808e-19
7113541543378944 -6.467878299268009e-19
7113542729400320 -6.541165056845344e-19
7113543915421696 -6.094577022090637e-19
7113545101443072 -6.439443830415123e-19
7113546287464448 -6.765877270161503e-19
7113547473485824 -6.505140509715146e-19
7113548659507200 -6.550071480362848e-19
7113549845528576 -6.571492328153225e-19
7113551031549952 -6.770332451169955e-19
7113552217571328 -7.006855388790975e-19
7113553403592704 -6.58803847473791e-19
7113554589614080 -6.683608702168242e-19
7113555775635456 -7.172054535133937e-19
7113556961656832 -6.952966843551621e-19
7113558147678208 -6.872210185109367e-19
7113559333699584 -6.970598315004558e-19
7113560519720960 -7.043447458740939e-19
7113561705742336 -7.355567116580975e-19
7113562891763712 -7.054316813066701e-19
7113564077785088 -6.892300686319067e-19
7113565263806464 -7.440139879242414e-19
7113566449827840 -7.361315707879224e-19
7113567635849216 -7.151012011984444e-19
7113568821870592 -7.256960591196574e-19
7113570007891968 -7.28176978342944e-19
7113571193913344 -7.586156189143488e-19
7113572379934720 -7.4523133850219715e-19
7113573565956096 -7.109445568480863e-19
7113574751977472 -7.564663156414882e-19
7113575937998848 -7.688545811626084e-19
7113577124020224 -7.38782046185356e-19
7113578310041600 -7.470284166070249e-19
7113579496062976 -7.495895842272751e-19
7113580682084352 -7.703446375412724e-19
7113581868105728 -7.75449398490526e-19
7113583054127104 -7.320666196939239e-19
7113584240148480 -7.588603503910308e-19
7113585426169856 -7.932801254319586e-19
7113586612191232 -7.592352556655967e-19
7113587798212608 -7.567049117517636e-19
7113588984233984 -7.65277847827236e-19
7113590170255360 -7.755407456319934e-19
7113591356276736 -7.917636068202722e-19
7113592542298112 -7.517097513909011e-19
7113593728319488 -7.561417188343391e-19
7113594914340864 -8.040017190137374e-19
7113596100362240 -7.761632957185349e-19
7113597286383616 -7.586633193407633e-19
7113598472404992 -7.736748507225009e-19
7113599658426368 -7.750415860818603e-19
7113600844447744 -7.955090800381398e-19
7113602030469120 -7.699278530891992e-19
7113603216490496 -7.457682457885942e-19
7113604402511872 -7.972652139845011e-19
7113605588533248 -7.899047159165158e-19
7113606774554624 -7.539532056553521e-19
7113607960576000 -7.717615085421686e-19
7113609146597376 -7.737173758324651e-19
7113610332618752 -7.849355638365011e-19
7113611518640128 -7.765694161113829e-19
7113612704661504 -7.39784909803538e-19
7113613890682880 -7.7853067408470365e-19
7113615076704256 -7.92685152869315e-19
7113616262725632 -7.484217152681007e-19
7113617448747008 -7.564702053585861e-19
7113618634768384 -7.643189787991035e-19
7113619820789760 -7.688625982094525e-19
7113621006811136 -7.709952929560949e-19
7113622192832512 -7.316264213598416e-19
7113623378853888 -7.503313293934241e-19
7113624564875264 -7.813042392461729e-19
7113625750896640 -7.410844344858828e-19
7113626936918016 -7.336385109176204e-19
7113628122939392 -7.485259313665328e-19
7113629308960768 -7.464170119010728e-19
7113630494982144 -7.527740923226519e-19
7113631681003520 -7.212693416725657e-19
7113632867024896 -7.157463322873416e-19
7113634053046272 -7.578371634592542e-19
7113635239067648 -7.298623965831057e-19
7113636425089024 -7.021782940425681e-19
7113637611110400 -7.235057402303085e-19
7113638797131776 -7.19679884992226e-19
7113639983153152 -7.214765935732995e-19
7113641169174528 -7.042706820591857e-19
7113642355195904 -6.80655381827495e-19
7113643541217280 -7.186486910901457e-19
7113644727238656 -7.127862958913024e-19
7113645913260032 -6.70299669338991e-19
7113647099281408 -6.852122669205608e-19
7113648285302784 -6.903702008767058e-19
7113649471324160 -6.843094499953547e-19
7113650657345536 -6.764731448014698e-19
7113651843366912 -6.474245274602595e-19
7113653029388288 -6.705289131740065e-19
7113654215409664 -6.815735345947734e-19
7113655401431040 -6.369581957518076e-19
7113656587452416 -6.407931192306925e-19
7113657773473792 -6.507214459055073e-19
7113658959495168 -6.407998751732223e-19
7113660145516544 -6.394670577525667e-19
7113661331537920 -6.103480130710837e-19
7113662517559296 -6.153530653598908e-19
7113663703580672 -6.401405808969529e-19
7113664889602048 -6.019478247831161e-19
7113666075623424 -5.866120957447384e-19
7113667261644800 -6.053695260974056e-19
7113668447666176 -5.951666150430477e-19
7113669633687552 -5.900971793932413e-19
7113670819708928 -5.706598589177618e-19
7113672005730304 -5.580707820517849e-19
7113673191751680 -5.866199733436312e-19
7113674377773056 -5.630046862126816e-19
7113675563794432 -5.302894527414948e-19
7113676749815808 -5.51038697094977e-19
7113677935837184 -5.453554255329147e-19
7113679121858560 -5.346564533879919e-19
7113680307879936 -5.231760547324187e-19
7113681493901312 -4.999902139849685e-19
7113682679922688 -5.235875936240025e-19
7113683865944064 -5.17179356529528e-19
7113685051965440 -4.754712348412381e-19
7113686237986816 -4.871007749064699e-19
7113687424008192 -4.895689396536301e-19
7113688610029568 -4.745341823371132e-19
7113689796050944 -4.661981024365724e-19
7113690982072320 -4.426301917373115e-19
7113692168093696 -4.545395692458974e-19
7113693354115072 -4.604876495907048e-19
7113694540136448 -4.19057108246006e-19
7113695726157824 -4.177973379572875e-19
7113696912179200 -4.294030440968958e-19
7113698098200576 -4.107687356499631e-19
7113699284221952 -4.0229638407007565e-19
7113700470243328 -3.8380577527171397e-19
7113701656264704 -3.8022422229805886e-19
7113702842286080 -3.956376954731416e-19
7113704028307456 -3.6395418758513657e-19
7113705214328832 -3.453758035341962e-19
7113706400350208 -3.5994283864726617e-19
7113707586371584 -3.451104551876372e-19
7113708772392960 -3.3595768266086724e-19
7113709958414336 -3.2235961858756005e-19
7113711144435712 -3.054681564910385e-19
7113712330457088 -3.2215799504304103e-19
7113713516478464 -3.0308570650685577e-19
7113714702499840 -2.731451431390466e-19
7113715888521216 -2.856501929309822e-19
7113717074542592 -2.7821267670626127e-19
7113718260563968 -2.634944193167622e-19
7113719446585344 -2.527871581642289e-19
7113720632606720 -2.330537843263934e-19
7113721818628096 -2.4543165523311174e-19
7113723004649472 -2.387535583741807e-19
7113724190670848 -2.0122075931022147e-19
7113725376692224 -2.0650890630044736e-19
7113726562713600 -2.0835762749533577e-19
7113727748734976 -1.8779934490920682e-19
7113728934756352 -1.8139659411354092e-19
7113730120777728 -1.627051307950205e-19
7113731306799104 -1.6138931287262535e-19
7113732492820480 -1.676218056521138e-19
7113733678841856 -1.3347880345837292e-19
7113734864863232 -1.2536235923013283e-19
7113736050884608 -1.3329619599565794e-19
7113737236905984 -1.1322429694105758e-19
7113738422927360 -1.0678728909032502e-19
7113739608948736 -8.964604709667299e-20
7113740794970112 -7.944931856345555e-20
7113741980991488 -9.237000706307872e-20
7113743167012864 -6.227491510969841e-20
7113744353034240 -4.436696642122566e-20
7113745539055616 -5.558106231969574e-20
7113746725076992 -3.7725120104488057e-20
7113747911098368 -2.9180085787381936e-20
7113749097119744 -1.6231652281708607e-20
7113750283141120 1.680661218869313e-21
7113751469162496 -1.1425162228419955e-20
7113752655183872 6.892206874090114e-21
7113753841205248 3.372109537728008e-20
7113755027226624 2.4651255973604966e-20
7113756213248000 3.625301210765096e-20
7113757399269376 4.961109028719785e-20
7113758585290752 5.654621406213925e-20
7113759771312128 7.899064134725365e-20
7113760957333504 7.168112575130065e-20
7113762143354880 7.622042250757346e-20
7113763329376256 1.0934589433692558e-19
7113764515397632 1.060718531984302e-19
7113765701419008 1.0948266495892828e-19
7113766887440384 1.2714723720832896e-19
7113768073461760 1.298836938972411e-19
7113769259483136 1.5312184425992888e-19
7113770445504512 1.550934331295216e-19
7113771631525888 1.4759217166192723e-19
7113772817547264 1.818520183916549e-19
7113774003568640 1.879693095071945e-19
7113775189590016 1.838292179714273e-19
7113776375611392 2.0180128484177659e-19
7113777561632768 2.0465857760791764e-19
7113778747654144 2.2503506052685553e-19
7113779933675520 2.358582276846688e-19
7113781119696896 2.2286050592999503e-19
7113782305718272 2.489086779302074e-19
7113783491739648 2.652220848887664e-19
7113784677761024 2.584866743293687e-19
7113785863782400 2.759541512736495e-19
7113787049803776 2.795959391230764e-19
7113788235825152 2.9098037798107674e-19
7113789421846528 3.125758912081751e-19
7113790607867904 2.9976538665881523e-19
7113791793889280 3.1420817831135557e-19
7113792979910656 3.3939266792029332e-19
7113794165932032 3.3192503098963344e-19
7113795351953408 3.4533044951909373e-19
7113796537974784 3.538814145790821e-19
7113797723996160 3.574022266091174e-19
7113798910017536 3.8198228081399354e-19
7113800096038912 3.756184430841275e-19
7113801282060288 3.781890776608194e-19
7113802468081664 4.0677115722684702e-19
7113803654103040 4.0338208220607537e-19
7113804840124416 4.096469280080048e-19
7113806026145792 4.2356724244075256e-19
7113807212167168 4.220803848184356e-19
7113808398188544 4.456674246084083e-19
7113809584209920 4.490546862187324e-19
7113810770231296 4.388485967903102e-19
7113811956252672 4.693653236374659e-19
7113813142274048 4.752083104573968e-19
7113814328295424 4.70164702995603e-19
7113815514316800 4.888796219143606e-19
7113816700338176 4.863667235710734e-19
7113817886359552 5.02365194021805e-19
7113819072380928 5.185104975561167e-19
7113820258402304 5.007902523288983e-19
7113821444423680 5.218290327707008e-19
7113822630445056 5.399464711313563e-19
7113823816466432 5.29297215881262e-19
7113825002487808 5.4645776563451205e-19
7113826188509184 5.470944134060852e-19
7113827374530560 5.522572334108276e-19
7113828560551936 5.784807907891205e-19
7113829746573312 5.61826386243766e-19
7113830932594688 5.683744415868957e-19
7113832118616064 5.981015794169906e-19
7113833304637440 5.857719410067046e-19
7113834490658816 5.941620626543126e-19
7113835676680192 6.05126137458647e-19
7113836862701568 6.003659806946739e-19
7113838048722944 6.259896566041443e-19
7113839234744320 6.215068960407984e-19
7113840420765696 6.124988741653902e-19
7113841606787072 6.427792885124336e-19
7113842792808448 6.401681847191452e-19
7113843978829824 6.390639085829413e-19
7113845164851200 6.542201536555003e-19
7113846350872576 6.463405175986417e-19
7113847536893952 6.657408696436616e-19
7113848722915328 6.732400477367446e-19
7113849908936704 6.549248802234645e-19
7113851094958080 6.807028385058659e-19
7113852280979456 6.876677454493842e-19
7113853467000832 6.7747768880027395e-19
7113854653022208 6.958818101662225e-19
7113855839043584 6.8862088471931915e-19
7113857025064960 6.973576425502065e-19
7113858211086336 7.178038650281516e-19
7113859397107712 6.954977097704584e-19
7113860583129088 7.092604374770705e-19
7113861769150464 7.285903479478753e-19
7113862955171840 7.112894465588196e-19
7113864141193216 7.282508484259894e-19
7113865327214592 7.2845610855845495e-19
7113866513235968 7.225118608037615e-19
7113867699257344 7.496578862583079e-19
7113868885278720 7.325948872518369e-19
7113870071300096 7.3101536906792325e-19
7113871257321472 7.591183022398309e-19
7113872443342848 7.436196374731671e-19
7113873629364224 7.493569242527955e-19
7113874815385600 7.584386335930198e-19
7113876001406976 7.454437068395837e-19
7113877187428352 7.703434133382806e-19
7113878373449728 7.6693744820713045e-19
7113879559471104 7.46860618543198e-19
7113880745492480 7.763283446024083e-19
7113881931513856 7.730848771739647e-19
7113883117535232 7.623844662943963e-19
7113884303556608 7.808937689070329e-19
7113885489577984 7.663269686946031e-19
7113886675599360 7.773438822595528e-19
7113887861620736 7.91581184823287e-19
7113889047642112 7.630760107931211e-19
7113890233663488 7.830016073988984e-19
7113891419684864 7.929989312234422e-19
7113892605706240 7.709931787733634e-19
7113893791727616 7.923235750723437e-19
7113894977748992 7.8405994675046e-19
7113896163770368 7.777504626081293e-19
7113897349791744 8.032858972865236e-19
7113898535813120 7.778312206208253e-19
7113899721834496 7.794271786191561e-19
7113900907855872 8.037744135779226e-19
7113902093877248 7.807026403240922e-19
7113903279898624 7.899795088136667e-19
7113904465920000 7.919825135823365e-19
7113905651941376 7.732775959475587e-19
7113906837962752 8.009176829466703e-19
7113908023984128 7.892601791042247e-19
7113909210005504 7.71286432092821e-19
7113910396026880 7.988857390387181e-19
7113911582048256 7.836767970102642e-19
7113912768069632 7.795955967197271e-19
7113913954091008 7.928551232133788e-19
7113915140112384 7.683929567409357e-19
7113916326133760 7.865344493462444e-19
7113917512155136 7.93125584791167e-19
7113918698176512 7.59194828615439e-19
7113919884197888 7.813891432678744e-19
7113921070219264 7.821695563157178e-19
7113922256240640 7.635244348484754e-19
7113923442262016 7.8174042535414e-19
7113924628283392 7.5972656417412965e-19
7113925814304768 7.609165075159775e-19
7113927000326144 7.848771828051688e-19
7113928186347520 7.496195619818884e-19
7113929372368896 7.534461681946402e-19
7113930558390272 7.700538206432105e-19
7113931744411648 7.457479190302472e-19
7113932930433024 7.587776315821027e-19
7113934116454400 7.479727985256561e-19
7113935302475776 7.305195716847048e-19
7113936488497152 7.626320605462801e-19
7113937674518528 7.371755548440761e-19
7113938860539904 7.188713306653048e-19
7113940046561280 7.461344335869774e-19
7113941232582656 7.251843513256405e-19
7113942418604032 7.253641352098582e-19
7113943604625408 7.265552612443694e-19
7113944790646784 6.997261334195955e-19
7113945976668160 7.257513316079929e-19
7113947162689536 7.19233364727979e-19
7113948348710912 6.843778129270027e-19
7113949534732288 7.066699327435817e-19
7113950720753664 7.01139146329637e-19
7113951906775040 6.871825346716845e-19
7113953092796416 6.9413301467261225e-19
7113954278817792 6.658673814644561e-19
7113955464839168 6.801135227051578e-19
7113956650860544 6.928566125780599e-19
7113957836881920 6.470408015736734e-19
7113959022903296 6.587395237799494e-19
7113960208924672 6.694969726173206e-19
7113961394946048 6.448362073406588e-19
7113962580967424 6.531555860684667e-19
7113963766988800 6.301336179058673e-19
7113964953010176 6.249387609676281e-19
7113966139031552 6.546010716123333e-19
7113967325052928 6.137257030433583e-19
7113968511074304 5.99863609413889e-19
7113969697095680 6.263928785945568e-19
7113970883117056 6.033665022359407e-19
7113972069138432 6.002945779563819e-19
7113973255159808 5.901430489937575e-19
7113974441181184 5.705981337559284e-19
7113975627202560 6.012822195444358e-19
7113976813223936 5.7683158508755915e-19
7113977999245312 5.404093872288263e-19
7113979185266688 5.71285253836771e-19
7113980371288064 5.616448825967137e-19
7113981557309440 5.408924412286668e-19
7113982743330816 5.415304361876166e-19
7113983929352192 5.15654411147872e-19
7113985115373568 5.346069922026585e-19
7113986301394944 5.381367474746433e-19
7113987487416320 4.82891741392499e-19
7113988673437696 5.01292153063032e-19
7113989859459072 5.148757733659632e-19
7113991045480448 4.8186770124277115e-19
7113992231501824 4.83446098143137e-19
7113993417523200 4.601016944182456e-19
7113994603544576 4.653600298372688e-19
7113995789565952 4.8653546942204925e-19
7113996975587328 4.2809086852733227e-19
7113998161608704 4.256607868333953e-19
7113999347630080 4.574294376447278e-19
7114000533651456 4.254394734463252e-19
7114001719672832 4.164238021400914e-19
7114002905694208 4.0185204002554647e-19
7114004091715584 3.929767364465319e-19
7114005277736960 4.226032693464033e-19
7114006463758336 3.773473283138482e-19
7114007649779712 3.469003590672602e-19
7114008835801088 3.8862962230396745e-19
7114010021822464 3.694737148568003e-19
7114011207843840 3.4470697583842975e-19
7114012393865216 3.3690262548765864e-19
7114013579886592 3.2048975090917866e-19
7114014765907968 3.496245113751236e-19
7114015951929344 3.255989662734978e-19
7114017137950720 2.716607581521317e-19
7114018323972096 3.0686183974724136e-19
7114019509993472 3.1154793780541795e-19
7114020696014848 2.732597835179935e-19
7114021882036224 2.6505796767647177e-19
7114023068057600 2.497114944304962e-19
7114024254078976 2.6857918085027664e-19
7114025440100352 2.6571954851968753e-19
7114026626121728 2.0140860828778065e-19
7114027812143104 2.192547757383185e-19
7114028998164480 2.4773006620413836e-19
7114030184185856 2.0289586050822726e-19
7114031370207232 1.8832722694929392e-19
7114032556228608 1.7830402440025928e-19
7114033742249984 1.8456659561603287e-19
7114034928271360 2.00663111040042e-19
7114036114292736 1.3649609419545497e-19
7114037300314112 1.264427327103121e-19
7114038486335488 1.741451717291473e-19
7114039672356864 1.3880746715615214e-19
7114040858378240 1.0745725129792761e-19
7114042044399616 1.0377495856136649e-19
7114043230420992 1.0343818459613441e-19
7114044416442368 1.2238854633621677e-19
7114045602463744 7.487789345192373e-20
7114046788485120 3.781577624555334e-20
7114047974506496 8.987085272614247e-20
7114049160527872 7.62842592125506e-20
7114050346549248 2.6121115479356658e-20
7114051532570624 2.54474852636072e-20
7114052718592000 2.2559314811143543e-20
7114053904613376 4.118170517324433e-20
7114055090634752 1.2578738001874203e-20
7114056276656128 -4.621178695741651e-20
7114057462677504 -1.7503430523717295e-21
7114058648698880 1.0498130002415388e-20
7114059834720256 -4.869834414144275e-20
7114061020741632 -5.795755124572115e-20
7114062206763008 -5.55233512955837e-20
7114063392784384 -4.173872221726881e-20
7114064578805760 -5.465088582040614e-20
7114065764827136 -1.2027216837793818e-19
7114066950848512 -9.738215071981811e-20
7114068136869888 -5.936466676489054e-20
7114069322891264 -1.165583712364382e-19
7114070508912640 -1.434136339953591e-19
7114071694934016 -1.337585318661606e-19
7114072880955392 -1.2430385358508006e-19
7114074066976768 -1.2518470221106439e-19
7114075252998144 -1.880864467265558e-19
7114076439019520 -1.9198464024470482e-19
7114077625040896 -1.3588309989134082e-19
7114078811062272 -1.7823354014223659e-19
7114079997083648 -2.2728563416420164e-19
7114081183105024 -2.1331941624255486e-19
7114082369126400 -2.0165261290457355e-19
7114083555147776 -1.9952541125772453e-19
7114084741169152 -2.5160759453045184e-19
7114085927190528 -2.8101439438309206e-19
7114087113211904 -2.200016330699564e-19
7114088299233280 -2.34755347160659e-19
7114089485254656 -3.0393346893297086e-19
7114090671276032 -2.958597049470272e-19
7114091857297408 -2.767665054883218e-19
7114093043318784 -2.740110735067339e-19
7114094229340160 -3.1161186406491098e-19
7114095415361536 -3.6195971752915137e-19
7114096601382912 -3.0864858537372806e-19
7114097787404288 -2.911366279888245e-19
7114098973425664 -3.7103713688983224e-19
7114100159447040 -3.78953113665409e-19
7114101345468416 -3.5035162939255014e-19
7114102531489792 -3.4659740718194085e-19
7114103717511168 -3.7323582618834573e-19
7114104903532544 -4.2973745732516654e-19
7114106089553920 -3.98067993857306e-19
7114107275575296 -3.563040796227733e-19
7114108461596672 -4.251447002311677e-19
7114109647618048 -4.577201829274541e-19
7114110833639424 -4.2428000541791554e-19
7114112019660800 -4.143419452481317e-19
7114113205682176 -4.342686606880319e-19
7114114391703552 -4.890851746067159e-19
7114115577724928 -4.819069497658945e-19
7114116763746304 -4.226029579116847e-19
7114117949767680 -4.721389022684822e-19
7114119135789056 -5.297255980414974e-19
7114120321810432 -4.966360624176006e-19
7114121507831808 -4.774162119993101e-19
7114122693853184 -4.934612992482002e-19
7114123879874560 -5.430672357677824e-19
7114125065895936 -5.577583934510666e-19
7114126251917312 -4.923205963681697e-19
7114127437938688 -5.146902225048554e-19
7114128623960064 -5.911989958988411e-19
7114129809981440 -5.686906831119731e-19
7114130996002816 -5.356293435282185e-19
7114132182024192 -5.478839834241746e-19
7114133368045568 -5.91790998951777e-19
7114134554066944 -6.212539140770934e-19
7114135740088320 -5.634163675076121e-19
7114136926109696 -5.549376434101737e-19
7114138112131072 -6.380644174560724e-19
7114139298152448 -6.384604222281509e-19
7114140484173824 -5.909153463160231e-19
7114141670195200 -5.964193111182309e-19
7114142856216576 -6.370489396273818e-19
7114144042237952 -6.741881742992349e-19
7114145228259328 -6.313263720986407e-19
7114146414280704 -5.964443072164901e-19
7114147600302080 -6.733715783107757e-19
7114148786323456 -6.990136906962716e-19
7114149972344832 -6.440829133728574e-19
7114151158366208 -6.382333729956665e-19
7114152344387584 -6.758830088617584e-19
7114153530408960 -7.176001125529843e-19
7114154716430336 -6.923292076925892e-19
7114155902451712 -6.379938279256717e-19
7114157088473088 -6.967253977946587e-19
7114158274494464 -7.499777352019133e-19
7114159460515840 -6.966001971428589e-19
7114160646537216 -6.746448865932343e-19
7114161832558592 -7.094258196151961e-19
7114163018579968 -7.500652320528263e-19
7114164204601344 -7.427356565749324e-19
7114165390622720 -6.816688322882922e-19
7114166576644096 -7.1381739949714e-19
7114167762665472 -7.860034152862816e-19
7114168948686848 -7.464622936151244e-19
7114170134708224 -7.052631846672714e-19
7114171320729600 -7.347594832701968e-19
7114172506750976 -7.777924966226338e-19
7114173692772352 -7.821050824934147e-19
7114174878793728 -7.217599156695145e-19
7114176064815104 -7.26385999218513e-19
7114177250836480 -8.080990003889134e-19
7114178436857856 -7.898236596504495e-19
7114179622879232 -7.329320745151566e-19
7114180808900608 -7.521807201845556e-19
7114181994921984 -7.955416593312844e-19
7114183180943360 -8.1118148947434685e-19
7114184366964736 -7.60391544408062e-19
7114185552986112 -7.363684948935756e-19
7114186739007488 -8.143641382358093e-19
7114187925028864 -8.262558973791177e-19
7114189111050240 -7.564458619728498e-19
7114190297071616 -7.604779224303151e-19
7114191483092992 -8.076606299118083e-19
7114192669114368 -8.28003260911503e-19
7114193855135744 -7.907664373443004e-19
7114195041157120 -7.455593308268336e-19
7114196227178496 -8.085171028233267e-19
7114197413199872 -8.497635174084719e-19
7114198599221248 -7.799216464256878e-19
7114199785242624 -7.628628753391078e-19
7114200971264000 -8.093432404221544e-19
7114202157285376 -8.352632487230573e-19
7114203343306752 -8.097301401177342e-19
7114204529328128 -7.56593584803134e-19
7114205715349504 -7.96004178451837e-19
7114206901370880 -8.56428175619805e-19
7114208087392256 -7.995756177849461e-19
7114209273413632 -7.598544640926831e-19
7114210459435008 -8.031051807775912e-19
7114211645456384 -8.33223032061927e-19
7114212831477760 -8.197875760948076e-19
7114214017499136 -7.638543122727286e-19
7114215203520512 -7.740207563468185e-19
7114216389541888 -8.505436890306733e-19
7114217575563264 -8.14344107754248e-19
7114218761584640 -7.522347098742559e-19
7114219947606016 -7.864744400243398e-19
7114221133627392 -8.226688067984657e-19
7114222319648768 -8.168340027800714e-19
7114223505670144 -7.672297159863854e-19
7114224691691520 -7.520306753805256e-19
7114225877712896 -8.254059449680952e-19
7114227063734272 -8.214145091687441e-19
7114228249755648 -7.422767311032419e-19
7114229435777024 -7.598562711796077e-19
7114230621798400 -8.066490018193722e-19
7114231807819776 -8.020767104567113e-19
7114232993841152 -7.619118308776787e-19
7114234179862528 -7.283449273429679e-19
7114235365883904 -7.884116610305789e-19
7114236551905280 -8.139372822480293e-19
7114237737926656 -7.329351684659224e-19
7114238923948032 -7.276134005246131e-19
7114240109969408 -7.782101950819465e-19
7114241295990784 -7.800213994980287e-19
7114242482012160 -7.478006246128492e-19
7114243668033536 -7.058752621418848e-19
7114244854054912 -7.424248335455595e-19
7114246040076288 -7.924195678960326e-19
7114247226097664 -7.225757763598676e-19
7114248412119040 -6.862688925516771e-19
7114249598140416 -7.411996877315438e-19
7114250784161792 -7.512075924743286e-19
7114251970183168 -7.226278012484278e-19
7114253156204544 -6.815481604396512e-19
7114254342225920 -6.91461253376907e-19
7114255528247296 -7.530599994196208e-19
7114256714268672 -7.07296920444259e-19
7114257900290048 -6.456512699612341e-19
7114259086311424 -6.918885063195759e-19
7114260272332800 -7.142083874293965e-19
7114261458354176 -6.877388307991325e-19
7114262644375552 -6.506786996070785e-19
7114263830396928 -6.389078970325938e-19
7114265016418304 -6.987296940742078e-19
7114266202439680 -6.862556599720713e-19
7114267388461056 -6.043445075367098e-19
7114268574482432 -6.31827708452408e-19
7114269760503808 -6.7421147201415e-19
7114270946525184 -6.448645941469708e-19
7114272132546560 -6.105412450113182e-19
7114273318567936 -5.895594742913083e-19
7114274504589312 -6.349508682514885e-19
7114275690610688 -6.512745631103156e-19
7114276876632064 -5.663208555447712e-19
7114278062653440 -5.656673070502173e-19
7114279248674816 -6.18951786108005e-19
7114280434696192 -5.986639001574373e-19
7114281620717568 -5.657188879956936e-19
7114282806738944 -5.382975029420489e-19
7114283992760320 -5.628483918936319e-19
7114285178781696 -6.010423275133867e-19
7114286364803072 -5.304573537591459e-19
7114287550824448 -4.9616837191292e-19
7114288736845824 -5.542263478100134e-19
7114289922867200 -5.487332972331622e-19
7114291108888576 -5.103850935707055e-19
7114292294909952 -4.845099791863544e-19
7114293480931328 -4.8950258078630825e-19
7114294666952704 -5.36281039431073e-19
7114295852974080 -4.917450433930822e-19
7114297038995456 -4.292429357368224e-19
7114298225016832 -4.772808369137916e-19
7114299411038208 -4.935494899526232e-19
7114300597059584 -4.519222552275661e-19
7114301783080960 -4.2599445662875347e-19
7114302969102336 -4.170968225360025e-19
7114304155123712 -4.575951325861991e-19
7114305341145088 -4.471784601876974e-19
7114306527166464 -3.674224615402174e-19
7114307713187840 -3.9118291569310343e-19
7114308899209216 -4.3277166542603736e-19
7114310085230592 -3.9031045514014155e-19
7114311271251968 -3.6140362153570166e-19
7114312457273344 -3.476266977881212e-19
7114313643294720 -3.737186551581484e-19
7114314829316096 -3.8968049635409417e-19
7114316015337472 -3.106936514565863e-19
7114317201358848 -3.047869839832865e-19
7114318387380224 -3.5904008435065317e-19
7114319573401600 -3.2742922571309477e-19
7114320759422976 -2.91704037974965e-19
7114321945444352 -2.793435924940659e-19
7114323131465728 -2.8862348615432837e-19
7114324317487104 -3.1640900898482646e-19
