3027974246039552 2.083159702877168e-19
3027975432060928 2.1673230562389107e-19
3027976618082304 2.820497784690971e-19
3027977804103680 2.7691457477598735e-19
3027978990125056 1.8171280126946135e-19
3027980176146432 1.655978982060046e-19
3027981362167808 2.5334743995969217e-19
3027982548189184 2.449317924426839e-19
3027983734210560 1.4885871397088488e-19
3027984920231936 1.3569276977160442e-19
3027986106253312 2.0140722073930935e-19
3027987292274688 2.1642008039598683e-19
3027988478296064 1.286520936840994e-19
3027989664317440 8.550275689897618e-20
3027990850338816 1.6473906459972153e-19
3027992036360192 1.850573592795912e-19
3027993222381568 9.47591568827013e-20
3027994408402944 5.535862309372646e-20
3027995594424320 1.1434240822971199e-19
3027996780445696 1.4925909528151874e-19
3027997966467072 7.418357485621997e-20
3027999152488448 1.0900587928584036e-20
3028000338509824 7.201632937085411e-20
3028001524531200 1.1544916299939579e-19
3028002710552576 4.06155157706929e-20
3028003896573952 -1.838136744262609e-20
3028005082595328 2.4773812625162377e-20
3028006268616704 7.373571891842877e-20
3028007454638080 2.077273913698052e-20
3028008640659456 -5.844511501044235e-20
3028009826680832 -2.142885134174065e-20
3028011012702208 4.0991062153830837e-20
3028012198723584 -1.370187859641628e-20
3028013384744960 -8.920678626625846e-20
3028014570766336 -6.479111590452566e-20
3028015756787712 -4.2319679507551315e-21
3028016942809088 -3.7123694270721934e-20
3028018128830464 -1.249091737596212e-19
3028019314851840 -1.1084284803584988e-19
3028020500873216 -4.085644445017779e-20
3028021686894592 -7.085608226402066e-20
3028022872915968 -1.5308880010792458e-19
3028024058937344 -1.518918536249647e-19
3028025244958720 -8.884408889900776e-20
3028026430980096 -9.613160344463685e-20
3028027617001472 -1.830672834189034e-19
3028028803022848 -1.96846445973835e-19
3028029989044224 -1.2600415513255425e-19
3028031175065600 -1.3190035570641304e-19
3028032361086976 -2.1185049575268054e-19
3028033547108352 -2.313184574708429e-19
3028034733129728 -1.7611317018361873e-19
3028035919151104 -1.5891956612496072e-19
3028037105172480 -2.364314945189484e-19
3028038291193856 -2.786641730260651e-19
3028039477215232 -2.1193165078196485e-19
3028040663236608 -1.9399725534949887e-19
3028041849257984 -2.711181273025999e-19
3028043035279360 -3.0434877502258103e-19
3028044221300736 -2.6077774626035266e-19
3028045407322112 -2.2792120785371315e-19
3028046593343488 -2.866957085682587e-19
3028047779364864 -3.5011171244037567e-19
3028048965386240 -2.984861363019527e-19
3028050151407616 -2.583968578022991e-19
3028051337428992 -3.2345634054552426e-19
3028052523450368 -3.7246488357846016e-19
3028053709471744 -3.4143918844914373e-19
3028054895493120 -2.997177834966399e-19
3028056081514496 -3.351195333048219e-19
3028057267535872 -4.10137038758136e-19
3028058453557248 -3.852120474988873e-19
3028059639578624 -3.243287276954494e-19
3028060825600000 -3.7205538918234984e-19
3028062011621376 -4.338518206160173e-19
3028063197642752 -4.1579274853445885e-19
3028064383664128 -3.7321115009344774e-19
3028065569685504 -3.858722268255349e-19
3028066755706880 -4.597183450769586e-19
3028067941728256 -4.632835465727515e-19
3028069127749632 -3.9484047815734535e-19
3028070313771008 -4.166631424874479e-19
3028071499792384 -4.875648864014732e-19
3028072685813760 -4.8442322777304985e-19
3028073871835136 -4.421850517817732e-19
3028075057856512 -4.380287426172261e-19
3028076243877888 -5.00668675778301e-19
3028077429899264 -5.316469224526291e-19
3028078615920640 -4.662402925997608e-19
3028079801942016 -4.60225908869347e-19
3028080987963392 -5.349174160905924e-19
3028082173984768 -5.458125639684237e-19
3028083360006144 -5.075459188439775e-19
3028084546027520 -4.911640243099288e-19
3028085732048896 -5.369013539625016e-19
3028086918070272 -5.877092894288971e-19
3028088104091648 -5.379385852816384e-19
3028089290113024 -5.039383802184149e-19
3028090476134400 -5.722347104898622e-19
3028091662155776 -6.011706927989672e-19
3028092848177152 -5.640192345107235e-19
3028094034198528 -5.442331372962896e-19
3028095220219904 -5.71452465710617e-19
3028096406241280 -6.27933523118388e-19
3028097592262656 -6.064922819895232e-19
3028098778284032 -5.481289118985252e-19
3028099964305408 -6.000417634088617e-19
3028101150326784 -6.500385378308631e-19
3028102336348160 -6.148553299942401e-19
3028103522369536 -5.912567657146634e-19
3028104708390912 -6.064836999596198e-19
3028105894412288 -6.562510300119757e-19
3028107080433664 -6.612783979858262e-19
3028108266455040 -5.972185319420022e-19
3028109452476416 -6.186326846457652e-19
3028110638497792 -6.866634254964932e-19
3028111824519168 -6.634973884369413e-19
3028113010540544 -6.289351542559244e-19
3028114196561920 -6.394088558728377e-19
3028115382583296 -6.7789321015255605e-19
3028116568604672 -7.028430052148177e-19
3028117754626048 -6.4693470165373e-19
3028118940647424 -6.350343156886072e-19
3028120126668800 -7.083298825966622e-19
3028121312690176 -7.0541239541190115e-19
3028122498711552 -6.637505572202728e-19
3028123684732928 -6.649723542983539e-19
3028124870754304 -6.945584443680922e-19
3028126056775680 -7.294922414291867e-19
3028127242797056 -6.924623412964689e-19
3028128428818432 -6.546782783606306e-19
3028129614839808 -7.157864714169462e-19
3028130800861184 -7.405873922954961e-19
3028131986882560 -6.929627220846869e-19
3028133172903936 -6.843460132445619e-19
3028134358925312 -7.088730974315889e-19
3028135544946688 -7.414824060515415e-19
3028136730968064 -7.280755101156656e-19
3028137916989440 -6.75933359643537e-19
3028139103010816 -7.146824061791621e-19
3028140289032192 -7.620713616819455e-19
3028141475053568 -7.19605280363386e-19
3028142661074944 -6.972596345143443e-19
3028143847096320 -7.173341154039591e-19
3028145033117696 -7.479356213019082e-19
3028146219139072 -7.515438681521506e-19
3028147405160448 -6.969856797573559e-19
3028148591181824 -7.054286088464018e-19
3028149777203200 -7.686001239214828e-19
3028150963224576 -7.438469814149059e-19
3028152149245952 -7.022623474059656e-19
3028153335267328 -7.189602547579549e-19
3028154521288704 -7.463436580353794e-19
3028155707310080 -7.5937400082123315e-19
3028156893331456 -7.180701613672017e-19
3028158079352832 -6.950051140207845e-19
3028159265374208 -7.573833759965541e-19
3028160451395584 -7.602036500879431e-19
3028161637416960 -7.060755850204169e-19
3028162823438336 -7.118299232013044e-19
3028164009459712 -7.377279334634268e-19
3028165195481088 -7.564347428503408e-19
3028166381502464 -7.295955832569993e-19
3028167567523840 -6.861707123692419e-19
3028168753545216 -7.345917922765562e-19
3028169939566592 -7.645265577156538e-19
3028171125587968 -7.096960663188082e-19
3028172311609344 -6.9549353432484365e-19
3028173497630720 -7.222526231779872e-19
3028174683652096 -7.436257393206174e-19
3028175869673472 -7.297828766127042e-19
3028177055694848 -6.773859962466483e-19
3028178241716224 -7.020761586657572e-19
3028179427737600 -7.543377529808701e-19
3028180613758976 -7.101977288696661e-19
3028181799780352 -6.746733055847932e-19
3028182985801728 -6.985335158980501e-19
3028184171823104 -7.2158992542083825e-19
3028185357844480 -7.188626122689659e-19
3028186543865856 -6.682862199667611e-19
3028187729887232 -6.643972152301335e-19
3028188915908608 -7.268390714912399e-19
3028190101929984 -7.05298255730993e-19
3028191287951360 -6.505256046254687e-19
3028192473972736 -6.656948670922447e-19
3028193659994112 -6.940511568198105e-19
3028194846015488 -6.97511023074118e-19
3028196032036864 -6.538181656990218e-19
3028197218058240 -6.282263681224856e-19
3028198404079616 -6.850740587256093e-19
3028199590100992 -6.910159121231627e-19
3028200776122368 -6.269361942326717e-19
3028201962143744 -6.228331805246484e-19
3028203148165120 -6.585312054433808e-19
3028204334186496 -6.681174790614294e-19
3028205520207872 -6.316196065776003e-19
3028206706229248 -5.913264382537994e-19
3028207892250624 -6.325009396829078e-19
3028209078272000 -6.644387980426259e-19
3028210264293376 -6.033339492689038e-19
3028211450314752 -5.761301286924076e-19
3028212636336128 -6.128671855140962e-19
3028213822357504 -6.3092721125984775e-19
3028215008378880 -6.027426091621258e-19
3028216194400256 -5.522743670627478e-19
3028217380421632 -5.734209690854461e-19
3028218566443008 -6.237362376892269e-19
3028219752464384 -5.769355058595794e-19
3028220938485760 -5.276889309276006e-19
3028222124507136 -5.574956414509122e-19
3028223310528512 -5.858295423032097e-19
3028224496549888 -5.65333446286026e-19
3028225682571264 -5.108669129704443e-19
3028226868592640 -5.120191677550968e-19
3028228054614016 -5.709618458300849e-19
3028229240635392 -5.457130041905422e-19
3028230426656768 -4.797032196996418e-19
3028231612678144 -4.939587778934005e-19
3028232798699520 -5.315606395744819e-19
3028233984720896 -5.216187085255514e-19
3028235170742272 -4.682515347799705e-19
3028236356763648 -4.488762885744003e-19
3028237542785024 -5.044712532426041e-19
3028238728806400 -5.049662617820578e-19
3028239914827776 -4.3038633095083775e-19
3028241100849152 -4.2649191135857492e-19
3028242286870528 -4.711494813467581e-19
3028243472891904 -4.710565001764447e-19
3028244658913280 -4.215193069218534e-19
3028245844934656 -3.8315289675964897e-19
3028247030956032 -4.3061935616689063e-19
3028248216977408 -4.571526650012306e-19
3028249402998784 -3.833796699052511e-19
3028250589020160 -3.54972431104945e-19
3028251775041536 -4.0120378028420686e-19
3028252961062912 -4.1447633632690635e-19
3028254147084288 -3.6965298676638196e-19
3028255333105664 -3.209502562630855e-19
3028256519127040 -3.5075074716481553e-19
3028257705148416 -3.9726045397030613e-19
3028258891169792 -3.3724961325863773e-19
3028260077191168 -2.822235102102315e-19
3028261263212544 -3.2630859282694337e-19
3028262449233920 -3.521228428080288e-19
3028263635255296 -3.134307720994674e-19
3028264821276672 -2.6054846750097685e-19
3028266007298048 -2.6757952505040787e-19
3028267193319424 -3.2712044710583523e-19
3028268379340800 -2.897522701649075e-19
3028269565362176 -2.1107238778902143e-19
3028270751383552 -2.411891449159241e-19
3028271937404928 -2.8499455761747965e-19
3028273123426304 -2.547059098410871e-19
3028274309447680 -1.9454175633788497e-19
3028275495469056 -1.8821257287019258e-19
3028276681490432 -2.4814193851788666e-19
3028277867511808 -2.3399369820218582e-19
3028279053533184 -1.4857780509609686e-19
3028280239554560 -1.547540329631304e-19
3028281425575936 -2.0893300929391241e-19
3028282611597312 -1.9321180680922527e-19
3028283797618688 -1.325388859675911e-19
3028284983640064 -1.0731255329513249e-19
3028286169661440 -1.6082724923094693e-19
3028287355682816 -1.759910154440482e-19
3028288541704192 -8.981812246124532e-20
3028289727725568 -6.652643561036137e-20
3028290913746944 -1.2813218089976066e-19
3028292099768320 -1.2918760756714635e-19
3028293285789696 -6.685972813504002e-20
3028294471811072 -3.14907312185181e-20
3028295657832448 -7.044308159546678e-20
3028296843853824 -1.0752823475992428e-19
3028298029875200 -3.428570391549093e-20
3028299215896576 1.8470453815313202e-20
3028300401917952 -4.281022581856476e-20
3028301587939328 -6.14442179007467e-20
3028302773960704 -2.876712928999023e-21
3028303959982080 4.4759130646682126e-20
3028305146003456 1.9143588281973425e-20
3028306332024832 -3.4881865836396735e-20
3028307518046208 2.1455647741852627e-20
3028308704067584 9.704261454597775e-20
3028309890088960 4.8937089808153267e-20
3028311076110336 6.458947927497563e-21
3028312262131712 6.011038850454799e-20
3028313448153088 1.1693518647499326e-19
3028314634174464 1.0451619935551778e-19
3028315820195840 4.9174946798719535e-20
3028317006217216 7.513790923942395e-20
3028318192238592 1.6574665844187933e-19
3028319378259968 1.4387142854876078e-19
3028320564281344 8.008457509723685e-20
3028321750302720 1.221117834644961e-19
3028322936324096 1.8544163841410025e-19
3028324122345472 1.8595927158825608e-19
3028325308366848 1.3489798406687648e-19
3028326494388224 1.341819017819979e-19
3028327680409600 2.2708718288017124e-19
3028328866430976 2.349989640305145e-19
3028330052452352 1.5807062952002333e-19
3028331238473728 1.7948985670487732e-19
3028332424495104 2.5316443849267813e-19
3028333610516480 2.6650139162176336e-19
3028334796537856 2.1608998069775872e-19
3028335982559232 1.9820651901400938e-19
3028337168580608 2.8151494102244193e-19
3028338354601984 3.1710251199568395e-19
3028339540623360 2.4343966132065556e-19
3028340726644736 2.3462893785136018e-19
3028341912666112 3.1376477337619323e-19
3028343098687488 3.417798442950963e-19
3028344284708864 2.956821389049414e-19
3028345470730240 2.671678348920752e-19
3028346656751616 3.31021962424969e-19
3028347842772992 3.8918744332198125e-19
3028349028794368 3.30151300356842e-19
3028350214815744 2.9290980355438366e-19
3028351400837120 3.6721353576354865e-19
3028352586858496 4.141879909342793e-19
3028353772879872 3.7327800904978093e-19
3028354958901248 3.332880459981739e-19
3028356144922624 3.791144213048066e-19
3028357330944000 4.521354187385896e-19
3028358516965376 4.147398316038058e-19
3028359702986752 3.547871773851079e-19
3028360889008128 4.1368362722283695e-19
3028362075029504 4.769483858337986e-19
3028363261050880 4.463826557684433e-19
3028364447072256 3.9938005224649845e-19
3028365633093632 4.2770653597783093e-19
3028366819115008 5.047798103250579e-19
3028368005136384 4.92392210629984e-19
3028369191157760 4.2079971860225363e-19
3028370377179136 4.537003396328311e-19
3028371563200512 5.32853643106026e-19
3028372749221888 5.1805901756002675e-19
3028373935243264 4.603147278521228e-19
3028375121264640 4.728983241844215e-19
3028376307286016 5.503334188210396e-19
3028377493307392 5.607764099821687e-19
3028378679328768 4.849751401275788e-19
3028379865350144 4.922699243851703e-19
3028381051371520 5.7805321441676605e-19
3028382237392896 5.820284191019807e-19
3028383423414272 5.215263070932429e-19
3028384609435648 5.163143724834669e-19
3028385795457024 5.875705597468416e-19
3028386981478400 6.17118261224877e-19
3028388167499776 5.492744634389929e-19
3028389353521152 5.312089383784559e-19
3028390539542528 6.100009497664454e-19
3028391725563904 6.3811465408036e-19
3028392911585280 5.800721776344495e-19
3028394097606656 5.56281519627198e-19
3028395283628032 6.173643677756372e-19
3028396469649408 6.642999128928803e-19
3028397655670784 6.118936174909744e-19
3028398841692160 5.687239786366227e-19
3028400027713536 6.357305584675055e-19
3028401213734912 6.856713521322418e-19
3028402399756288 6.335066616080392e-19
3028403585777664 5.931490780183289e-19
3028404771799040 6.429663025881722e-19
3028405957820416 7.010673093271984e-19
3028407143841792 6.633646035049479e-19
3028408329863168 6.060534940813099e-19
3028409515884544 6.548896196244035e-19
3028410701905920 7.171334117246895e-19
3028411887927296 6.813230703780683e-19
3028413073948672 6.291179209315587e-19
3028414259970048 6.6087343401219995e-19
3028415445991424 7.274187883784716e-19
3028416632012800 7.074296781067791e-19
3028417818034176 6.408443604517479e-19
3028419004055552 6.689682857507297e-19
3028420190076928 7.388133363791048e-19
3028421376098304 7.216729343074206e-19
3028422562119680 6.626147862974616e-19
3028423748141056 6.741655560604511e-19
3028424934162432 7.418332850509567e-19
3028426120183808 7.431663314889739e-19
3028427306205184 6.740849704420787e-19
3028428492226560 6.769494273732529e-19
3028429678247936 7.505885168001887e-19
3028430864269312 7.525569170190168e-19
3028432050290688 6.896035917378073e-19
3028433236312064 6.821977005108383e-19
3028434422333440 7.460395297491531e-19
3028435608354816 7.681869521947701e-19
3028436794376192 7.020443826474246e-19
3028437980397568 6.816853765820157e-19
3028439166418944 7.516660804796321e-19
3028440352440320 7.703180630670874e-19
3028441538461696 7.138774154347173e-19
3028442724483072 6.896218598499296e-19
3028443910504448 7.398783831121619e-19
3028445096525824 7.799753535120133e-19
3028446282547200 7.258867285000873e-19
3028447468568576 6.830296121253917e-19
3028448654589952 7.424335828359936e-19
3028449840611328 7.796005967447223e-19
3028451026632704 7.287648747634455e-19
3028452212654080 6.924613228370311e-19
3028453398675456 7.290072885423572e-19
3028454584696832 7.774346408415613e-19
3028455770718208 7.423767100371281e-19
3028456956739584 6.833296614308495e-19
3028458142760960 7.253133737462707e-19
3028459328782336 7.761832452571673e-19
3028460514803712 7.35386417487254e-19
3028461700825088 6.923669957703121e-19
3028462886846464 7.12907597197904e-19
3028464072867840 7.618199004861906e-19
3028465258889216 7.494421236668683e-19
3028466444910592 6.810915409064566e-19
3028467630931968 6.990533934369537e-19
3028468816953344 7.643128774030958e-19
3028470002974720 7.363866667150207e-19
3028471188996096 6.824384106883797e-19
3028472375017472 6.92179902266187e-19
3028473561038848 7.377890892509175e-19
3028474747060224 7.430072667601931e-19
3028475933081600 6.789064446959454e-19
3028477119102976 6.693326016949572e-19
3028478305124352 7.365157392692072e-19
3028479491145728 7.280441862011778e-19
3028480677167104 6.693582046650747e-19
3028481863188480 6.695299053450345e-19
3028483049209856 7.0574499535299e-19
3028484235231232 7.224995990577205e-19
3028485421252608 6.727618827668676e-19
3028486607273984 6.36492679120481e-19
3028487793295360 6.970627052508037e-19
3028488979316736 7.12712960574315e-19
3028490165338112 6.499454279205571e-19
3028491351359488 6.379258543394607e-19
3028492537380864 6.690415431051836e-19
3028493723402240 6.897764923227486e-19
3028494909423616 6.561339656439325e-19
3028496095444992 6.066871812465429e-19
3028497281466368 6.483601973848036e-19
3028498467487744 6.844132359015821e-19
3028499653509120 6.280716226468952e-19
3028500839530496 5.981786926528902e-19
3028502025551872 6.26913086987046e-19
3028503211573248 6.495014739050188e-19
3028504397594624 6.29762878191644e-19
3028505583616000 5.763962142372489e-19
3028506769637376 5.918762487102568e-19
3028507955658752 6.43965199480133e-19
3028509141680128 6.020261182183656e-19
3028510327701504 5.556836738046327e-19
3028511513722880 5.796516054851468e-19
3028512699744256 6.014991780255249e-19
3028513885765632 5.929716653778193e-19
3028515071787008 5.442117142016001e-19
3028516257808384 5.321074933250184e-19
3028517443829760 5.900627939434163e-19
3028518629851136 5.716733190622831e-19
3028519815872512 5.09347409099997e-19
3028521001893888 5.242424899022108e-19
3028522187915264 5.48529883098593e-19
3028523373936640 5.424482879088556e-19
3028524559958016 5.080890247039864e-19
3028525745979392 4.762108956267731e-19
3028526932000768 5.213131456927775e-19
3028528118022144 5.335410175438915e-19
3028529304043520 4.644280790902892e-19
3028530490064896 4.603584409298962e-19
3028531676086272 4.924971897112959e-19
3028532862107648 4.874608892691652e-19
3028534048129024 4.611276269900678e-19
3028535234150400 4.23110249635152e-19
3028536420171776 4.477782462762952e-19
3028537606193152 4.783935603039344e-19
3028538792214528 4.2074212728990046e-19
3028539978235904 3.9416393540795043e-19
3028541164257280 4.2634265802371905e-19
3028542350278656 4.2868085498586816e-19
3028543536300032 4.0539143235430795e-19
3028544722321408 3.697987370008092e-19
3028545908342784 3.722181017136811e-19
3028547094364160 4.108903309883044e-19
3028548280385536 3.7428754908474975e-19
3028549466406912 3.2694818876311436e-19
3028550652428288 3.540970818833082e-19
3028551838449664 3.6430735933732385e-19
3028553024471040 3.427091979797297e-19
3028554210492416 3.129712582150982e-19
3028555396513792 2.960000591566394e-19
3028556582535168 3.334223409422664e-19
3028557768556544 3.2319951448611444e-19
3028558954577920 2.609193329594589e-19
3028560140599296 2.7487435856674744e-19
3028561326620672 2.9662730931129613e-19
3028562512642048 2.725270595821526e-19
3028563698663424 2.5054043391661834e-19
3028564884684800 2.279165922960381e-19
3028566070706176 2.481484893069713e-19
3028567256727552 2.5981965427111463e-19
3028568442748928 1.9975463446429994e-19
3028569628770304 1.915982467031243e-19
3028570814791680 2.234696887041419e-19
3028572000813056 2.0466677441146903e-19
3028573186834432 1.807972821316065e-19
3028574372855808 1.5787989175603856e-19
3028575558877184 1.6221070259356016e-19
3028576744898560 1.884761766260672e-19
3028577930919936 1.4301485158818559e-19
3028579116941312 1.0718478227729605e-19
3028580302962688 1.4054555347756921e-19
3028581488984064 1.3726171782000665e-19
3028582675005440 1.0652754891950811e-19
3028583861026816 8.718736535306616e-20
3028585047048192 7.936308177637466e-20
3028586233069568 1.0472070372071311e-19
3028587419090944 8.334771744642558e-20
3028588605112320 3.128853575017727e-20
3028589791133696 5.16961412160648e-20
3028590977155072 6.389723921718198e-20
3028592163176448 3.449501494508442e-20
3028593349197824 1.3015297570566917e-20
3028594535219200 -8.494179403173322e-22
3028595721240576 1.956797442651841e-20
3028596907261952 1.512591716448508e-20
3028598093283328 -4.022452015190064e-20
3028599279304704 -3.807320922379184e-20
3028600465326080 -1.2328153239387734e-20
3028601651347456 -3.6573707007544027e-20
3028602837368832 -6.34288593159085e-20
3028604023390208 -7.780304851128562e-20
3028605209411584 -6.86958847265517e-20
3028606395432960 -5.619977442193613e-20
3028607581454336 -1.0498784068610342e-19
3028608767475712 -1.282538782548111e-19
3028609953497088 -9.285246301212632e-20
3028611139518464 -1.0688923930145055e-19
3028612325539840 -1.4002030583911717e-19
3028613511561216 -1.5329296407008925e-19
3028614697582592 -1.5509646552800473e-19
3028615883603968 -1.3716542528182354e-19
3028617069625344 -1.666340702153378e-19
3028618255646720 -2.0847927827547688e-19
3028619441668096 -1.8407657915217347e-19
3028620627689472 -1.77150777342166e-19
3028621813710848 -2.1031422223309627e-19
3028622999732224 -2.3072485286545643e-19
3028624185753600 -2.3548206137270593e-19
3028625371774976 -2.1777374090885e-19
3028626557796352 -2.3195415287063947e-19
3028627743817728 -2.81744666970215e-19
3028628929839104 -2.719903113570665e-19
3028630115860480 -2.489820558187698e-19
3028631301881856 -2.7834350000728646e-19
3028632487903232 -3.059069626695217e-19
3028633673924608 -3.1385336499748476e-19
3028634859945984 -3.0007031187017247e-19
3028636045967360 -2.9615995286501302e-19
3028637231988736 -3.454808357688549e-19
3028638418010112 -3.5885635923338326e-19
3028639604031488 -3.247037610075388e-19
3028640790052864 -3.4129000759779145e-19
3028641976074240 -3.7699353301211124e-19
3028643162095616 -3.8676027973165054e-19
3028644348116992 -3.773733931140551e-19
3028645534138368 -3.659851837065697e-19
3028646720159744 -4.0524764865382146e-19
3028647906181120 -4.369633782024151e-19
3028649092202496 -4.0325192700744586e-19
3028650278223872 -4.0206698785577515e-19
3028651464245248 -4.441377266103569e-19
3028652650266624 -4.591513556418138e-19
3028653836288000 -4.489039999791041e-19
3028655022309376 -4.35042821985653e-19
3028656208330752 -4.605795761263882e-19
3028657394352128 -5.039851745303774e-19
3028658580373504 -4.83435431677128e-19
3028659766394880 -4.609721410276839e-19
3028660952416256 -5.003897198905467e-19
3028662138437632 -5.277547075291377e-19
3028663324459008 -5.174013608492951e-19
3028664510480384 -5.009703052123951e-19
3028665696501760 -5.155736995042723e-19
3028666882523136 -5.623613346141394e-19
3028668068544512 -5.574339873640421e-19
3028669254565888 -5.234029713305741e-19
3028670440587264 -5.499122155203793e-19
3028671626608640 -5.868115008880667e-19
3028672812630016 -5.843690791576858e-19
3028673998651392 -5.6308528263751295e-19
3028675184672768 -5.667536068740434e-19
3028676370694144 -6.1335243611207585e-19
3028677556715520 -6.230264302959454e-19
3028678742736896 -5.855900877234235e-19
3028679928758272 -5.94391225536501e-19
3028681114779648 -6.388152149553208e-19
3028682300801024 -6.462784578382072e-19
3028683486822400 -6.190860791156402e-19
3028684672843776 -6.151046388446004e-19
3028685858865152 -6.570816295312307e-19
3028687044886528 -6.7849766261110705e-19
3028688230907904 -6.4375810856593985e-19
3028689416929280 -6.3606909579918055e-19
3028690602950656 -6.819404036699834e-19
3028691788972032 -6.9963669026813335e-19
3028692974993408 -6.725145521194993e-19
3028694161014784 -6.599956813517603e-19
3028695347036160 -6.941698456007748e-19
3028696533057536 -7.2511182372548e-19
3028697719078912 -6.991911529882063e-19
3028698905100288 -6.75502141078521e-19
3028700091121664 -7.120288500004048e-19
3028701277143040 -7.446486176362591e-19
3028702463164416 -7.220967448063489e-19
3028703649185792 -6.978556039519373e-19
3028704835207168 -7.237948087237043e-19
3028706021228544 -7.624877155633673e-19
3028707207249920 -7.467357284182743e-19
3028708393271296 -7.114712110564834e-19
3028709579292672 -7.364181062051802e-19
3028710765314048 -7.799575100251508e-19
3028711951335424 -7.654742300830839e-19
3028713137356800 -7.303355845869495e-19
3028714323378176 -7.464859525021708e-19
3028715509399552 -7.895239112465909e-19
3028716695420928 -7.846479618601626e-19
3028717881442304 -7.451512061016997e-19
3028719067463680 -7.533689633757797e-19
3028720253485056 -8.007362673971315e-19
3028721439506432 -7.997785729163681e-19
3028722625527808 -7.593055447855787e-19
3028723811549184 -7.617256675085195e-19
3028724997570560 -8.0640631639874675e-19
3028726183591936 -8.132908662305585e-19
3028727369613312 -7.726089737133571e-19
3028728555634688 -7.669719859626929e-19
3028729741656064 -8.116270589913196e-19
3028730927677440 -8.2377262032799515e-19
3028732113698816 -7.824388910432109e-19
3028733299720192 -7.697365932018071e-19
3028734485741568 -8.134182347704217e-19
3028735671762944 -8.316538680423092e-19
3028736857784320 -7.923518597777171e-19
3028738043805696 -7.742974103221705e-19
3028739229827072 -8.124692101708858e-19
3028740415848448 -8.361588025530581e-19
3028741601869824 -8.014372293788277e-19
3028742787891200 -7.73870433480184e-19
3028743973912576 -8.09630307847945e-19
3028745159933952 -8.40617413368688e-19
3028746345955328 -8.054340767374049e-19
3028747531976704 -7.750052366096404e-19
3028748717998080 -8.039561564002354e-19
3028749904019456 -8.361066866454049e-19
3028751090040832 -8.129202895243663e-19
3028752276062208 -7.726597144276476e-19
3028753462083584 -7.957030349627924e-19
3028754648104960 -8.362843808924512e-19
3028755834126336 -8.091135888938632e-19
3028757020147712 -7.703957469268674e-19
3028758206169088 -7.888776701929886e-19
3028759392190464 -8.270335385690488e-19
