965340750610432 9.005126864041305e-20
965341936631808 2.3598464253987415e-20
965343122653184 5.006561351266572e-20
965344308674560 1.0512514329101807e-19
965345494695936 4.1759180663387346e-20
965346680717312 1.842575949346877e-21
965347866738688 3.0171477980006125e-20
965349052760064 4.6259295725646086e-20
965350238781440 3.8256770109751555e-20
965351424802816 -2.4509031983650868e-20
965352610824192 -2.812916371302581e-20
965353796845568 4.1410558587678246e-20
965354982866944 3.02804669960452e-22
965356168888320 -6.196612054044144e-20
965357354909696 -3.676464310588066e-20
965358540931072 -1.521026546683478e-20
965359726952448 -1.7895421611091945e-20
965360912973824 -6.847469144300892e-20
965362098995200 -9.981979134374181e-20
965363285016576 -3.333578506349917e-20
965364471037952 -3.768657603238352e-20
965365657059328 -1.1530592673314755e-19
965366843080704 -1.0753472278202986e-19
965368029102080 -7.657091000973501e-20
965369215123456 -7.477543388801624e-20
965370401144832 -1.1238052227315434e-19
965371587166208 -1.6299149274190895e-19
965372773187584 -1.1024188191440076e-19
965373959208960 -7.914981854272025e-20
965375145230336 -1.6278037099373962e-19
965376331251712 -1.7923746603808e-19
965377517273088 -1.3554607747311315e-19
965378703294464 -1.3186885945398952e-19
965379889315840 -1.594705284452935e-19
965381075337216 -2.1255077715477903e-19
965382261358592 -1.881038193631882e-19
965383447379968 -1.3075673923448645e-19
965384633401344 -1.9825130220627032e-19
965385819422720 -2.462282412791832e-19
965387005444096 -1.9886891799117908e-19
965388191465472 -1.8338884756001061e-19
965389377486848 -2.0768072537297214e-19
965390563508224 -2.596426507605048e-19
965391749529600 -2.5836439691579756e-19
965392935550976 -1.8846459464825072e-19
965394121572352 -2.2871326355113474e-19
965395307593728 -3.0292631625540995e-19
965396493615104 -2.6440799205196e-19
965397679636480 -2.3314426916172615e-19
965398865657856 -2.5424860420371815e-19
965400051679232 -3.0077869340772927e-19
965401237700608 -3.222423862924023e-19
965402423721984 -2.5360859230632136e-19
965403609743360 -2.5873978882674153e-19
965404795764736 -3.4988249049086374e-19
965405981786112 -3.317580809611654e-19
965407167807488 -2.816651053757487e-19
965408353828864 -2.9750123626565505e-19
965409539850240 -3.4167691528217997e-19
965410725871616 -3.7344591160861566e-19
965411911892992 -3.199539219875745e-19
965413097914368 -2.9292989914286667e-19
965414283935744 -3.823594448357678e-19
965415469957120 -3.9585057547683494e-19
965416655978496 -3.3166625289818618e-19
965417841999872 -3.370523055420529e-19
965419028021248 -3.799875752579265e-19
965420214042624 -4.1779644818123907e-19
965421400064000 -3.843378384694538e-19
965422586085376 -3.308235723917067e-19
965423772106752 -4.0613391684333077e-19
965424958128128 -4.539279739179875e-19
965426144149504 -3.847556925847287e-19
965427330170880 -3.7143926188139564e-19
965428516192256 -4.170263848220157e-19
965429702213632 -4.56064600096347e-19
965430888235008 -4.394812413598667e-19
965432074256384 -3.7634419244219607e-19
965433260277760 -4.2256708718596246e-19
965434446299136 -4.971071577135099e-19
965435632320512 -4.427807167416928e-19
965436818341888 -4.026114683163371e-19
965438004363264 -4.461487589390019e-19
965439190384640 -4.899846883091826e-19
965440376406016 -4.857847482116927e-19
965441562427392 -4.228447991860878e-19
965442748448768 -4.389059158916089e-19
965443934470144 -5.277486944259556e-19
965445120491520 -4.967945396495392e-19
965446306512896 -4.348115146314219e-19
965447492534272 -4.70227064482806e-19
965448678555648 -5.197306249187752e-19
965449864577024 -5.236859652733503e-19
965451050598400 -4.693527380331449e-19
965452236619776 -4.544050412578122e-19
965453422641152 -5.452753091866685e-19
965454608662528 -5.498831636416675e-19
965455794683904 -4.666104994769341e-19
965456980705280 -4.860716637595507e-19
965458166726656 -5.437482578852296e-19
965459352748032 -5.553230098420281e-19
965460538769408 -5.121158778253701e-19
965461724790784 -4.737877648947055e-19
965462910812160 -5.518588039874128e-19
965464096833536 -5.903120232995921e-19
965465282854912 -5.057322063107536e-19
965466468876288 -4.978361365390984e-19
965467654897664 -5.620900529950086e-19
965468840919040 -5.80573579535172e-19
965470026940416 -5.46250567444532e-19
965471212961792 -4.9728965076477485e-19
965472398983168 -5.514093650207253e-19
965473585004544 -6.18619926416457e-19
965474771025920 -5.434216900596642e-19
965475957047296 -5.065232843978808e-19
965477143068672 -5.713519466112177e-19
965478329090048 -6.007269604756932e-19
965479515111424 -5.751178482724202e-19
965480701132800 -5.213341963298696e-19
965481887154176 -5.487838331854556e-19
965483073175552 -6.310661578599248e-19
965484259196928 -5.82262971764221e-19
965485445218304 -5.159141422989908e-19
965486631239680 -5.715830245824195e-19
965487817261056 -6.178842687508109e-19
965489003282432 -5.940735413517171e-19
965490189303808 -5.431642346611433e-19
965491375325184 -5.471365485818219e-19
965492561346560 -6.299794409358355e-19
965493747367936 -6.153660427684675e-19
965494933389312 -5.26969257579448e-19
965496119410688 -5.6335963958787325e-19
965497305432064 -6.268651872913551e-19
965498491453440 -6.085451558895854e-19
965499677474816 -5.604831531870926e-19
965500863496192 -5.447535429805599e-19
965502049517568 -6.197719655717475e-19
965503235538944 -6.384608200492282e-19
965504421560320 -5.426485490198812e-19
965505607581696 -5.495736233607554e-19
965506793603072 -6.257830263635382e-19
965507979624448 -6.197180034118466e-19
965509165645824 -5.717698105473495e-19
965510351667200 -5.439308968899686e-19
965511537688576 -5.997978597013717e-19
965512723709952 -6.4697758842704e-19
965513909731328 -5.632583817088879e-19
965515095752704 -5.336305135004741e-19
965516281774080 -6.154406829235251e-19
965517467795456 -6.262547535279719e-19
965518653816832 -5.745079736224168e-19
965519839838208 -5.440790108558342e-19
965521025859584 -5.798276611924771e-19
965522211880960 -6.411090751348102e-19
965523397902336 -5.823249122139445e-19
965524583923712 -5.169152013832718e-19
965525769945088 -5.912792907272036e-19
965526955966464 -6.279984502417764e-19
965528141987840 -5.734020645883758e-19
965529328009216 -5.391604722379209e-19
965530514030592 -5.589940389544602e-19
965531700051968 -6.222518157957445e-19
965532886073344 -5.940914351560211e-19
965534072094720 -5.07140691123492e-19
965535258116096 -5.576805502529105e-19
965536444137472 -6.205170456040439e-19
965537630158848 -5.7095508049302445e-19
965538816180224 -5.268195841737907e-19
965540002201600 -5.371009799842951e-19
965541188222976 -5.936534680210765e-19
965542374244352 -5.955907441857125e-19
965543560265728 -5.030516647522253e-19
965544746287104 -5.186082141554675e-19
965545932308480 -6.03450589644592e-19
965547118329856 -5.669734315729833e-19
965548304351232 -5.096924444962688e-19
965549490372608 -5.150532030985568e-19
965550676393984 -5.614318777110184e-19
965551862415360 -5.842277977061643e-19
965553048436736 -5.009642273701717e-19
965554234458112 -4.792682802449532e-19
965555420479488 -5.714085202122056e-19
965556606500864 -5.615467711956241e-19
965557792522240 -4.9063937652542795e-19
965558978543616 -4.87060484988005e-19
965560164564992 -5.272843942920771e-19
965561350586368 -5.59981133295466e-19
965562536607744 -4.980362383459009e-19
965563722629120 -4.471559313862246e-19
965564908650496 -5.265600298406949e-19
965566094671872 -5.478342959191972e-19
965567280693248 -4.727270472991537e-19
965568466714624 -4.551672741274028e-19
965569652736000 -4.921079979111883e-19
965570838757376 -5.266727673816883e-19
965572024778752 -4.87562783795375e-19
965573210800128 -4.198287505182897e-19
965574396821504 -4.718142119910448e-19
965575582842880 -5.264468372220914e-19
965576768864256 -4.579193605813239e-19
965577954885632 -4.1716377492609024e-19
965579140907008 -4.547392418325499e-19
965580326928384 -4.893679413154084e-19
965581512949760 -4.687674056732642e-19
965582698971136 -3.963051735679414e-19
965583884992512 -4.162907967018979e-19
965585071013888 -4.915441872548604e-19
965586257035264 -4.423768188603123e-19
965587443056640 -3.796664898986846e-19
965588629078016 -4.0992752980671766e-19
965589815099392 -4.477538296127385e-19
965591001120768 -4.376818650143977e-19
965592187142144 -3.740822601495479e-19
965593373163520 -3.6565243119520825e-19
965594559184896 -4.414097263813843e-19
965595745206272 -4.2368675624600495e-19
965596931227648 -3.4644532754128904e-19
965598117249024 -3.6122592331651565e-19
965599303270400 -4.033223964190749e-19
965600489291776 -4.02060003747005e-19
965601675313152 -3.4971624390374443e-19
965602861334528 -3.181505778350949e-19
965604047355904 -3.836341056199255e-19
965605233377280 -3.9600900180361798e-19
965606419398656 -3.1503628198335913e-19
965607605420032 -3.087978639766595e-19
965608791441408 -3.5725752586425487e-19
965609977462784 -3.629072895849022e-19
965611163484160 -3.176467716940543e-19
965612349505536 -2.758591214152233e-19
965613535526912 -3.228256919111016e-19
965614721548288 -3.582026571740683e-19
965615907569664 -2.8784833156292592e-19
965617093591040 -2.564300716213455e-19
965618279612416 -3.0254237103904797e-19
965619465633792 -3.2008479752311107e-19
965620651655168 -2.83092566355879e-19
965621837676544 -2.3564714126812203e-19
965623023697920 -2.606603670107028e-19
965624209719296 -3.09971370149568e-19
965625395740672 -2.6127396467287993e-19
965626581762048 -2.0771327967175653e-19
965627767783424 -2.4391784797205537e-19
965628953804800 -2.739662753354697e-19
965630139826176 -2.4353504274229316e-19
965631325847552 -1.9593235209863577e-19
965632511868928 -2.0259181442470018e-19
965633697890304 -2.544748716070378e-19
965634883911680 -2.2816378905185147e-19
965636069933056 -1.6280577419007333e-19
965637255954432 -1.8299033910105173e-19
965638441975808 -2.2353716770361387e-19
965639627997184 -2.0332094289893018e-19
965640814018560 -1.538013463571735e-19
965642000039936 -1.4616932405890266e-19
965643186061312 -1.9462654283828018e-19
965644372082688 -1.9121198561814761e-19
965645558104064 -1.2424034624853117e-19
965646744125440 -1.2104649531015003e-19
965647930146816 -1.6712252918048607e-19
965649116168192 -1.6084857231394136e-19
965650302189568 -1.1084551738049082e-19
965651488210944 -9.18196744679958e-20
965652674232320 -1.3300556913108787e-19
965653860253696 -1.4562823196496492e-19
965655046275072 -8.690046372291196e-20
965656232296448 -6.56452234140595e-20
965657418317824 -1.0351527950853254e-19
965658604339200 -1.1487477076445446e-19
965659790360576 -7.301845920940531e-20
965660976381952 -3.846436826285412e-20
965662162403328 -6.987734012712311e-20
965663348424704 -9.534184087574406e-20
965664534446080 -4.7690525392991523e-20
965665720467456 -1.2459557633848673e-20
965666906488832 -4.1416484400593263e-20
965668092510208 -6.513734922630457e-20
965669278531584 -3.1647187794633016e-20
965670464552960 1.1918795366854449e-20
965671650574336 -6.855437928323843e-21
965672836595712 -4.200233578647454e-20
965674022617088 -8.851074688795954e-21
965675208638464 3.5294200656128274e-20
965676394659840 1.928297302877665e-20
965677580681216 -6.379310254395378e-21
965678766702592 1.0519269774743784e-20
965679952723968 5.439782442147882e-20
965681138745344 5.661238670988508e-20
965682324766720 1.536421177526824e-20
965683510788096 3.154406587235045e-20
965684696809472 8.341665045300736e-20
965685882830848 7.850652384171474e-20
965687068852224 5.030928495994071e-20
965688254873600 5.462459992077585e-20
965689440894976 9.695205950436433e-20
965690626916352 1.1604797448807418e-19
965691812937728 7.468593158114932e-20
965692998959104 7.435177046942358e-20
965694184980480 1.275126211338849e-19
965695371001856 1.335667164840222e-19
965696557023232 1.0822746554452626e-19
965697743044608 1.0461153807442115e-19
965698929065984 1.356400168476017e-19
965700115087360 1.6853119283326702e-19
965701301108736 1.3885604884592166e-19
965702487130112 1.1722279789767497e-19
965703673151488 1.6746969496209585e-19
965704859172864 1.8829501744509424e-19
965706045194240 1.6433196862176148e-19
965707231215616 1.5689738651496394e-19
965708417236992 1.7476781994238622e-19
965709603258368 2.1429093640457564e-19
965710789279744 2.0397158142697178e-19
965711975301120 1.6492911563090553e-19
965713161322496 2.021548434155781e-19
965714347343872 2.4096146938487933e-19
965715533365248 2.187592288236747e-19
965716719386624 2.052556145062987e-19
965717905408000 2.180886087235011e-19
965719091429376 2.5206663650917733e-19
965720277450752 2.6314652919996273e-19
965721463472128 2.2098432381677757e-19
965722649493504 2.3553754160040117e-19
965723835514880 2.8710320250000453e-19
965725021536256 2.7021930457636144e-19
965726207557632 2.555967484137857e-19
965727393579008 2.6434567424756103e-19
965728579600384 2.8464221842533685e-19
965729765621760 3.1531875516170176e-19
965730951643136 2.799822170761548e-19
965732137664512 2.6740266174018062e-19
965733323685888 3.2531422498673837e-19
965734509707264 3.260631013524249e-19
965735695728640 3.025780239435973e-19
965736881750016 3.0719024525445805e-19
965738067771392 3.2126617035615507e-19
965739253792768 3.559557609219961e-19
965740439814144 3.3859150740741703e-19
965741625835520 3.0457361491665845e-19
965742811856896 3.5465697360141425e-19
965743997878272 3.793233857794572e-19
965745183899648 3.4760327412603186e-19
965746369921024 3.471258338908815e-19
965747555942400 3.594695960641374e-19
965748741963776 3.884240766859152e-19
965749927985152 3.9377127296621707e-19
965751114006528 3.484942256918271e-19
965752300027904 3.7714304138449324e-19
965753486049280 4.243777848667754e-19
965754672070656 3.939488453210935e-19
965755858092032 3.835822069434113e-19
965757044113408 3.9698350241043797e-19
965758230134784 4.178270992985458e-19
965759416156160 4.384157801395661e-19
965760602177536 3.971549497118642e-19
965761788198912 3.9829811979773156e-19
965762974220288 4.571591659205495e-19
965764160241664 4.405476248373052e-19
965765346263040 4.170870216823299e-19
965766532284416 4.3301692883987303e-19
965767718305792 4.455104163519098e-19
965768904327168 4.724114112701251e-19
965770090348544 4.487408232688886e-19
965771276369920 4.19459983859473e-19
965772462391296 4.789151136720918e-19
965773648412672 4.901732218184616e-19
965774834434048 4.485154491698177e-19
965776020455424 4.59953525407925e-19
965777206476800 4.752276846531546e-19
965778392498176 4.967412662898692e-19
965779578519552 4.939476722612574e-19
965780764540928 4.493031721814887e-19
965781950562304 4.888778208466969e-19
965783136583680 5.313342998394898e-19
965784322605056 4.859144639985933e-19
965785508626432 4.795213269074329e-19
965786694647808 5.020100345920951e-19
965787880669184 5.185709892339661e-19
965789066690560 5.289093080127486e-19
965790252711936 4.839973503195872e-19
965791438733312 4.971460627810703e-19
965792624754688 5.576595460772906e-19
965793810776064 5.234100435955978e-19
965794996797440 4.96768892671801e-19
965796182818816 5.233468950786774e-19
965797368840192 5.39916405968955e-19
965798554861568 5.532618582295266e-19
965799740882944 5.186321612926018e-19
965800926904320 5.0481613542367e-19
965802112925696 5.693514271555083e-19
965803298947072 5.626522837399005e-19
965804484968448 5.145127167355087e-19
965805670989824 5.351462047415513e-19
965806857011200 5.581235824321355e-19
965808043032576 5.694152016612912e-19
965809229053952 5.4972933246459915e-19
965810415075328 5.148993053705362e-19
965811601096704 5.699457760261362e-19
965812787118080 5.956044728466205e-19
965813973139456 5.340447245701625e-19
965815159160832 5.383734870840968e-19
965816345182208 5.732752757097045e-19
965817531203584 5.811764528999469e-19
965818717224960 5.695894992517602e-19
965819903246336 5.304999121603711e-19
965821089267712 5.627948043369448e-19
965822275289088 6.113609712806279e-19
965823461310464 5.596977987345456e-19
965824647331840 5.37303663294169e-19
965825833353216 5.769524548457643e-19
965827019374592 5.914546332972462e-19
965828205395968 5.822454397298667e-19
965829391417344 5.442083149028024e-19
965830577438720 5.552095626843388e-19
965831763460096 6.159751374629271e-19
965832949481472 5.81745667668964e-19
965834135502848 5.364950612000509e-19
965835321524224 5.7219287999968615e-19
965836507545600 5.9634214969634605e-19
965837693566976 5.897224556507788e-19
965838879588352 5.546918432819984e-19
965840065609728 5.454606995981203e-19
965841251631104 6.056268130268878e-19
965842437652480 5.991631593387727e-19
965843623673856 5.3733079544512e-19
965844809695232 5.591240469315034e-19
965845995716608 5.974522945545498e-19
965847181737984 5.89315975870748e-19
965848367759360 5.59979667487284e-19
965849553780736 5.38922249352724e-19
965850739802112 5.882721396901357e-19
965851925823488 6.091154845565463e-19
965853111844864 5.397868577920204e-19
965854297866240 5.383617106742104e-19
965855483887616 5.896244749384507e-19
965856669908992 5.875306633668968e-19
965857855930368 5.557704597927682e-19
965859041951744 5.298828825677164e-19
965860227973120 5.659480636020997e-19
965861413994496 6.034568218194779e-19
965862600015872 5.453326113302584e-19
965863786037248 5.182011912606003e-19
965864972058624 5.705997952213107e-19
965866158080000 5.810115904762994e-19
965867344101376 5.488425831345111e-19
965868530122752 5.200729330317378e-19
965869716144128 5.381309031642797e-19
965870902165504 5.86690721700726e-19
965872088186880 5.474713714317007e-19
965873274208256 4.971652318520714e-19
965874460229632 5.41142849970857e-19
965875646251008 5.692677748808341e-19
965876832272384 5.39491107234219e-19
965878018293760 5.027946900100257e-19
965879204315136 5.101755816498279e-19
965880390336512 5.625270371219135e-19
965881576357888 5.42732956128058e-19
965882762379264 4.773191797589391e-19
965883948400640 5.053620485475741e-19
965885134422016 5.502408676724898e-19
965886320443392 5.229659480665166e-19
965887506464768 4.839344398156468e-19
965888692486144 4.798745787905986e-19
965889878507520 5.264189307621023e-19
965891064528896 5.320790349131605e-19
965892250550272 4.599418420025286e-19
965893436571648 4.645327759427615e-19
965894622593024 5.209244206096458e-19
965895808614400 5.038137263402438e-19
965896994635776 4.612378270935782e-19
965898180657152 4.493902268638802e-19
965899366678528 4.867153421049045e-19
965900552699904 5.07220307592403e-19
965901738721280 4.437795939717208e-19
965902924742656 4.240328762450632e-19
965904110764032 4.818015510709925e-19
965905296785408 4.820850311493404e-19
965906482806784 4.3354221861143005e-19
965907668828160 4.135122255661116e-19
965908854849536 4.424841616121201e-19
965910040870912 4.759868849656353e-19
965911226892288 4.270119096043406e-19
965912412913664 3.806392611120571e-19
965913598935040 4.323706715426871e-19
965914784956416 4.55240456454833e-19
965915970977792 4.0447419733021874e-19
965917156999168 3.7561096433646574e-19
965918343020544 3.9742265964492176e-19
965919529041920 4.350610426851431e-19
965920715063296 4.022941594075704e-19
965921901084672 3.4050302699101196e-19
965923087106048 3.7833732171752188e-19
965924273127424 4.1897599523425993e-19
965925459148800 3.7341907439692168e-19
965926645170176 3.362071473511041e-19
965927831191552 3.4870881223933213e-19
965929017212928 3.87096379916165e-19
965930203234304 3.736878846738162e-19
965931389255680 3.041686180602182e-19
965932575277056 3.2045012165279715e-19
965933761298432 3.7478847593939962e-19
965934947319808 3.4044146977004305e-19
965936133341184 2.9303058662848566e-19
965937319362560 2.9851909880519234e-19
965938505383936 3.3372691517163504e-19
965939691405312 3.3483038847453894e-19
965940877426688 2.7050089665419307e-19
965942063448064 2.613373570530951e-19
965943249469440 3.2060487500341297e-19
965944435490816 3.0501621861922545e-19
965945621512192 2.492000038585367e-19
965946807533568 2.4692045782774625e-19
965947993554944 2.7747487474135065e-19
965949179576320 2.899026663999437e-19
965950365597696 2.3399592455282875e-19
965951551619072 2.0396193580292393e-19
965952737640448 2.619134418040449e-19
965953923661824 2.6369509945229355e-19
965955109683200 2.0455627233186694e-19
965956295704576 1.9039282542603098e-19
965957481725952 2.189546060040987e-19
965958667747328 2.397021726097206e-19
965959853768704 1.967867564267773e-19
965961039790080 1.4959749985211444e-19
965962225811456 1.9227442191949772e-19
965963411832832 2.195364781180224e-19
965964597854208 1.6167351741433806e-19
965965783875584 1.3260487299886844e-19
965966969896960 1.6089435076002351e-19
965968155918336 1.820989268421096e-19
965969341939712 1.5239985102198169e-19
965970527961088 9.969445929111731e-20
965971713982464 1.2363676479506423e-19
965972900003840 1.6543437045264728e-19
965974086025216 1.1922470478732034e-19
965975272046592 7.703247012932858e-20
965976458067968 9.75240752613331e-20
965977644089344 1.227244440362248e-19
965978830110720 1.0616738490883357e-19
965980016132096 5.2221089831838787e-20
965981202153472 5.483888930399136e-20
965982388174848 1.0531261502603134e-19
965983574196224 7.52106137661972e-20
965984760217600 2.1468842129396567e-20
965985946238976 3.56980058790525e-20
965987132260352 6.090496328948356e-20
965988318281728 5.343699344840459e-20
965989504303104 5.826146032940623e-21
965990690324480 -1.1239375035212746e-20
965991876345856 3.797587210691735e-20
965993062367232 2.9503326694572913e-20
965994248388608 -2.98241114026019e-20
965995434409984 -2.915633818946577e-20
965996620431360 3.449731495241402e-22
965997806452736 -2.8619430474352483e-21
965998992474112 -4.38941811364735e-20
966000178495488 -7.001627253570128e-20
966001364516864 -3.1685598404203034e-20
966002550538240 -2.0904506919929535e-20
966003736559616 -7.98261257257973e-20
966004922580992 -9.476248108578878e-20
966006108602368 -6.307472326561902e-20
966007294623744 -5.898032071961845e-20
966008480645120 -9.313538955563256e-20
966009666666496 -1.2680230247355582e-19
966010852687872 -1.0150313956550171e-19
966012038709248 -7.767362111044108e-20
966013224730624 -1.254703159528797e-19
966014410752000 -1.551010921544855e-19
966015596773376 -1.2797989116640898e-19
966016782794752 -1.1529800578377797e-19
966017968816128 -1.4483220646759198e-19
966019154837504 -1.8086182542348477e-19
966020340858880 -1.6779276809699385e-19
966021526880256 -1.3817307882607715e-19
966022712901632 -1.710939073315076e-19
966023898923008 -2.1190833417688735e-19
966025084944384 -1.927941348830949e-19
966026270965760 -1.7238823963638873e-19
966027456987136 -1.952122149673841e-19
966028643008512 -2.3259584128615794e-19
966029829029888 -2.310730758836039e-19
966031015051264 -1.9919758837858862e-19
966032201072640 -2.185139665415815e-19
966033387094016 -2.6402254835884043e-19
966034573115392 -2.547506700257804e-19
966035759136768 -2.3158514426668387e-19
966036945158144 -2.465065152311213e-19
966038131179520 -2.8089330482478256e-19
966039317200896 -2.908403759636003e-19
966040503222272 -2.6125763445136503e-19
966041689243648 -2.6406553136602046e-19
966042875265024 -3.1185916121141318e-19
966044061286400 -3.1514476222076166e-19
966045247307776 -2.9078309848852125e-19
966046433329152 -2.9650794793268056e-19
966047619350528 -3.2573616096108026e-19
966048805371904 -3.4516695141479744e-19
966049991393280 -3.2127721405509757e-19
966051177414656 -3.1462840876287957e-19
966052363436032 -3.556030774042722e-19
966053549457408 -3.6817171059142736e-19
966054735478784 -3.472247869401834e-19
966055921500160 -3.4501448495436434e-19
966057107521536 -3.715986098000916e-19
966058293542912 -3.9403837193456253e-19
966059479564288 -3.7881479718109636e-19
966060665585664 -3.639888192805784e-19
966061851607040 -3.9660339842712707e-19
966063037628416 -4.1902421782012223e-19
966064223649792 -3.992133547911556e-19
966065409671168 -3.952558740096693e-19
966066595692544 -4.138100109457477e-19
966067781713920 -4.355204163096434e-19
966068967735296 -4.3360787928106523e-19
966070153756672 -4.1073794906025426e-19
966071339778048 -4.336836025440467e-19
966072525799424 -4.63736862111974e-19
966073711820800 -4.4817930393786035e-19
966074897842176 -4.402524273783505e-19
966076083863552 -4.543528012066062e-19
966077269884928 -4.748211798468102e-19
966078455906304 -4.796391198401658e-19
966079641927680 -4.588802296774167e-19
966080827949056 -4.694481275795547e-19
966082013970432 -5.029243520551891e-19
966083199991808 -4.94810404986164e-19
966084386013184 -4.805910418663952e-19
966085572034560 -4.934485367604437e-19
966086758055936 -5.0944756552983885e-19
966087944077312 -5.200809342491169e-19
966089130098688 -5.055185755772277e-19
966090316120064 -5.016243420984141e-19
966091502141440 -5.334833444536967e-19
966092688162816 -5.353713046481175e-19
966093874184192 -5.194642262571615e-19
966095060205568 -5.280890223714201e-19
966096246226944 -5.406534979372869e-19
966097432248320 -5.5322916101625285e-19
966098618269696 -5.455156781932586e-19
966099804291072 -5.32432147445311e-19
966100990312448 -5.607186326091014e-19
966102176333824 -5.709447835990683e-19
966103362355200 -5.518614717531891e-19
966104548376576 -5.590911869139799e-19
966105734397952 -5.675009648911161e-19
966106920419328 -5.761894419266319e-19
966108106440704 -5.799408459418254e-19
966109292462080 -5.636014312757774e-19
966110478483456 -5.794527160504661e-19
966111664504832 -5.966635887300067e-19
966112850526208 -5.811351628466447e-19
966114036547584 -5.842233210443906e-19
966115222568960 -5.912417604117766e-19
966116408590336 -5.955013251451146e-19
966117594611712 -6.069665202283902e-19
966118780633088 -5.900757042877141e-19
966119966654464 -5.928551936520815e-19
966121152675840 -6.195313004326108e-19
966122338697216 -6.046498610322112e-19
966123524718592 -6.009142410091438e-19
966124710739968 -6.136071222256761e-19
966125896761344 -6.088664943678367e-19
966127082782720 -6.2128855689934605e-19
966128268804096 -6.160825185951289e-19
966129454825472 -6.039856024026728e-19
966130640846848 -6.290099501532847e-19
966131826868224 -6.256842483702915e-19
966133012889600 -6.133811685225717e-19
966134198910976 -6.259784211491879e-19
966135384932352 -6.194985609922004e-19
966136570953728 -6.293185084230451e-19
966137756975104 -6.350065363941113e-19
966138942996480 -6.120623432251143e-19
966140129017856 -6.313895588014653e-19
966141315039232 -6.3967950516591375e-19
966142501060608 -6.204276517932913e-19
966143687081984 -6.342729720609715e-19
966144873103360 -6.284828545164328e-19
966146059124736 -6.262617969207528e-19
966147245146112 -6.437954989602473e-19
966148431167488 -6.231858929570584e-19
966149617188864 -6.242719592250118e-19
966150803210240 -6.434881957421936e-19
