13062162217058304 2.490956114751321e-19
13062163403079680 2.2385589474850427e-19
13062164589101056 2.5702256487481137e-19
13062165775122432 2.8036753632733087e-19
13062166961143808 2.7063755726101544e-19
13062168147165184 2.792369561859274e-19
13062169333186560 2.8210331563463327e-19
13062170519207936 3.07866197985077e-19
13062171705229312 3.254147970173297e-19
13062172891250688 2.984623840755671e-19
13062174077272064 3.186761295502834e-19
13062175263293440 3.5026746204136684e-19
13062176449314816 3.4322365188483485e-19
13062177635336192 3.4813323733545215e-19
13062178821357568 3.507192451767524e-19
13062180007378944 3.6829108054714444e-19
13062181193400320 3.9602551082068926e-19
13062182379421696 3.753627921430273e-19
13062183565443072 3.763262624589017e-19
13062184751464448 4.138486002122723e-19
13062185937485824 4.1447456083727292e-19
13062187123507200 4.1244030370263915e-19
13062188309528576 4.1824888070459514e-19
13062189495549952 4.276892692663381e-19
13062190681571328 4.574707545585953e-19
13062191867592704 4.4900306841157545e-19
13062193053614080 4.373701009877322e-19
13062194239635456 4.711062039132516e-19
13062195425656832 4.792464229918474e-19
13062196611678208 4.753579277986031e-19
13062197797699584 4.829768458423681e-19
13062198983720960 4.845896081893075e-19
13062200169742336 5.117343273557514e-19
13062201355763712 5.182692249655336e-19
13062202541785088 4.967563966060762e-19
13062203727806464 5.216054519347727e-19
13062204913827840 5.401168301415079e-19
13062206099849216 5.334410308801078e-19
13062207285870592 5.416240148618208e-19
13062208471891968 5.401735467338323e-19
13062209657913344 5.596769068383211e-19
13062210843934720 5.782718629058482e-19
13062212029956096 5.551034038328141e-19
13062213215977472 5.674828286777344e-19
13062214401998848 5.928896245920463e-19
13062215588020224 5.874211548642754e-19
13062216774041600 5.938567489679057e-19
13062217960062976 5.924676654798701e-19
13062219146084352 6.017309629490814e-19
13062220332105728 6.284290817072198e-19
13062221518127104 6.125895650266146e-19
13062222704148480 6.097323615890556e-19
13062223890169856 6.365502063719629e-19
13062225076191232 6.370103207480105e-19
13062226262212608 6.408943941885707e-19
13062227448233984 6.400978343708076e-19
13062228634255360 6.398219345374242e-19
13062229820276736 6.68853554929376e-19
13062231006298112 6.631820822125861e-19
13062232192319488 6.473375321474711e-19
13062233378340864 6.730562730498519e-19
13062234564362240 6.802585063728442e-19
13062235750383616 6.797667458511917e-19
13062236936404992 6.812232243349019e-19
13062238122426368 6.738415141670314e-19
13062239308447744 7.02404212836156e-19
13062240494469120 7.079883837606178e-19
13062241680490496 6.825386750243254e-19
13062242866511872 7.01367674989391e-19
13062244052533248 7.161638253641097e-19
13062245238554624 7.131464933875475e-19
13062246424576000 7.164052640498753e-19
13062247610597376 7.058009561515988e-19
13062248796618752 7.230728578383016e-19
13062249982640128 7.434051762902631e-19
13062251168661504 7.162495492519902e-19
13062252354682880 7.201551316872373e-19
13062253540704256 7.439607462198057e-19
13062254726725632 7.392566123889491e-19
13062255912747008 7.436151823100931e-19
13062257098768384 7.317403184234136e-19
13062258284789760 7.379056732478445e-19
13062259470811136 7.697464550605849e-19
13062260656832512 7.445448794786753e-19
13062261842853888 7.341628954777441e-19
13062263028875264 7.616234147812971e-19
13062264214896640 7.603667769123568e-19
13062265400918016 7.622408172280967e-19
13062266586939392 7.516811961032557e-19
13062267772960768 7.455741674453215e-19
13062268958982144 7.830687512125056e-19
13062270145003520 7.699320365792715e-19
13062271331024896 7.407709483883398e-19
13062272517046272 7.703702226025833e-19
13062273703067648 7.755076992621449e-19
13062274889089024 7.684795780651229e-19
13062276075110400 7.671542392788208e-19
13062277261131776 7.518848852061407e-19
13062278447153152 7.826309105498251e-19
13062279633174528 7.873527728066379e-19
13062280819195904 7.456882279426996e-19
13062282005217280 7.662461217750442e-19
13062283191238656 7.831098145022022e-19
13062284377260032 7.708566168602377e-19
13062285563281408 7.725373155517877e-19
13062286749302784 7.515793215395344e-19
13062287935324160 7.701089801184407e-19
13062289121345536 7.955421591427327e-19
13062290307366912 7.5003696537286e-19
13062291493388288 7.516060166665017e-19
13062292679409664 7.820698566066583e-19
13062293865431040 7.67674249345371e-19
13062295051452416 7.6644536679371e-19
13062296237473792 7.502322406137944e-19
13062297423495168 7.520764962038376e-19
13062298609516544 7.9050277573403215e-19
13062299795537920 7.511644621324809e-19
13062300981559296 7.288560596948758e-19
13062302167580672 7.715566683798114e-19
13062303353602048 7.594060553158637e-19
13062304539623424 7.497462371716581e-19
13062305725644800 7.439482601696754e-19
13062306911666176 7.28567209449443e-19
13062308097687552 7.687891139833625e-19
13062309283708928 7.504878223002487e-19
13062310469730304 7.044851416402408e-19
13062311655751680 7.445838881660332e-19
13062312841773056 7.492972386614718e-19
13062314027794432 7.244180461702916e-19
13062315213815808 7.2444058370743e-19
13062316399837184 7.059876612270069e-19
13062317585858560 7.339240765391335e-19
13062318771879936 7.394262740607297e-19
13062319957901312 6.797809851493034e-19
13062321143922688 7.050563218432968e-19
13062322329944064 7.300720815430196e-19
13062323515965440 6.956974104561027e-19
13062324701986816 6.949205468766826e-19
13062325888008192 6.814434781622649e-19
13062327074029568 6.916547690167616e-19
13062328260050944 7.148754917539739e-19
13062329446072320 6.579960074910346e-19
13062330632093696 6.551784625015116e-19
13062331818115072 7.003760682583588e-19
13062333004136448 6.67475809270997e-19
13062334190157824 6.515809529091542e-19
13062335376179200 6.5055863315757615e-19
13062336562200576 6.450363567060231e-19
13062337748221952 6.766934267191558e-19
13062338934243328 6.345988595219003e-19
13062340120264704 6.005444743322779e-19
13062341306286080 6.572033728716087e-19
13062342492307456 6.383009872725554e-19
13062343678328832 6.022113509165186e-19
13062344864350208 6.12464470725889e-19
13062346050371584 6.001088468477361e-19
13062347236392960 6.222575030555208e-19
13062348422414336 6.057584324029861e-19
13062349608435712 5.506156285099321e-19
13062350794457088 5.955272283585485e-19
13062351980478464 6.047382010924935e-19
13062353166499840 5.520457854399132e-19
13062354352521216 5.595073321817872e-19
13062355538542592 5.544487899278885e-19
13062356724563968 5.608339778316584e-19
13062357910585344 5.664933325389329e-19
13062359096606720 5.038652432452342e-19
13062360282628096 5.247087111993603e-19
13062361468649472 5.631160166674483e-19
13062362654670848 5.025293290992485e-19
13062363840692224 4.9598767116189615e-19
13062365026713600 5.064014454022736e-19
13062366212734976 4.963686499410457e-19
13062367398756352 5.112255719684537e-19
13062368584777728 4.59832188296178e-19
13062369770799104 4.49094794419845e-19
13062370956820480 5.050701756351156e-19
13062372142841856 4.582042577352721e-19
13062373328863232 4.2539250733269006e-19
13062374514884608 4.493133308231535e-19
13062375700905984 4.353191131349009e-19
13062376886927360 4.446581682117968e-19
13062378072948736 4.1371053724491978e-19
13062379258970112 3.7588452597397217e-19
13062380444991488 4.34068807360016e-19
13062381631012864 4.131430547801136e-19
13062382817034240 3.525601211070876e-19
13062384003055616 3.811131482257597e-19
13062385189076992 3.771230792515872e-19
13062386375098368 3.691857726415249e-19
13062387561119744 3.593700099769578e-19
13062388747141120 3.1072731956650006e-19
13062389933162496 3.4926304384345266e-19
13062391119183872 3.60325211339002e-19
13062392305205248 2.8642906502968485e-19
13062393491226624 3.02665538192224e-19
13062394677248000 3.175565942354338e-19
13062395863269376 2.9236083938644574e-19
13062397049290752 2.928477632191976e-19
13062398235312128 2.4870321795755474e-19
13062399421333504 2.5931889538764635e-19
13062400607354880 2.992557043888901e-19
13062401793376256 2.292551212868283e-19
13062402979397632 2.1415338469191255e-19
13062404165419008 2.514047721735747e-19
13062405351440384 2.23075978919369e-19
13062406537461760 2.157575073022308e-19
13062407723483136 1.9066750200712657e-19
13062408909504512 1.755177871625624e-19
13062410095525888 2.2178922395640967e-19
13062411281547264 1.7371618204548787e-19
13062412467568640 1.2849583061224564e-19
13062413653590016 1.752148088131593e-19
13062414839611392 1.5805685500441948e-19
13062416025632768 1.3495965652668004e-19
13062417211654144 1.253609366257636e-19
13062418397675520 9.803916087788893e-20
13062419583696896 1.358239176218762e-19
13062420769718272 1.1681694272550387e-19
13062421955739648 5.088899058780041e-20
13062423141761024 8.900352735768048e-20
13062424327782400 9.548301091238127e-20
13062425513803776 5.44395346673927e-20
13062426699825152 5.226646139737372e-20
13062427885846528 2.902721313351799e-20
13062429071867904 4.6291504421112226e-20
13062430257889280 5.3359058392605536e-20
13062431443910656 -1.8379204494285276e-20
13062432629932032 -2.160642745784804e-21
13062433815953408 3.0679851769355756e-20
13062435001974784 -1.8923997605603097e-20
13062436187996160 -2.8772729863868535e-20
13062437374017536 -3.775230863094156e-20
13062438560038912 -3.952744742178127e-20
13062439746060288 -1.7468711285399398e-20
13062440932081664 -7.929219753769801e-20
13062442118103040 -9.323279303876662e-20
13062443304124416 -4.1816729226323827e-20
13062444490145792 -8.322290704414852e-20
13062445676167168 -1.117534309525838e-19
13062446862188544 -1.0585317583874402e-19
13062448048209920 -1.1653085923182076e-19
13062449234231296 -9.842071582626162e-20
13062450420252672 -1.3683963617310284e-19
13062451606274048 -1.7488617245096867e-19
13062452792295424 -1.2410736162224567e-19
13062453978316800 -1.425178744187812e-19
13062455164338176 -1.9155167852407145e-19
13062456350359552 -1.7772151284835075e-19
13062457536380928 -1.8745754065644e-19
13062458722402304 -1.802072149012145e-19
13062459908423680 -1.9567172910801393e-19
13062461094445056 -2.4973209750522047e-19
13062462280466432 -2.0938600779401644e-19
13062463466487808 -2.0011796636061434e-19
13062464652509184 -2.622940716659949e-19
13062465838530560 -2.56472695970316e-19
13062467024551936 -2.5047466107415304e-19
13062468210573312 -2.563528711639063e-19
13062469396594688 -2.6202378069837917e-19
13062470582616064 -3.108375883719548e-19
13062471768637440 -2.9336325215766486e-19
13062472954658816 -2.626313801944506e-19
13062474140680192 -3.2117252057598347e-19
13062475326701568 -3.332933921593606e-19
13062476512722944 -3.136932280562139e-19
13062477698744320 -3.263528379383047e-19
13062478884765696 -3.298684826081938e-19
13062480070787072 -3.669260006277485e-19
13062481256808448 -3.7000518380095387e-19
13062482442829824 -3.2921582866286274e-19
13062483628851200 -3.7473568134642264e-19
13062484814872576 -4.079242429696794e-19
13062486000893952 -3.771256518457875e-19
13062487186915328 -3.847920553323362e-19
13062488372936704 -3.978712837033856e-19
13062489558958080 -4.2102155866674626e-19
13062490744979456 -4.370970332901454e-19
13062491931000832 -3.9740729907735995e-19
13062493117022208 -4.2133406220997224e-19
13062494303043584 -4.720958044782197e-19
13062495489064960 -4.430200037676311e-19
13062496675086336 -4.381118255592812e-19
13062497861107712 -4.600505657221961e-19
13062499047129088 -4.7401421887893175e-19
13062500233150464 -4.943361741671412e-19
13062501419171840 -4.637701933880692e-19
13062502605193216 -4.687425918641977e-19
13062503791214592 -5.257209354228922e-19
13062504977235968 -5.069158837900468e-19
13062506163257344 -4.877231001900677e-19
13062507349278720 -5.132981758745066e-19
13062508535300096 -5.279752410502206e-19
13062509721321472 -5.436442361167241e-19
13062510907342848 -5.245432799818027e-19
13062512093364224 -5.143014604834995e-19
13062513279385600 -5.686742007438168e-19
13062514465406976 -5.693651606296506e-19
13062515651428352 -5.333392878004857e-19
13062516837449728 -5.573111887284338e-19
13062518023471104 -5.792590166456771e-19
13062519209492480 -5.872044496008671e-19
13062520395513856 -5.771572487639928e-19
13062521581535232 -5.588082502017421e-19
13062522767556608 -6.0611964888535885e-19
13062523953577984 -6.211281655939631e-19
13062525139599360 -5.782106247970231e-19
13062526325620736 -5.951451613425071e-19
13062527511642112 -6.225115504904491e-19
13062528697663488 -6.272783060311384e-19
13062529883684864 -6.219134805219657e-19
13062531069706240 -6.00021915074368e-19
13062532255727616 -6.347481776342503e-19
13062533441748992 -6.650119092972959e-19
13062534627770368 -6.218237267349662e-19
13062535813791744 -6.218460973863033e-19
13062536999813120 -6.604457598783791e-19
13062538185834496 -6.651618546306737e-19
13062539371855872 -6.549597117094904e-19
13062540557877248 -6.360689137099133e-19
13062541743898624 -6.595594460154489e-19
13062542929920000 -6.989656728912271e-19
13062544115941376 -6.627917690320552e-19
13062545301962752 -6.461005160229654e-19
13062546487984128 -6.868367853828375e-19
13062547674005504 -6.955008583782354e-19
13062548860026880 -6.846942637751914e-19
13062550046048256 -6.668421902357755e-19
13062551232069632 -6.778544241313322e-19
13062552418091008 -7.223836810633232e-19
13062553604112384 -6.966142011567943e-19
13062554790133760 -6.648678897591109e-19
13062555976155136 -7.054537546500471e-19
13062557162176512 -7.213183775116536e-19
13062558348197888 -7.057693397057104e-19
13062559534219264 -6.915487314832848e-19
13062560720240640 -6.934210493549403e-19
13062561906262016 -7.364135560343102e-19
13062563092283392 -7.25152895063363e-19
13062564278304768 -6.799219839360493e-19
13062565464326144 -7.131913246315159e-19
13062566650347520 -7.404529925504504e-19
13062567836368896 -7.210953218709628e-19
13062569022390272 -7.064525826153283e-19
13062570208411648 -7.040353671668337e-19
13062571394433024 -7.404071442895614e-19
13062572580454400 -7.44705380717726e-19
13062573766475776 -6.930739849394266e-19
13062574952497152 -7.128618644672511e-19
13062576138518528 -7.5222436673279585e-19
13062577324539904 -7.299170297666523e-19
13062578510561280 -7.133166593345554e-19
13062579696582656 -7.0982405028691755e-19
13062580882604032 -7.368569380894594e-19
13062582068625408 -7.557586220887981e-19
13062583254646784 -7.020413493188278e-19
13062584440668160 -7.024480275263104e-19
13062585626689536 -7.547918558826055e-19
13062586812710912 -7.368576710125623e-19
13062587998732288 -7.09892589866986e-19
13062589184753664 -7.100511919681641e-19
13062590370775040 -7.283812395422417e-19
13062591556796416 -7.535736230769094e-19
13062592742817792 -7.098582815109478e-19
13062593928839168 -6.872364758935858e-19
13062595114860544 -7.443860060219779e-19
13062596300881920 -7.390021492885159e-19
13062597486903296 -7.006907690940704e-19
13062598672924672 -7.0214768203877655e-19
13062599858946048 -7.146708325790989e-19
13062601044967424 -7.40593489981821e-19
13062602230988800 -7.108238568152376e-19
13062603417010176 -6.697655889611153e-19
13062604603031552 -7.211781789860482e-19
13062605789052928 -7.363880948162045e-19
13062606975074304 -6.874513620698469e-19
13062608161095680 -6.835171130290281e-19
13062609347117056 -6.989994518153936e-19
13062610533138432 -7.186383819463765e-19
13062611719159808 -7.0391637445871745e-19
13062612905181184 -6.523328732996025e-19
13062614091202560 -6.871046605336869e-19
13062615277223936 -7.246628050321579e-19
13062616463245312 -6.723550899710596e-19
13062617649266688 -6.563652792341764e-19
13062618835288064 -6.765812338144318e-19
13062620021309440 -6.900109408085353e-19
13062621207330816 -6.868086580562737e-19
13062622393352192 -6.345249052672186e-19
13062623579373568 -6.473544919910345e-19
13062624765394944 -7.005994482794982e-19
13062625951416320 -6.568873543143617e-19
13062627137437696 -6.229846164701268e-19
13062628323459072 -6.4517067261150025e-19
13062629509480448 -6.582626491779467e-19
13062630695501824 -6.580327045483723e-19
13062631881523200 -6.13743469353033e-19
13062633067544576 -6.0508313235342915e-19
13062634253565952 -6.62123352033046e-19
13062635439587328 -6.373182883122461e-19
13062636625608704 -5.839943139493718e-19
13062637811630080 -6.082128049150877e-19
13062638997651456 -6.253464769707654e-19
13062640183672832 -6.190586844042244e-19
13062641369694208 -5.892910092405845e-19
13062642555715584 -5.620043370894068e-19
13062643741736960 -6.136998001486311e-19
13062644927758336 -6.132160756833693e-19
13062646113779712 -5.452503767725769e-19
13062647299801088 -5.589101324564635e-19
13062648485822464 -5.869476703830415e-19
13062649671843840 -5.771200441574428e-19
13062650857865216 -5.525268328821582e-19
13062652043886592 -5.2054684158382045e-19
13062653229907968 -5.560863864156887e-19
13062654415929344 -5.796154628713154e-19
13062655601950720 -5.095018037072097e-19
13062656787972096 -5.022316865908375e-19
13062657973993472 -5.44178197725095e-19
13062659160014848 -5.301969515016504e-19
13062660346036224 -5.104440306678927e-19
13062661532057600 -4.775357155496555e-19
13062662718078976 -4.91493187381927e-19
13062663904100352 -5.362020456638021e-19
13062665090121728 -4.747060868340175e-19
13062666276143104 -4.415685174487434e-19
13062667462164480 -4.89867888965799e-19
13062668648185856 -4.859243703071861e-19
13062669834207232 -4.591376506736414e-19
13062671020228608 -4.311265295659681e-19
13062672206249984 -4.3329479066619066e-19
13062673392271360 -4.774703056214565e-19
13062674578292736 -4.373373468743387e-19
13062675764314112 -3.834224677852256e-19
13062676950335488 -4.2531313350139996e-19
13062678136356864 -4.383208408406931e-19
13062679322378240 -4.0304272903346624e-19
13062680508399616 -3.7979273546677565e-19
13062681694420992 -3.724247033539115e-19
13062682880442368 -4.1001869499634567e-19
13062684066463744 -3.955885404409487e-19
13062685252485120 -3.2668302746672812e-19
13062686438506496 -3.53490688510622e-19
13062687624527872 -3.8596819290297824e-19
13062688810549248 -3.475975952781533e-19
13062689996570624 -3.2122863365655114e-19
13062691182592000 -3.1181541265057297e-19
13062692368613376 -3.3967954485626123e-19
13062693554634752 -3.446958665650594e-19
13062694740656128 -2.740903902631912e-19
13062695926677504 -2.776164802429754e-19
13062697112698880 -3.2417558997902156e-19
13062698298720256 -2.927123651334535e-19
13062699484741632 -2.60038927103349e-19
13062700670763008 -2.508804413919065e-19
13062701856784384 -2.667549132481286e-19
13062703042805760 -2.84749419234339e-19
13062704228827136 -2.263543896821894e-19
13062705414848512 -2.0338224840254746e-19
13062706600869888 -2.5503979210145455e-19
13062707786891264 -2.380695730792966e-19
13062708972912640 -1.9432714491103548e-19
13062710158934016 -1.8755400594106073e-19
13062711344955392 -1.9525116976675995e-19
13062712530976768 -2.178141089171019e-19
13062713716998144 -1.7634416162132722e-19
13062714903019520 -1.2964132711925691e-19
13062716089040896 -1.7923515022215048e-19
13062717275062272 -1.834645181978691e-19
13062718461083648 -1.3054761161752157e-19
13062719647105024 -1.2053000187391483e-19
13062720833126400 -1.2712253271506606e-19
13062722019147776 -1.462402304579e-19
13062723205169152 -1.203325108216891e-19
13062724391190528 -6.563615252644396e-20
13062725577211904 -9.875869010485917e-20
13062726763233280 -1.2134070640492925e-19
13062727949254656 -7.003465422738437e-20
13062729135276032 -5.134124014501999e-20
13062730321297408 -6.08453211409935e-20
13062731507318784 -7.222702549002496e-20
13062732693340160 -6.084325379657145e-20
13062733879361536 -5.787953926105705e-21
13062735065382912 -1.843580462110372e-20
13062736251404288 -5.743732909996684e-20
13062737437425664 -1.0583082393629918e-20
13062738623447040 1.820978872065472e-20
13062739809468416 7.797240362975308e-21
13062740995489792 1.9654488334566927e-21
13062742181511168 9.202548751316032e-22
13062743367532544 5.0532839080871224e-20
13062744553553920 6.073843563762876e-20
13062745739575296 1.3808180297227556e-20
13062746925596672 4.525169836131214e-20
13062748111618048 8.691270475117579e-20
13062749297639424 7.523472177051397e-20
13062750483660800 7.051436443753341e-20
13062751669682176 6.904843563645996e-20
13062752855703552 1.0525891190152593e-19
13062754041724928 1.33697949187765e-19
13062755227746304 8.891449018298647e-20
13062756413767680 9.871814939709588e-20
13062757599789056 1.5128111373840276e-19
13062758785810432 1.4459453147437597e-19
13062759971831808 1.3702197731648722e-19
13062761157853184 1.3785331337652175e-19
13062762343874560 1.5930170966066848e-19
13062763529895936 1.974825051619301e-19
13062764715917312 1.6637554086229687e-19
13062765901938688 1.5575472331479245e-19
13062767087960064 2.0956016003717474e-19
13062768273981440 2.1301704476721997e-19
13062769460002816 2.0084936042385704e-19
13062770646024192 2.058002090824986e-19
13062771832045568 2.149198155706238e-19
13062773018066944 2.5398197848217973e-19
13062774204088320 2.4365207296791685e-19
13062775390109696 2.1477958419690308e-19
13062776576131072 2.6165428367060717e-19
13062777762152448 2.808768135620572e-19
13062778948173824 2.622613490224203e-19
13062780134195200 2.689145805447422e-19
13062781320216576 2.743811481164966e-19
13062782506237952 3.059667967632036e-19
13062783692259328 3.1476099608725417e-19
13062784878280704 2.777576347897912e-19
13062786064302080 3.093034416142917e-19
13062787250323456 3.4405558907559794e-19
13062788436344832 3.221622687073436e-19
13062789622366208 3.2804456809306177e-19
13062790808387584 3.354871128256725e-19
13062791994408960 3.5405143570282144e-19
13062793180430336 3.7722951714338667e-19
13062794366451712 3.4279959422282194e-19
13062795552473088 3.5519119954457632e-19
13062796738494464 4.0065046903536964e-19
13062797924515840 3.820426937544746e-19
13062799110537216 3.8079987091979983e-19
13062800296558592 3.9379723124979493e-19
13062801482579968 4.001614709069003e-19
13062802668601344 4.3035853895593417e-19
13062803854622720 4.097798509776101e-19
13062805040644096 3.985576746414336e-19
13062806226665472 4.485330261272442e-19
13062807412686848 4.420220678870328e-19
