19569470120116224 2.8419454815637573e-19
19569471306137600 2.9362179915108948e-19
19569472492158976 2.959010688127484e-19
19569473678180352 2.9985469070136368e-19
19569474864201728 2.501249763598961e-19
19569476050223104 2.4807963142371735e-19
19569477236244480 2.9664848205586047e-19
19569478422265856 2.5772709315334406e-19
19569479608287232 2.227866449353242e-19
19569480794308608 2.3942397622558014e-19
19569481980329984 2.4156332107112866e-19
19569483166351360 2.449576080674046e-19
19569484352372736 2.0856008318960166e-19
19569485538394112 1.8406231160874995e-19
19569486724415488 2.3262705904460295e-19
19569487910436864 2.1581518074863102e-19
19569489096458240 1.6435063884401968e-19
19569490282479616 1.7973627078117655e-19
19569491468500992 1.8766094695630105e-19
19569492654522368 1.841619923003841e-19
19569493840543744 1.6090105417205473e-19
19569495026565120 1.2491672014723613e-19
19569496212586496 1.6404850819037297e-19
19569497398607872 1.7256017866028526e-19
19569498584629248 1.110448269499314e-19
19569499770650624 1.1174747489102846e-19
19569500956672000 1.3163486165709823e-19
19569502142693376 1.2687597066927057e-19
19569503328714752 1.068264544251291e-19
19569504514736128 6.805175139209958e-20
19569505700757504 9.378520950218196e-20
19569506886778880 1.2060930285828263e-19
19569508072800256 6.183956721588565e-20
19569509258821632 4.258404125101782e-20
19569510444843008 7.161697079283504e-20
19569511630864384 6.923755354043557e-20
19569512816885760 5.1297642378389626e-20
19569514002907136 1.5503198995957825e-20
19569515188928512 2.0209780757400068e-20
19569516374949888 6.071533153608293e-20
19569517560971264 1.7338700855256232e-20
19569518746992640 -2.458435777611022e-20
19569519933014016 7.11254067407238e-21
19569521119035392 1.3798051163700845e-20
19569522305056768 -5.9326026300392756e-21
19569523491078144 -3.9016510365629735e-20
19569524677099520 -4.8641340492274305e-20
19569525863120896 -3.7649402698661396e-21
19569527049142272 -2.6932951158269732e-20
19569528235163648 -8.547496433828918e-20
19569529421185024 -6.196873621140982e-20
19569530607206400 -4.075700232561603e-20
19569531793227776 -6.315707700276888e-20
19569532979249152 -9.507988331608582e-20
19569534165270528 -1.0901496498940273e-19
19569535351291904 -7.157184207364424e-20
19569536537313280 -7.509459513832874e-20
19569537723334656 -1.3784640341063446e-19
19569538909356032 -1.3266763836849172e-19
19569540095377408 -9.947603825888875e-20
19569541281398784 -1.1535139676448643e-19
19569542467420160 -1.4806483244750807e-19
19569543653441536 -1.6939201513900647e-19
19569544839462912 -1.3980794207717986e-19
19569546025484288 -1.245997541496451e-19
19569547211505664 -1.8684715868817671e-19
19569548397527040 -2.0164965614005128e-19
19569549583548416 -1.5975591217092513e-19
19569550769569792 -1.6725890303067444e-19
19569551955591168 -2.0173092262053454e-19
19569553141612544 -2.25661744306949e-19
19569554327633920 -2.0756958292241778e-19
19569555513655296 -1.784808725725981e-19
19569556699676672 -2.288148731292237e-19
19569557885698048 -2.6460970912926993e-19
19569559071719424 -2.225634401101107e-19
19569560257740800 -2.1638256468116656e-19
19569561443762176 -2.5211026296724187e-19
19569562629783552 -2.7910889103592247e-19
19569563815804928 -2.7036208364453705e-19
19569565001826304 -2.3442209715100333e-19
19569566187847680 -2.683072638008178e-19
19569567373869056 -3.2035917232846745e-19
19569568559890432 -2.8654628999667475e-19
19569569745911808 -2.6401893696005196e-19
19569570931933184 -2.9798021584422503e-19
19569572117954560 -3.2926320852058714e-19
19569573303975936 -3.286862408214537e-19
19569574489997312 -2.9088307185976913e-19
19569575676018688 -3.0687483103606316e-19
19569576862040064 -3.69220705026873e-19
19569578048061440 -3.480550781141859e-19
19569579234082816 -3.1182588091795245e-19
19569580420104192 -3.417054403515586e-19
19569581606125568 -3.75937164452382e-19
19569582792146944 -3.817946469756785e-19
19569583978168320 -3.4700566703325527e-19
19569585164189696 -3.442764837100115e-19
19569586350211072 -4.0816062444086583e-19
19569587536232448 -4.0797970942037313e-19
19569588722253824 -3.605896404658707e-19
19569589908275200 -3.780993391289844e-19
19569591094296576 -4.1988788549396984e-19
19569592280317952 -4.291083564644744e-19
19569593466339328 -3.986815732573359e-19
19569594652360704 -3.8474074020345873e-19
19569595838382080 -4.407911211216825e-19
19569597024403456 -4.60323475651941e-19
19569598210424832 -4.100951968210085e-19
19569599396446208 -4.127536754092044e-19
19569600582467584 -4.57243251162056e-19
19569601768488960 -4.709023328603665e-19
19569602954510336 -4.487821209570665e-19
19569604140531712 -4.22803250488889e-19
19569605326553088 -4.653922588615534e-19
19569606512574464 -5.061399983658321e-19
19569607698595840 -4.586194192811393e-19
19569608884617216 -4.42940491611344e-19
19569610070638592 -4.897900999213235e-19
19569611256659968 -5.09115769699109e-19
19569612442681344 -4.917820895657618e-19
19569613628702720 -4.624078268685426e-19
19569614814724096 -4.874292851393862e-19
19569616000745472 -5.41462807341444e-19
19569617186766848 -5.077406925898447e-19
19569618372788224 -4.716292718761561e-19
19569619558809600 -5.135573948493136e-19
19569620744830976 -5.41518308513964e-19
19569621930852352 -5.295863156912861e-19
19569623116873728 -4.997020618822526e-19
19569624302895104 -5.058326939361089e-19
19569625488916480 -5.653198016540734e-19
19569626674937856 -5.525512699317211e-19
19569627860959232 -4.989707847818553e-19
19569629046980608 -5.313181021411331e-19
19569630233001984 -5.701904059329715e-19
19569631419023360 -5.591608739207856e-19
19569632605044736 -5.330018495167848e-19
19569633791066112 -5.263962527585582e-19
19569634977087488 -5.793530622251267e-19
19569636163108864 -5.874283192690003e-19
19569637349130240 -5.282435862284882e-19
19569638535151616 -5.437092485043456e-19
19569639721172992 -5.8930588820476e-19
19569640907194368 -5.852969599440782e-19
19569642093215744 -5.596153908415995e-19
19569643279237120 -5.431765742157831e-19
19569644465258496 -5.860851951055342e-19
19569645651279872 -6.152129707941903e-19
19569646837301248 -5.594131854829627e-19
19569648023322624 -5.487169512347694e-19
19569649209344000 -6.017759740042444e-19
19569650395365376 -6.064340590786795e-19
19569651581386752 -5.783247173328433e-19
19569652767408128 -5.617836609887531e-19
19569653953429504 -5.87293811171732e-19
19569655139450880 -6.277022423642077e-19
19569656325472256 -5.867101145872375e-19
19569657511493632 -5.53261848039076e-19
19569658697515008 -6.056857494267616e-19
19569659883536384 -6.232057552239207e-19
19569661069557760 -5.921533171493305e-19
19569662255579136 -5.728008486397546e-19
19569663441600512 -5.869789764746325e-19
19569664627621888 -6.310204507703917e-19
19569665813643264 -6.108588922974698e-19
19569666999664640 -5.590916448032269e-19
19569668185686016 -5.972381764231532e-19
19569669371707392 -6.322995476835273e-19
19569670557728768 -6.009929190603459e-19
19569671743750144 -5.791121630198268e-19
19569672929771520 -5.848222578514231e-19
19569674115792896 -6.236782263529978e-19
19569675301814272 -6.238186203980667e-19
19569676487835648 -5.649040616382575e-19
19569677673857024 -5.828263823715589e-19
19569678859878400 -6.309886585695072e-19
19569680045899776 -6.075463253860638e-19
19569681231921152 -5.794498898759247e-19
19569682417942528 -5.802050766624819e-19
19569683603963904 -6.102654219735363e-19
19569684789985280 -6.260966095797615e-19
19569685976006656 -5.740139064595373e-19
19569687162028032 -5.639877196468176e-19
19569688348049408 -6.185102254496225e-19
19569689534070784 -6.120341132762601e-19
19569690720092160 -5.743681902262993e-19
19569691906113536 -5.697711905833162e-19
19569693092134912 -5.921641627363911e-19
19569694278156288 -6.1699788288814495e-19
19569695464177664 -5.77900457073668e-19
19569696650199040 -5.469029904793903e-19
19569697836220416 -5.968212482554364e-19
19569699022241792 -6.075687855869003e-19
19569700208263168 -5.669816530887098e-19
19569701394284544 -5.538115244717964e-19
19569702580305920 -5.713861109640078e-19
19569703766327296 -5.996184610215568e-19
19569704952348672 -5.735067722861302e-19
19569706138370048 -5.29790602292649e-19
19569707324391424 -5.651933698153455e-19
19569708510412800 -5.925673523458785e-19
19569709696434176 -5.551123130496763e-19
19569710882455552 -5.339648585259745e-19
19569712068476928 -5.464591215830923e-19
19569713254498304 -5.718773708815012e-19
19569714440519680 -5.6308135536785e-19
19569715626541056 -5.136464262389486e-19
19569716812562432 -5.27804947405388e-19
19569717998583808 -5.705321391716018e-19
19569719184605184 -5.409530916162947e-19
19569720370626560 -5.083793228871406e-19
19569721556647936 -5.169730273600001e-19
19569722742669312 -5.399235928724573e-19
19569723928690688 -5.417537092333922e-19
19569725114712064 -4.954790664386384e-19
19569726300733440 -4.902363747179792e-19
19569727486754816 -5.340423492668937e-19
19569728672776192 -5.217256167315127e-19
19569729858797568 -4.835080173392309e-19
19569731044818944 -4.812392857082216e-19
19569732230840320 -5.025195778882091e-19
19569733416861696 -5.129635903760072e-19
19569734602883072 -4.748428992751591e-19
19569735788904448 -4.502327385395307e-19
19569736974925824 -4.913986719387302e-19
19569738160947200 -4.963261293605722e-19
19569739346968576 -4.528774782639331e-19
19569740532989952 -4.43838530875137e-19
19569741719011328 -4.601865116789498e-19
19569742905032704 -4.759459077251858e-19
19569744091054080 -4.500710386055492e-19
19569745277075456 -4.1243169407687184e-19
19569746463096832 -4.416369538109547e-19
19569747649118208 -4.601770499368575e-19
19569748835139584 -4.23091819416744e-19
19569750021160960 -4.026507233078888e-19
19569751207182336 -4.1234713561733066e-19
19569752393203712 -4.329172069858809e-19
19569753579225088 -4.1906204442164192e-19
19569754765246464 -3.720038840659538e-19
19569755951267840 -3.8604890770555017e-19
19569757137289216 -4.1849400177520813e-19
19569758323310592 -3.880158467656432e-19
19569759509331968 -3.5990380217475665e-19
19569760695353344 -3.6368543820949095e-19
19569761881374720 -3.8164301074678785e-19
19569763067396096 -3.806417467758228e-19
19569764253417472 -3.3461083544766897e-19
19569765439438848 -3.295403549844879e-19
19569766625460224 -3.680284987819428e-19
19569767811481600 -3.501565663980722e-19
19569768997502976 -3.133417988883208e-19
19569770183524352 -3.12099996198613e-19
19569771369545728 -3.2690823540679946e-19
19569772555567104 -3.351633508300861e-19
19569773741588480 -2.9646632617459405e-19
19569774927609856 -2.7103482202247407e-19
19569776113631232 -3.096465188205037e-19
19569777299652608 -3.0751139590335123e-19
19569778485673984 -2.672847515645029e-19
19569779671695360 -2.5959910998328675e-19
19569780857716736 -2.674399702130346e-19
19569782043738112 -2.813800562752792e-19
19569783229759488 -2.5776983472791495e-19
19569784415780864 -2.173359776011502e-19
19569785601802240 -2.436451333364618e-19
19569786787823616 -2.608334764664244e-19
19569787973844992 -2.211713559852647e-19
19569789159866368 -2.0306175707954208e-19
19569790345887744 -2.0894929508255743e-19
19569791531909120 -2.221362495219796e-19
19569792717930496 -2.129775342764498e-19
19569793903951872 -1.6547023782961572e-19
19569795089973248 -1.749848196951642e-19
19569796275994624 -2.071146948651612e-19
19569797462016000 -1.727178509219011e-19
19569798648037376 -1.464485546212409e-19
19569799834058752 -1.488824309876307e-19
19569801020080128 -1.5888995224371212e-19
19569802206101504 -1.6382899522596597e-19
19569803392122880 -1.1665373360638575e-19
19569804578144256 -1.027144721318323e-19
19569805764165632 -1.4688883528076363e-19
19569806950187008 -1.2656600672828737e-19
19569808136208384 -8.588082233408878e-20
19569809322229760 -8.923599678480006e-20
19569810508251136 -9.506378297936237e-20
19569811694272512 -1.0421558624284819e-19
19569812880293888 -7.348405294111285e-20
19569814066315264 -3.643355341839959e-20
19569815252336640 -7.592707605504794e-20
19569816438358016 -7.786359098361076e-20
19569817624379392 -2.9661188744244525e-20
19569818810400768 -2.5720291539622578e-20
19569819996422144 -2.9870410781821935e-20
19569821182443520 -4.271426085567273e-20
19569822368464896 -2.6964610501632738e-20
19569823554486272 2.5220784636746347e-20
19569824740507648 -2.2850736033989626e-22
19569825926529024 -2.6789179444790363e-20
19569827112550400 1.996463076322257e-20
19569828298571776 4.0586519335845295e-20
19569829484593152 3.3485023623396696e-20
19569830670614528 2.108818592817026e-20
19569831856635904 2.4758148182733118e-20
19569833042657280 7.894312453209232e-20
19569834228678656 7.744050242339733e-20
19569835414700032 3.255977734479627e-20
19569836600721408 6.775118362635706e-20
19569837786742784 1.0533961803618676e-19
19569838972764160 9.635739479909254e-20
19569840158785536 8.785928751212532e-20
19569841344806912 8.282729899982721e-20
19569842530828288 1.2481959234407816e-19
19569843716849664 1.5210547885809682e-19
19569844902871040 1.0150089805088446e-19
19569846088892416 1.1147821149355363e-19
19569847274913792 1.6682699695198693e-19
19569848460935168 1.630688690993048e-19
19569849646956544 1.5049699421169624e-19
19569850832977920 1.4290398273343294e-19
19569852018999296 1.7259921481993404e-19
19569853205020672 2.1792930123733603e-19
19569854391042048 1.758356279447353e-19
19569855577063424 1.5843250742660127e-19
19569856763084800 2.1978611633992318e-19
19569857949106176 2.305319769924051e-19
19569859135127552 2.1045938045925973e-19
19569860321148928 2.0324040071628757e-19
19569861507170304 2.20465543566422e-19
19569862693191680 2.718473399705307e-19
19569863879213056 2.5346438415392466e-19
19569865065234432 2.111352010047852e-19
19569866251255808 2.6393967228553884e-19
19569867437277184 2.968286087450827e-19
19569868623298560 2.705938652316944e-19
19569869809319936 2.616141642051983e-19
19569870995341312 2.7138523457733764e-19
19569872181362688 3.1932696107739207e-19
19569873367384064 3.258831269652687e-19
19569874553405440 2.6852720260995784e-19
19569875739426816 2.994861904128993e-19
19569876925448192 3.575448652045973e-19
19569878111469568 3.3609604509934855e-19
19569879297490944 3.147932136662439e-19
19569880483512320 3.217607249155255e-19
19569881669533696 3.634699002493077e-19
19569882855555072 3.8895851291150373e-19
19569884041576448 3.3386039518995824e-19
19569885227597824 3.3523425285547064e-19
19569886413619200 4.062721888569442e-19
19569887599640576 4.019861383217656e-19
19569888785661952 3.6734912281211278e-19
19569889971683328 3.6892363324849765e-19
19569891157704704 4.0582901876916475e-19
19569892343726080 4.435312371147767e-19
19569893529747456 4.000162425215168e-19
19569894715768832 3.7206002955383344e-19
19569895901790208 4.425565217800898e-19
19569897087811584 4.636674246812277e-19
19569898273832960 4.1923771482540764e-19
19569899459854336 4.132221037320495e-19
19569900645875712 4.464433442080984e-19
19569901831897088 4.892663783549578e-19
19569903017918464 4.63779347183895e-19
19569904203939840 4.1297773313438546e-19
19569905389961216 4.710050644672006e-19
19569906575982592 5.177410463036619e-19
19569907762003968 4.741059837504083e-19
19569908948025344 4.543685937576305e-19
19569910134046720 4.798533032905076e-19
19569911320068096 5.275407389320819e-19
19569912506089472 5.213761856203893e-19
19569913692110848 4.593790806522624e-19
19569914878132224 4.923649765355102e-19
19569916064153600 5.601287071843134e-19
19569917250174976 5.295296418039195e-19
19569918436196352 4.885889868495397e-19
19569919622217728 5.109193419195607e-19
19569920808239104 5.611444444934063e-19
19569921994260480 5.684433164741326e-19
19569923180281856 5.07664008600867e-19
19569924366303232 5.121952790309871e-19
19569925552324608 5.917562782071735e-19
19569926738345984 5.812873416100565e-19
19569927924367360 5.262668494173111e-19
19569929110388736 5.369307770364501e-19
19569930296410112 5.874923536565425e-19
19569931482431488 6.09244188416304e-19
19569932668452864 5.53173057925533e-19
19569933854474240 5.325030388007406e-19
19569935040495616 6.105765723234793e-19
19569936226516992 6.2566705880581635e-19
19569937412538368 5.634619236720397e-19
19569938598559744 5.574060585334398e-19
19569939784581120 6.083212416878366e-19
19569940970602496 6.413152163418073e-19
19569942156623872 5.9608086611995365e-19
19569943342645248 5.5248011148151795e-19
19569944528666624 6.191689174398907e-19
19569945714688000 6.623616593248995e-19
19569946900709376 6.023100926306147e-19
19569948086730752 5.743844185981154e-19
19569949272752128 6.204557665871868e-19
19569950458773504 6.646900093417618e-19
19569951644794880 6.324401015174106e-19
19569952830816256 5.740722509111224e-19
19569954016837632 6.21347409136763e-19
19569955202859008 6.852384382380085e-19
19569956388880384 6.378898531497922e-19
19569957574901760 5.891837168567337e-19
19569958760923136 6.254728372158907e-19
19569959946944512 6.802307812396008e-19
19569961132965888 6.63350726424747e-19
19569962318987264 5.946484560214119e-19
19569963505008640 6.177772918090265e-19
19569964691030016 6.964866193959183e-19
19569965877051392 6.651499670484769e-19
19569967063072768 6.031109108791176e-19
19569968249094144 6.271083802341137e-19
19569969435115520 6.838660841044939e-19
19569970621136896 6.854599584702434e-19
19569971807158272 6.146616823508063e-19
19569972993179648 6.095298500562903e-19
19569974179201024 6.963084254412131e-19
19569975365222400 6.903712243442168e-19
19569976551243776 6.136291734884431e-19
19569977737265152 6.206938097112727e-19
19569978923286528 6.812886376984551e-19
19569980109307904 6.97448449269307e-19
19569981295329280 6.337999209861485e-19
19569982481350656 6.007359105479626e-19
19569983667372032 6.817141521104887e-19
19569984853393408 7.066383980262438e-19
19569986039414784 6.275476004937249e-19
19569987225436160 6.092421849426557e-19
19569988411457536 6.679707825531776e-19
19569989597478912 7.00278187233259e-19
19569990783500288 6.462633667329843e-19
19569991969521664 5.939494590796956e-19
19569993155543040 6.581706998653127e-19
19569994341564416 7.107365862403409e-19
19569995527585792 6.370546587526908e-19
19569996713607168 5.940649494096198e-19
19569997899628544 6.506172692973907e-19
19569999085649920 6.903341243238657e-19
19570000271671296 6.526531623140586e-19
19570001457692672 5.873438979780262e-19
19570002643714048 6.242028918642475e-19
19570003829735424 7.0090377451999265e-19
19570005015756800 6.440577108075752e-19
19570006201778176 5.766740919125948e-19
19570007387799552 6.236695217028456e-19
19570008573820928 6.741590311646394e-19
19570009759842304 6.495739011672387e-19
19570010945863680 5.796410105411137e-19
19570012131885056 5.89046033519911e-19
19570013317906432 6.7596256116192395e-19
19570014503927808 6.459514207139122e-19
19570015689949184 5.58589422650475e-19
19570016875970560 5.892620133012971e-19
19570018061991936 6.501806503222519e-19
19570019248013312 6.369698869806031e-19
19570020434034688 5.694262102972132e-19
19570021620056064 5.526493321457119e-19
19570022806077440 6.362252777390271e-19
19570023992098816 6.407461905963416e-19
19570025178120192 5.430534733930114e-19
19570026364141568 5.48162795160787e-19
19570027550162944 6.185689007414215e-19
19570028736184320 6.164222297274159e-19
19570029922205696 5.544063588578363e-19
19570031108227072 5.186981029704757e-19
19570032294248448 5.866481877700496e-19
19570033480269824 6.246322554169808e-19
19570034666291200 5.2899619885438e-19
19570035852312576 4.998626881945071e-19
19570037038333952 5.766460339925672e-19
19570038224355328 5.888526488337882e-19
19570039410376704 5.3123373516582e-19
19570040596398080 4.85174618869037e-19
19570041782419456 5.309310869018131e-19
19570042968440832 5.920711955610397e-19
19570044154462208 5.149320365520328e-19
19570045340483584 4.530403513080588e-19
19570046526504960 5.226203326563888e-19
19570047712526336 5.5639997026088005e-19
19570048898547712 5.027490619486146e-19
19570050084569088 4.48485163613805e-19
19570051270590464 4.728131698091196e-19
19570052456611840 5.4509628948901595e-19
19570053642633216 4.9659123585288135e-19
19570054828654592 4.0666748030964527e-19
19570056014675968 4.608050154631747e-19
19570057200697344 5.162620263889425e-19
19570058386718720 4.673147582247701e-19
19570059572740096 4.0901057961612257e-19
19570060758761472 4.1542373900993247e-19
19570061944782848 4.859463932342128e-19
19570063130804224 4.694325293782141e-19
19570064316825600 3.6835907755502986e-19
19570065502846976 3.913166706157865e-19
19570066688868352 4.657761764577964e-19
19570067874889728 4.3084995738657674e-19
19570069060911104 3.64429399485482e-19
19570070246932480 3.5850640103807367e-19
19570071432953856 4.18923130690751e-19
19570072618975232 4.3150445075385215e-19
19570073804996608 3.3268404058310265e-19
19570074991017984 3.2067118911592953e-19
19570076177039360 4.047834323305769e-19
19570077363060736 3.878149616966625e-19
19570078549082112 3.1793667585488704e-19
19570079735103488 2.9966758279353184e-19
19570080921124864 3.480899838958817e-19
19570082107146240 3.8183398957068623e-19
19570083293167616 2.9740817811030507e-19
19570084479188992 2.5187649270685507e-19
19570085665210368 3.3188209318796513e-19
19570086851231744 3.4312493250390174e-19
19570088037253120 2.6910445194012807e-19
19570089223274496 2.3894829881177334e-19
19570090409295872 2.7598275466600706e-19
19570091595317248 3.2021552940119047e-19
19570092781338624 2.598242100980321e-19
19570093967360000 1.8682204788727166e-19
19570095153381376 2.5130915197731187e-19
19570096339402752 2.9068389969887927e-19
19570097525424128 2.195649891927583e-19
19570098711445504 1.7698291999534186e-19
19570099897466880 2.0341927757009155e-19
19570101083488256 2.497884756487782e-19
19570102269509632 2.1605986952306707e-19
19570103455531008 1.2988119725855813e-19
19570104641552384 1.652411331632742e-19
19570105827573760 2.300011719646086e-19
19570107013595136 1.7121191669652262e-19
19570108199616512 1.1278013954240178e-19
19570109385637888 1.3305297453064688e-19
19570110571659264 1.7462591419263705e-19
19570111757680640 1.6248740461342763e-19
19570112943702016 8.018492689047644e-20
19570114129723392 8.170356874459258e-20
19570115315744768 1.5805682897581495e-19
19570116501766144 1.2203042080002923e-19
19570117687787520 4.9627531573758275e-20
19570118873808896 5.856374117345496e-20
19570120059830272 9.905980968129149e-20
19570121245851648 1.0329225080489266e-19
19570122431873024 3.0453409982833396e-20
19570123617894400 2.1060099176729146e-21
19570124803915776 7.738448155569707e-20
19570125989937152 7.085804680981245e-20
19570127175958528 -1.0650952771722231e-20
19570128361979904 -1.504132468356319e-20
19570129548001280 2.371413256073113e-20
19570130734022656 3.5078562944495414e-20
19570131920044032 -1.9976970736449293e-20
19570133106065408 -7.025546386517035e-20
19570134292086784 -9.909698010395287e-21
19570135478108160 1.3162671591539224e-20
19570136664129536 -6.636523646122933e-20
19570137850150912 -8.955034129217226e-20
19570139036172288 -5.2188718153878604e-20
19570140222193664 -3.244132081721727e-20
19570141408215040 -7.391818631099647e-20
19570142594236416 -1.3642371836235116e-19
19570143780257792 -9.612772122403268e-20
19570144966279168 -5.1569768792565274e-20
19570146152300544 -1.1947446338990331e-19
19570147338321920 -1.5976124467974812e-19
19570148524343296 -1.279124717028368e-19
19570149710364672 -1.0407200098222946e-19
19570150896386048 -1.3072319710020945e-19
19570152082407424 -1.9445521155607779e-19
19570153268428800 -1.7923431471524661e-19
