5022837294022656 -6.563227881347201e-19
5022838480044032 -6.515754430849596e-19
5022839666065408 -6.300947015809591e-19
5022840852086784 -6.3894548152614145e-19
5022842038108160 -6.529197938665771e-19
5022843224129536 -6.239694844940039e-19
5022844410150912 -6.178964030599102e-19
5022845596172288 -6.285162637080657e-19
5022846782193664 -6.197698972180261e-19
5022847968215040 -6.177380174066872e-19
5022849154236416 -5.997536861141688e-19
5022850340257792 -5.959793988778533e-19
5022851526279168 -6.153747708426185e-19
5022852712300544 -5.897152367718747e-19
5022853898321920 -5.749112467694454e-19
5022855084343296 -5.889329531956767e-19
5022856270364672 -5.788556825406005e-19
5022857456386048 -5.751863628179387e-19
5022858642407424 -5.602449058213387e-19
5022859828428800 -5.48859763303117e-19
5022861014450176 -5.701736693689575e-19
5022862200471552 -5.505132424133802e-19
5022863386492928 -5.260857345745704e-19
5022864572514304 -5.428533511934044e-19
5022865758535680 -5.349143401975714e-19
5022866944557056 -5.233371573190646e-19
5022868130578432 -5.179091509134426e-19
5022869316599808 -4.9825661086064055e-19
5022870502621184 -5.126738471590607e-19
5022871688642560 -5.097083409241021e-19
5022872874663936 -4.735044415359741e-19
5022874060685312 -4.840715041369734e-19
5022875246706688 -4.868561166961684e-19
5022876432728064 -4.663602726581454e-19
5022877618749440 -4.662699632865578e-19
5022878804770816 -4.4800910487588465e-19
5022879990792192 -4.485256464539808e-19
5022881176813568 -4.58684811399988e-19
5022882362834944 -4.21574514254899e-19
5022883548856320 -4.18977840412045e-19
5022884734877696 -4.3305193770577227e-19
5022885920899072 -4.084907610634032e-19
5022887106920448 -4.0395647843020745e-19
5022888292941824 -3.9174275240484163e-19
5022889478963200 -3.8274055567603985e-19
5022890664984576 -3.9708635948558534e-19
5022891851005952 -3.659609388429615e-19
5022893037027328 -3.5068755440257035e-19
5022894223048704 -3.702324155910127e-19
5022895409070080 -3.494919712684494e-19
5022896595091456 -3.3609145663040406e-19
5022897781112832 -3.3219085048046017e-19
5022898967134208 -3.146182044347388e-19
5022900153155584 -3.2604387242687574e-19
5022901339176960 -3.101041649789092e-19
5022902525198336 -2.7985355191438716e-19
5022903711219712 -2.9800429262317725e-19
5022904897241088 -2.8770703303404255e-19
5022906083262464 -2.6475052574547623e-19
5022907269283840 -2.6540697488859713e-19
5022908455305216 -2.480064471385092e-19
5022909641326592 -2.504614291389841e-19
5022910827347968 -2.4548859212620465e-19
5022912013369344 -2.1187448597158913e-19
5022913199390720 -2.2048522983889332e-19
5022914385412096 -2.2147751275497333e-19
5022915571433472 -1.9286582060040396e-19
5022916757454848 -1.923914518536329e-19
5022917943476224 -1.8155217039179263e-19
5022919129497600 -1.7252803159897428e-19
5022920315518976 -1.765669918029545e-19
5022921501540352 -1.4480687522810103e-19
5022922687561728 -1.3963275641930225e-19
5022923873583104 -1.5140437845945843e-19
5022925059604480 -1.243755374313453e-19
5022926245625856 -1.1530879223292363e-19
5022927431647232 -1.0927192658817397e-19
5022928617668608 -9.654676570849557e-20
5022929803689984 -1.0044646044056275e-19
5022930989711360 -7.632359981508101e-20
5022932175732736 -6.068651001778064e-20
5022933361754112 -7.491689574575623e-20
5022934547775488 -5.3711799543834636e-20
5022935733796864 -3.566407915338977e-20
5022936919818240 -3.7781117449075136e-20
5022938105839616 -1.974197511941477e-20
5022939291860992 -2.0026271914258966e-20
5022940477882368 -9.130900558541949e-21
5022941663903744 1.6702712992852315e-20
5022942849925120 5.3736556169656135e-21
5022944035946496 1.8149495393904782e-20
5022945221967872 4.108130883121632e-20
5022946407989248 3.802186923525325e-20
5022947594010624 5.544706146903799e-20
5022948780032000 6.041083165110484e-20
5022949966053376 6.302847069792798e-20
5022951152074752 9.226879555196843e-20
5022952338096128 8.93836186487001e-20
5022953524117504 9.017670606257975e-20
5022954710138880 1.170030304787803e-19
5022955896160256 1.1647779257619528e-19
5022957082181632 1.2674573796417181e-19
5022958268203008 1.4172576293346634e-19
5022959454224384 1.3744536360347738e-19
5022960640245760 1.6181516606546674e-19
5022961826267136 1.6969276364906843e-19
5022963012288512 1.6254175019845284e-19
5022964198309888 1.9082603274097576e-19
5022965384331264 1.94855814704345e-19
5022966570352640 1.9773536961698696e-19
5022967756374016 2.19260172745278e-19
5022968942395392 2.125552969047857e-19
5022970128416768 2.311014153900615e-19
5022971314438144 2.4958159419343053e-19
5022972500459520 2.3600039517442845e-19
5022973686480896 2.591199798175556e-19
5022974872502272 2.7206353129953807e-19
5022976058523648 2.684724305254383e-19
5022977244545024 2.930926564695926e-19
5022978430566400 2.902293594061355e-19
5022979616587776 2.9576735693675745e-19
5022980802609152 3.2350521095108926e-19
5022981988630528 3.1339567210399714e-19
5022983174651904 3.254123244460621e-19
5022984360673280 3.4633414400306558e-19
5022985546694656 3.378861206798544e-19
5022986732716032 3.60121551396702e-19
5022987918737408 3.6671310315710857e-19
5022989104758784 3.60018414564304e-19
5022990290780160 3.915410472151722e-19
5022991476801536 3.8924208068225566e-19
5022992662822912 3.8650251211618254e-19
5022993848844288 4.1386935349203627e-19
5022995034865664 4.086373254602412e-19
5022996220887040 4.230901416191003e-19
5022997406908416 4.392052337158692e-19
5022998592929792 4.2414167745017605e-19
5022999778951168 4.514200848818999e-19
5023000964972544 4.629767685015657e-19
5023002150993920 4.497359220010276e-19
5023003337015296 4.757047181656287e-19
5023004523036672 4.757613276742542e-19
5023005709058048 4.801816659352685e-19
5023006895079424 5.064430064521205e-19
5023008081100800 4.879745762802448e-19
5023009267122176 5.034433793483396e-19
5023010453143552 5.322390217386395e-19
5023011639164928 5.108396036085926e-19
5023012825186304 5.287227219087965e-19
5023014011207680 5.42398826233414e-19
5023015197229056 5.336643518286243e-19
5023016383250432 5.638190152852326e-19
5023017569271808 5.537029316545599e-19
5023018755293184 5.495691224067175e-19
5023019941314560 5.894013731540008e-19
5023021127335936 5.740595214103742e-19
5023022313357312 5.743179174814008e-19
5023023499378688 5.999776702743711e-19
5023024685400064 5.868395524061671e-19
5023025871421440 6.101442611197272e-19
5023027057442816 6.172738151085574e-19
5023028243464192 5.937805999598676e-19
5023029429485568 6.32869535021264e-19
5023030615506944 6.374300671438512e-19
5023031801528320 6.16338224239476e-19
5023032987549696 6.467078044556986e-19
5023034173571072 6.4235871238190515e-19
5023035359592448 6.488055967626984e-19
5023036545613824 6.695461125320423e-19
5023037731635200 6.407166781984078e-19
5023038917656576 6.67376064533453e-19
5023040103677952 6.910097094897356e-19
5023041289699328 6.581606455274541e-19
5023042475720704 6.822476723699483e-19
5023043661742080 6.919403848001506e-19
5023044847763456 6.828942371838226e-19
5023046033784832 7.120638516250462e-19
5023047219806208 6.887408675041929e-19
5023048405827584 6.918024850780654e-19
5023049591848960 7.350888391277362e-19
5023050777870336 7.031659611036108e-19
5023051963891712 7.051755783246969e-19
5023053149913088 7.339253612325218e-19
5023054335934464 7.160403666721733e-19
5023055521955840 7.385690750694131e-19
5023056707977216 7.327183741279104e-19
5023057893998592 7.128156159317703e-19
5023059080019968 7.623959909638139e-19
5023060266041344 7.473243086593912e-19
5023061452062720 7.227681012038312e-19
5023062638084096 7.625474982770792e-19
5023063824105472 7.498443178446259e-19
5023065010126848 7.540828890354806e-19
5023066196148224 7.689706447055147e-19
5023067382169600 7.362988592717543e-19
5023068568190976 7.727922046519511e-19
5023069754212352 7.846318295755844e-19
5023070940233728 7.404670139048406e-19
5023072126255104 7.739066005265278e-19
5023073312276480 7.815194946285389e-19
5023074498297856 7.656015662755574e-19
5023075684319232 7.8750756560422815e-19
5023076870340608 7.60341529147759e-19
5023078056361984 7.738560003725607e-19
5023079242383360 8.104067162820461e-19
5023080428404736 7.612674223173587e-19
5023081614426112 7.698353324012753e-19
5023082800447488 8.054695195359173e-19
5023083986468864 7.776920365837937e-19
5023085172490240 7.910505558692451e-19
5023086358511616 7.815969949239753e-19
5023087544532992 7.697841511290167e-19
5023088730554368 8.200752672587181e-19
5023089916575744 7.827266968094333e-19
5023091102597120 7.597711438414192e-19
5023092288618496 8.110280262304147e-19
5023093474639872 7.889924024816065e-19
5023094660661248 7.854145763247428e-19
5023095846682624 7.925208583608193e-19
5023097032704000 7.6719585885498555e-19
5023098218725376 8.104421199190646e-19
5023099404746752 7.9934302516491e-19
5023100590768128 7.5131828143974915e-19
5023101776789504 7.993498559086901e-19
5023102962810880 7.995094725344746e-19
5023104148832256 7.729675191561316e-19
5023105334853632 7.877820776447442e-19
5023106520875008 7.656730432331646e-19
5023107706896384 7.888332414587722e-19
5023108892917760 8.034426108792601e-19
5023110078939136 7.453316093969224e-19
5023111264960512 7.710926672081536e-19
5023112450981888 8.000562782079491e-19
5023113637003264 7.611485880998589e-19
5023114823024640 7.684860899569071e-19
5023116009046016 7.613368879991287e-19
5023117195067392 7.598283450023206e-19
5023118381088768 7.920621734460546e-19
5023119567110144 7.410951722797164e-19
5023120753131520 7.335304942318693e-19
5023121939152896 7.875403466702553e-19
5023123125174272 7.51209641872438e-19
5023124311195648 7.354973418323949e-19
5023125497217024 7.456592958620581e-19
5023126683238400 7.347291946355322e-19
5023127869259776 7.639348261073187e-19
5023129055281152 7.317968468890685e-19
5023130241302528 6.97334238897045e-19
5023131427323904 7.544283058513158e-19
5023132613345280 7.403805671600139e-19
5023133799366656 6.987564058989368e-19
5023134985388032 7.165455053491871e-19
5023136171409408 7.092013680241631e-19
5023137357430784 7.219733045421594e-19
5023138543452160 7.137561175531982e-19
5023139729473536 6.621976856643332e-19
5023140915494912 7.05256777338695e-19
5023142101516288 7.2080320154503e-19
5023143287537664 6.627874482183758e-19
5023144473559040 6.74419495200975e-19
5023145659580416 6.7871513871804205e-19
5023146845601792 6.766760611077521e-19
5023148031623168 6.830358525175105e-19
5023149217644544 6.290385899159142e-19
5023150403665920 6.458883148868489e-19
5023151589687296 6.869503206484668e-19
5023152775708672 6.30816712381839e-19
5023153961730048 6.17790790753403e-19
5023155147751424 6.376795678000674e-19
5023156333772800 6.313128015035005e-19
5023157519794176 6.349545676788402e-19
5023158705815552 5.935876063530267e-19
5023159891836928 5.857339140965595e-19
5023161077858304 6.371177778825754e-19
5023162263879680 5.971333824523879e-19
5023163449901056 5.576307662093488e-19
5023164635922432 5.871633105714909e-19
5023165821943808 5.821908967295409e-19
5023167007965184 5.784857143696271e-19
5023168193986560 5.528957985599775e-19
5023169380007936 5.233199076850231e-19
5023170566029312 5.748207116080928e-19
5023171752050688 5.594143894234077e-19
5023172938072064 4.959142449970986e-19
5023174124093440 5.228678982221793e-19
5023175310114816 5.330815701523701e-19
5023176496136192 5.158027259711977e-19
5023177682157568 5.012322399638554e-19
5023178868178944 4.649699127841448e-19
5023180054200320 4.988311743050234e-19
5023181240221696 5.132620355711196e-19
5023182426243072 4.416345039557618e-19
5023183612264448 4.470023504882223e-19
5023184798285824 4.754430361008792e-19
5023185984307200 4.541087724934366e-19
5023187170328576 4.38513452165133e-19
5023188356349952 4.0478441656710917e-19
5023189542371328 4.2162034506684595e-19
5023190728392704 4.531195469703205e-19
5023191914414080 3.8726943846336614e-19
5023193100435456 3.678159164631619e-19
5023194286456832 4.0817375361268754e-19
5023195472478208 3.9261740156551265e-19
5023196658499584 3.6862861303775907e-19
5023197844520960 3.4182830681178915e-19
5023199030542336 3.434785603291459e-19
5023200216563712 3.814964459200074e-19
5023201402585088 3.3385764964154587e-19
5023202588606464 2.8706213431176213e-19
5023203774627840 3.2934319822207326e-19
5023204960649216 3.2938685023872706e-19
5023206146670592 2.951506756012654e-19
5023207332691968 2.732705151152237e-19
5023208518713344 2.654997114159621e-19
5023209704734720 3.0157774069375756e-19
5023210890756096 2.754720556064837e-19
5023212076777472 2.1168611441886455e-19
5023213262798848 2.420315454014364e-19
5023214448820224 2.6260656752548474e-19
5023215634841600 2.2333180523352705e-19
5023216820862976 1.9764802793290661e-19
5023218006884352 1.8950343655891365e-19
5023219192905728 2.1482272334538259e-19
5023220378927104 2.0949088658296588e-19
5023221564948480 1.414591486937781e-19
5023222750969856 1.5015475071189491e-19
5023223936991232 1.902379639216457e-19
5023225123012608 1.5234480597637647e-19
5023226309033984 1.1861087825126663e-19
5023227495055360 1.111257609430636e-19
5023228681076736 1.2962985058634532e-19
5023229867098112 1.3807895465885674e-19
5023231053119488 7.113181543811506e-20
5023232239140864 5.91332915819623e-20
5023233425162240 1.0909999528082653e-19
5023234611183616 8.3436018674915e-20
5023235797204992 3.8246074719246467e-20
5023236983226368 2.928313521899297e-20
5023238169247744 4.587010361148945e-20
5023239355269120 5.889050408431512e-20
5023240541290496 4.3460271929967216e-21
5023241727311872 -2.9015007019893857e-20
5023242913333248 1.9692927823190444e-20
5023244099354624 1.535050427304229e-20
5023245285376000 -4.109743742810375e-20
5023246471397376 -5.343037296223359e-20
5023247657418752 -3.809521390100015e-20
5023248843440128 -2.3335184427881975e-20
5023250029461504 -6.287210274334469e-20
5023251215482880 -1.1248540146610678e-19
5023252401504256 -7.161887735041438e-20
5023253587525632 -5.83865576710882e-20
5023254773547008 -1.1511874471093084e-19
5023255959568384 -1.342860451176645e-19
5023257145589760 -1.2300603223331883e-19
5023258331611136 -1.0521223161296919e-19
5023259517632512 -1.3181926990120497e-19
5023260703653888 -1.9118116359026983e-19
5023261889675264 -1.6578032305405196e-19
5023263075696640 -1.328445948015537e-19
5023264261718016 -1.8413333675775085e-19
5023265447739392 -2.189934035200564e-19
5023266633760768 -2.058246333289674e-19
5023267819782144 -1.8743806461908626e-19
5023269005803520 -2.0313832103030347e-19
5023270191824896 -2.6212224197439633e-19
5023271377846272 -2.580928682520467e-19
5023272563867648 -2.1090590284511323e-19
5023273749889024 -2.494671175207084e-19
5023274935910400 -2.993440742893719e-19
5023276121931776 -2.872248292166231e-19
5023277307953152 -2.669225482772353e-19
5023278493974528 -2.7592354885260914e-19
5023279679995904 -3.289791293009191e-19
5023280866017280 -3.433854454214301e-19
5023282052038656 -2.946818772662949e-19
5023283238060032 -3.1367909544810154e-19
5023284424081408 -3.720148878690861e-19
5023285610102784 -3.682356733913968e-19
5023286796124160 -3.4451547854833955e-19
5023287982145536 -3.4728431647600844e-19
5023289168166912 -3.93535166913279e-19
5023290354188288 -4.2231607174060245e-19
5023291540209664 -3.769897411325268e-19
5023292726231040 -3.755091996433637e-19
5023293912252416 -4.3903363515999275e-19
5023295098273792 -4.469846914240464e-19
5023296284295168 -4.186390048905117e-19
5023297470316544 -4.1717842743463623e-19
5023298656337920 -4.549914824615195e-19
5023299842359296 -4.929926510845975e-19
5023301028380672 -4.592111651757919e-19
5023302214402048 -4.388319451045242e-19
5023303400423424 -4.980149651027502e-19
5023304586444800 -5.211499382581754e-19
5023305772466176 -4.918624846953149e-19
5023306958487552 -4.82972238650526e-19
5023308144508928 -5.13592272216993e-19
5023309330530304 -5.565248269484546e-19
5023310516551680 -5.356307933896345e-19
5023311702573056 -5.009581663983188e-19
5023312888594432 -5.497139104888653e-19
5023314074615808 -5.877003438688131e-19
5023315260637184 -5.594812661153359e-19
5023316446658560 -5.444599985208914e-19
5023317632679936 -5.699978262164852e-19
5023318818701312 -6.120067647567348e-19
5023320004722688 -6.052871075841328e-19
5023321190744064 -5.632164152979827e-19
5023322376765440 -5.955882713751898e-19
5023323562786816 -6.472071926724213e-19
5023324748808192 -6.251899044793736e-19
5023325934829568 -6.00573723886017e-19
5023327120850944 -6.199474493223182e-19
5023328306872320 -6.604179811596928e-19
5023329492893696 -6.674925471882782e-19
5023330678915072 -6.234363851732276e-19
5023331864936448 -6.377236612351563e-19
5023333050957824 -6.966019245974233e-19
5023334236979200 -6.848290006333987e-19
5023335423000576 -6.534125206311798e-19
5023336609021952 -6.648079519393476e-19
5023337795043328 -7.024927765624672e-19
5023338981064704 -7.20775662191022e-19
5023340167086080 -6.802063402266142e-19
5023341353107456 -6.74234907106466e-19
5023342539128832 -7.347733665497272e-19
5023343725150208 -7.385521061185166e-19
5023344911171584 -7.007255113499696e-19
5023346097192960 -7.043182107442675e-19
5023347283214336 -7.401606056233391e-19
5023348469235712 -7.641846055113025e-19
5023349655257088 -7.304983931042374e-19
5023350841278464 -7.100544083875909e-19
5023352027299840 -7.622105917323819e-19
5023353213321216 -7.821329124572626e-19
5023354399342592 -7.446962223162098e-19
5023355585363968 -7.377527627527392e-19
5023356771385344 -7.702051964681165e-19
5023357957406720 -7.95505740786356e-19
5023359143428096 -7.754318531432471e-19
5023360329449472 -7.43387278179499e-19
5023361515470848 -7.812742862044076e-19
5023362701492224 -8.181859152836734e-19
5023363887513600 -7.812493906765611e-19
5023365073534976 -7.646054809770112e-19
5023366259556352 -7.92657715188346e-19
5023367445577728 -8.1833618307381785e-19
5023368631599104 -8.093726002817421e-19
5023369817620480 -7.707676280245228e-19
5023371003641856 -7.953710608682183e-19
5023372189663232 -8.41452293610994e-19
5023373375684608 -8.109879579951739e-19
5023374561705984 -7.843335445873949e-19
5023375747727360 -8.064851010885922e-19
5023376933748736 -8.342701184704079e-19
5023378119770112 -8.328856831765131e-19
5023379305791488 -7.947841814611278e-19
5023380491812864 -8.000167285918562e-19
5023381677834240 -8.503064754563186e-19
5023382863855616 -8.369792256239271e-19
5023384049876992 -7.985217460258661e-19
5023385235898368 -8.135855321357061e-19
5023386421919744 -8.406591672821854e-19
5023387607941120 -8.452019850638234e-19
5023388793962496 -8.137406866294121e-19
5023389979983872 -8.005457304150104e-19
5023391166005248 -8.485120412876695e-19
5023392352026624 -8.501878728858959e-19
5023393538048000 -8.078656211683845e-19
5023394724069376 -8.125681786329078e-19
5023395910090752 -8.365649014484885e-19
5023397096112128 -8.487203638223101e-19
5023398282133504 -8.250509701083463e-19
5023399468154880 -7.974765346157383e-19
5023400654176256 -8.351424958035692e-19
5023401840197632 -8.541075204097126e-19
5023403026219008 -8.107864306297673e-19
5023404212240384 -8.033059732343382e-19
5023405398261760 -8.279496812990863e-19
5023406584283136 -8.385787974160677e-19
5023407770304512 -8.237593115082112e-19
5023408956325888 -7.905237811260134e-19
5023410142347264 -8.119813718168998e-19
5023411328368640 -8.456522139240394e-19
5023412514390016 -8.092181027990264e-19
5023413700411392 -7.863139973013777e-19
5023414886432768 -8.086006631419103e-19
5023416072454144 -8.215529311939391e-19
5023417258475520 -8.114627515250203e-19
5023418444496896 -7.798748301952159e-19
5023419630518272 -7.84819006308392e-19
5023420816539648 -8.229361584802802e-19
5023422002561024 -7.991602530760061e-19
5023423188582400 -7.640752668257398e-19
5023424374603776 -7.81119414456122e-19
5023425560625152 -7.946845772074602e-19
5023426746646528 -7.900171729155508e-19
5023427932667904 -7.635846084131223e-19
5023429118689280 -7.51801815969691e-19
5023430304710656 -7.865908499094341e-19
5023431490732032 -7.783363879150892e-19
5023432676753408 -7.389413655533896e-19
5023433862774784 -7.468959564062156e-19
5023435048796160 -7.601179020755913e-19
5023436234817536 -7.597928675796953e-19
5023437420838912 -7.386606578413749e-19
5023438606860288 -7.125597294871729e-19
5023439792881664 -7.426281903953084e-19
5023440978903040 -7.5138719870357225e-19
5023442164924416 -7.065357218536408e-19
5023443350945792 -7.033216034457914e-19
5023444536967168 -7.192527373677285e-19
5023445722988544 -7.178838639726993e-19
5023446909009920 -7.045643619595971e-19
5023448095031296 -6.747686747354915e-19
5023449281052672 -6.877987740028484e-19
5023450467074048 -7.106418029798325e-19
5023451653095424 -6.72033954200133e-19
5023452839116800 -6.525298159972821e-19
5023454025138176 -6.704369529864489e-19
5023455211159552 -6.706526498347874e-19
5023456397180928 -6.608890821888085e-19
5023457583202304 -6.321407821182527e-19
5023458769223680 -6.278464016426261e-19
5023459955245056 -6.584550789050501e-19
5023461141266432 -6.316742968624545e-19
5023462327287808 -5.984205410415817e-19
5023463513309184 -6.14060303886857e-19
5023464699330560 -6.140924708568292e-19
5023465885351936 -6.077155482028209e-19
5023467071373312 -5.859803513367817e-19
5023468257394688 -5.623975933096722e-19
5023469443416064 -5.943683650843789e-19
5023470629437440 -5.866546401159201e-19
5023471815458816 -5.395091853651891e-19
5023473001480192 -5.494752728561919e-19
5023474187501568 -5.542637565262548e-19
5023475373522944 -5.445924267884271e-19
5023476559544320 -5.332686006751392e-19
5023477745565696 -5.001142418907839e-19
5023478931587072 -5.200224553797437e-19
5023480117608448 -5.323206466650263e-19
5023481303629824 -4.811419774504521e-19
5023482489651200 -4.769935769756683e-19
5023483675672576 -4.888141429037642e-19
5023484861693952 -4.7828290376074075e-19
5023486047715328 -4.727390032087682e-19
5023487233736704 -4.373330281716188e-19
5023488419758080 -4.385519516096538e-19
5023489605779456 -4.667757709045999e-19
5023490791800832 -4.249551667742651e-19
5023491977822208 -3.9993965873553386e-19
5023493163843584 -4.163416363383184e-19
5023494349864960 -4.0870050570649305e-19
5023495535886336 -4.0289158780157634e-19
5023496721907712 -3.7504280837998333e-19
5023497907929088 -3.5391752512472995e-19
5023499093950464 -3.8900655878150646e-19
5023500279971840 -3.675972713777081e-19
5023501465993216 -3.194834157928659e-19
5023502652014592 -3.383627709703923e-19
5023503838035968 -3.3720647270314613e-19
5023505024057344 -3.2371163022609566e-19
5023506210078720 -3.090517891739767e-19
5023507396100096 -2.7356412793926407e-19
5023508582121472 -3.0097171528462275e-19
5023509768142848 -3.039052535468657e-19
5023510954164224 -2.4549445894734617e-19
5023512140185600 -2.510748384107835e-19
5023513326206976 -2.6036322712543327e-19
5023514512228352 -2.444220008551904e-19
5023515698249728 -2.35668614106796e-19
5023516884271104 -1.967432383380412e-19
5023518070292480 -2.069406154308554e-19
5023519256313856 -2.336926286328542e-19
5023520442335232 -1.7532313271942826e-19
5023521628356608 -1.5741365593289508e-19
5023522814377984 -1.82687095625344e-19
5023524000399360 -1.6464099522821497e-19
5023525186420736 -1.5578276018365138e-19
5023526372442112 -1.2540090640979483e-19
5023527558463488 -1.097923567750396e-19
5023528744484864 -1.4956364427538471e-19
5023529930506240 -1.1201301063863861e-19
5023531116527616 -6.5094084991332e-20
5023532302548992 -9.428940294200994e-20
5023533488570368 -9.020769058929925e-20
5023534674591744 -7.106233132858093e-20
5023535860613120 -4.943113051853445e-20
5023537046634496 -2.142523444327343e-20
5023538232655872 -5.665402246645477e-20
5023539418677248 -4.6241580897185255e-20
5023540604698624 1.87927191303261e-20
5023541790720000 6.138132698217473e-22
5023542976741376 -1.1938867140147854e-20
5023544162762752 1.3823603632806062e-20
5023545348784128 2.785917878133184e-20
5023546534805504 6.144074424134414e-20
5023547720826880 3.983579549672912e-20
5023548906848256 2.2490307955066084e-20
5023550092869632 9.669741337981422e-20
5023551278891008 1.01074106211976e-19
5023552464912384 6.556382403493245e-20
5023553650933760 9.309826593390243e-20
5023554836955136 1.1142524414230113e-19
5023556022976512 1.4116627002359085e-19
5023557208997888 1.3875596614036402e-19
5023558395019264 1.0076740420746147e-19
5023559581040640 1.62011507285525e-19
5023560767062016 1.9844941769689548e-19
5023561953083392 1.522527203718269e-19
5023563139104768 1.6573976681393568e-19
5023564325126144 1.9402404261920132e-19
5023565511147520 2.176061354226283e-19
5023566697168896 2.2913805595881608e-19
5023567883190272 1.8691200475300014e-19
5023569069211648 2.215674810620611e-19
5023570255233024 2.8644075948470555e-19
5023571441254400 2.4640539023344856e-19
5023572627275776 2.33664946405721e-19
5023573813297152 2.7382713493502396e-19
5023574999318528 2.94548622259975e-19
5023576185339904 3.1092268248921275e-19
5023577371361280 2.7848252596031006e-19
