11145402234748928 6.344068088512779e-19
11145403420770304 6.379091870291933e-19
11145404606791680 6.409620662862476e-19
11145405792813056 6.320714348252223e-19
11145406978834432 6.436205808167045e-19
11145408164855808 6.652713283139529e-19
11145409350877184 6.513232607399272e-19
11145410536898560 6.48781263887177e-19
11145411722919936 6.644360022830946e-19
11145412908941312 6.685399138492886e-19
11145414094962688 6.740847441021814e-19
11145415280984064 6.649550919782379e-19
11145416467005440 6.673941142721887e-19
11145417653026816 6.90977550587084e-19
11145418839048192 6.8430039682826e-19
11145420025069568 6.741825320608148e-19
11145421211090944 6.851444040445488e-19
11145422397112320 6.945211239308504e-19
11145423583133696 6.987978381406664e-19
11145424769155072 6.903561046389071e-19
11145425955176448 6.861638540375348e-19
11145427141197824 7.075578670014468e-19
11145428327219200 7.124400632845844e-19
11145429513240576 6.916766346492031e-19
11145430699261952 6.980699794681451e-19
11145431885283328 7.12817796535364e-19
11145433071304704 7.150218108311204e-19
11145434257326080 7.112498374943936e-19
11145435443347456 6.95611635628461e-19
11145436629368832 7.139330560048879e-19
11145437815390208 7.323689784398218e-19
11145439001411584 7.061536669933855e-19
11145440187432960 7.039299054707064e-19
11145441373454336 7.23268712521412e-19
11145442559475712 7.25668383588118e-19
11145443745497088 7.205665786407462e-19
11145444931518464 7.057916435792025e-19
11145446117539840 7.143773218472813e-19
11145447303561216 7.389708018744124e-19
11145448489582592 7.203795725234122e-19
11145449675603968 7.034690389062357e-19
11145450861625344 7.215553187720963e-19
11145452047646720 7.318226472172502e-19
11145453233668096 7.26722146301464e-19
11145454419689472 7.067043326398447e-19
11145455605710848 7.074987768087775e-19
11145456791732224 7.385556284631371e-19
11145457977753600 7.257875237767584e-19
11145459163774976 6.960205318233967e-19
11145460349796352 7.118674140717909e-19
11145461535817728 7.29867720996374e-19
11145462721839104 7.219351321011966e-19
11145463907860480 7.026671882891998e-19
11145465093881856 6.952198490911995e-19
11145466279903232 7.228876255826117e-19
11145467465924608 7.272432714392589e-19
11145468651945984 6.86804789165181e-19
11145469837967360 6.911653794889191e-19
11145471023988736 7.190314434132269e-19
11145472210010112 7.106359449819032e-19
11145473396031488 6.930619923946839e-19
11145474582052864 6.772791708210277e-19
11145475768074240 6.983233094593844e-19
11145476954095616 7.182941037280948e-19
11145478140116992 6.74740625841316e-19
11145479326138368 6.635303377304824e-19
11145480512159744 6.975285304089149e-19
11145481698181120 6.957662031014755e-19
11145482884202496 6.726049173797171e-19
11145484070223872 6.541341758262522e-19
11145485256245248 6.690289799597683e-19
11145486442266624 6.955780348840828e-19
11145487628288000 6.613091589932285e-19
11145488814309376 6.3114188299741295e-19
11145490000330752 6.63430252220956e-19
11145491186352128 6.7519451195947e-19
11145492372373504 6.466587705430068e-19
11145493558394880 6.246821616489993e-19
11145494744416256 6.339050050065229e-19
11145495930437632 6.63302968007741e-19
11145497116459008 6.405119188168936e-19
11145498302480384 5.961025293139396e-19
11145499488501760 6.201510592734163e-19
11145500674523136 6.462539110035243e-19
11145501860544512 6.175777341665038e-19
11145503046565888 5.882763149739009e-19
11145504232587264 5.921701909434931e-19
11145505418608640 6.205199234731364e-19
11145506604630016 6.122580670126281e-19
11145507790651392 5.597379824814008e-19
11145508976672768 5.668036451042642e-19
11145510162694144 6.080750610236906e-19
11145511348715520 5.8448592393082955e-19
11145512534736896 5.442657117764169e-19
11145513720758272 5.449526114573828e-19
11145514906779648 5.724835316102297e-19
11145516092801024 5.743085641691975e-19
11145517278822400 5.215909334733121e-19
11145518464843776 5.101294191465623e-19
11145519650865152 5.573365312009107e-19
11145520836886528 5.468238742275888e-19
11145522022907904 4.967674659738827e-19
11145523208929280 4.91993451686647e-19
11145524394950656 5.197505997595608e-19
11145525580972032 5.261683552335315e-19
11145526766993408 4.810203255008784e-19
11145527953014784 4.523965323397677e-19
11145529139036160 4.954825307693394e-19
11145530325057536 5.052251655609374e-19
11145531511078912 4.482890818117971e-19
11145532697100288 4.301182149406911e-19
11145533883121664 4.615559653644252e-19
11145535069143040 4.744700522767393e-19
11145536255164416 4.319290118624566e-19
11145537441185792 3.925655844744134e-19
11145538627207168 4.285853036908726e-19
11145539813228544 4.5218529209055805e-19
11145540999249920 4.004416521636236e-19
11145542185271296 3.661510103990714e-19
11145543371292672 3.9275049793131217e-19
11145544557314048 4.1665670752050715e-19
11145545743335424 3.8156455298854693e-19
11145546929356800 3.3247568677750735e-19
11145548115378176 3.538349150086537e-19
11145549301399552 3.9254223120016544e-19
11145550487420928 3.5092090410080956e-19
11145551673442304 2.986110018967125e-19
11145552859463680 3.21067797401285e-19
11145554045485056 3.541460195804186e-19
11145555231506432 3.239602362579003e-19
11145556417527808 2.6949546587896494e-19
11145557603549184 2.784446292204207e-19
11145558789570560 3.2366724967317423e-19
11145559975591936 2.9744423741946576e-19
11145561161613312 2.3493516039179143e-19
11145562347634688 2.4290862224726183e-19
11145563533656064 2.8517384259169517e-19
11145564719677440 2.673240608155972e-19
11145565905698816 2.0720579312215817e-19
11145567091720192 1.9940959274277377e-19
11145568277741568 2.480397234163761e-19
11145569463762944 2.401958363904805e-19
11145570649784320 1.7109593413969341e-19
11145571835805696 1.6230246742475094e-19
11145573021827072 2.1011154968287221e-19
11145574207848448 2.069684309232481e-19
11145575393869824 1.4303484830487746e-19
11145576579891200 1.2107309126087035e-19
11145577765912576 1.6917237346529512e-19
11145578951933952 1.7659342927446493e-19
11145580137955328 1.1017098349991281e-19
11145581323976704 8.187198183716815e-20
11145582509998080 1.2913392073194151e-19
11145583696019456 1.4221828771132217e-19
11145584882040832 7.867371619148262e-20
11145586068062208 4.420886783794407e-20
11145587254083584 8.625693025480945e-20
11145588440104960 1.0828434379779355e-19
11145589626126336 4.987307564271044e-20
11145590812147712 5.6273116966816176e-21
11145591998169088 4.424415462150989e-20
11145593184190464 7.331646664881364e-20
11145594370211840 2.049023975688772e-20
11145595556233216 -3.135286901747858e-20
11145596742254592 8.661476449610789e-22
11145597928275968 3.65333954503931e-20
11145599114297344 -1.1763334380460702e-20
11145600300318720 -6.827271547672121e-20
11145601486340096 -4.349547586004005e-20
11145602672361472 -1.1930873916754194e-22
11145603858382848 -3.9188745915750403e-20
11145605044404224 -1.0640939753488898e-19
11145606230425600 -8.503177311045195e-20
11145607416446976 -3.543952346651807e-20
11145608602468352 -7.344899444670731e-20
11145609788489728 -1.3821487771896484e-19
11145610974511104 -1.2782872058276717e-19
11145612160532480 -7.750311722065932e-20
11145613346553856 -9.868317385164515e-20
11145614532575232 -1.7466866935443958e-19
11145615718596608 -1.7140615124970388e-19
11145616904617984 -1.1214482133438423e-19
11145618090639360 -1.335260631131413e-19
11145619276660736 -2.0652474316801358e-19
11145620462682112 -2.0885160211498356e-19
11145621648703488 -1.5777976277624685e-19
11145622834724864 -1.6241573783260758e-19
11145624020746240 -2.3476087809606776e-19
11145625206767616 -2.5562952636708667e-19
11145626392788992 -1.9173351424603885e-19
11145627578810368 -1.9264112197816364e-19
11145628764831744 -2.7119861250025364e-19
11145629950853120 -2.8691815204762335e-19
11145631136874496 -2.3788689767959773e-19
11145632322895872 -2.2535171948531057e-19
11145633508917248 -2.913569225697809e-19
11145634694938624 -3.322565715115085e-19
11145635880960000 -2.7626473060978623e-19
11145637066981376 -2.527773050200134e-19
11145638253002752 -3.2554577088104347e-19
11145639439024128 -3.628791534335185e-19
11145640625045504 -3.1640058634611054e-19
11145641811066880 -2.9035459536159014e-19
11145642997088256 -3.442679347716111e-19
11145644183109632 -4.0045271030610863e-19
11145645369131008 -3.591486891232544e-19
11145646555152384 -3.119993358965515e-19
11145647741173760 -3.77345492907351e-19
11145648927195136 -4.3244978508703843e-19
11145650113216512 -3.9033263270142524e-19
11145651299237888 -3.5570222827018756e-19
11145652485259264 -3.952691334800425e-19
11145653671280640 -4.589253593460397e-19
11145654857302016 -4.397624797074078e-19
11145656043323392 -3.7493557530582203e-19
11145657229344768 -4.1941455418254617e-19
11145658415366144 -4.955124677361543e-19
11145659601387520 -4.625491776557356e-19
11145660787408896 -4.159544499357429e-19
11145661973430272 -4.463130698360984e-19
11145663159451648 -5.086574982475169e-19
11145664345473024 -5.094703437387095e-19
11145665531494400 -4.44110554981499e-19
11145666717515776 -4.607214495250263e-19
11145667903537152 -5.462677744222736e-19
11145669089558528 -5.329156213843921e-19
11145670275579904 -4.740088513676472e-19
11145671461601280 -4.937747110351295e-19
11145672647622656 -5.5461023881813e-19
11145673833644032 -5.707550490253078e-19
11145675019665408 -5.134973143741731e-19
11145676205686784 -4.98477345972168e-19
11145677391708160 -5.853287471841573e-19
11145678577729536 -6.000865724464621e-19
11145679763750912 -5.305493311013898e-19
11145680949772288 -5.3582796808389945e-19
11145682135793664 -5.943135006261865e-19
11145683321815040 -6.210847628140695e-19
11145684507836416 -5.775421150886549e-19
11145685693857792 -5.398834977289079e-19
11145686879879168 -6.129842278499879e-19
11145688065900544 -6.570176578211397e-19
11145689251921920 -5.885205452008736e-19
11145690437943296 -5.702454919270684e-19
11145691623964672 -6.307259934044602e-19
11145692809986048 -6.644935630366305e-19
11145693996007424 -6.310412833670869e-19
11145695182028800 -5.848100368274596e-19
11145696368050176 -6.346809740834217e-19
11145697554071552 -7.002209039098585e-19
11145698740092928 -6.456600412577799e-19
11145699926114304 -6.018710398270546e-19
11145701112135680 -6.587468522480396e-19
11145702298157056 -7.014849602567365e-19
11145703484178432 -6.7613690918942395e-19
11145704670199808 -6.280836777694756e-19
11145705856221184 -6.517014179663627e-19
11145707042242560 -7.290318581735222e-19
11145708228263936 -6.997654968125784e-19
11145709414285312 -6.317782638302302e-19
11145710600306688 -6.782405553434623e-19
11145711786328064 -7.3287234105566805e-19
11145712972349440 -7.127515544294135e-19
11145714158370816 -6.668511375265783e-19
11145715344392192 -6.69602292625694e-19
11145716530413568 -7.435939623604034e-19
11145717716434944 -7.438478601989293e-19
11145718902456320 -6.662217217822214e-19
11145720088477696 -6.864586261246422e-19
11145721274499072 -7.528841367995916e-19
11145722460520448 -7.438365113169069e-19
11145723646541824 -6.969617013411963e-19
11145724832563200 -6.871153752632948e-19
11145726018584576 -7.493198754238134e-19
11145727204605952 -7.745522941595365e-19
11145728390627328 -6.990489098170464e-19
11145729576648704 -6.897198406682814e-19
11145730762670080 -7.641582798215798e-19
11145731948691456 -7.686903396858996e-19
11145733134712832 -7.205373775308006e-19
11145734320734208 -7.016715900566034e-19
11145735506755584 -7.462344582569869e-19
11145736692776960 -7.912775350328181e-19
11145737878798336 -7.311329203211306e-19
11145739064819712 -6.911363150823705e-19
11145740250841088 -7.623898835983312e-19
11145741436862464 -7.866216032524393e-19
11145742622883840 -7.359674963279865e-19
11145743808905216 -7.108122454330772e-19
11145744994926592 -7.419074585048838e-19
11145746180947968 -7.914783701858608e-19
11145747366969344 -7.564039866544782e-19
11145748552990720 -6.944610839494834e-19
11145749739012096 -7.465874118161873e-19
11145750925033472 -7.945147896251066e-19
11145752111054848 -7.480480816366375e-19
11145753297076224 -7.131384816029812e-19
11145754483097600 -7.335668925423871e-19
11145755669118976 -7.8216103989641e-19
11145756855140352 -7.707683432322456e-19
11145758041161728 -6.983928001934783e-19
11145759227183104 -7.23641522603427e-19
11145760413204480 -7.911572523005751e-19
11145761599225856 -7.5625094216694305e-19
11145762785247232 -7.076264039354104e-19
11145763971268608 -7.20149930012794e-19
11145765157289984 -7.658579922874285e-19
11145766343311360 -7.693212782358338e-19
11145767529332736 -7.032963906975407e-19
11145768715354112 -7.011878649101073e-19
11145769901375488 -7.68347585058408e-19
11145771087396864 -7.573950557493661e-19
11145772273418240 -6.98932161659785e-19
11145773459439616 -7.001374507643582e-19
11145774645460992 -7.431877034084843e-19
11145775831482368 -7.56773863027453e-19
11145777017503744 -7.043259592509104e-19
11145778203525120 -6.740858085220298e-19
11145779389546496 -7.358753405039085e-19
11145780575567872 -7.517419751112598e-19
11145781761589248 -6.8823614273860655e-19
11145782947610624 -6.768003534475299e-19
11145784133632000 -7.125374829813382e-19
11145785319653376 -7.338660184009582e-19
11145786505674752 -6.974211657889849e-19
11145787691696128 -6.500088394288069e-19
11145788877717504 -6.95113977031397e-19
11145790063738880 -7.298228195815144e-19
11145791249760256 -6.755256478798378e-19
11145792435781632 -6.45632598300058e-19
11145793621803008 -6.741637898405368e-19
11145794807824384 -7.05290882235676e-19
11145795993845760 -6.787474787328693e-19
11145797179867136 -6.23726198184338e-19
11145798365888512 -6.493979806981455e-19
11145799551909888 -6.969561306516984e-19
11145800737931264 -6.568558652596238e-19
11145801923952640 -6.096709868225573e-19
11145803109974016 -6.312159005716372e-19
11145804295995392 -6.660370097021534e-19
11145805482016768 -6.518279385185899e-19
11145806668038144 -5.975797554817539e-19
11145807854059520 -5.977894935940745e-19
11145809040080896 -6.510742944396e-19
11145810226102272 -6.318341509151321e-19
11145811412123648 -5.755839570969684e-19
11145812598145024 -5.841809616896024e-19
11145813784166400 -6.170851798847242e-19
11145814970187776 -6.156524362743422e-19
11145816156209152 -5.676041482150644e-19
11145817342230528 -5.465075222059271e-19
11145818528251904 -5.96055566031155e-19
11145819714273280 -5.989058569220461e-19
11145820900294656 -5.399299244200899e-19
11145822086316032 -5.292420886868682e-19
11145823272337408 -5.627116747052327e-19
11145824458358784 -5.716738402897614e-19
11145825644380160 -5.299133635838172e-19
11145826830401536 -4.969933135532253e-19
11145828016422912 -5.325904695099952e-19
11145829202444288 -5.538188924538905e-19
11145830388465664 -5.037049084825926e-19
11145831574487040 -4.739268431387256e-19
11145832760508416 -5.025858253958564e-19
11145833946529792 -5.208256188869547e-19
11145835132551168 -4.884388370626903e-19
11145836318572544 -4.457061438425843e-19
11145837504593920 -4.641713584506293e-19
11145838690615296 -4.99409311760033e-19
11145839876636672 -4.608572336515684e-19
11145841062658048 -4.1747214639991475e-19
11145842248679424 -4.383213573621194e-19
11145843434700800 -4.614164396325141e-19
11145844620722176 -4.411905218757628e-19
11145845806743552 -3.9519102078721607e-19
11145846992764928 -3.93826311828903e-19
11145848178786304 -4.360380287628352e-19
11145849364807680 -4.14875225801332e-19
11145850550829056 -3.6200066215875687e-19
11145851736850432 -3.6895779204658827e-19
11145852922871808 -3.965501220204965e-19
11145854108893184 -3.8711345587537775e-19
11145855294914560 -3.4240410496502805e-19
11145856480935936 -3.2539434812129705e-19
11145857666957312 -3.6367481851643365e-19
11145858852978688 -3.6255578826502463e-19
11145860039000064 -3.072717928172091e-19
11145861225021440 -2.9713170646541094e-19
11145862411042816 -3.2653788226273493e-19
11145863597064192 -3.2712461950840523e-19
11145864783085568 -2.878897086072344e-19
11145865969106944 -2.575804028486442e-19
11145867155128320 -2.8563870793458363e-19
11145868341149696 -3.0309148471289814e-19
11145869527171072 -2.5314070280911645e-19
11145870713192448 -2.2487668995401346e-19
11145871899213824 -2.504249009381381e-19
11145873085235200 -2.617057918733626e-19
11145874271256576 -2.3086281622597e-19
11145875457277952 -1.911241763249166e-19
11145876643299328 -2.0509138597492656e-19
11145877829320704 -2.357929578613749e-19
11145879015342080 -1.9607991465083824e-19
11145880201363456 -1.5407429733870323e-19
11145881387384832 -1.7355735073726335e-19
11145882573406208 -1.909730616982739e-19
11145883759427584 -1.6911212417249216e-19
11145884945448960 -1.285357147987366e-19
11145886131470336 -1.2373873538640856e-19
11145887317491712 -1.5946403158061463e-19
11145888503513088 -1.4074583362766488e-19
11145889689534464 -8.599562450570374e-20
11145890875555840 -9.244065139313252e-20
11145892061577216 -1.1877022108462282e-19
11145893247598592 -1.0551687731968293e-19
11145894433619968 -6.353684162625915e-20
11145895619641344 -4.4570072273987226e-20
11145896805662720 -7.975459515569649e-20
11145897991684096 -8.118917528445763e-20
11145899177705472 -2.3031223999330576e-20
11145900363726848 -1.1600765628398747e-20
11145901549748224 -4.156367362072446e-20
11145902735769600 -3.9271293559140456e-20
11145903921790976 -2.3462845611661444e-21
11145905107812352 2.909729778628385e-20
11145906293833728 5.531367775639828e-21
11145907479855104 -1.5465137557805996e-20
11145908665876480 3.536132107841635e-20
11145909851897856 6.709301853752273e-20
11145911037919232 3.802720528012313e-20
11145912223940608 2.81710863381633e-20
11145913409961984 6.225952472623679e-20
11145914595983360 9.908535014908749e-20
11145915782004736 8.779539631425876e-20
11145916968026112 5.58674436108408e-20
11145918154047488 9.114860086921165e-20
11145919340068864 1.4259936724797312e-19
11145920526090240 1.2023982280786204e-19
11145921712111616 9.633805293956898e-20
11145922898132992 1.245121734356297e-19
11145924084154368 1.6445059777165129e-19
11145925270175744 1.6936416545604838e-19
11145926456197120 1.3173433298354813e-19
11145927642218496 1.472686063481651e-19
11145928828239872 2.0829181745765665e-19
11145930014261248 2.00596710083937e-19
11145931200282624 1.6941449141911101e-19
11145932386304000 1.84690807396626e-19
11145933572325376 2.273103371921942e-19
11145934758346752 2.451980074564212e-19
11145935944368128 2.1042263344292218e-19
11145937130389504 2.0635184290343544e-19
11145938316410880 2.6502747238780704e-19
11145939502432256 2.804446824407283e-19
11145940688453632 2.412503882099673e-19
11145941874475008 2.441128778445426e-19
11145943060496384 2.8970597674391766e-19
11145944246517760 3.1371865799918654e-19
11145945432539136 2.8835417691425656e-19
11145946618560512 2.6671896473762086e-19
11145947804581888 3.176905777126207e-19
11145948990603264 3.565452856275534e-19
11145950176624640 3.1660170207220275e-19
11145951362646016 3.019372744721846e-19
11145952548667392 3.4669822629661595e-19
11145953734688768 3.803250277242269e-19
11145954920710144 3.629102598079333e-19
11145956106731520 3.309376420839166e-19
11145957292752896 3.667969952037281e-19
11145958478774272 4.1964746545975067e-19
11145959664795648 3.9192082112415546e-19
11145960850817024 3.609126474239514e-19
11145962036838400 3.9791281412163236e-19
11145963222859776 4.408297780622659e-19
11145964408881152 4.31823987684267e-19
11145965594902528 3.949431868538288e-19
11145966780923904 4.136185084077952e-19
11145967966945280 4.734832289886539e-19
11145969152966656 4.670718041581308e-19
11145970338988032 4.207436262597097e-19
11145971525009408 4.413903670420829e-19
11145972711030784 4.961538329238277e-19
11145973897052160 4.969631525717512e-19
11145975083073536 4.589270892484692e-19
11145976269094912 4.601005482443584e-19
11145977455116288 5.194562512335137e-19
11145978641137664 5.33806847582508e-19
11145979827159040 4.806272850290133e-19
11145981013180416 4.847733245571848e-19
11145982199201792 5.431111720465822e-19
11145983385223168 5.562293751845976e-19
11145984571244544 5.196203425790234e-19
11145985757265920 5.041809033352937e-19
11145986943287296 5.564201441495172e-19
11145988129308672 5.909309240090917e-19
11145989315330048 5.443047792327531e-19
11145990501351424 5.243627123887089e-19
11145991687372800 5.808335219104495e-19
11145992873394176 6.099609927078421e-19
11145994059415552 5.724183891097103e-19
11145995245436928 5.489479250395777e-19
11145996431458304 5.917385938097532e-19
11145997617479680 6.362871552409947e-19
11145998803501056 6.018986524512784e-19
11145999989522432 5.635655896847756e-19
11146001175543808 6.102843040530602e-19
11146002361565184 6.55454205583869e-19
11146003547586560 6.266117047053511e-19
11146004733607936 5.903365695688963e-19
11146005919629312 6.186534328167633e-19
11146007105650688 6.724310038370409e-19
11146008291672064 6.563630326866435e-19
11146009477693440 6.033422290143338e-19
11146010663714816 6.294219776518899e-19
11146011849736192 6.912543553276763e-19
11146013035757568 6.744453968039303e-19
11146014221778944 6.258414878047933e-19
11146015407800320 6.403598631392024e-19
11146016593821696 6.987262473475994e-19
11146017779843072 7.005514017938524e-19
11146018965864448 6.435196837054738e-19
11146020151885824 6.4829421606466185e-19
11146021337907200 7.11602147212915e-19
11146022523928576 7.1599454045250485e-19
11146023709949952 6.620519866180894e-19
11146024895971328 6.590949942439778e-19
11146026081992704 7.183761383367267e-19
11146027268014080 7.335835299791296e-19
11146028454035456 6.798322011048971e-19
11146029640056832 6.623280632563549e-19
11146030826078208 7.242075945200994e-19
11146032012099584 7.490775465757601e-19
11146033198120960 6.924424983854764e-19
11146034384142336 6.716991220959214e-19
11146035570163712 7.267276469412531e-19
11146036756185088 7.580182796806728e-19
11146037942206464 7.105340586475722e-19
11146039128227840 6.759637056624653e-19
11146040314249216 7.261458859113591e-19
11146041500270592 7.681951872499552e-19
11146042686291968 7.221303410209278e-19
11146043872313344 6.825277426705996e-19
11146045058334720 7.27576111539345e-19
11146046244356096 7.696272286548457e-19
11146047430377472 7.343906809625441e-19
11146048616398848 6.88839432553362e-19
11146049802420224 7.209898608581619e-19
11146050988441600 7.766343597500659e-19
11146052174462976 7.443816901080912e-19
11146053360484352 6.885875590371427e-19
11146054546505728 7.218766165486735e-19
11146055732527104 7.736938473509575e-19
11146056918548480 7.504842343958874e-19
11146058104569856 6.976942722570639e-19
11146059290591232 7.105270618692718e-19
11146060476612608 7.708981062080403e-19
11146061662633984 7.604475446762999e-19
11146062848655360 6.960054383967274e-19
11146064034676736 7.063593630054369e-19
11146065220698112 7.668686243095899e-19
11146066406719488 7.586478643435506e-19
11146067592740864 7.004721620352298e-19
11146068778762240 6.978793650702029e-19
11146069964783616 7.549024522466068e-19
11146071150804992 7.65508788767391e-19
11146072336826368 6.999362762142818e-19
11146073522847744 6.858603290893358e-19
11146074708869120 7.497342384130409e-19
11146075894890496 7.579199210638728e-19
11146077080911872 6.992318073263174e-19
11146078266933248 6.811458168691255e-19
11146079452954624 7.302425588662698e-19
11146080638976000 7.568038403291784e-19
11146081824997376 7.011157513340869e-19
11146083011018752 6.658244031844171e-19
11146084197040128 7.211583312001676e-19
11146085383061504 7.482752652939516e-19
11146086569082880 6.930573699866536e-19
11146087755104256 6.607091655950683e-19
11146088941125632 7.00888618159477e-19
11146090127147008 7.377340425920483e-19
11146091313168384 6.952865137840533e-19
11146092499189760 6.426981566085387e-19
11146093685211136 6.843739318569022e-19
11146094871232512 7.298030158702422e-19
11146096057253888 6.814846315606107e-19
