11893162619846656 -7.165578265993996e-19
11893163805868032 -6.687724769467114e-19
11893164991889408 -6.585908749230383e-19
11893166177910784 -6.926849874026865e-19
11893167363932160 -7.128417619442879e-19
11893168549953536 -6.627358958334849e-19
11893169735974912 -6.35425733612153e-19
11893170921996288 -6.834553236510219e-19
11893172108017664 -6.949515939539074e-19
11893173294039040 -6.510933399569922e-19
11893174480060416 -6.274878501472488e-19
11893175666081792 -6.538104100643853e-19
11893176852103168 -6.824382401112019e-19
11893178038124544 -6.438754717843742e-19
11893179224145920 -6.031285059476911e-19
11893180410167296 -6.3707490333633525e-19
11893181596188672 -6.6375549999136995e-19
11893182782210048 -6.272279134560132e-19
11893183968231424 -5.919208935930775e-19
11893185154252800 -6.0927186579435075e-19
11893186340274176 -6.431046080676033e-19
11893187526295552 -6.188312709313018e-19
11893188712316928 -5.672399037055233e-19
11893189898338304 -5.864158361158255e-19
11893191084359680 -6.247791267602965e-19
11893192270381056 -5.957069821877976e-19
11893193456402432 -5.538427070320152e-19
11893194642423808 -5.606211817686995e-19
11893195828445184 -5.942956751081802e-19
11893197014466560 -5.852615775591457e-19
11893198200487936 -5.30809003963114e-19
11893199386509312 -5.300776175943184e-19
11893200572530688 -5.744157747012365e-19
11893201758552064 -5.603956380272504e-19
11893202944573440 -5.116256661012118e-19
11893204130594816 -5.074030192201882e-19
11893205316616192 -5.404180570562345e-19
11893206502637568 -5.417193934779154e-19
11893207688658944 -4.914665755839826e-19
11893208874680320 -4.755639911780915e-19
11893210060701696 -5.14802613199274e-19
11893211246723072 -5.151044873943659e-19
11893212432744448 -4.679629154579125e-19
11893213618765824 -4.493018958607101e-19
11893214804787200 -4.790697084300666e-19
11893215990808576 -4.927861696985786e-19
11893217176829952 -4.45762081426466e-19
11893218362851328 -4.1526758910370253e-19
11893219548872704 -4.509971905638994e-19
11893220734894080 -4.636643893070727e-19
11893221920915456 -4.19421330898876e-19
11893223106936832 -3.907170619811884e-19
11893224292958208 -4.119167810551994e-19
11893225478979584 -4.341323768340407e-19
11893226665000960 -3.984203118130893e-19
11893227851022336 -3.55946527182091e-19
11893229037043712 -3.800265883316105e-19
11893230223065088 -4.0465919526063317e-19
11893231409086464 -3.675940321167951e-19
11893232595107840 -3.315016260797615e-19
11893233781129216 -3.416185315911349e-19
11893234967150592 -3.677310059842397e-19
11893236153171968 -3.4747153359016513e-19
11893237339193344 -2.951339438138258e-19
11893238525214720 -3.0498755632841876e-19
11893239711236096 -3.39674773637662e-19
11893240897257472 -3.1216787284231043e-19
11893242083278848 -2.6982128379124e-19
11893243269300224 -2.6940794420867985e-19
11893244455321600 -2.9677401928621023e-19
11893245641342976 -2.879738581527931e-19
11893246827364352 -2.3552473024393516e-19
11893248013385728 -2.318859034013441e-19
11893249199407104 -2.6624977934521897e-19
11893250385428480 -2.516027989717154e-19
11893251571449856 -2.0819620956613348e-19
11893252757471232 -1.9730460804564218e-19
11893253943492608 -2.205992026039602e-19
11893255129513984 -2.2418405359808405e-19
11893256315535360 -1.7735846393756733e-19
11893257501556736 -1.550316671779011e-19
11893258687578112 -1.888543706808517e-19
11893259873599488 -1.8753646980622577e-19
11893261059620864 -1.4357212196868902e-19
11893262245642240 -1.2498380449481228e-19
11893263431663616 -1.4153909620795122e-19
11893264617684992 -1.554395538592197e-19
11893265803706368 -1.1612698906212557e-19
11893266989727744 -7.924625524498697e-20
11893268175749120 -1.0996394045022943e-19
11893269361770496 -1.200207185557648e-19
11893270547791872 -7.780718908652424e-20
11893271733813248 -5.327037468741313e-20
11893272919834624 -6.367577636262356e-20
11893274105856000 -8.14177832769285e-20
11893275291877376 -5.3299308387629437e-20
11893276477898752 -8.603151249584455e-21
11893277663920128 -2.8238133104575873e-20
11893278849941504 -4.8449958376661336e-20
11893280035962880 -1.1263346221714096e-20
11893281221984256 1.7888991611492298e-20
11893282408005632 1.3497650441175404e-20
11893283594027008 -2.2440276358684265e-21
11893284780048384 9.742326365075037e-21
11893285966069760 5.760605312730112e-20
11893287152091136 5.793206720361276e-20
11893288338112512 2.685470229280577e-20
11893289524133888 5.220384747613027e-20
11893290710155264 9.020325526235363e-20
11893291896176640 9.100355423503487e-20
11893293082198016 7.547012685456073e-20
11893294268219392 7.820899978940362e-20
11893295454240768 1.2253549727471755e-19
11893296640262144 1.3974827823616164e-19
11893297826283520 1.0300589573668545e-19
11893299012304896 1.1660847715307831e-19
11893300198326272 1.6186516263022991e-19
11893301384347648 1.6433035218286453e-19
11893302570369024 1.5407955911621894e-19
11893303756390400 1.5052216722160105e-19
11893304942411776 1.8341764446993213e-19
11893306128433152 2.1622178789061484e-19
11893307314454528 1.8324833768747003e-19
11893308500475904 1.8223704092892965e-19
11893309686497280 2.2954598591815717e-19
11893310872518656 2.375909455848323e-19
11893312058540032 2.287207733733261e-19
11893313244561408 2.2349285180608473e-19
11893314430582784 2.4508970541117523e-19
11893315616604160 2.8516746165647923e-19
11893316802625536 2.6481790949825996e-19
11893317988646912 2.471364556529425e-19
11893319174668288 2.925322901241056e-19
11893320360689664 3.0943727772247347e-19
11893321546711040 2.983830168570119e-19
11893322732732416 2.9792004167017176e-19
11893323918753792 3.065810994086573e-19
11893325104775168 3.4558952329439287e-19
11893326290796544 3.460383287158393e-19
11893327476817920 3.1425835783417373e-19
11893328662839296 3.493601663992762e-19
