17495702256009216 7.624379256638509e-19
17495703442030592 7.140558773105222e-19
17495704628051968 7.334910643680328e-19
17495705814073344 7.864160822465505e-19
17495707000094720 7.735570297026937e-19
17495708186116096 7.137407224110846e-19
17495709372137472 7.269597896608967e-19
17495710558158848 7.866828396217163e-19
17495711744180224 7.726384736873461e-19
17495712930201600 7.167994404669532e-19
17495714116222976 7.225844347094447e-19
17495715302244352 7.76612558062198e-19
17495716488265728 7.77859038069958e-19
17495717674287104 7.177236388963278e-19
17495718860308480 7.1325274086038095e-19
17495720046329856 7.724309343693935e-19
17495721232351232 7.736275657570187e-19
17495722418372608 7.1625685545877095e-19
17495723604393984 7.084167490966802e-19
17495724790415360 7.576185165907978e-19
17495725976436736 7.721797638973605e-19
17495727162458112 7.181469718214889e-19
17495728348479488 6.929319832122291e-19
17495729534500864 7.485993330372156e-19
17495730720522240 7.65803806293762e-19
17495731906543616 7.10729011500748e-19
17495733092564992 6.88476265776375e-19
17495734278586368 7.299979689448787e-19
17495735464607744 7.566560113394469e-19
17495736650629120 7.092573226681645e-19
17495737836650496 6.712675469689114e-19
17495739022671872 7.15477395270058e-19
17495740208693248 7.471200022407105e-19
17495741394714624 6.983353204946259e-19
17495742580736000 6.630066808700483e-19
17495743766757376 6.97736214359758e-19
17495744952778752 7.292291094295116e-19
17495746138800128 6.965826017119488e-19
17495747324821504 6.478802595392217e-19
17495748510842880 6.758629050622225e-19
17495749696864256 7.206487804172955e-19
17495750882885632 6.796978087471477e-19
17495752068907008 6.349281906356393e-19
17495753254928384 6.588077765357055e-19
17495754440949760 6.942223835883754e-19
17495755626971136 6.74242122072375e-19
17495756812992512 6.195562657741736e-19
17495757999013888 6.30550352239355e-19
17495759185035264 6.814350925389238e-19
17495760371056640 6.552779158063e-19
17495761557078016 6.018209037155502e-19
17495762743099392 6.145336595136042e-19
17495763929120768 6.516021018391858e-19
17495765115142144 6.428648742061343e-19
17495766301163520 5.900494013219656e-19
17495767487184896 5.818835788287079e-19
17495768673206272 6.342388209008229e-19
17495769859227648 6.239521544296006e-19
17495771045249024 5.643264262608518e-19
17495772231270400 5.661553370680582e-19
17495773417291776 6.025454531362211e-19
17495774603313152 6.031377171835386e-19
17495775789334528 5.547043603610285e-19
17495776975355904 5.308227805466397e-19
17495778161377280 5.782148821565061e-19
17495779347398656 5.863321648805894e-19
17495780533420032 5.249601878442053e-19
17495781719441408 5.126701298250265e-19
17495782905462784 5.474662215930677e-19
17495784091484160 5.538978371193158e-19
17495785277505536 5.159805961375391e-19
17495786463526912 4.793995371997366e-19
17495787649548288 5.14155316873633e-19
17495788835569664 5.400131828775855e-19
17495790021591040 4.823271865505105e-19
17495791207612416 4.54242330093012e-19
17495792393633792 4.888217890847676e-19
17495793579655168 5.006790217194743e-19
17495794765676544 4.676966227491508e-19
17495795951697920 4.281915349485976e-19
17495797137719296 4.452692582572167e-19
17495798323740672 4.8297491327626e-19
17495799509762048 4.400573525510432e-19
17495800695783424 3.935921130330613e-19
17495801881804800 4.237711857523562e-19
17495803067826176 4.408775324447586e-19
17495804253847552 4.135062103684042e-19
17495805439868928 3.761259018051379e-19
17495806625890304 3.7609233301595835e-19
17495807811911680 4.1514109770892414e-19
17495808997933056 3.907727489356049e-19
17495810183954432 3.352797653789341e-19
17495811369975808 3.524126827674446e-19
17495812555997184 3.7811780147252983e-19
17495813742018560 3.5526066980801794e-19
17495814928039936 3.1970422519679153e-19
17495816114061312 3.0725744210739553e-19
17495817300082688 3.4116115921522444e-19
17495818486104064 3.393462415481038e-19
17495819672125440 2.746610076409191e-19
17495820858146816 2.763561463563268e-19
17495822044168192 3.130435289988256e-19
17495823230189568 2.913119223797043e-19
17495824416210944 2.578922883515671e-19
17495825602232320 2.422327998380939e-19
17495826788253696 2.624186012708902e-19
17495827974275072 2.7547868135674354e-19
17495829160296448 2.1909394146077525e-19
17495830346317824 2.009031576410136e-19
17495831532339200 2.405568844582001e-19
17495832718360576 2.2774904535183276e-19
17495833904381952 1.9316402104063845e-19
17495835090403328 1.757355373570911e-19
17495836276424704 1.8261127727635944e-19
17495837462446080 2.055815279321695e-19
17495838648467456 1.6361449726331599e-19
17495839834488832 1.240479777611144e-19
17495841020510208 1.628707115736529e-19
17495842206531584 1.6390229853506837e-19
17495843392552960 1.224244254888496e-19
17495844578574336 1.0859181307382846e-19
17495845764595712 1.0879515784252218e-19
17495846950617088 1.27277075233856e-19
17495848136638464 1.0607636299242771e-19
17495849322659840 5.483862143973244e-20
17495850508681216 7.738909898307639e-20
17495851694702592 9.757202262028927e-20
17495852880723968 5.700245022762954e-20
17495854066745344 3.638371491533953e-20
17495855252766720 3.68923791293888e-20
17495856438788096 4.711330813329206e-20
17495857624809472 4.146677144136079e-20
17495858810830848 -8.53481440764368e-21
17495859996852224 -6.1838585633428825e-21
17495861182873600 2.6241313205085643e-20
17495862368894976 -7.483894508956843e-21
17495863554916352 -3.664333060403689e-20
17495864740937728 -3.4960276273577813e-20
17495865926959104 -2.989202019929206e-20
17495867112980480 -2.651261847017505e-20
17495868299001856 -6.867930063852088e-20
17495869485023232 -8.767377482710755e-20
17495870671044608 -4.972395563598243e-20
17495871857065984 -6.934133475681256e-20
17495873043087360 -1.0869814340672066e-19
17495874229108736 -1.0435620877747481e-19
17495875415130112 -1.0443357340670218e-19
17495876601151488 -1.0226062836997881e-19
17495877787172864 -1.2665774592565366e-19
17495878973194240 -1.599711841404682e-19
17495880159215616 -1.316031076324115e-19
17495881345236992 -1.3003747613883845e-19
17495882531258368 -1.7502874273641729e-19
17495883717279744 -1.7714279585364838e-19
17495884903301120 -1.7231723730966026e-19
17495886089322496 -1.7693058390341056e-19
17495887275343872 -1.8712443520620878e-19
17495888461365248 -2.240348414255191e-19
17495889647386624 -2.1424821805068118e-19
17495890833408000 -1.9316769641315618e-19
17495892019429376 -2.3462019056140653e-19
17495893205450752 -2.5131425397313525e-19
17495894391472128 -2.3967546455394773e-19
17495895577493504 -2.4579817726518105e-19
17495896763514880 -2.514031360392668e-19
17495897949536256 -2.822246597980572e-19
17495899135557632 -2.9077956543074425e-19
17495900321579008 -2.6099991955490414e-19
17495901507600384 -2.8989013851639234e-19
17495902693621760 -3.195163028386813e-19
17495903879643136 -3.0412202909405086e-19
17495905065664512 -3.125441692345979e-19
17495906251685888 -3.1789193049998883e-19
17495907437707264 -3.349917498098634e-19
17495908623728640 -3.5882974691493765e-19
17495909809750016 -3.31427860263605e-19
17495910995771392 -3.408109079344086e-19
17495912181792768 -3.813015821968533e-19
17495913367814144 -3.713805572737593e-19
17495914553835520 -3.6854168316912086e-19
17495915739856896 -3.7956545590570973e-19
17495916925878272 -3.902339790892546e-19
17495918111899648 -4.1595378832081237e-19
17495919297921024 -4.010408793106158e-19
17495920483942400 -3.9291505820777576e-19
17495921669963776 -4.333357682647034e-19
17495922855985152 -4.353445900471103e-19
17495924042006528 -4.2609916659506145e-19
17495925228027904 -4.366320601955191e-19
17495926414049280 -4.426666557661936e-19
17495927600070656 -4.672703544366936e-19
17495928786092032 -4.653042513531039e-19
17495929972113408 -4.456525006727201e-19
17495931158134784 -4.756032812285749e-19
17495932344156160 -4.945435181891402e-19
17495933530177536 -4.802716397363169e-19
17495934716198912 -4.859843669121171e-19
17495935902220288 -4.9439903329742905e-19
17495937088241664 -5.103044485373727e-19
17495938274263040 -5.230557109332396e-19
17495939460284416 -4.998466444756107e-19
17495940646305792 -5.13241155106408e-19
17495941832327168 -5.453500739639428e-19
17495943018348544 -5.334716338073153e-19
17495944204369920 -5.305573854882626e-19
17495945390391296 -5.396199454045633e-19
17495946576412672 -5.515542396852639e-19
17495947762434048 -5.680449788481827e-19
17495948948455424 -5.52469958196247e-19
17495950134476800 -5.497018497824397e-19
17495951320498176 -5.828720015325205e-19
17495952506519552 -5.8432543403555435e-19
17495953692540928 -5.717374959321345e-19
17495954878562304 -5.788321170609872e-19
17495956064583680 -5.889359846344701e-19
17495957250605056 -6.0805576999971955e-19
17495958436626432 -5.993875746367365e-19
17495959622647808 -5.833740302459442e-19
17495960808669184 -6.13553937801456e-19
17495961994690560 -6.244982313229903e-19
17495963180711936 -6.102906500401854e-19
17495964366733312 -6.120195284796104e-19
17495965552754688 -6.198324878926774e-19
17495966738776064 -6.392759948811023e-19
17495967924797440 -6.391674451507867e-19
17495969110818816 -6.171353084773938e-19
17495970296840192 -6.340121325361418e-19
17495971482861568 -6.588715849524495e-19
17495972668882944 -6.471887088225046e-19
17495973854904320 -6.369970464384134e-19
17495975040925696 -6.460887732884691e-19
17495976226947072 -6.642215325809949e-19
17495977412968448 -6.687636825923911e-19
17495978598989824 -6.471747483330824e-19
17495979785011200 -6.513241510021573e-19
17495980971032576 -6.80842932145043e-19
17495982157053952 -6.765596897990283e-19
17495983343075328 -6.605482252045732e-19
17495984529096704 -6.641795469750883e-19
17495985715118080 -6.817031996178694e-19
17495986901139456 -6.94036387973293e-19
17495988087160832 -6.737953595408676e-19
17495989273182208 -6.631231124835147e-19
17495990459203584 -6.929469147763378e-19
17495991645224960 -7.016805334043746e-19
17495992831246336 -6.803323980126251e-19
17495994017267712 -6.749816131006488e-19
17495995203289088 -6.922110346258956e-19
17495996389310464 -7.085656969780679e-19
17495997575331840 -6.919497618388019e-19
17495998761353216 -6.74040759246004e-19
17495999947374592 -6.988800026692702e-19
17496001133395968 -7.135658532953164e-19
17496002319417344 -6.950585649149471e-19
17496003505438720 -6.828949675412893e-19
17496004691460096 -6.942957098096228e-19
17496005877481472 -7.180672150919384e-19
17496007063502848 -7.043915188914773e-19
17496008249524224 -6.760575247708798e-19
17496009435545600 -6.976848176650075e-19
17496010621566976 -7.205210793375219e-19
17496011807588352 -7.025659109802e-19
17496012993609728 -6.824203615119204e-19
17496014179631104 -6.901410079969834e-19
17496015365652480 -7.185013656147571e-19
17496016551673856 -7.110645102058621e-19
17496017737695232 -6.752755457892954e-19
17496018923716608 -6.883510909202546e-19
17496020109737984 -7.1771654480303895e-19
17496021295759360 -7.049946356328947e-19
17496022481780736 -6.814480856363716e-19
17496023667802112 -6.799825040490267e-19
17496024853823488 -7.049065758588074e-19
17496026039844864 -7.130257489091564e-19
17496027225866240 -6.742497039647047e-19
17496028411887616 -6.680374173709573e-19
17496029597908992 -7.068906022744094e-19
17496030783930368 -7.017140775723976e-19
17496031969951744 -6.717333957575439e-19
17496033155973120 -6.663899962153302e-19
17496034341994496 -6.867417610983847e-19
17496035528015872 -7.046269380237442e-19
17496036714037248 -6.67014343670915e-19
17496037900058624 -6.459089779759403e-19
17496039086080000 -6.868097832873749e-19
17496040272101376 -6.904264205735821e-19
17496041458122752 -6.577201783524968e-19
17496042644144128 -6.45681511792887e-19
17496043830165504 -6.615087526134406e-19
17496045016186880 -6.853041292826185e-19
17496046202208256 -6.562514034355147e-19
17496047388229632 -6.203659496666812e-19
17496048574251008 -6.538625670982025e-19
17496049760272384 -6.748553298896867e-19
17496050946293760 -6.396348221294061e-19
17496052132315136 -6.178361685820439e-19
17496053318336512 -6.315923269416665e-19
17496054504357888 -6.569606015839515e-19
17496055690379264 -6.40218239239775e-19
17496056876400640 -5.922761528628813e-19
17496058062422016 -6.1434498428761945e-19
17496059248443392 -6.515198483698079e-19
17496060434464768 -6.157149560321743e-19
17496061620486144 -5.846952730615777e-19
17496062806507520 -5.96755498792164e-19
17496063992528896 -6.214597093365939e-19
17496065178550272 -6.163180941596087e-19
17496066364571648 -5.639723818721657e-19
17496067550593024 -5.664172879000809e-19
17496068736614400 -6.166924346722222e-19
17496069922635776 -5.920218572874414e-19
17496071108657152 -5.474474902967013e-19
17496072294678528 -5.554243439229324e-19
17496073480699904 -5.794073517984975e-19
17496074666721280 -5.838172657478292e-19
17496075852742656 -5.355170839397077e-19
17496077038764032 -5.146423479190373e-19
17496078224785408 -5.703106099091353e-19
17496079410806784 -5.633046616554886e-19
17496080596828160 -5.055946439734088e-19
17496081782849536 -5.07499667352807e-19
17496082968870912 -5.331741453494541e-19
17496084154892288 -5.409782661075695e-19
17496085340913664 -5.026991209059366e-19
17496086526935040 -4.65134129195132e-19
17496087712956416 -5.112418711006857e-19
17496088898977792 -5.302969087416219e-19
17496090084999168 -4.664867388847692e-19
17496091271020544 -4.516286140245581e-19
17496092457041920 -4.834823358226091e-19
17496093643063296 -4.909235502728962e-19
17496094829084672 -4.647763326411258e-19
17496096015106048 -4.1705498046370815e-19
17496097201127424 -4.4397842763200435e-19
17496098387148800 -4.89024374530278e-19
17496099573170176 -4.2716396888900977e-19
17496100759191552 -3.89968878149266e-19
17496101945212928 -4.2887823598136876e-19
17496103131234304 -4.422555231311045e-19
17496104317255680 -4.163673839842349e-19
17496105503277056 -3.693362596173436e-19
17496106689298432 -3.7752232210627568e-19
17496107875319808 -4.317793257172738e-19
17496109061341184 -3.899393816439612e-19
17496110247362560 -3.286453865358263e-19
17496111433383936 -3.631083318196441e-19
17496112619405312 -3.8920926484007165e-19
17496113805426688 -3.6382746283474164e-19
17496114991448064 -3.199592808517009e-19
17496116177469440 -3.0943908409848086e-19
17496117363490816 -3.654097731191984e-19
17496118549512192 -3.5040528026357297e-19
17496119735533568 -2.7189979237738543e-19
17496120921554944 -2.9035397237560563e-19
17496122107576320 -3.312350499568563e-19
17496123293597696 -3.0865458029077432e-19
17496124479619072 -2.6495558467804244e-19
17496125665640448 -2.4468173757287534e-19
17496126851661824 -2.911289165987779e-19
17496128037683200 -3.020890480623457e-19
17496129223704576 -2.2113212260494634e-19
17496130409725952 -2.128374082012256e-19
17496131595747328 -2.684734330347473e-19
17496132781768704 -2.556103918390794e-19
17496133967790080 -2.076571508641654e-19
17496135153811456 -1.8008304003611387e-19
17496136339832832 -2.1326050966578385e-19
17496137525854208 -2.4693177405415036e-19
17496138711875584 -1.738773270995042e-19
17496139897896960 -1.3579521069778605e-19
17496141083918336 -1.9702043352063975e-19
17496142269939712 -1.99218144951732e-19
17496143455961088 -1.474310138787154e-19
17496144641982464 -1.1695067314633466e-19
17496145828003840 -1.3772814478284606e-19
17496147014025216 -1.807721030272703e-19
17496148200046592 -1.2733402551816123e-19
17496149386067968 -6.435727481472422e-20
17496150572089344 -1.1671864392786258e-19
17496151758110720 -1.4353300352871686e-19
17496152944132096 -8.938117231429142e-20
17496154130153472 -5.0059221268492783e-20
17496155316174848 -6.352869982541267e-20
17496156502196224 -1.0811033492933109e-19
17496157688217600 -7.87934061654544e-20
17496158874238976 -9.848762412389981e-22
17496160060260352 -3.1908712557693726e-20
17496161246281728 -8.196499811754357e-20
17496162432303104 -3.246519178950428e-20
17496163618324480 1.60017180450258e-20
17496164804345856 7.727163066813888e-21
17496165990367232 -3.322675664155231e-20
17496167176388608 -2.5412004735028908e-20
17496168362409984 5.569944002167371e-20
17496169548431360 5.255860485995671e-20
17496170734452736 -1.2987810482503673e-20
17496171920474112 1.9590903581297597e-20
17496173106495488 8.150846915643723e-20
17496174292516864 8.088431805761136e-20
17496175478538240 4.0620122429356006e-20
17496176664559616 3.370814154174331e-20
17496177850580992 1.093518845102331e-19
17496179036602368 1.3219012923782921e-19
17496180222623744 6.155296956062978e-20
17496181408645120 7.048454063365474e-20
17496182594666496 1.4248269887084898e-19
17496183780687872 1.5330095935282913e-19
17496184966709248 1.1393737275718053e-19
17496186152730624 9.584439045699403e-20
17496187338752000 1.5974821148633149e-19
17496188524773376 2.0526646880176086e-19
17496189710794752 1.413313596921719e-19
17496190896816128 1.2373309093923107e-19
17496192082837504 1.9806847498584258e-19
17496193268858880 2.2384591054839984e-19
17496194454880256 1.8602045781195416e-19
17496195640901632 1.608031572329958e-19
17496196826923008 2.0758505441129933e-19
17496198012944384 2.6904438834667206e-19
17496199198965760 2.244503118172673e-19
17496200384987136 1.7858512528963586e-19
17496201571008512 2.473797684997526e-19
17496202757029888 2.9231840843644697e-19
17496203943051264 2.5621181407886643e-19
17496205129072640 2.2498192060919386e-19
17496206315094016 2.555628020776033e-19
17496207501115392 3.256672736451692e-19
17496208687136768 3.040730055844015e-19
17496209873158144 2.399027137576258e-19
17496211059179520 2.90917666254278e-19
17496212245200896 3.5364215659624365e-19
17496213431222272 3.2633192318069724e-19
17496214617243648 2.879197862808192e-19
17496215803265024 3.0547484040255704e-19
17496216989286400 3.753034351038811e-19
17496218175307776 3.7759626208458213e-19
17496219361329152 3.0489887209096205e-19
17496220547350528 3.318332871884929e-19
17496221733371904 4.0803159680788747e-19
17496222919393280 3.941089289330693e-19
17496224105414656 3.487989796803213e-19
17496225291436032 3.539227119371209e-19
17496226477457408 4.1911946666768837e-19
17496227663478784 4.4187331110702e-19
17496228849500160 3.725804685349745e-19
17496230035521536 3.704396840461558e-19
17496231221542912 4.532857009648286e-19
17496232407564288 4.608309966340518e-19
17496233593585664 4.0668087020167113e-19
17496234779607040 4.010682363285534e-19
17496235965628416 4.584271074372003e-19
17496237151649792 4.980675940360821e-19
17496238337671168 4.425340226065021e-19
17496239523692544 4.101073037148376e-19
17496240709713920 4.893660897459793e-19
17496241895735296 5.201126555784015e-19
17496243081756672 4.659611915357823e-19
17496244267778048 4.46492922751423e-19
17496245453799424 4.921687158789771e-19
17496246639820800 5.450176852666652e-19
17496247825842176 5.063257120374817e-19
17496249011863552 4.529049531063746e-19
17496250197884928 5.175759871329026e-19
17496251383906304 5.706987587563709e-19
17496252569927680 5.220580505994573e-19
17496253755949056 4.880422532710386e-19
17496254941970432 5.253930064276723e-19
17496256127991808 5.825173900462776e-19
17496257314013184 5.649206617967441e-19
17496258500034560 4.993749360776262e-19
17496259686055936 5.376463992958446e-19
17496260872077312 6.113716003351791e-19
17496262058098688 5.758684625497064e-19
17496263244120064 5.279650210009344e-19
17496264430141440 5.549763527012893e-19
17496265616162816 6.123310265670843e-19
17496266802184192 6.132799534088461e-19
17496267988205568 5.449619041098753e-19
17496269174226944 5.584617272571516e-19
17496270360248320 6.407247241848769e-19
17496271546269696 6.248501792914046e-19
17496272732291072 5.656204738017319e-19
17496273918312448 5.793551711287676e-19
17496275104333824 6.368362192792599e-19
17496276290355200 6.51857943581381e-19
17496277476376576 5.915958411580026e-19
17496278662397952 5.756368033897352e-19
17496279848419328 6.561832849629278e-19
17496281034440704 6.677177668287036e-19
17496282220462080 6.012174016708825e-19
17496283406483456 5.989531265441602e-19
17496284592504832 6.523502441350524e-19
17496285778526208 6.806927207481048e-19
17496286964547584 6.333035515521216e-19
17496288150568960 5.941441961073925e-19
17496289336590336 6.61826926813262e-19
17496290522611712 7.00543254401719e-19
