11826599542161408 5.100053251495569e-19
11826600728182784 5.5189633376316185e-19
11826601914204160 5.9440076383038875e-19
11826603100225536 5.282514499024164e-19
11826604286246912 5.174857715010147e-19
11826605472268288 5.9110853072815975e-19
11826606658289664 5.866868234676207e-19
11826607844311040 5.560204971680375e-19
11826609030332416 5.494488664422063e-19
11826610216353792 5.7328779530840855e-19
11826611402375168 6.2157296227020965e-19
11826612588396544 5.79035128771211e-19
11826613774417920 5.409463660936546e-19
11826614960439296 6.10480650852544e-19
11826616146460672 6.238467515383474e-19
11826617332482048 5.865082399810856e-19
11826618518503424 5.818784007624564e-19
11826619704524800 5.931966603316814e-19
11826620890546176 6.400382446185074e-19
11826622076567552 6.217748528868544e-19
11826623262588928 5.649252167557365e-19
11826624448610304 6.192990797790166e-19
11826625634631680 6.540665471236138e-19
11826626820653056 6.125351830838237e-19
11826628006674432 6.026573535190482e-19
11826629192695808 6.148842756303254e-19
11826630378717184 6.510082119270368e-19
11826631564738560 6.511898552221135e-19
11826632750759936 5.912930379093417e-19
11826633936781312 6.207871102583237e-19
11826635122802688 6.763687082958177e-19
11826636308824064 6.374415015991045e-19
11826637494845440 6.154900993752867e-19
11826638680866816 6.32358772284269e-19
11826639866888192 6.567981822977024e-19
11826641052909568 6.714481082609057e-19
11826642238930944 6.172240389442794e-19
11826643424952320 6.1820476007216805e-19
11826644610973696 6.8514570933844065e-19
11826645796995072 6.583429816360419e-19
11826646983016448 6.244680110829359e-19
11826648169037824 6.425637982932069e-19
11826649355059200 6.587774248329179e-19
11826650541080576 6.772931689228451e-19
11826651727101952 6.409273056244638e-19
11826652913123328 6.171367032182203e-19
11826654099144704 6.803583479061556e-19
11826655285166080 6.77897662568645e-19
11826656471187456 6.262011497421467e-19
11826657657208832 6.416525142142104e-19
11826658843230208 6.631364209711378e-19
11826660029251584 6.739429708080424e-19
11826661215272960 6.518637829401852e-19
11826662401294336 6.170576568161493e-19
11826663587315712 6.660572399053313e-19
11826664773337088 6.853831084138665e-19
11826665959358464 6.302473685281304e-19
11826667145379840 6.332062639465384e-19
11826668331401216 6.589322203992022e-19
11826669517422592 6.655813300067734e-19
11826670703443968 6.558197269667345e-19
11826671889465344 6.168611133874261e-19
11826673075486720 6.446104487738173e-19
11826674261508096 6.825283740369923e-19
11826675447529472 6.317432999535489e-19
11826676633550848 6.187154941507827e-19
11826677819572224 6.50003255771736e-19
11826679005593600 6.526349029847137e-19
11826680191614976 6.46124942977289e-19
11826681377636352 6.137732171805649e-19
11826682563657728 6.21586468074802e-19
11826683749679104 6.674742373578125e-19
11826684935700480 6.302032683780211e-19
11826686121721856 5.986757785966136e-19
11826687307743232 6.324064654497868e-19
11826688493764608 6.377375410158278e-19
11826689679785984 6.281120287184212e-19
11826690865807360 6.057754806781279e-19
11826692051828736 5.977817359297262e-19
11826693237850112 6.407232047183285e-19
11826694423871488 6.2193234008057815e-19
11826695609892864 5.780544595791369e-19
11826696795914240 6.050268092606224e-19
11826697981935616 6.175044330538315e-19
11826699167956992 6.044404271745365e-19
11826700353978368 5.8846357595673e-19
11826701539999744 5.725671469298436e-19
11826702726021120 6.059847873709218e-19
11826703912042496 6.070873861904911e-19
11826705098063872 5.550760153604965e-19
11826706284085248 5.6967113390684415e-19
11826707470106624 5.938483291749516e-19
11826708656128000 5.743112655517534e-19
11826709842149376 5.627805306669921e-19
11826711028170752 5.465355489708569e-19
11826712214192128 5.642886152929507e-19
11826713400213504 5.806584230206866e-19
11826714586234880 5.31869230705488e-19
11826715772256256 5.298986599100694e-19
11826716958277632 5.607358849481521e-19
11826718144299008 5.428285003505177e-19
11826719330320384 5.285597011560925e-19
11826720516341760 5.175356689218475e-19
11826721702363136 5.223642408788699e-19
11826722888384512 5.421563499296399e-19
11826724074405888 5.054611300122629e-19
11826725260427264 4.875619931851761e-19
11826726446448640 5.201618010142066e-19
11826727632470016 5.079880736477842e-19
11826728818491392 4.876208526112926e-19
11826730004512768 4.813572671877273e-19
11826731190534144 4.768828918759077e-19
11826732376555520 4.985146528705727e-19
11826733562576896 4.761441015363147e-19
11826734748598272 4.416210576083372e-19
11826735934619648 4.714937571460668e-19
11826737120641024 4.71784244760793e-19
11826738306662400 4.422282976539078e-19
11826739492683776 4.401457795482808e-19
11826740678705152 4.336878848449551e-19
11826741864726528 4.456764706110876e-19
11826743050747904 4.378421682559318e-19
11826744236769280 3.9825904468126287e-19
11826745422790656 4.1761699659491515e-19
11826746608812032 4.2775045569432896e-19
11826747794833408 3.9613379525097445e-19
11826748980854784 3.928555141970728e-19
11826750166876160 3.8728789903435375e-19
11826751352897536 3.897899576849878e-19
11826752538918912 3.929135561721259e-19
11826753724940288 3.55912380990521e-19
11826754910961664 3.57785477402797e-19
11826756096983040 3.788849636446596e-19
11826757283004416 3.497009322544145e-19
11826758469025792 3.3755883335375573e-19
11826759655047168 3.393541221768238e-19
11826760841068544 3.3231691143052317e-19
11826762027089920 3.3861346449306865e-19
11826763213111296 3.113246802924725e-19
11826764399132672 2.9779899791410826e-19
11826765585154048 3.2270112496723435e-19
11826766771175424 3.0033862401775615e-19
11826767957196800 2.818184683660321e-19
11826769143218176 2.8735552544010468e-19
11826770329239552 2.746793094914018e-19
11826771515260928 2.802629942956576e-19
11826772701282304 2.64286005299151e-19
11826773887303680 2.389672548875436e-19
11826775073325056 2.6160855887833865e-19
11826776259346432 2.5078550286636124e-19
11826777445367808 2.218220616529727e-19
11826778631389184 2.295205945209122e-19
11826779817410560 2.200074292935142e-19
11826781003431936 2.1543719005650572e-19
11826782189453312 2.1125801400043059e-19
11826783375474688 1.830942715233619e-19
11826784561496064 1.9422037253713026e-19
11826785747517440 1.9633304057002658e-19
11826786933538816 1.633902698787793e-19
11826788119560192 1.6712610838962866e-19
11826789305581568 1.651694381894127e-19
11826790491602944 1.517517714557949e-19
11826791677624320 1.5314596458834674e-19
11826792863645696 1.2867791607098324e-19
11826794049667072 1.2697508018451877e-19
11826795235688448 1.378803207088336e-19
11826796421709824 1.0673370146276824e-19
11826797607731200 1.0250567102666701e-19
11826798793752576 1.0778963037165916e-19
11826799979773952 8.872468549376126e-20
11826801165795328 8.917869589155322e-20
11826802351816704 7.479626480574386e-20
11826803537838080 6.151285947431941e-20
11826804723859456 7.452291538960719e-20
11826805909880832 5.2364452823252094e-20
11826807095902208 3.728008364493452e-20
11826808281923584 4.612574962596199e-20
11826809467944960 2.875222377823595e-20
11826810653966336 2.3812253021591662e-20
11826811839987712 1.8046346508383405e-20
11826813026009088 -1.48719746992712e-21
11826814212030464 7.25175415885351e-21
11826815398051840 -3.492267996499886e-21
11826816584073216 -2.6581038054207004e-20
11826817770094592 -1.7926845530371862e-20
11826818956115968 -2.9813039757599923e-20
11826820142137344 -4.2184130266973445e-20
11826821328158720 -3.988672166351256e-20
11826822514180096 -6.120524207604533e-20
11826823700201472 -6.158120640093392e-20
11826824886222848 -6.083052883351882e-20
11826826072244224 -8.586175425428205e-20
11826827258265600 -8.20500856536698e-20
11826828444286976 -8.693208530580565e-20
11826829630308352 -1.0628222276346553e-19
11826830816329728 -1.0182564897262744e-19
11826832002351104 -1.164349341549439e-19
11826833188372480 -1.2717234585993375e-19
11826834374393856 -1.222171919936521e-19
11826835560415232 -1.425415045536788e-19
11826836746436608 -1.460252099393418e-19
11826837932457984 -1.4451218543390993e-19
11826839118479360 -1.6653674771664395e-19
11826840304500736 -1.6497622465234692e-19
11826841490522112 -1.7016482745456698e-19
11826842676543488 -1.8883169169794193e-19
11826843862564864 -1.8433228053235164e-19
11826845048586240 -1.9656363514657064e-19
11826846234607616 -2.076498159374424e-19
11826847420628992 -2.03582323650068e-19
11826848606650368 -2.2417176343489647e-19
11826849792671744 -2.2743287269633864e-19
11826850978693120 -2.245673382487808e-19
11826852164714496 -2.4660045863038895e-19
11826853350735872 -2.459972065294381e-19
11826854536757248 -2.515988631085988e-19
11826855722778624 -2.6538036924961374e-19
11826856908800000 -2.60336281448831e-19
11826858094821376 -2.798878201344725e-19
11826859280842752 -2.8565214794918903e-19
11826860466864128 -2.7654034703105304e-19
11826861652885504 -3.0038326003650165e-19
11826862838906880 -3.059200065054161e-19
11826864024928256 -3.043796017705514e-19
11826865210949632 -3.1830147215145645e-19
11826866396971008 -3.16096765127554e-19
11826867582992384 -3.3147750816078796e-19
11826868769013760 -3.4315900474830018e-19
11826869955035136 -3.286076197008509e-19
11826871141056512 -3.4774418890029574e-19
11826872327077888 -3.6303214117671686e-19
11826873513099264 -3.552429251436842e-19
11826874699120640 -3.671523027000996e-19
11826875885142016 -3.6984225100067283e-19
11826877071163392 -3.7921851646698774e-19
11826878257184768 -3.9581339566055895e-19
11826879443206144 -3.800423335402329e-19
11826880629227520 -3.9286239079695953e-19
11826881815248896 -4.161645048759437e-19
11826883001270272 -4.041692078978405e-19
11826884187291648 -4.13586400315565e-19
11826885373313024 -4.199936143572379e-19
11826886559334400 -4.2236894928946913e-19
11826887745355776 -4.449887470337409e-19
11826888931377152 -4.315297703458013e-19
11826890117398528 -4.302469699661142e-19
11826891303419904 -4.640309632704795e-19
11826892489441280 -4.554818529544313e-19
11826893675462656 -4.5102234770173e-19
11826894861484032 -4.670190008086197e-19
11826896047505408 -4.65579790318151e-19
11826897233526784 -4.848934913233508e-19
11826898419548160 -4.816133601888968e-19
11826899605569536 -4.666965777788791e-19
11826900791590912 -5.032585139397748e-19
11826901977612288 -5.02619883803366e-19
11826903163633664 -4.857769546574066e-19
11826904349655040 -5.075186750824887e-19
11826905535676416 -5.059643570511224e-19
11826906721697792 -5.189023593427257e-19
11826907907719168 -5.272655213008587e-19
11826909093740544 -5.01278640233494e-19
11826910279761920 -5.314270662271504e-19
11826911465783296 -5.49199019107521e-19
11826912651804672 -5.211386862911288e-19
11826913837826048 -5.37865948466186e-19
11826915023847424 -5.453323304511603e-19
11826916209868800 -5.484826612605369e-19
11826917395890176 -5.640158181275986e-19
11826918581911552 -5.369946636330046e-19
11826919767932928 -5.528428588164495e-19
11826920953954304 -5.874696627746738e-19
11826922139975680 -5.56731242903097e-19
11826923325997056 -5.586431908856448e-19
11826924512018432 -5.793595989592329e-19
11826925698039808 -5.746136724003932e-19
11826926884061184 -5.902924084683234e-19
11826928070082560 -5.730529210335534e-19
11826929256103936 -5.689632459526701e-19
11826930442125312 -6.140788499757845e-19
11826931628146688 -5.914386638209793e-19
11826932814168064 -5.734664739780514e-19
11826934000189440 -6.057882384983211e-19
11826935186210816 -6.002540398933613e-19
11826936372232192 -6.083190103463041e-19
11826937558253568 -6.049445513677114e-19
11826938744274944 -5.833363949486071e-19
11826939930296320 -6.283111307569908e-19
11826941116317696 -6.264934128881403e-19
11826942302339072 -5.864404509947601e-19
11826943488360448 -6.199847300348024e-19
11826944674381824 -6.259338722263382e-19
11826945860403200 -6.184572837337182e-19
11826947046424576 -6.267918267586534e-19
11826948232445952 -6.003066251000651e-19
11826949418467328 -6.321704597081509e-19
11826950604488704 -6.5313442822656475e-19
11826951790510080 -6.016440000283308e-19
11826952976531456 -6.220827346321414e-19
11826954162552832 -6.466447843495095e-19
11826955348574208 -6.276395805338734e-19
11826956534595584 -6.374287975053054e-19
11826957720616960 -6.18696511548226e-19
11826958906638336 -6.295325009964128e-19
11826960092659712 -6.676557839598834e-19
11826961278681088 -6.204728028481197e-19
11826962464702464 -6.136432674885438e-19
11826963650723840 -6.590790598635796e-19
11826964836745216 -6.394404467827852e-19
11826966022766592 -6.352170658032989e-19
11826967208787968 -6.320599386758193e-19
11826968394809344 -6.22945275282593e-19
11826969580830720 -6.681860905571213e-19
11826970766852096 -6.40233978119308e-19
11826971952873472 -6.029000455235202e-19
11826973138894848 -6.56692717881324e-19
11826974324916224 -6.5033669366656375e-19
11826975510937600 -6.281799262851211e-19
11826976696958976 -6.368672774725992e-19
11826977882980352 -6.20742756059525e-19
11826979069001728 -6.538339677214463e-19
11826980255023104 -6.517140065497045e-19
11826981441044480 -5.97493527357862e-19
11826982627065856 -6.380853722214295e-19
11826983813087232 -6.579197622657132e-19
11826984999108608 -6.188422906626636e-19
11826986185129984 -6.279117286023898e-19
11826987371151360 -6.195819173729769e-19
11826988557172736 -6.331575642413632e-19
11826989743194112 -6.539798001546799e-19
11826990929215488 -5.945140110067581e-19
11826992115236864 -6.097300877279792e-19
11826993301258240 -6.559198514157321e-19
11826994487279616 -6.134620561998296e-19
11826995673300992 -6.076793006259435e-19
11826996859322368 -6.129807923804516e-19
11826998045343744 -6.129762099700705e-19
11826999231365120 -6.396399569987692e-19
11827000417386496 -5.93948307975041e-19
11827001603407872 -5.790578747774295e-19
11827002789429248 -6.396139021051933e-19
11827003975450624 -6.115234181777228e-19
11827005161472000 -5.790473174620132e-19
11827006347493376 -5.986985257531819e-19
11827007533514752 -5.938073229833003e-19
11827008719536128 -6.148591374972195e-19
11827009905557504 -5.903220507442159e-19
11827011091578880 -5.4861366180252415e-19
11827012277600256 -6.084947598455361e-19
11827013463621632 -6.053221269959193e-19
11827014649643008 -5.514082337198454e-19
11827015835664384 -5.72452548533102e-19
11827017021685760 -5.754045439566483e-19
11827018207707136 -5.812031209708555e-19
11827019393728512 -5.764151002372408e-19
11827020579749888 -5.252445843402515e-19
11827021765771264 -5.63072552837162e-19
11827022951792640 -5.927406552880179e-19
11827024137814016 -5.286955709155005e-19
11827025323835392 -5.329648043435056e-19
11827026509856768 -5.545263538008719e-19
11827027695878144 -5.446040129595457e-19
11827028881899520 -5.496519899968768e-19
11827030067920896 -5.057121052803693e-19
11827031253942272 -5.144796457416092e-19
11827032439963648 -5.66101171084316e-19
11827033625985024 -5.100756127148892e-19
11827034812006400 -4.864594480942494e-19
11827035998027776 -5.222654711160915e-19
11827037184049152 -5.144693764399794e-19
11827038370070528 -5.140059621291531e-19
11827039556091904 -4.816763789119897e-19
11827040742113280 -4.678225330285629e-19
11827041928134656 -5.251701839335608e-19
11827043114156032 -4.91252229598666e-19
11827044300177408 -4.408433248528873e-19
11827045486198784 -4.79704542178137e-19
11827046672220160 -4.833178636941306e-19
11827047858241536 -4.705874226203165e-19
11827049044262912 -4.508681467658943e-19
11827050230284288 -4.2410685634047673e-19
11827051416305664 -4.74322999566593e-19
11827052602327040 -4.690111400194034e-19
11827053788348416 -3.995232674476505e-19
11827054974369792 -4.26834669118234e-19
11827056160391168 -4.495314650661588e-19
11827057346412544 -4.2562503162596154e-19
11827058532433920 -4.141972239207715e-19
11827059718455296 -3.84577993088472e-19
11827060904476672 -4.1313914555044183e-19
11827062090498048 -4.368672767383016e-19
11827063276519424 -3.653312057176505e-19
11827064462540800 -3.6597622770917233e-19
11827065648562176 -4.0851352392382857e-19
11827066834583552 -3.838981173084256e-19
11827068020604928 -3.6725519200326624e-19
11827069206626304 -3.446306373938896e-19
11827070392647680 -3.545026214235818e-19
11827071578669056 -3.925207477750801e-19
11827072764690432 -3.322102780397737e-19
11827073950711808 -3.0489191521538735e-19
11827075136733184 -3.583647860829622e-19
11827076322754560 -3.4292067573314927e-19
11827077508775936 -3.1501126567177975e-19
11827078694797312 -3.016770501720888e-19
11827079880818688 -2.9696363260229923e-19
11827081066840064 -3.3635463351251863e-19
11827082252861440 -3.0099697415350236e-19
11827083438882816 -2.4653451932452126e-19
11827084624904192 -2.945500399919095e-19
11827085810925568 -3.0302786596366084e-19
11827086996946944 -2.6149602508413266e-19
11827088182968320 -2.500431581845337e-19
11827089368989696 -2.4399329750831995e-19
11827090555011072 -2.741286266282122e-19
11827091741032448 -2.6164233673145455e-19
11827092927053824 -1.961287241077812e-19
11827094113075200 -2.2656292205019716e-19
11827095299096576 -2.565405966575173e-19
11827096485117952 -2.1091589098564588e-19
11827097671139328 -1.9387746875443807e-19
11827098857160704 -1.914958089203507e-19
11827100043182080 -2.0941001180431913e-19
11827101229203456 -2.1514656335907697e-19
11827102415224832 -1.4954067211605942e-19
11827103601246208 -1.5510748487459702e-19
11827104787267584 -2.0417691861802565e-19
11827105973288960 -1.63433738948909e-19
11827107159310336 -1.333558783322183e-19
11827108345331712 -1.3697525882341599e-19
11827109531353088 -1.4553254352945851e-19
11827110717374464 -1.607168919312302e-19
11827111903395840 -1.0699002972908599e-19
11827113089417216 -8.430653650590581e-20
11827114275438592 -1.4136206713528017e-19
11827115461459968 -1.1936232241557366e-19
11827116647481344 -7.372704705388517e-20
11827117833502720 -7.917826921169581e-20
11827119019524096 -8.236314006089146e-20
11827120205545472 -9.958177849361156e-20
11827121391566848 -6.447266721406146e-20
11827122577588224 -1.8276828509809202e-20
11827123763609600 -7.105942311339967e-20
11827124949630976 -7.341436677820041e-20
11827126135652352 -1.535147968791364e-20
11827127321673728 -1.5838717363415852e-20
11827128507695104 -2.4216338169541357e-20
11827129693716480 -3.5404094767032736e-20
11827130879737856 -1.5993021076216545e-20
11827132065759232 3.834219932498454e-20
11827133251780608 4.8461008239067795e-21
11827134437801984 -2.3965654454221212e-20
11827135623823360 3.5026488124098525e-20
11827136809844736 5.215063690221172e-20
11827137995866112 3.331258544580548e-20
11827139181887488 2.8179839007858685e-20
11827140367908864 3.8620573784058084e-20
11827141553930240 8.743812508966202e-20
11827142739951616 7.875042697008796e-20
11827143925972992 3.384977423085326e-20
11827145111994368 8.166315052486339e-20
11827146298015744 1.1748114054291348e-19
11827147484037120 9.334755320509134e-20
11827148670058496 8.89424828778009e-20
11827149856079872 9.56880997539993e-20
11827151042101248 1.364279711821447e-19
11827152228122624 1.5075249952039313e-19
11827153414144000 9.828363590922592e-20
11827154600165376 1.247585881025026e-19
11827155786186752 1.798585044503409e-19
11827156972208128 1.5710715929827996e-19
11827158158229504 1.4522103248843277e-19
11827159344250880 1.5637758338130516e-19
11827160530272256 1.8486484922109228e-19
11827161716293632 2.1050412835376442e-19
11827162902315008 1.6860254756814799e-19
11827164088336384 1.7025804241405838e-19
11827165274357760 2.327012226093647e-19
11827166460379136 2.250901120094568e-19
11827167646400512 2.0115804539411301e-19
11827168832421888 2.1289039029462365e-19
11827170018443264 2.3541496158717637e-19
11827171204464640 2.6609648721525496e-19
11827172390486016 2.405863315328433e-19
11827173576507392 2.1747925923454873e-19
11827174762528768 2.7891836895019384e-19
11827175948550144 2.9243827791302094e-19
11827177134571520 2.555375380608398e-19
11827178320592896 2.6655338404595903e-19
11827179506614272 2.8877417315397437e-19
11827180692635648 3.1536442655482424e-19
11827181878657024 3.065513015786815e-19
11827183064678400 2.7135090791146023e-19
11827184250699776 3.1882093293074645e-19
11827185436721152 3.535868326029798e-19
11827186622742528 3.1575735512202137e-19
11827187808763904 3.1538665301999e-19
11827188994785280 3.4029806073126794e-19
11827190180806656 3.6360848598429243e-19
11827191366828032 3.657025469561201e-19
11827192552849408 3.298016611026095e-19
11827193738870784 3.571715002052802e-19
11827194924892160 4.0717324042325013e-19
11827196110913536 3.76348169394147e-19
11827197296934912 3.6070728667045654e-19
11827198482956288 3.8909124422176595e-19
11827199668977664 4.1035635646150787e-19
11827200854999040 4.1751727412548423e-19
11827202041020416 3.880197201528895e-19
11827203227041792 3.94819582038056e-19
11827204413063168 4.487518571220256e-19
11827205599084544 4.360107998147723e-19
11827206785105920 4.0697951426544276e-19
11827207971127296 4.302889629586161e-19
11827209157148672 4.567335090593159e-19
11827210343170048 4.626481487727173e-19
11827211529191424 4.405005162264633e-19
11827212715212800 4.35704250834229e-19
11827213901234176 4.831506557867852e-19
11827215087255552 4.924774986155832e-19
11827216273276928 4.540051775784318e-19
11827217459298304 4.644389352507984e-19
11827218645319680 4.999300590816238e-19
11827219831341056 5.051802411571118e-19
11827221017362432 4.895082895524013e-19
11827222203383808 4.781737996644149e-19
11827223389405184 5.123164066879861e-19
11827224575426560 5.371974654614292e-19
11827225761447936 5.02582410405899e-19
11827226947469312 4.979767784068648e-19
11827228133490688 5.334523430317103e-19
11827229319512064 5.47284930368678e-19
11827230505533440 5.321090764997254e-19
11827231691554816 5.144953014969161e-19
11827232877576192 5.423083608731292e-19
11827234063597568 5.72652509654328e-19
11827235249618944 5.459568348950678e-19
11827236435640320 5.315292386349332e-19
11827237621661696 5.615841804924282e-19
11827238807683072 5.804183221572003e-19
11827239993704448 5.695609931401659e-19
