508924144484352 2.7887489219259086e-19
508925330505728 2.706297739934563e-19
508926516527104 2.499641767022452e-19
508927702548480 2.332205730878787e-19
508928888569856 2.0808490292045547e-19
508930074591232 2.520514001723358e-19
508931260612608 2.3551292482364973e-19
508932446633984 1.6625297973572037e-19
508933632655360 1.9874716348179238e-19
508934818676736 2.129712721978228e-19
508936004698112 1.8218065593225612e-19
508937190719488 1.6683908507810848e-19
508938376740864 1.3872880079888404e-19
508939562762240 1.6846259505296087e-19
508940748783616 1.805891300409348e-19
508941934804992 1.0557303143471123e-19
508943120826368 1.0955288875102183e-19
508944306847744 1.4899577092375134e-19
508945492869120 1.1774987802610613e-19
508946678890496 9.57335915879008e-20
508947864911872 7.215207186878456e-20
508949050933248 8.253894634010941e-20
508950236954624 1.1785278135904524e-19
508951422976000 5.0557517928696416e-20
508952608997376 2.0492210019340448e-20
508953795018752 7.461783836295216e-20
508954981040128 5.698009439853457e-20
508956167061504 2.3393941964270323e-20
508957353082880 2.247396216960789e-21
508958539104256 1.7887830956189113e-21
508959725125632 4.497969484491318e-20
508960911147008 -2.2653183689233736e-21
508962097168384 -6.162057671698584e-20
508963283189760 -1.0524734811112905e-20
508964469211136 -1.81196913903604e-21
508965655232512 -4.7367470913432996e-20
508966841253888 -6.887825781023516e-20
508968027275264 -7.471235099443772e-20
508969213296640 -3.6792537801572945e-20
508970399318016 -5.703853059427794e-20
508971585339392 -1.3383240644410775e-19
508972771360768 -1.0022369698000261e-19
508973957382144 -6.387577947910618e-20
508975143403520 -1.1251863477495352e-19
508976329424896 -1.4316417238626143e-19
508977515446272 -1.4975680599274584e-19
508978701467648 -1.1766430946307683e-19
508979887489024 -1.131936520318219e-19
508981073510400 -1.9653188924404533e-19
508982259531776 -1.9360413480665056e-19
508983445553152 -1.3298521072652727e-19
508984631574528 -1.698223914577774e-19
508985817595904 -2.1610777198590703e-19
508987003617280 -2.22728086802991e-19
508988189638656 -1.971746449544779e-19
508989375660032 -1.7671608526114913e-19
508990561681408 -2.5182336912617144e-19
508991747702784 -2.815215420717253e-19
508992933724160 -2.0849622103431747e-19
508994119745536 -2.235231874400858e-19
508995305766912 -2.8726221687414723e-19
508996491788288 -2.956819956706886e-19
508997677809664 -2.7505083662745506e-19
508998863831040 -2.443385506241057e-19
509000049852416 -3.0078491153479334e-19
509001235873792 -3.615258977295414e-19
509002421895168 -2.9113352336109564e-19
509003607916544 -2.7506406135447916e-19
509004793937920 -3.494085477713206e-19
509005979959296 -3.690928148682775e-19
509007165980672 -3.4702223178177213e-19
509008352002048 -3.135641162583757e-19
509009538023424 -3.4827310127118736e-19
509010724044800 -4.282489481500931e-19
509011910066176 -3.7972893792852612e-19
509013096087552 -3.2664174619371603e-19
509014282108928 -4.007806504543832e-19
509015468130304 -4.403168531092459e-19
509016654151680 -4.1378188378625977e-19
509017840173056 -3.808153468168817e-19
509019026194432 -3.9561932856084215e-19
509020212215808 -4.821698803250286e-19
509021398237184 -4.634817578936025e-19
509022584258560 -3.8440216751151896e-19
509023770279936 -4.415276043574786e-19
509024956301312 -5.049115982903388e-19
509026142322688 -4.798437308946152e-19
509027328344064 -4.426527944745145e-19
509028514365440 -4.461004433011132e-19
509029700386816 -5.242497118629933e-19
509030886408192 -5.380475273982939e-19
509032072429568 -4.496976662526009e-19
509033258450944 -4.739790297973762e-19
509034444472320 -5.599066463501909e-19
509035630493696 -5.459154155616768e-19
509036816515072 -5.004552630923843e-19
509038002536448 -4.935294487759216e-19
509039188557824 -5.597463472418968e-19
509040374579200 -6.029663280426751e-19
509041560600576 -5.176194481537277e-19
509042746621952 -5.041832086574561e-19
509043932643328 -6.02257162968749e-19
509045118664704 -6.0790870515483e-19
509046304686080 -5.534116636418165e-19
509047490707456 -5.389601464790534e-19
509048676728832 -5.920639292345556e-19
509049862750208 -6.52270324919943e-19
509051048771584 -5.849437815152272e-19
509052234792960 -5.362864803086056e-19
509053420814336 -6.312161755247359e-19
509054606835712 -6.656503657767139e-19
509055792857088 -6.039501204085283e-19
509056978878464 -5.775738381999963e-19
509058164899840 -6.209667840733688e-19
509059350921216 -6.886050087479962e-19
509060536942592 -6.486333737824988e-19
509061722963968 -5.717941840533149e-19
509062908985344 -6.435491012946693e-19
509064095006720 -7.118037936880094e-19
509065281028096 -6.53105055455399e-19
509066467049472 -6.116768417906489e-19
509067653070848 -6.467520931894644e-19
509068839092224 -7.157908358736117e-19
509070025113600 -7.009075221306074e-19
509071211134976 -6.085226554623121e-19
509072397156352 -6.531444686910332e-19
509073583177728 -7.460012618381336e-19
509074769199104 -6.994336972474959e-19
509075955220480 -6.40207446727429e-19
509077141241856 -6.638785936544209e-19
509078327263232 -7.333916157719253e-19
509079513284608 -7.426208479353206e-19
509080699305984 -6.494108098146417e-19
509081885327360 -6.545590541288292e-19
509083071348736 -7.6314844646205235e-19
509084257370112 -7.439821062414457e-19
509085443391488 -6.636647233881012e-19
509086629412864 -6.7678068510551e-19
509087815434240 -7.421104969159706e-19
509089001455616 -7.685631071956043e-19
509090187476992 -6.904756345940469e-19
509091373498368 -6.54895478113741e-19
509092559519744 -7.62717767633769e-19
509093745541120 -7.801141138663263e-19
509094931562496 -6.86843592999709e-19
509096117583872 -6.807989787248389e-19
509097303605248 -7.464412385323186e-19
509098489626624 -7.835978311684367e-19
509099675648000 -7.212056339666047e-19
509100861669376 -6.610253426228085e-19
509102047690752 -7.4800672410652485e-19
509103233712128 -8.010977550268864e-19
509104419733504 -7.123035226614884e-19
509105605754880 -6.778514152285182e-19
509106791776256 -7.410855486848983e-19
509107977797632 -7.877785362006207e-19
509109163819008 -7.442626432016418e-19
509110349840384 -6.665118734757385e-19
509111535861760 -7.249191060510635e-19
509112721883136 -8.092786842510745e-19
509113907904512 -7.329853513484574e-19
509115093925888 -6.707372149113191e-19
509116279947264 -7.285214025883715e-19
509117465968640 -7.840856008061814e-19
509118651990016 -7.56089473369311e-19
509119838011392 -6.712988727082754e-19
509121024032768 -6.966200528042555e-19
509122210054144 -7.989138401081004e-19
509123396075520 -7.511701261157119e-19
509124582096896 -6.630658312357123e-19
509125768118272 -7.053824861100534e-19
509126954139648 -7.713041289667014e-19
509128140161024 -7.561997224560951e-19
509129326182400 -6.753605204233118e-19
509130512203776 -6.709175385481597e-19
509131698225152 -7.713002510764079e-19
509132884246528 -7.594244646887618e-19
509134070267904 -6.568867576999249e-19
509135256289280 -6.7271023474155115e-19
509136442310656 -7.484369511378522e-19
509137628332032 -7.487203241167138e-19
509138814353408 -6.732909507689978e-19
509140000374784 -6.422956721104528e-19
509141186396160 -7.310784373533116e-19
509142372417536 -7.559766577120611e-19
509143558438912 -6.53504656967323e-19
509144744460288 -6.365712237212531e-19
509145930481664 -7.147722743871095e-19
509147116503040 -7.316608614118049e-19
509148302524416 -6.653977540374839e-19
509149488545792 -6.147355272259547e-19
509150674567168 -6.805888637304671e-19
509151860588544 -7.372271813466331e-19
509153046609920 -6.479695115464977e-19
509154232631296 -5.963494126537619e-19
509155418652672 -6.70451475381346e-19
509156604674048 -7.0803918541188e-19
509157790695424 -6.483856334509741e-19
509158976716800 -5.8490602493020115e-19
509160162738176 -6.305372907876774e-19
509161348759552 -7.020222394138476e-19
509162534780928 -6.373011189450444e-19
509163720802304 -5.602730911448284e-19
509164906823680 -6.16458254617014e-19
509166092845056 -6.736888757969982e-19
509167278866432 -6.259774088435455e-19
509168464887808 -5.536386253872943e-19
509169650909184 -5.754069275053543e-19
509170836930560 -6.564895040922648e-19
509172022951936 -6.18700363172404e-19
509173208973312 -5.231451943849923e-19
509174394994688 -5.587660428352011e-19
509175581016064 -6.26806421870217e-19
509176767037440 -5.951199645029891e-19
509177953058816 -5.221616578636218e-19
509179139080192 -5.184607058465087e-19
509180325101568 -5.959853443473003e-19
509181511122944 -5.914810151333297e-19
509182697144320 -4.907662197816713e-19
509183883165696 -4.944385066657834e-19
509185069187072 -5.720829009092719e-19
509186255208448 -5.604027725466813e-19
509187441229824 -4.837140203552307e-19
509188627251200 -4.616053285219209e-19
509189813272576 -5.310397937956632e-19
509190999293952 -5.520156822500932e-19
509192185315328 -4.580663941908587e-19
509193371336704 -4.302736247190009e-19
509194557358080 -5.048145702231449e-19
509195743379456 -5.177983905005908e-19
509196929400832 -4.465717053746701e-19
509198115422208 -4.032899795596112e-19
509199301443584 -4.581664009118905e-19
509200487464960 -5.022162071324749e-19
509201673486336 -4.2276269711573444e-19
509202859507712 -3.6710295471714513e-19
509204045529088 -4.332093313670522e-19
509205231550464 -4.658827879630169e-19
509206417571840 -4.018011571114978e-19
509207603593216 -3.4803368165532567e-19
509208789614592 -3.834938688096708e-19
509209975635968 -4.401629308304977e-19
509211161657344 -3.8372962252788115e-19
509212347678720 -3.0998900588788597e-19
509213533700096 -3.545729236846459e-19
509214719721472 -4.02586176706986e-19
509215905742848 -3.586040831246317e-19
509217091764224 -2.917779252183027e-19
509218277785600 -3.0343886935431e-19
509219463806976 -3.698490977598061e-19
509220649828352 -3.4094478648955024e-19
509221835849728 -2.511277883788169e-19
509223021871104 -2.746906496973767e-19
509224207892480 -3.351264878245273e-19
509225393913856 -3.0216333045032076e-19
509226579935232 -2.3900460940630997e-19
509227765956608 -2.2997938764767004e-19
509228951977984 -2.8941362087041487e-19
509230137999360 -2.912512339326426e-19
509231324020736 -1.9768768766131104e-19
509232510042112 -1.927215221960595e-19
509233696063488 -2.5916682323314384e-19
509234882084864 -2.471915481589768e-19
509236068106240 -1.8316918286394033e-19
509237254127616 -1.5461165581065618e-19
509238440148992 -2.055084532436162e-19
509239626170368 -2.3245314388796853e-19
509240812191744 -1.4745117235101165e-19
509241998213120 -1.131901311152544e-19
509243184234496 -1.7831483411431431e-19
509244370255872 -1.83721983368522e-19
509245556277248 -1.2496959510191854e-19
509246742298624 -8.815737567582762e-20
509247928320000 -1.172569422657895e-19
509249114341376 -1.6272289463709194e-19
509250300362752 -1.0146605419885108e-19
509251486384128 -3.766438047839472e-20
509252672405504 -9.300096144395314e-20
509253858426880 -1.1693282544546004e-19
509255044448256 -6.470386891181058e-20
509256230469632 -2.390186010083391e-20
509257416491008 -3.321252166127081e-20
509258602512384 -8.409275844040397e-20
509259788533760 -5.067712363280245e-20
509260974555136 3.037924327431625e-20
509262160576512 -4.324068689599244e-21
509263346597888 -4.880848711371881e-20
509264532619264 -3.784337539492308e-21
509265718640640 4.229994833717021e-20
509266904662016 4.404440454408521e-20
509268090683392 1.6059427882580518e-21
509269276704768 5.002749996974898e-21
509270462726144 8.834494158109202e-20
509271648747520 8.540561506856507e-20
509272834768896 2.5146675387924302e-20
509274020790272 5.666039594284266e-20
509275206811648 1.0739137226942705e-19
509276392833024 1.1703205423029699e-19
509277578854400 8.784717146670389e-20
509278764875776 6.788811472707926e-20
509279950897152 1.392258448437842e-19
509281136918528 1.7101177198486044e-19
509282322939904 1.0642484338123386e-19
509283508961280 1.1448612689738673e-19
509284694982656 1.7176654246510302e-19
509285881004032 1.8600709442897535e-19
509287067025408 1.7119039119579433e-19
509288253046784 1.4018035039143236e-19
509289439068160 1.8456894612287472e-19
509290625089536 2.4798045864681615e-19
509291811110912 1.9340835501822212e-19
509292997132288 1.714852744236439e-19
509294183153664 2.3348097927274272e-19
509295369175040 2.553220486182629e-19
509296555196416 2.467122830701299e-19
509297741217792 2.1611418368848317e-19
509298927239168 2.3588537254502634e-19
509300113260544 3.104433784800543e-19
509301299281920 2.801400876340004e-19
509302485303296 2.349375908831462e-19
509303671324672 2.8805389977289306e-19
509304857346048 3.219354556945841e-19
509306043367424 3.1621286126315433e-19
509307229388800 2.93899003397047e-19
509308415410176 2.9089496688438583e-19
509309601431552 3.6067231445976875e-19
509310787452928 3.6448713084444915e-19
509311973474304 3.037134937220782e-19
509313159495680 3.3904222779797086e-19
509314345517056 3.847341751980667e-19
509315531538432 3.8122007515438584e-19
509316717559808 3.688155487680209e-19
509317903581184 3.497024962396906e-19
509319089602560 4.0250797767681716e-19
509320275623936 4.420853767721966e-19
509321461645312 3.783353840572576e-19
509322647666688 3.8120664530319477e-19
509323833688064 4.427050147985933e-19
509325019709440 4.46738363349189e-19
509326205730816 4.344269822044099e-19
509327391752192 4.1283086877610964e-19
509328577773568 4.413507231243339e-19
509329763794944 5.03108553748973e-19
509330949816320 4.578787350608889e-19
509332135837696 4.266644534681331e-19
509333321859072 4.899773465267119e-19
509334507880448 5.080126653546908e-19
509335693901824 4.934655757252582e-19
509336879923200 4.770758353246153e-19
509338065944576 4.821980682124142e-19
509339251965952 5.486944085929496e-19
509340437987328 5.362584320152726e-19
509341624008704 4.777787090327246e-19
509342810030080 5.261907722375689e-19
509343996051456 5.674114468058249e-19
509345182072832 5.496512906398251e-19
509346368094208 5.334317495025341e-19
509347554115584 5.268471729642193e-19
509348740136960 5.831793294353924e-19
509349926158336 6.02839775483565e-19
509351112179712 5.348468259182733e-19
509352298201088 5.561677094642079e-19
509353484222464 6.13590832944328e-19
509354670243840 6.025856674932329e-19
509355856265216 5.865493887189644e-19
509357042286592 5.71236541728704e-19
509358228307968 6.099477987140955e-19
509359414329344 6.550120076064122e-19
509360600350720 5.962954496266218e-19
509361786372096 5.816552018487674e-19
509362972393472 6.478581527477264e-19
509364158414848 6.550143584764569e-19
509365344436224 6.309225774164579e-19
509366530457600 6.140506690306278e-19
509367716478976 6.356220677066917e-19
509368902500352 6.93435594429787e-19
509370088521728 6.556134300162087e-19
509371274543104 6.098933168531843e-19
509372460564480 6.719018802744136e-19
509373646585856 6.989567687042789e-19
509374832607232 6.701978766834193e-19
509376018628608 6.521083063640089e-19
509377204649984 6.584772409011118e-19
509378390671360 7.161246556687464e-19
509379576692736 7.106898247044991e-19
509380762714112 6.430365721730041e-19
509381948735488 6.820154010257904e-19
509383134756864 7.363120056747012e-19
509384320778240 7.099624114010126e-19
509385506799616 6.815523023172555e-19
509386692820992 6.794271860089326e-19
509387878842368 7.322751622285305e-19
509389064863744 7.52169028559861e-19
509390250885120 6.782606806278891e-19
509391436906496 6.862549199058779e-19
509392622927872 7.586121152835595e-19
509393808949248 7.439761704080887e-19
509394994970624 7.052000158880124e-19
509396180992000 7.007585253705321e-19
509397367013376 7.395321675963973e-19
509398553034752 7.788511574093141e-19
509399739056128 7.182040734930987e-19
509400925077504 6.887613333656588e-19
509402111098880 7.642452022251818e-19
509403297120256 7.740302865276259e-19
509404483141632 7.286048378338441e-19
509405669163008 7.132534833484208e-19
509406855184384 7.402104052702813e-19
509408041205760 7.916000350310804e-19
509409227227136 7.510871520873594e-19
509410413248512 6.929097111884647e-19
509411599269888 7.563322997186334e-19
509412785291264 7.951071003075815e-19
509413971312640 7.462124351082359e-19
509415157334016 7.182991478280527e-19
509416343355392 7.396501521430165e-19
509417529376768 7.91659982994145e-19
509418715398144 7.753931136160309e-19
509419901419520 7.005410573168113e-19
509421087440896 7.383930498715321e-19
509422273462272 8.034822639102528e-19
509423459483648 7.621682173784072e-19
509424645505024 7.192828398520347e-19
509425831526400 7.3099891800353e-19
509427017547776 7.820732404159408e-19
509428203569152 7.898116678758934e-19
509429389590528 7.106150346736862e-19
509430575611904 7.152143160941594e-19
509431761633280 7.94557153627934e-19
509432947654656 7.746874027168423e-19
509434133676032 7.145284076348521e-19
509435319697408 7.168819241222659e-19
509436505718784 7.659178146408649e-19
509437691740160 7.860409012071368e-19
509438877761536 7.187890746955343e-19
509440063782912 6.914087005213576e-19
509441249804288 7.703452308429667e-19
509442435825664 7.787464068067576e-19
509443621847040 7.085329448727801e-19
509444807868416 6.968276558876044e-19
509445993889792 7.406257214024333e-19
509447179911168 7.739890283085351e-19
509448365932544 7.210263106842009e-19
509449551953920 6.660495006317146e-19
509450737975296 7.347892391490628e-19
509451923996672 7.715253356109886e-19
509453110018048 7.01861137589479e-19
509454296039424 6.704993342043926e-19
509455482060800 7.079196603124133e-19
509456668082176 7.528650318732464e-19
509457854103552 7.162926786518904e-19
