1210872081891328 6.91377242277992e-19
1210873267912704 6.312131147889634e-19
1210874453934080 6.689402283215597e-19
1210875639955456 7.073413931389894e-19
1210876825976832 6.9670865254755595e-19
1210878011998208 6.46531427107351e-19
1210879198019584 6.38872778011634e-19
1210880384040960 7.13249392337561e-19
1210881570062336 7.017844009247799e-19
1210882756083712 6.247139930441321e-19
1210883942105088 6.509307608934015e-19
1210885128126464 6.972252792709316e-19
1210886314147840 6.872309726931604e-19
1210887500169216 6.470462249390668e-19
1210888686190592 6.209716671500512e-19
1210889872211968 6.830694230150066e-19
1210891058233344 7.042320594082428e-19
1210892244254720 6.195642122884772e-19
1210893430276096 6.201214065838567e-19
1210894616297472 6.801258564182722e-19
1210895802318848 6.725620428485742e-19
1210896988340224 6.372153787873002e-19
1210898174361600 6.068093726971136e-19
1210899360382976 6.448055924895934e-19
1210900546404352 6.911301888641994e-19
1210901732425728 6.164499065899364e-19
1210902918447104 5.864883110552342e-19
1210904104468480 6.532764055565456e-19
1210905290489856 6.539321362114412e-19
1210906476511232 6.172972596333338e-19
1210907662532608 5.882068335099765e-19
1210908848553984 6.042815112322288e-19
1210910034575360 6.622779010825975e-19
1210911220596736 6.101441037940609e-19
1210912406618112 5.506280572467809e-19
1210913592639488 6.122275101369424e-19
1210914778660864 6.32181442505072e-19
1210915964682240 5.918089164083043e-19
1210917150703616 5.618934783183267e-19
1210918336724992 5.639090569878165e-19
1210919522746368 6.213299590656624e-19
1210920708767744 5.977490797964888e-19
1210921894789120 5.178811215816858e-19
1210923080810496 5.599616493249711e-19
1210924266831872 6.02937648765591e-19
1210925452853248 5.603556471111702e-19
1210926638874624 5.28771793293702e-19
1210927824896000 5.236422002311984e-19
1210929010917376 5.676979126420387e-19
1210930196938752 5.725383191028043e-19
1210931382960128 4.883572384159231e-19
1210932568981504 5.029117122808785e-19
1210933755002880 5.62937203481942e-19
1210934941024256 5.253079391452262e-19
1210936127045632 4.88037534828563e-19
1210937313067008 4.820684000869353e-19
1210938499088384 5.104005406867758e-19
1210939685109760 5.330959097295387e-19
1210940871131136 4.596382480379354e-19
1210942057152512 4.41398241678413e-19
1210943243173888 5.102145912467213e-19
1210944429195264 4.893658159759671e-19
1210945615216640 4.403284939830416e-19
1210946801238016 4.361481591095233e-19
1210947987259392 4.512466449722903e-19
1210949173280768 4.803557551634292e-19
1210950359302144 4.3195501477818683e-19
1210951545323520 3.8105571056104115e-19
1210952731344896 4.42250247202976e-19
1210953917366272 4.509725776709537e-19
1210955103387648 3.9069671434389078e-19
1210956289409024 3.8108857906329444e-19
1210957475430400 3.9321619500299074e-19
1210958661451776 4.1884749486624327e-19
1210959847473152 3.923903689172034e-19
1210961033494528 3.26009647560686e-19
1210962219515904 3.693192039239835e-19
1210963405537280 4.027620475012048e-19
1210964591558656 3.4016152182252105e-19
1210965777580032 3.2175381266187086e-19
1210966963601408 3.335857950240369e-19
1210968149622784 3.4957960533851567e-19
1210969335644160 3.437925833497217e-19
1210970521665536 2.7598086421251404e-19
1210971707686912 2.903190696375058e-19
1210972893708288 3.4341248381104287e-19
1210974079729664 2.9128580831184413e-19
1210975265751040 2.5584969902999516e-19
1210976451772416 2.695422605988715e-19
1210977637793792 2.810078736301758e-19
1210978823815168 2.8598166700063875e-19
1210980009836544 2.284415731718873e-19
1210981195857920 2.1240772909963254e-19
1210982381879296 2.718858165531672e-19
1210983567900672 2.424622682793817e-19
1210984753922048 1.8984347430743394e-19
1210985939943424 2.0164826227881794e-19
1210987125964800 2.10976758694246e-19
1210988311986176 2.175559443435692e-19
1210989498007552 1.7818083520681166e-19
1210990684028928 1.390072003052871e-19
1210991870050304 1.918463060623049e-19
1210993056071680 1.8960309956474977e-19
1210994242093056 1.2561183959404297e-19
1210995428114432 1.2833262401677098e-19
1210996614135808 1.4124218037460314e-19
1210997800157184 1.451827517749396e-19
1210998986178560 1.2132202638819036e-19
1211000172199936 7.162424365459996e-20
1211001358221312 1.0595134112920535e-19
1211002544242688 1.283812113161799e-19
1211003730264064 6.617786449203957e-20
1211004916285440 5.2304151080483996e-20
1211006102306816 6.904116380206015e-20
1211007288328192 7.193656010681854e-20
1211008474349568 6.070386798176187e-20
1211009660370944 9.052111740477482e-21
1211010846392320 1.8403752269962878e-20
1211012032413696 5.896757588109031e-20
1211013218435072 9.480835697238156e-21
1211014404456448 -2.1893288008719722e-20
1211015590477824 -2.6965213498465815e-21
1211016776499200 -4.310768687849924e-21
1211017962520576 -8.517876372303377e-21
1211019148541952 -4.7709147819919026e-20
1211020334563328 -6.69129649652975e-20
1211021520584704 -1.882332102514253e-20
1211022706606080 -4.5513708595325304e-20
1211023892627456 -9.681579130544061e-20
1211025078648832 -7.806430099192984e-20
1211026264670208 -7.728102813616386e-20
1211027450691584 -8.135495076604447e-20
1211028636712960 -1.0543437717953349e-19
1211029822734336 -1.4142518667020173e-19
1211031008755712 -1.0293517573755871e-19
1211032194777088 -1.0476243594444991e-19
1211033380798464 -1.626944312370188e-19
1211034566819840 -1.5728052918196694e-19
1211035752841216 -1.4793262457960703e-19
1211036938862592 -1.5387251975094614e-19
1211038124883968 -1.680565634855043e-19
1211039310905344 -2.1021124237162002e-19
1211040496926720 -1.892504493454516e-19
1211041682948096 -1.6714326783484127e-19
1211042868969472 -2.233254486901754e-19
1211044054990848 -2.340116710464727e-19
1211045241012224 -2.1800426293136687e-19
1211046427033600 -2.2659607150268033e-19
1211047613054976 -2.303219604582216e-19
1211048799076352 -2.7200116757014503e-19
1211049985097728 -2.735164371131989e-19
1211051171119104 -2.350741407245975e-19
1211052357140480 -2.784391360790425e-19
1211053543161856 -3.083411481394839e-19
1211054729183232 -2.9028650892686624e-19
1211055915204608 -2.955393603793115e-19
1211057101225984 -2.9657256585203994e-19
1211058287247360 -3.2706749052789804e-19
1211059473268736 -3.524597205628228e-19
1211060659290112 -3.1072793665452436e-19
1211061845311488 -3.261169713420075e-19
1211063031332864 -3.76577166723557e-19
1211064217354240 -3.6183561460045724e-19
1211065403375616 -3.583364710191191e-19
1211066589396992 -3.6379754386403696e-19
1211067775418368 -3.813409924240014e-19
1211068961439744 -4.204372792268686e-19
1211070147461120 -3.880879376822467e-19
1211071333482496 -3.760638294372568e-19
1211072519503872 -4.33739789993536e-19
1211073705525248 -4.344529166783036e-19
1211074891546624 -4.2188878356630558e-19
1211076077568000 -4.2698160164233867e-19
1211077263589376 -4.3221500800259613e-19
1211078449610752 -4.778075762349863e-19
1211079635632128 -4.657946405980041e-19
1211080821653504 -4.283500839552739e-19
1211082007674880 -4.807056206970725e-19
1211083193696256 -5.010124029315122e-19
1211084379717632 -4.810477189585392e-19
1211085565739008 -4.873855002413862e-19
1211086751760384 -4.847700314668885e-19
1211087937781760 -5.239542717535384e-19
1211089123803136 -5.394213974642778e-19
1211090309824512 -4.860610875439559e-19
1211091495845888 -5.162539344703611e-19
1211092681867264 -5.643398216620694e-19
1211093867888640 -5.404262135354502e-19
1211095053910016 -5.366258901912368e-19
1211096239931392 -5.375453276112209e-19
1211097425952768 -5.632864552191837e-19
1211098611974144 -5.981085280650078e-19
1211099797995520 -5.491555934525603e-19
1211100984016896 -5.493227593740315e-19
1211102170038272 -6.124133029303515e-19
1211103356059648 -5.994441443561709e-19
1211104542081024 -5.829556327991211e-19
1211105728102400 -5.859841673670751e-19
1211106914123776 -6.002516389755942e-19
1211108100145152 -6.453705879793454e-19
1211109286166528 -6.114537709994367e-19
1211110472187904 -5.794998322622295e-19
1211111658209280 -6.457361781683515e-19
1211112844230656 -6.573308367481921e-19
1211114030252032 -6.245277747189628e-19
1211115216273408 -6.252977331046738e-19
1211116402294784 -6.369221960791679e-19
1211117588316160 -6.803181683944949e-19
1211118774337536 -6.697117073889844e-19
1211119960358912 -6.150797895016293e-19
1211121146380288 -6.635829258707102e-19
1211122332401664 -7.062520823703396e-19
1211123518423040 -6.678684383544474e-19
1211124704444416 -6.543853910607455e-19
1211125890465792 -6.678592390774965e-19
1211127076487168 -7.0680690912029815e-19
1211128262508544 -7.147776299477321e-19
1211129448529920 -6.528495263803111e-19
1211130634551296 -6.746492332395605e-19
1211131820572672 -7.40181570622166e-19
1211133006594048 -7.09571028029229e-19
1211134192615424 -6.796380569875888e-19
1211135378636800 -6.914401151683781e-19
1211136564658176 -7.246809244713845e-19
1211137750679552 -7.500668100518139e-19
1211138936700928 -6.895322313755662e-19
1211140122722304 -6.78558783068685e-19
1211141308743680 -7.590219163486011e-19
1211142494765056 -7.475316758591847e-19
1211143680786432 -6.986782104708855e-19
1211144866807808 -7.070856406188867e-19
1211146052829184 -7.3809373243846e-19
1211147238850560 -7.693395591264811e-19
1211148424871936 -7.248577068545876e-19
1211149610893312 -6.846893859115714e-19
1211150796914688 -7.579087727700296e-19
1211151982936064 -7.813401785812982e-19
1211153168957440 -7.177687667388669e-19
1211154354978816 -7.0862202654220235e-19
1211155541000192 -7.463740464196916e-19
1211156727021568 -7.804863496741052e-19
1211157913042944 -7.485808709333148e-19
1211159099064320 -6.895057105991287e-19
1211160285085696 -7.475841675004707e-19
1211161471107072 -7.98774338737295e-19
1211162657128448 -7.361518374219134e-19
1211163843149824 -7.066824372358193e-19
1211165029171200 -7.433856051774239e-19
1211166215192576 -7.839892670348853e-19
1211167401213952 -7.643474411643924e-19
1211168587235328 -6.964258500153071e-19
1211169773256704 -7.277626669187423e-19
1211170959278080 -7.985681376076645e-19
1211172145299456 -7.549412905603863e-19
1211173331320832 -6.994368717733635e-19
1211174517342208 -7.270234360481881e-19
1211175703363584 -7.769638996364397e-19
1211176889384960 -7.707728273042819e-19
1211178075406336 -6.991325541964955e-19
1211179261427712 -7.0209208249336e-19
1211180447449088 -7.852873637708999e-19
1211181633470464 -7.654021705144589e-19
1211182819491840 -6.900886174558309e-19
1211184005513216 -7.034597959744659e-19
1211185191534592 -7.618269685455536e-19
1211186377555968 -7.672903899529281e-19
1211187563577344 -6.965918884206719e-19
1211188749598720 -6.734421594761672e-19
1211189935620096 -7.568976047326429e-19
1211191121641472 -7.669226280432768e-19
1211192307662848 -6.805692217422323e-19
1211193493684224 -6.715879200952442e-19
1211194679705600 -7.345409767576329e-19
1211195865726976 -7.549821367885747e-19
1211197051748352 -6.904334036169707e-19
1211198237769728 -6.425322952982008e-19
1211199423791104 -7.162677967786475e-19
1211200609812480 -7.553429183023835e-19
1211201795833856 -6.7039002197156875e-19
1211202981855232 -6.3595851101148e-19
1211204167876608 -6.95723882755039e-19
1211205353897984 -7.328374640817634e-19
1211206539919360 -6.786983542297659e-19
1211207725940736 -6.102012439422525e-19
1211208911962112 -6.66419463445215e-19
1211210097983488 -7.317025735966206e-19
1211211284004864 -6.573770440736975e-19
1211212470026240 -5.969219165804406e-19
1211213656047616 -6.468999601558031e-19
1211214842068992 -6.997133739207665e-19
1211216028090368 -6.614011393378823e-19
1211217214111744 -5.777241103593316e-19
1211218400133120 -6.085503279021667e-19
1211219586154496 -6.930313921380433e-19
1211220772175872 -6.399936694836318e-19
1211221958197248 -5.572428168421017e-19
1211223144218624 -5.916464738004602e-19
1211224330240000 -6.549351405739283e-19
1211225516261376 -6.334155602383584e-19
1211226702282752 -5.456619101593726e-19
1211227888304128 -5.4531267610946e-19
1211229074325504 -6.410847969056954e-19
1211230260346880 -6.178584403832403e-19
1211231446368256 -5.145467922878947e-19
1211232632389632 -5.304917804635957e-19
1211233818411008 -6.016108635246058e-19
1211235004432384 -5.981479205761363e-19
1211236190453760 -5.127949926385297e-19
1211237376475136 -4.798717880765438e-19
1211238562496512 -5.750712817793189e-19
1211239748517888 -5.884063469177601e-19
1211240934539264 -4.740813371758228e-19
1211242120560640 -4.614689644414973e-19
1211243306582016 -5.403334581160306e-19
1211244492603392 -5.532160792325935e-19
1211245678624768 -4.75066631040421e-19
1211246864646144 -4.1906089962568515e-19
1211248050667520 -4.993455717921151e-19
1211249236688896 -5.460555392336905e-19
1211250422710272 -4.355981466238052e-19
1211251608731648 -3.9214007243446103e-19
1211252794753024 -4.700779598883944e-19
1211253980774400 -4.988728651701562e-19
1211255166795776 -4.3243717186907106e-19
1211256352817152 -3.580054352875217e-19
1211257538838528 -4.119790491810242e-19
1211258724859904 -4.917096091306115e-19
1211259910881280 -4.0081752755806315e-19
1211261096902656 -3.181191051425813e-19
1211262282924032 -3.9067055691951114e-19
1211263468945408 -4.4028940874969895e-19
1211264654966784 -3.844312823613292e-19
1211265840988160 -3.010586782011856e-19
1211267027009536 -3.226228192544745e-19
1211268213030912 -4.215589555957234e-19
1211269399052288 -3.6294986456167086e-19
1211270585073664 -2.49529757970685e-19
1211271771095040 -3.032391554094756e-19
1211272957116416 -3.719567694085039e-19
1211274143137792 -3.298240490539557e-19
1211275329159168 -2.4298639731356836e-19
1211276515180544 -2.359287892815311e-19
1211277701201920 -3.367171632036917e-19
1211278887223296 -3.213185326982441e-19
1211280073244672 -1.885040980070788e-19
1211281259266048 -2.0817777164384987e-19
1211282445287424 -3.0015964119290136e-19
1211283631308800 -2.708144148267748e-19
1211284817330176 -1.843280713875914e-19
1211286003351552 -1.5574889133410014e-19
1211287189372928 -2.4231945111370934e-19
1211288375394304 -2.6958977998375453e-19
1211289561415680 -1.3400791152600837e-19
1211290747437056 -1.1301504902502385e-19
1211291933458432 -2.1951995371683984e-19
1211293119479808 -2.1011020862999996e-19
1211294305501184 -1.2243265676067358e-19
1211295491522560 -7.973488384098482e-20
1211296677543936 -1.443858046328698e-19
1211297863565312 -2.0393766908086725e-19
1211299049586688 -8.820619081645698e-20
1211300235608064 -1.9183733757710292e-20
1211301421629440 -1.2646960261487633e-19
1211302607650816 -1.4948945352293596e-19
1211303793672192 -5.834109153804758e-20
1211304979693568 -3.7455153559651665e-21
1211306165714944 -4.802828893824608e-20
1211307351736320 -1.2600411969277463e-19
1211308537757696 -4.427425217399482e-20
1211309723779072 6.252618298592789e-20
1211310909800448 -2.3249178931697573e-20
1211312095821824 -8.312057469760282e-20
1211313281843200 1.7898655339527935e-21
1211314467864576 6.936541532466923e-20
1211315653885952 4.2668496724932956e-20
1211316839907328 -3.596207586527714e-20
1211318025928704 4.068982570500522e-21
1211319211950080 1.3207802689609466e-19
1211320397971456 8.296438600223081e-20
1211321583992832 -1.2006305539608234e-20
1211322770014208 6.21946907560173e-20
1211323956035584 1.4434739860355886e-19
1211325142056960 1.2885402563881803e-19
1211326328078336 5.780089462262985e-20
1211327514099712 5.947195143344913e-20
1211328700121088 1.8859398417787476e-19
1211329886142464 1.891715890039655e-19
1211331072163840 7.214424344630893e-20
1211332258185216 1.1432891447964068e-19
1211333444206592 2.1519677271140948e-19
1211334630227968 2.1376415058190692e-19
1211335816249344 1.4801820856706293e-19
1211337002270720 1.254058921569312e-19
1211338188292096 2.379729699587359e-19
1211339374313472 2.84581900424007e-19
1211340560334848 1.6647961305593705e-19
1211341746356224 1.6645599055848236e-19
1211342932377600 2.8128464101262153e-19
1211344118398976 2.9723560323985273e-19
1211345304420352 2.3615532203580055e-19
1211346490441728 1.987690393024056e-19
1211347676463104 2.839278432130569e-19
1211348862484480 3.659014199898743e-19
1211350048505856 2.665103453773327e-19
1211351234527232 2.227112899587348e-19
1211352420548608 3.3670293588163666e-19
1211353606569984 3.764532578540608e-19
1211354792591360 3.2030675669055493e-19
1211355978612736 2.7514889286046827e-19
1211357164634112 3.302566873210755e-19
1211358350655488 4.319521030045617e-19
1211359536676864 3.6952625298868392e-19
1211360722698240 2.848128427244989e-19
1211361908719616 3.8195428934163163e-19
1211363094740992 4.524978305355122e-19
1211364280762368 3.994810778702915e-19
1211365466783744 3.495257649049521e-19
1211366652805120 3.810627523818578e-19
1211367838826496 4.83693048609873e-19
1211369024847872 4.64655402011346e-19
1211370210869248 3.572874845074824e-19
1211371396890624 4.2014949374200938e-19
1211372582912000 5.176810083234884e-19
1211373768933376 4.786890499155215e-19
1211374954954752 4.2125922046243936e-19
1211376140976128 4.337994894686431e-19
1211377326997504 5.263524097974637e-19
1211378513018880 5.449147771666053e-19
1211379699040256 4.365295480752627e-19
1211380885061632 4.558284294863694e-19
1211382071083008 5.702407185440895e-19
1211383257104384 5.557742230377744e-19
1211384443125760 4.873631441047157e-19
1211385629147136 4.86223760990018e-19
1211386815168512 5.649299095978508e-19
1211388001189888 6.115022962443502e-19
1211389187211264 5.190233042737175e-19
1211390373232640 4.92620054064e-19
1211391559254016 6.08782018825687e-19
1211392745275392 6.259716347931468e-19
1211393931296768 5.525728161089059e-19
1211395117318144 5.372866645100328e-19
1211396303339520 5.990213533386994e-19
1211397489360896 6.636991797190904e-19
1211398675382272 5.98922480586839e-19
1211399861403648 5.360625904379397e-19
1211401047425024 6.341433762050388e-19
1211402233446400 6.857363792781732e-19
1211403419467776 6.164077598644561e-19
1211404605489152 5.847153667163317e-19
1211405791510528 6.302398594842575e-19
1211406977531904 7.031886279768844e-19
1211408163553280 6.7101174788857775e-19
1211409349574656 5.819868014629696e-19
1211410535596032 6.515379134021263e-19
1211411721617408 7.35346033162082e-19
1211412907638784 6.736100391025267e-19
1211414093660160 6.262019665297669e-19
1211415279681536 6.625662097519937e-19
1211416465702912 7.311985221012204e-19
1211417651724288 7.274990167412782e-19
1211418837745664 6.352895870727875e-19
1211420023767040 6.63180191553124e-19
1211421209788416 7.644093662640278e-19
1211422395809792 7.293349514745646e-19
1211423581831168 6.668605004945566e-19
1211424767852544 6.868697243724073e-19
1211425953873920 7.489273063984685e-19
1211427139895296 7.708302971450803e-19
1211428325916672 6.884104369224588e-19
1211429511938048 6.749872298905421e-19
1211430697959424 7.80991991137163e-19
1211431883980800 7.772949047585103e-19
1211433070002176 7.017238324521366e-19
1211434256023552 7.072675347937486e-19
1211435442044928 7.612454024531017e-19
1211436628066304 7.97621238366181e-19
1211437814087680 7.38383097337739e-19
1211439000109056 6.899237046405482e-19
1211440186130432 7.8034981959535e-19
1211441372151808 8.128557187085163e-19
1211442558173184 7.353011813209121e-19
1211443744194560 7.221159562765409e-19
1211444930215936 7.688380730401847e-19
1211446116237312 8.112267942197698e-19
1211447302258688 7.779309631209145e-19
1211448488280064 7.074150491763371e-19
1211449674301440 7.688986117560266e-19
1211450860322816 8.34953477125884e-19
1211452046344192 7.671264786991149e-19
1211453232365568 7.312772188070005e-19
1211454418386944 7.689337843535025e-19
1211455604408320 8.132735838328277e-19
1211456790429696 8.050433669259393e-19
1211457976451072 7.276124196356938e-19
1211459162472448 7.527661785312039e-19
1211460348493824 8.393925204443731e-19
1211461534515200 7.921648200544494e-19
1211462720536576 7.358705362727685e-19
1211463906557952 7.658643273618715e-19
1211465092579328 8.066254309280098e-19
1211466278600704 8.16898816628252e-19
1211467464622080 7.488756745732469e-19
1211468650643456 7.327829324324866e-19
1211469836664832 8.253999523012754e-19
1211471022686208 8.118384575104608e-19
1211472208707584 7.373335673571338e-19
1211473394728960 7.533023438029209e-19
1211474580750336 7.926832727338951e-19
1211475766771712 8.122328445747549e-19
1211476952793088 7.643718801951792e-19
1211478138814464 7.169382558155474e-19
1211479324835840 7.93915470195176e-19
1211480510857216 8.192979941610353e-19
1211481696878592 7.401380770913488e-19
1211482882899968 7.33383385634306e-19
1211484068921344 7.7140196506932e-19
1211485254942720 7.951296720395287e-19
1211486440964096 7.693571745922093e-19
1211487626985472 7.049744076497903e-19
1211488813006848 7.514783597193274e-19
1211489999028224 8.101900541394638e-19
1211491185049600 7.410882382986611e-19
1211492371070976 7.065559652423304e-19
1211493557092352 7.447318657681439e-19
1211494743113728 7.694483536452687e-19
1211495929135104 7.593149377755898e-19
1211497115156480 6.955025039957745e-19
1211498301177856 7.042715432900639e-19
1211499487199232 7.803860309458594e-19
1211500673220608 7.386069993214483e-19
1211501859241984 6.780192190331261e-19
1211503045263360 7.068020704523732e-19
1211504231284736 7.361657496209874e-19
1211505417306112 7.3885370914312e-19
1211506603327488 6.820233946826244e-19
1211507789348864 6.549066412430134e-19
1211508975370240 7.356808761101907e-19
1211510161391616 7.274782054773558e-19
1211511347412992 6.483521309238128e-19
1211512533434368 6.612900705030266e-19
1211513719455744 6.957304549375311e-19
1211514905477120 7.039896184643345e-19
1211516091498496 6.629183832661015e-19
1211517277519872 6.125842259008932e-19
1211518463541248 6.733404756601435e-19
1211519649562624 7.042612105436194e-19
1211520835584000 6.22769771049559e-19
1211522021605376 6.066383005892362e-19
1211523207626752 6.464060386997633e-19
1211524393648128 6.600987901552243e-19
1211525579669504 6.354250264980798e-19
1211526765690880 5.716086771178215e-19
1211527951712256 6.026807018856721e-19
1211529137733632 6.644125980310252e-19
1211530323755008 5.952034351536356e-19
1211531509776384 5.503796832197304e-19
1211532695797760 5.89190426545096e-19
1211533881819136 6.091324652034102e-19
1211535067840512 5.954569870556486e-19
1211536253861888 5.325627845908044e-19
1211537439883264 5.2910377710286055e-19
1211538625904640 6.068356594987805e-19
1211539811926016 5.692040668027335e-19
1211540997947392 4.925768792714776e-19
1211542183968768 5.212500390859038e-19
1211543369990144 5.538448931902616e-19
1211544556011520 5.471569948741016e-19
1211545742032896 4.923803987745536e-19
1211546928054272 4.56632613666982e-19
1211548114075648 5.317014495149666e-19
1211549300097024 5.338186855574881e-19
1211550486118400 4.414899508104298e-19
1211551672139776 4.462967342247941e-19
1211552858161152 4.890011231792057e-19
1211554044182528 4.909785954791844e-19
1211555230203904 4.453319426858064e-19
1211556416225280 3.9147251695514887e-19
1211557602246656 4.476701058534656e-19
1211558788268032 4.839722625384033e-19
1211559974289408 3.9470760886251e-19
1211561160310784 3.685913098911748e-19
1211562346332160 4.1665172421301555e-19
1211563532353536 4.27994572174521e-19
1211564718374912 3.9368021202664525e-19
1211565904396288 3.2962888228721357e-19
1211567090417664 3.550025484048896e-19
1211568276439040 4.2279637783384083e-19
1211569462460416 3.532408567120689e-19
1211570648481792 2.890187635546237e-19
1211571834503168 3.3545591142368947e-19
1211573020524544 3.625324171926291e-19
1211574206545920 3.350362652162669e-19
1211575392567296 2.693772404633437e-19
1211576578588672 2.65364505547764e-19
1211577764610048 3.459447056665631e-19
1211578950631424 3.075425491042154e-19
1211580136652800 2.1485647321076077e-19
1211581322674176 2.4794272250451654e-19
1211582508695552 2.9182585563651626e-19
1211583694716928 2.7063312304442743e-19
1211584880738304 2.0936900907860554e-19
1211586066759680 1.7903518247559338e-19
1211587252781056 2.531383233922555e-19
