16164733649584128 -5.765146771732429e-19
16164734835605504 -5.95266604334428e-19
16164736021626880 -5.963701568479181e-19
16164737207648256 -5.682879812190365e-19
16164738393669632 -5.783161600150684e-19
16164739579691008 -6.381709002574183e-19
16164740765712384 -6.184545400747356e-19
16164741951733760 -5.84507467770413e-19
16164743137755136 -6.175557608505319e-19
16164744323776512 -6.452747752782825e-19
16164745509797888 -6.474356333162153e-19
16164746695819264 -6.238689653497884e-19
16164747881840640 -6.196050225523961e-19
16164749067862016 -6.736713683507543e-19
16164750253883392 -6.755625497224137e-19
16164751439904768 -6.323028568564802e-19
16164752625926144 -6.541550516511925e-19
16164753811947520 -6.853688200887912e-19
16164754997968896 -6.901102121151284e-19
16164756183990272 -6.745661571865824e-19
16164757370011648 -6.565746084621623e-19
16164758556033024 -7.037647984898422e-19
16164759742054400 -7.225231324964361e-19
16164760928075776 -6.769273676536406e-19
16164762114097152 -6.858415597058246e-19
16164763300118528 -7.182839855022546e-19
16164764486139904 -7.262448628626758e-19
16164765672161280 -7.149554241479357e-19
16164766858182656 -6.929570795396946e-19
16164768044204032 -7.2401900945346115e-19
16164769230225408 -7.568258155115224e-19
16164770416246784 -7.193924831421714e-19
16164771602268160 -7.098517444547355e-19
16164772788289536 -7.450780783648179e-19
16164773974310912 -7.539978541823509e-19
16164775160332288 -7.475506358629273e-19
16164776346353664 -7.266739477364513e-19
16164777532375040 -7.385342840060939e-19
16164778718396416 -7.811642918752495e-19
16164779904417792 -7.554202052115243e-19
16164781090439168 -7.314095268125907e-19
16164782276460544 -7.619016958258584e-19
16164783462481920 -7.738210661931597e-19
16164784648503296 -7.720735647408817e-19
16164785834524672 -7.526760426361496e-19
16164787020546048 -7.49882084840408e-19
16164788206567424 -7.940211653724657e-19
16164789392588800 -7.824607239899064e-19
16164790578610176 -7.475003627397826e-19
16164791764631552 -7.723837310991841e-19
16164792950652928 -7.86760392476911e-19
16164794136674304 -7.8511437718453715e-19
16164795322695680 -7.73506953295218e-19
16164796508717056 -7.560578705431808e-19
16164797694738432 -7.941496192795418e-19
16164798880759808 -8.015367772905633e-19
16164800066781184 -7.595072123949704e-19
16164801252802560 -7.7461998825758805e-19
16164802438823936 -7.933904986523999e-19
16164803624845312 -7.891898471432432e-19
16164804810866688 -7.853987631899128e-19
16164805996888064 -7.615171832642054e-19
16164807182909440 -7.845426754784458e-19
16164808368930816 -8.104075183120648e-19
16164809554952192 -7.677920093535219e-19
16164810740973568 -7.671259540007447e-19
16164811926994944 -7.92274489345401e-19
16164813113016320 -7.850847141646081e-19
16164814299037696 -7.871217760974423e-19
16164815485059072 -7.641463603436519e-19
16164816671080448 -7.662329198690765e-19
16164817857101824 -8.049616011322501e-19
16164819043123200 -7.717860492147263e-19
16164820229144576 -7.529276448993135e-19
16164821415165952 -7.836790444439208e-19
16164822601187328 -7.748688665356219e-19
16164823787208704 -7.733483936236648e-19
16164824973230080 -7.6483713220300885e-19
16164826159251456 -7.47196485147022e-19
16164827345272832 -7.834610122781009e-19
16164828531294208 -7.734213841134445e-19
16164829717315584 -7.348166614469335e-19
16164830903336960 -7.615851912510789e-19
16164832089358336 -7.614387182951234e-19
16164833275379712 -7.523173432191164e-19
16164834461401088 -7.563551402090181e-19
16164835647422464 -7.245699247700881e-19
16164836833443840 -7.493936705378118e-19
16164838019465216 -7.650277793015677e-19
16164839205486592 -7.144234810137246e-19
16164840391507968 -7.298577825566677e-19
16164841577529344 -7.429387977626632e-19
16164842763550720 -7.2211453515754505e-19
16164843949572096 -7.333164710590385e-19
16164845135593472 -7.058316401077402e-19
16164846321614848 -7.047332174539308e-19
16164847507636224 -7.40579910205673e-19
16164848693657600 -6.980152432812563e-19
16164849879678976 -6.864734773793065e-19
16164851065700352 -7.140556806630184e-19
16164852251721728 -6.9234340007455485e-19
16164853437743104 -6.972568104465198e-19
16164854623764480 -6.834137563812931e-19
16164855809785856 -6.587033247783974e-19
16164856995807232 -7.000534588293245e-19
16164858181828608 -6.783910230580996e-19
16164859367849984 -6.400825229455203e-19
16164860553871360 -6.705889856785276e-19
16164861739892736 -6.586667650524285e-19
16164862925914112 -6.5221951842465225e-19
16164864111935488 -6.510374324405105e-19
16164865297956864 -6.150560999410067e-19
16164866483978240 -6.445382762656278e-19
16164867669999616 -6.488459422656793e-19
16164868856020992 -5.990713589177881e-19
16164870042042368 -6.165158836764565e-19
16164871228063744 -6.180306441475658e-19
16164872414085120 -6.010104726413772e-19
16164873600106496 -6.11005018563446e-19
16164874786127872 -5.722932011213308e-19
16164875972149248 -5.775607956925787e-19
16164877158170624 -6.108320588213169e-19
16164878344192000 -5.5798087167878e-19
16164879530213376 -5.522545202557674e-19
16164880716234752 -5.736875961841497e-19
16164881902256128 -5.475012066951064e-19
16164883088277504 -5.568522991121716e-19
16164884274298880 -5.310956692483158e-19
16164885460320256 -5.09055657806817e-19
16164886646341632 -5.554019571195143e-19
16164887832363008 -5.197769065495194e-19
16164889018384384 -4.830553571303041e-19
16164890204405760 -5.142325225518216e-19
16164891390427136 -4.9577207597540745e-19
16164892576448512 -4.932744544204732e-19
16164893762469888 -4.845406659090107e-19
16164894948491264 -4.426644503369592e-19
16164896134512640 -4.828248290288066e-19
16164897320534016 -4.802454830485518e-19
16164898506555392 -4.1894413789311444e-19
16164899692576768 -4.427978040294795e-19
16164900878598144 -4.431655763525048e-19
16164902064619520 -4.252120371628393e-19
16164903250640896 -4.288876344235286e-19
16164904436662272 -3.8265159306749745e-19
16164905622683648 -4.00081482435032e-19
16164906808705024 -4.269956396881807e-19
16164907994726400 -3.6137487917398284e-19
16164909180747776 -3.6182901114574203e-19
16164910366769152 -3.8438022429494267e-19
16164911552790528 -3.5768923790482655e-19
16164912738811904 -3.5854587485617675e-19
16164913924833280 -3.2471202185330094e-19
16164915110854656 -3.170182554304675e-19
16164916296876032 -3.610934231104664e-19
16164917482897408 -3.095888913911413e-19
16164918668918784 -2.7582557128154037e-19
16164919854940160 -3.128558258016246e-19
16164921040961536 -2.9491425251935826e-19
16164922226982912 -2.834867826490832e-19
16164923413004288 -2.6381684817642936e-19
16164924599025664 -2.345576607605376e-19
16164925785047040 -2.8224189745138797e-19
16164926971068416 -2.598045218071785e-19
16164928157089792 -1.949944274298946e-19
16164929343111168 -2.291345096058636e-19
16164930529132544 -2.310390769471992e-19
16164931715153920 -2.0689421353738325e-19
16164932901175296 -1.9656811592638121e-19
16164934087196672 -1.590379264136432e-19
16164935273218048 -1.9320860576374304e-19
16164936459239424 -2.0270354377606578e-19
16164937645260800 -1.2423187827399927e-19
16164938831282176 -1.3743211994840377e-19
16164940017303552 -1.6424146370850933e-19
16164941203324928 -1.3372348931384503e-19
16164942389346304 -1.2236517515537056e-19
16164943575367680 -8.662763349199853e-20
16164944761389056 -1.0104072428353489e-19
16164945947410432 -1.341571022217832e-19
16164947133431808 -6.174506560818928e-20
16164948319453184 -4.3333500618193615e-20
16164949505474560 -8.844349554676938e-20
16164950691495936 -6.565899506272422e-20
16164951877517312 -4.198089617799584e-20
16164953063538688 -1.63244587689392e-20
16164954249560064 -1.1726361876789436e-20
16164955435581440 -5.67140214554064e-20
16164956621602816 -6.285245716196685e-21
16164957807624192 4.8352312317384377e-20
16164958993645568 -3.2191742779031268e-21
16164960179666944 -3.673601786019618e-22
16164961365688320 3.698402325327034e-20
16164962551709696 5.527947373061137e-20
16164963737731072 7.296918933028424e-20
16164964923752448 2.97281029258429e-20
16164966109773824 4.978511700419615e-20
16164967295795200 1.2797816269404605e-19
16164968481816576 9.063564645811013e-20
16164969667837952 6.534392016206784e-20
16164970853859328 1.1037870559246283e-19
16164972039880704 1.3294303939614485e-19
16164973225902080 1.5081648419903598e-19
16164974411923456 1.1788925119743047e-19
16164975597944832 1.1231673747056924e-19
16164976783966208 1.9674997349842643e-19
16164977969987584 1.872518951682299e-19
16164979156008960 1.3800072818305283e-19
16164980342030336 1.7770721653290218e-19
16164981528051712 2.0897665256000397e-19
16164982714073088 2.2458650861714895e-19
16164983900094464 2.0685227979804664e-19
16164985086115840 1.790271595497177e-19
16164986272137216 2.563450252142518e-19
16164987458158592 2.809790643665806e-19
16164988644179968 2.1590408546386126e-19
16164989830201344 2.392016532525627e-19
16164991016222720 2.841283814851901e-19
16164992202244096 2.9866937498125923e-19
16164993388265472 2.8907534890130655e-19
16164994574286848 2.531579275431251e-19
16164995760308224 3.081004813789196e-19
16164996946329600 3.634727979031949e-19
16164998132350976 3.031618253128595e-19
16164999318372352 2.9575446010702064e-19
16165000504393728 3.545353993517885e-19
16165001690415104 3.713672219239922e-19
16165002876436480 3.6454149670697e-19
16165004062457856 3.3066359384985273e-19
16165005248479232 3.59809726137367e-19
16165006434500608 4.367218359135167e-19
16165007620521984 3.9029500018074187e-19
16165008806543360 3.531209095754846e-19
16165009992564736 4.1560587524844313e-19
16165011178586112 4.439570785135054e-19
16165012364607488 4.369114197827721e-19
16165013550628864 4.0525600296513437e-19
16165014736650240 4.1279448430639337e-19
16165015922671616 4.943388252426227e-19
16165017108692992 4.784039739068892e-19
16165018294714368 4.1563076831348646e-19
16165019480735744 4.646432271346188e-19
16165020666757120 5.14979243159678e-19
16165021852778496 5.039567743627487e-19
16165023038799872 4.74398121087909e-19
16165024224821248 4.691603438930026e-19
16165025410842624 5.420414169565299e-19
16165026596864000 5.582129245712986e-19
16165027782885376 4.838673195077469e-19
16165028968906752 5.076283696695754e-19
16165030154928128 5.740248216657262e-19
16165031340949504 5.70105666186556e-19
16165032526970880 5.397739398087996e-19
16165033712992256 5.226328250935997e-19
16165034899013632 5.836324266724012e-19
16165036085035008 6.266584555877423e-19
16165037271056384 5.540257100865799e-19
16165038457077760 5.485681397733144e-19
16165039643099136 6.223817909591293e-19
16165040829120512 6.298771477224106e-19
16165042015141888 6.003497579668876e-19
16165043201163264 5.77905342526286e-19
16165044387184640 6.180137158758337e-19
16165045573206016 6.799553742488577e-19
16165046759227392 6.265220496479425e-19
16165047945248768 5.853630676215264e-19
16165049131270144 6.585112731160695e-19
16165050317291520 6.8905642476424825e-19
16165051503312896 6.539854941665381e-19
16165052689334272 6.277122956075203e-19
16165053875355648 6.505731637332379e-19
16165055061377024 7.203013370075215e-19
16165056247398400 6.940174087592522e-19
16165057433419776 6.262454594069746e-19
16165058619441152 6.84279668095132e-19
16165059805462528 7.368165122834293e-19
16165060991483904 7.045639467180171e-19
16165062177505280 6.710396509600349e-19
16165063363526656 6.806813729683367e-19
16165064549548032 7.503267599600873e-19
16165065735569408 7.505240410695592e-19
16165066921590784 6.698074876358661e-19
16165068107612160 7.020184260850451e-19
16165069293633536 7.746126347012127e-19
16165070479654912 7.503687808988134e-19
16165071665676288 7.091557890585986e-19
16165072851697664 7.098516435930806e-19
16165074037719040 7.68845896268873e-19
16165075223740416 7.943019993695956e-19
16165076409761792 7.145412881483333e-19
16165077595783168 7.135679103302024e-19
16165078781804544 7.967023262706139e-19
16165079967825920 7.895860575630582e-19
16165081153847296 7.421985335221636e-19
16165082339868672 7.318670700788353e-19
16165083525890048 7.799567338657183e-19
16165084711911424 8.2364811757145285e-19
16165085897932800 7.576622333465966e-19
16165087083954176 7.259082455255477e-19
16165088269975552 8.040702196406387e-19
16165089455996928 8.218786630220344e-19
16165090642018304 7.701881198219911e-19
16165091828039680 7.491069905951428e-19
16165093014061056 7.859774227181161e-19
16165094200082432 8.392333679913017e-19
16165095386103808 7.947487453821782e-19
16165096572125184 7.32711083408342e-19
16165097758146560 8.005123611069654e-19
16165098944167936 8.449293676009083e-19
16165100130189312 7.907296661133257e-19
16165101316210688 7.610070668332033e-19
16165102502232064 7.849939659957811e-19
16165103688253440 8.410723405849786e-19
16165104874274816 8.22942698845101e-19
16165106060296192 7.453946441012685e-19
16165107246317568 7.871991399329959e-19
16165108432338944 8.526920646156508e-19
16165109618360320 8.114110484594484e-19
16165110804381696 7.661145857017839e-19
16165111990403072 7.779298389129538e-19
16165113176424448 8.344616220192926e-19
16165114362445824 8.389017922198274e-19
16165115548467200 7.561398768320102e-19
16165116734488576 7.665733199635941e-19
16165117920509952 8.462022954233363e-19
16165119106531328 8.2126651374653885e-19
16165120292552704 7.658898449692638e-19
16165121478574080 7.689769347539082e-19
16165122664595456 8.165128796407858e-19
16165123850616832 8.392699409284513e-19
16165125036638208 7.667875476325893e-19
16165126222659584 7.426743377758494e-19
16165127408680960 8.23934865191746e-19
16165128594702336 8.26909850788552e-19
16165129780723712 7.610506130852362e-19
16165130966745088 7.491443886051709e-19
16165132152766464 7.918233106881392e-19
16165133338787840 8.279105174848287e-19
16165134524809216 7.709670094590756e-19
16165135710830592 7.173849430851437e-19
16165136896851968 7.882869536244386e-19
16165138082873344 8.203523240724948e-19
16165139268894720 7.534981753810018e-19
16165140454916096 7.265142925205035e-19
16165141640937472 7.585715280586256e-19
16165142826958848 8.009954113959954e-19
16165144012980224 7.692212781609885e-19
16165145199001600 6.953060328395278e-19
16165146385022976 7.412050414154138e-19
16165147571044352 7.999712260283613e-19
16165148757065728 7.405165473113988e-19
16165149943087104 6.972740572842571e-19
16165151129108480 7.218503578240676e-19
16165152315129856 7.643538581496941e-19
16165153501151232 7.525962179201829e-19
16165154687172608 6.736310111393469e-19
16165155873193984 6.8999791627266e-19
16165157059215360 7.64494613020578e-19
16165158245236736 7.239841448087266e-19
16165159431258112 6.627997844927343e-19
16165160617279488 6.777832372362613e-19
16165161803300864 7.192429542886912e-19
16165162989322240 7.246188983513171e-19
16165164175343616 6.509272170085428e-19
16165165361364992 6.32610576144363e-19
16165166547386368 7.130434547124893e-19
16165167733407744 7.00597761834065e-19
16165168919429120 6.279682171702683e-19
16165170105450496 6.260218185415137e-19
16165171291471872 6.647185710435864e-19
16165172477493248 6.846008170884979e-19
16165173663514624 6.242538983400463e-19
16165174849536000 5.77385672252916e-19
16165176035557376 6.486808873804792e-19
16165177221578752 6.659709834057222e-19
16165178407600128 5.873966181944362e-19
16165179593621504 5.716116675778211e-19
16165180779642880 6.057709232108262e-19
16165181965664256 6.314272574330978e-19
16165183151685632 5.916455513635578e-19
16165184337707008 5.229174394801913e-19
16165185523728384 5.7458342038683575e-19
16165186709749760 6.191609139085185e-19
16165187895771136 5.461891018452553e-19
16165189081792512 5.115862390131954e-19
16165190267813888 5.399158658836449e-19
16165191453835264 5.689922180014874e-19
16165192639856640 5.492800051798106e-19
16165193825878016 4.738776858216419e-19
16165195011899392 4.909871607152526e-19
16165196197920768 5.592982367786529e-19
16165197383942144 5.054127883456454e-19
16165198569963520 4.459658409444501e-19
16165199755984896 4.718002171716722e-19
16165200942006272 5.013221187508286e-19
16165202128027648 4.9431624155369855e-19
16165203314049024 4.2517823190256834e-19
16165204500070400 4.083108920862085e-19
16165205686091776 4.84823091743066e-19
16165206872113152 4.612033913411705e-19
16165208058134528 3.8248702871785526e-19
16165209244155904 3.9437720076552534e-19
16165210430177280 4.264798650554414e-19
16165211616198656 4.2874793307843085e-19
16165212802220032 3.746688759884061e-19
16165213988241408 3.3034859618354123e-19
16165215174262784 3.981620624023107e-19
16165216360284160 4.0855659863832113e-19
16165217546305536 3.1912596710183223e-19
16165218732326912 3.134215895146992e-19
16165219918348288 3.4957016092232846e-19
16165221104369664 3.5579810127401013e-19
16165222290391040 3.1976687665277426e-19
16165223476412416 2.561168294208599e-19
16165224662433792 2.9901297611244055e-19
16165225848455168 3.457505713212104e-19
16165227034476544 2.6226161041121303e-19
16165228220497920 2.2735928751161106e-19
16165229406519296 2.6733221570823274e-19
16165230592540672 2.791339543371494e-19
16165231778562048 2.5505638644650165e-19
16165232964583424 1.8790818954283382e-19
16165234150604800 2.0087805168398846e-19
16165235336626176 2.6872785740246724e-19
16165236522647552 2.049130844426303e-19
16165237708668928 1.4366352532351053e-19
16165238894690304 1.821559415697366e-19
16165240080711680 1.9735077154633904e-19
16165241266733056 1.8202544020303666e-19
16165242452754432 1.2621537145689257e-19
16165243638775808 1.0405732056379503e-19
16165244824797184 1.7736238153271953e-19
16165246010818560 1.4941711849090001e-19
16165247196839936 6.245631312654735e-20
16165248382861312 8.965519115965385e-20
16165249568882688 1.188253453490557e-19
16165250754904064 1.0466548988107257e-19
16165251940925440 5.869498097523523e-20
16165253126946816 1.4915479553619597e-20
16165254312968192 7.72200894163945e-20
16165255498989568 8.900911916345248e-20
16165256685010944 -7.841086861628129e-21
16165257871032320 -7.931440776753595e-21
16165259057053696 3.553288213233866e-20
16165260243075072 2.4658003812244542e-20
16165261429096448 -9.984560803184579e-21
16165262615117824 -6.301063015277636e-20
16165263801139200 -2.8181615632930207e-20
16165264987160576 1.8789323009912582e-20
16165266173181952 -6.990112726749042e-20
16165267359203328 -1.0428627832992678e-19
16165268545224704 -5.1745512113473004e-20
16165269731246080 -5.561911130543536e-20
16165270917267456 -8.209856066110021e-20
16165272103288832 -1.364795389383612e-19
16165273289310208 -1.3377601408457213e-19
16165274475331584 -6.207263712407593e-20
16165275661352960 -1.2484643522274233e-19
16165276847374336 -1.953033297231138e-19
16165278033395712 -1.441537990446703e-19
16165279219417088 -1.3216172663052408e-19
16165280405438464 -1.6011727199260609e-19
16165281591459840 -2.0456304820902847e-19
16165282777481216 -2.276572738896139e-19
16165283963502592 -1.5874061511336892e-19
16165285149523968 -1.7805062957315996e-19
16165286335545344 -2.7453543829424884e-19
16165287521566720 -2.434661969291165e-19
16165288707588096 -2.0635497610378475e-19
16165289893609472 -2.3746755944065555e-19
16165291079630848 -2.731610365028167e-19
16165292265652224 -3.1026695153882695e-19
16165293451673600 -2.591243951362709e-19
16165294637694976 -2.3703989065361587e-19
16165295823716352 -3.4041843776798987e-19
16165297009737728 -3.4221034558567336e-19
16165298195759104 -2.83943115100165e-19
16165299381780480 -3.092193883024432e-19
16165300567801856 -3.4346463260963095e-19
16165301753823232 -3.8283081185911756e-19
16165302939844608 -3.5860113631344077e-19
16165304125865984 -3.0602614133195305e-19
16165305311887360 -3.9121298816535746e-19
16165306497908736 -4.37029884105821e-19
16165307683930112 -3.6707684527819305e-19
16165308869951488 -3.7217933019029533e-19
16165310055972864 -4.1454244736085947e-19
16165311241994240 -4.489364940995962e-19
16165312428015616 -4.47857127937573e-19
16165313614036992 -3.839246560607529e-19
16165314800058368 -4.354937085162476e-19
16165315986079744 -5.170275626996023e-19
16165317172101120 -4.554273969153253e-19
16165318358122496 -4.3201326659588935e-19
16165319544143872 -4.810651753858422e-19
16165320730165248 -5.122478187114996e-19
16165321916186624 -5.250995330075507e-19
16165323102208000 -4.684420750724987e-19
16165324288229376 -4.776278787358744e-19
16165325474250752 -5.782431161985293e-19
16165326660272128 -5.465510530175591e-19
16165327846293504 -4.921258861044259e-19
16165329032314880 -5.375470233060281e-19
16165330218336256 -5.736762171460546e-19
16165331404357632 -5.913284486755931e-19
16165332590379008 -5.497100408870364e-19
16165333776400384 -5.255323041934775e-19
16165334962421760 -6.242749945747046e-19
16165336148443136 -6.313615426783437e-19
16165337334464512 -5.531041536787676e-19
16165338520485888 -5.865979212882068e-19
16165339706507264 -6.324054801245904e-19
16165340892528640 -6.461861993343648e-19
16165342078550016 -6.271994981102032e-19
16165343264571392 -5.801343916176221e-19
16165344450592768 -6.536517111003751e-19
16165345636614144 -7.052830753855599e-19
16165346822635520 -6.230089744881921e-19
16165348008656896 -6.241689383886132e-19
16165349194678272 -6.829351694538494e-19
16165350380699648 -6.984230106898342e-19
16165351566721024 -6.89927302233295e-19
16165352752742400 -6.3958392149672355e-19
16165353938763776 -6.77100508859005e-19
16165355124785152 -7.592600759171876e-19
16165356310806528 -6.964303358380031e-19
16165357496827904 -6.581229907117673e-19
16165358682849280 -7.222319597727633e-19
16165359868870656 -7.466253783034085e-19
16165361054892032 -7.395103125089926e-19
16165362240913408 -6.96603589808789e-19
16165363426934784 -6.996474451856648e-19
16165364612956160 -7.936287960532881e-19
16165365798977536 -7.677895075629505e-19
16165366984998912 -6.9168676232938795e-19
16165368171020288 -7.464337905697132e-19
16165369357041664 -7.916077442563278e-19
16165370543063040 -7.789457795029556e-19
16165371729084416 -7.460313862353774e-19
16165372915105792 -7.279137041575092e-19
16165374101127168 -8.085530230019928e-19
16165375287148544 -8.238858801138686e-19
16165376473169920 -7.350739726674092e-19
16165377659191296 -7.586082492094772e-19
16165378845212672 -8.22909918930139e-19
16165380031234048 -8.170883014474929e-19
16165381217255424 -7.846935800560152e-19
16165382403276800 -7.549343493146229e-19
16165383589298176 -8.132564459904012e-19
16165384775319552 -8.623645216094662e-19
16165385961340928 -7.804495887780098e-19
16165387147362304 -7.633018991824711e-19
16165388333383680 -8.402952435056091e-19
16165389519405056 -8.4743727892462695e-19
16165390705426432 -8.1282445665743155e-19
16165391891447808 -7.807089935598989e-19
16165393077469184 -8.125170808377786e-19
16165394263490560 -8.834206258893546e-19
16165395449511936 -8.24046311477022e-19
16165396635533312 -7.679240212210864e-19
16165397821554688 -8.407436395942543e-19
16165399007576064 -8.703668568938012e-19
16165400193597440 -8.350861770383953e-19
16165401379618816 -7.984459851485808e-19
16165402565640192 -8.10915070458815e-19
16165403751661568 -8.8518997592561e-19
16165404937682944 -8.582713234550778e-19
16165406123704320 -7.775641688438003e-19
16165407309725696 -8.269811510945093e-19
16165408495747072 -8.842748649360967e-19
16165409681768448 -8.500709279336442e-19
16165410867789824 -8.072016199779068e-19
16165412053811200 -8.06380132932167e-19
16165413239832576 -8.737213960995908e-19
16165414425853952 -8.798965411857763e-19
16165415611875328 -7.892863670262494e-19
16165416797896704 -8.070740806681012e-19
16165417983918080 -8.785557391417392e-19
16165419169939456 -8.5893119445474305e-19
16165420355960832 -8.112128038716848e-19
16165421541982208 -7.966033688745817e-19
16165422728003584 -8.516049333321504e-19
16165423914024960 -8.839079143000767e-19
16165425100046336 -8.007660588820627e-19
16165426286067712 -7.785751042882015e-19
16165427472089088 -8.583541792560536e-19
16165428658110464 -8.627219241633614e-19
16165429844131840 -8.056204151435267e-19
16165431030153216 -7.817155652398096e-19
16165432216174592 -8.230328122248142e-19
16165433402195968 -8.707450295645857e-19
16165434588217344 -8.073246880418945e-19
16165435774238720 -7.530177045156697e-19
16165436960260096 -8.238947142198494e-19
16165438146281472 -8.535660614739208e-19
16165439332302848 -7.962280532058263e-19
16165440518324224 -7.600058756087389e-19
16165441704345600 -7.864924122868543e-19
16165442890366976 -8.440764922255246e-19
16165444076388352 -8.056355003379565e-19
16165445262409728 -7.294198152391485e-19
16165446448431104 -7.765083074906348e-19
16165447634452480 -8.294240310782601e-19
16165448820473856 -7.848631646403356e-19
16165450006495232 -7.3203134527469065e-19
16165451192516608 -7.459391628353017e-19
16165452378537984 -8.065800522016645e-19
16165453564559360 -7.898735165397544e-19
16165454750580736 -7.057031029436768e-19
16165455936602112 -7.2316635384851375e-19
16165457122623488 -7.912330122383029e-19
16165458308644864 -7.652619482307634e-19
16165459494666240 -7.012864223971059e-19
16165460680687616 -6.977409044928837e-19
16165461866708992 -7.554159576672674e-19
16165463052730368 -7.646598337653664e-19
16165464238751744 -6.809784537945555e-19
16165465424773120 -6.651634361072009e-19
16165466610794496 -7.387464757661968e-19
16165467796815872 -7.37573809161442e-19
16165468982837248 -6.674674331340059e-19
16165470168858624 -6.444284953198156e-19
16165471354880000 -6.967532032997862e-19
16165472540901376 -7.245693692170368e-19
16165473726922752 -6.504925974443863e-19
16165474912944128 -6.096629968193053e-19
16165476098965504 -6.746744180802496e-19
16165477284986880 -6.960681286677573e-19
16165478471008256 -6.309113041225672e-19
16165479657029632 -5.890737841724509e-19
16165480843051008 -6.28571891886136e-19
16165482029072384 -6.745080166040029e-19
16165483215093760 -6.166442171666717e-19
16165484401115136 -5.506322361755689e-19
16165485587136512 -6.019500807707823e-19
16165486773157888 -6.427904322999281e-19
16165487959179264 -5.8952624709833445e-19
16165489145200640 -5.340430296703134e-19
16165490331222016 -5.530143945484295e-19
16165491517243392 -6.12561022178256e-19
16165492703264768 -5.767616808808766e-19
16165493889286144 -4.920481665510932e-19
16165495075307520 -5.226194274098529e-19
16165496261328896 -5.797369536788858e-19
16165497447350272 -5.412330801812633e-19
16165498633371648 -4.750108828830137e-19
16165499819393024 -4.760420649747002e-19
16165501005414400 -5.376672252720791e-19
16165502191435776 -5.283953002815343e-19
16165503377457152 -4.365474074436052e-19
16165504563478528 -4.356517476785478e-19
16165505749499904 -5.046800663459909e-19
16165506935521280 -4.875956716033041e-19
16165508121542656 -4.1732052152082364e-19
16165509307564032 -3.980507322693181e-19
16165510493585408 -4.514847257647621e-19
16165511679606784 -4.702957970017961e-19
16165512865628160 -3.820916714080519e-19
16165514051649536 -3.4986477112195954e-19
16165515237670912 -4.220567437885115e-19
16165516423692288 -4.257308128534753e-19
16165517609713664 -3.552402105852524e-19
16165518795735040 -3.2025180185058513e-19
16165519981756416 -3.59966446751401e-19
16165521167777792 -4.0110691727358016e-19
16165522353799168 -3.287288124603107e-19
16165523539820544 -2.6514868907279177e-19
16165524725841920 -3.2938658884244696e-19
16165525911863296 -3.569443110437857e-19
16165527097884672 -2.908316841599537e-19
16165528283906048 -2.443649057169389e-19
16165529469927424 -2.675445878431805e-19
16165530655948800 -3.187410851533318e-19
16165531841970176 -2.718714817955556e-19
16165533027991552 -1.864297623530741e-19
16165534214012928 -2.3070761894850946e-19
16165535400034304 -2.8244072729272765e-19
16165536586055680 -2.2404340976347517e-19
16165537772077056 -1.6641995756784003e-19
16165538958098432 -1.757778838402683e-19
16165540144119808 -2.27689674008916e-19
16165541330141184 -2.1137481012249445e-19
16165542516162560 -1.1554630577884141e-19
16165543702183936 -1.2636963111475786e-19
16165544888205312 -1.9850007685921584e-19
16165546074226688 -1.5912620564214366e-19
16165547260248064 -8.915484147719106e-20
16165548446269440 -8.552175048616353e-20
