425886043865088 -4.4355826238396e-19
425887229886464 -4.35536680852865e-19
425888415907840 -4.159250377464592e-19
425889601929216 -4.255193256878082e-19
425890787950592 -4.349592002130886e-19
425891973971968 -3.991120137077149e-19
425893159993344 -3.9467073744303757e-19
425894346014720 -4.1108351375451128e-19
425895532036096 -3.954969288943426e-19
425896718057472 -3.8443959952432507e-19
425897904078848 -3.7404101768332326e-19
425899090100224 -3.709684218403683e-19
425900276121600 -3.845626178048905e-19
425901462142976 -3.5915388923371623e-19
425902648164352 -3.374517993514216e-19
425903834185728 -3.5893399700844727e-19
425905020207104 -3.5132706179503346e-19
425906206228480 -3.294675909844744e-19
425907392249856 -3.25561536768965e-19
425908578271232 -3.1849262221462003e-19
425909764292608 -3.2692460732366536e-19
425910950313984 -3.126446224610158e-19
425912136335360 -2.809945393506706e-19
425913322356736 -3.013583066767413e-19
425914508378112 -3.04019550446744e-19
425915694399488 -2.718106949440104e-19
425916880420864 -2.683354495714534e-19
425918066442240 -2.660039900722588e-19
425919252463616 -2.681855874175078e-19
425920438484992 -2.6155700952413006e-19
425921624506368 -2.2679387356185445e-19
425922810527744 -2.361190251397556e-19
425923996549120 -2.5223403320169883e-19
425925182570496 -2.17861536301654e-19
425926368591872 -2.0471829238729028e-19
425927554613248 -2.1178703735599904e-19
425928740634624 -2.0820249375629679e-19
425929926656000 -2.0346266077676323e-19
425931112677376 -1.7451336615055132e-19
425932298698752 -1.6814515291821438e-19
425933484720128 -1.9477493653965162e-19
425934670741504 -1.674504203518699e-19
425935856762880 -1.3810390355186657e-19
425937042784256 -1.5330326394629442e-19
425938228805632 -1.506528904640405e-19
425939414827008 -1.40816976802536e-19
425940600848384 -1.1991597734748396e-19
425941786869760 -1.0443678412564554e-19
425942972891136 -1.2909451987274609e-19
425944158912512 -1.1490524720345658e-19
425945344933888 -7.69325679220423e-20
425946530955264 -8.749145820295743e-20
425947716976640 -9.229473050637979e-20
425948902998016 -7.693052109413276e-20
425950089019392 -6.185498329754952e-20
425951275040768 -4.261798510666984e-20
425952461062144 -5.893763081487305e-20
425953647083520 -6.213051963836617e-20
425954833104896 -1.6639987749555273e-20
425956019126272 -1.5797408035933962e-20
425957205147648 -3.500700261022928e-20
425958391169024 -1.529603092025266e-20
425959577190400 1.5498007556144402e-21
425960763211776 1.5260932133131027e-20
425961949233152 1.1696588938628884e-20
425963135254528 -9.275324528640505e-22
425964321275904 3.830996045418695e-20
425965507297280 5.58559670752597e-20
425966693318656 2.6395102064972874e-20
425967879340032 4.263977572975297e-20
425969065361408 6.768426305426979e-20
425970251382784 7.496937718209568e-20
425971437404160 7.690054810699156e-20
425972623425536 6.221468204711452e-20
425973809446912 9.24789133540114e-20
425974995468288 1.242044933136985e-19
425976181489664 9.503418933991008e-20
425977367511040 9.614031023841153e-20
425978553532416 1.3029991443165864e-19
425979739553792 1.379640940133163e-19
425980925575168 1.3906061961263024e-19
425982111596544 1.3080029485563153e-19
425983297617920 1.443261554950197e-19
425984483639296 1.842597072422528e-19
425985669660672 1.663935767186317e-19
425986855682048 1.5034779743616618e-19
425988041703424 1.8960381162414602e-19
425989227724800 2.0233578304921922e-19
425990413746176 1.98278985421815e-19
425991599767552 1.9560219411265792e-19
425992785788928 2.0101551313399028e-19
425993971810304 2.390648939895395e-19
425995157831680 2.358951702950021e-19
425996343853056 2.1009734357059054e-19
425997529874432 2.420687874241942e-19
425998715895808 2.656153151430312e-19
425999901917184 2.572113690802271e-19
426001087938560 2.565844343713919e-19
426002273959936 2.5975979098430884e-19
426003459981312 2.896161969769043e-19
426004646002688 3.0219905006902137e-19
426005832024064 2.7091370763423295e-19
426007018045440 2.894742102673969e-19
426008204066816 3.2651140973959605e-19
426009390088192 3.165127692004473e-19
426010576109568 3.112513940066464e-19
426011762130944 3.1809011585052566e-19
426012948152320 3.4003368400861246e-19
426014134173696 3.6134811571665926e-19
426015320195072 3.3446975960445593e-19
426016506216448 3.350939404847745e-19
426017692237824 3.7995712102862247e-19
426018878259200 3.7658730025840064e-19
426020064280576 3.6215535369129477e-19
426021250301952 3.743315373770389e-19
426022436323328 3.8875689325630894e-19
426023622344704 4.11312682766999e-19
426024808366080 3.9780825032884116e-19
426025994387456 3.8265919862476496e-19
426027180408832 4.254496159465209e-19
426028366430208 4.359346945019143e-19
426029552451584 4.133370419642282e-19
426030738472960 4.223049804624499e-19
426031924494336 4.375807432659584e-19
426033110515712 4.569611920879204e-19
426034296537088 4.53420330519807e-19
426035482558464 4.3188899045522805e-19
426036668579840 4.633688428343604e-19
426037854601216 4.901667275929268e-19
426039040622592 4.653245553496342e-19
426040226643968 4.640432933459417e-19
426041412665344 4.851324914110397e-19
426042598686720 4.982865140472594e-19
426043784708096 5.018896859288422e-19
426044970729472 4.828959687955409e-19
426046156750848 4.979636641973257e-19
426047342772224 5.330433975252016e-19
426048528793600 5.142845918964938e-19
426049714814976 5.038197780425445e-19
426050900836352 5.255519587713087e-19
426052086857728 5.377269690564589e-19
426053272879104 5.43787846435309e-19
426054458900480 5.265929524423642e-19
426055644921856 5.297311457832504e-19
426056830943232 5.682503112979175e-19
426058016964608 5.588356468743886e-19
426059202985984 5.40614305737611e-19
426060389007360 5.604692547264676e-19
426061575028736 5.723022679016771e-19
426062761050112 5.778589103395942e-19
426063947071488 5.693659707536964e-19
426065133092864 5.622348315948003e-19
426066319114240 5.93657439598323e-19
426067505135616 5.997222132256936e-19
426068691156992 5.75080916576192e-19
426069877178368 5.865263650848619e-19
426071063199744 6.049063389874804e-19
426072249221120 6.069594432495755e-19
426073435242496 6.023592766576202e-19
426074621263872 5.937511123080652e-19
426075807285248 6.149088364985124e-19
426076993306624 6.293690496944463e-19
426078179328000 6.070000667625512e-19
426079365349376 6.091870943122729e-19
426080551370752 6.292554323515872e-19
426081737392128 6.327011657982438e-19
426082923413504 6.281534638351278e-19
426084109434880 6.189894142491838e-19
426085295456256 6.311368521023894e-19
426086481477632 6.508738880639608e-19
426087667499008 6.341049645655372e-19
426088853520384 6.256245620067781e-19
426090039541760 6.466221842188226e-19
426091225563136 6.515328491766056e-19
426092411584512 6.461110711342446e-19
426093597605888 6.402770531064067e-19
426094783627264 6.436359823086296e-19
426095969648640 6.633395951984044e-19
426097155670016 6.562767762850038e-19
426098341691392 6.39681175368349e-19
426099527712768 6.562048607877481e-19
426100713734144 6.658630366429954e-19
426101899755520 6.577344817187987e-19
426103085776896 6.547721296139743e-19
426104271798272 6.539792141537949e-19
426105457819648 6.670672097425345e-19
426106643841024 6.701004155259977e-19
426107829862400 6.527826175635831e-19
426109015883776 6.588967842920195e-19
426110201905152 6.722500496371025e-19
426111387926528 6.67075357822818e-19
426112573947904 6.613236870055632e-19
426113759969280 6.586560508932506e-19
426114945990656 6.687802047290107e-19
426116132012032 6.757492204973621e-19
426117318033408 6.572336603547283e-19
426118504054784 6.5764374191899285e-19
426119690076160 6.72551832576667e-19
426120876097536 6.673233885461176e-19
426122062118912 6.630540237011286e-19
426123248140288 6.586351449167646e-19
426124434161664 6.601649368932188e-19
426125620183040 6.721128439779486e-19
426126806204416 6.611200575799747e-19
426127992225792 6.503242974307099e-19
426129178247168 6.627068779884666e-19
426130364268544 6.632659620876216e-19
426131550289920 6.561583246082598e-19
426132736311296 6.538071531798488e-19
426133922332672 6.501884535723504e-19
426135108354048 6.585409259930119e-19
426136294375424 6.556324954899266e-19
426137480396800 6.411305713270373e-19
426138666418176 6.48102813150949e-19
426139852439552 6.514044431993499e-19
426141038460928 6.436203679332281e-19
426142224482304 6.408454542673919e-19
426143410503680 6.351714836368038e-19
426144596525056 6.396098012415781e-19
426145782546432 6.424539303020635e-19
426146968567808 6.278337560746595e-19
426148154589184 6.267002919734938e-19
426149340610560 6.308795922751014e-19
426150526631936 6.273990342003541e-19
426151712653312 6.242626121879535e-19
426152898674688 6.14479717290271e-19
426154084696064 6.147274387087749e-19
426155270717440 6.212599547398455e-19
426156456738816 6.102921717242511e-19
426157642760192 6.022509019573807e-19
426158828781568 6.054131799370988e-19
426160014802944 6.028165335347385e-19
426161200824320 5.9960488564425735e-19
426162386845696 5.911519090884201e-19
426163572867072 5.838401420048858e-19
426164758888448 5.92517865393397e-19
426165944909824 5.874140828152992e-19
426167130931200 5.721736317811634e-19
426168316952576 5.730042131163562e-19
426169502973952 5.723707842755097e-19
426170688995328 5.701445763869124e-19
426171875016704 5.630789809111405e-19
426173061038080 5.495297654033306e-19
426174247059456 5.558526857276022e-19
426175433080832 5.562124597088988e-19
426176619102208 5.398635846117981e-19
426177805123584 5.36168977224829e-19
426178991144960 5.351598741031301e-19
426180177166336 5.341979625667677e-19
426181363187712 5.2852539089259725e-19
426182549209088 5.135500445973537e-19
426183735230464 5.13619398003843e-19
426184921251840 5.1899386919462815e-19
426186107273216 5.056163869468952e-19
426187293294592 4.929055759673889e-19
426188479315968 4.946419800736838e-19
426189665337344 4.954538738350431e-19
426190851358720 4.874709093457795e-19
426192037380096 4.710756933694079e-19
426193223401472 4.673202705645603e-19
426194409422848 4.780816691308808e-19
426195595444224 4.662331859124459e-19
426196781465600 4.480765290870902e-19
426197967486976 4.46830273741503e-19
426199153508352 4.485702938591388e-19
426200339529728 4.453627000770287e-19
426201525551104 4.271216144022491e-19
426202711572480 4.165639485215559e-19
426203897593856 4.276156584800485e-19
426205083615232 4.229032501264228e-19
426206269636608 3.9954522667272786e-19
426207455657984 3.917915209657543e-19
426208641679360 3.981489242636228e-19
426209827700736 3.978047134005625e-19
426211013722112 3.7941034316202446e-19
426212199743488 3.6198871862192157e-19
426213385764864 3.718187957738291e-19
426214571786240 3.747710156539553e-19
426215757807616 3.5071578011765285e-19
426216943828992 3.365129066526354e-19
426218129850368 3.438360574620958e-19
426219315871744 3.4616073533599572e-19
426220501893120 3.2755922169885067e-19
426221687914496 3.078253445773643e-19
426222873935872 3.128154666229817e-19
426224059957248 3.215898618377046e-19
426225245978624 3.002274572766583e-19
426226432000000 2.7737593556072072e-19
426227618021376 2.8369814989044963e-19
426228804042752 2.9198333508007007e-19
426229990064128 2.755090575821746e-19
426231176085504 2.4833911566310003e-19
426232362106880 2.5053993014956986e-19
426233548128256 2.655821477601676e-19
426234734149632 2.4615775876863684e-19
426235920171008 2.190744530678888e-19
426237106192384 2.2003466406003854e-19
426238292213760 2.30922688045402e-19
426239478235136 2.212493857639188e-19
426240664256512 1.9077154936305054e-19
426241850277888 1.8433274365375584e-19
426243036299264 2.0342493476480864e-19
426244222320640 1.9204377348140965e-19
426245408342016 1.6060574583897134e-19
426246594363392 1.5365230671109647e-19
426247780384768 1.6723567814236101e-19
426248966406144 1.6413629180872214e-19
426250152427520 1.3175565486841863e-19
426251338448896 1.176219640816013e-19
426252524470272 1.3671523343903018e-19
426253710491648 1.3386612650707944e-19
426254896513024 9.96610922676002e-20
426256082534400 8.69115109837368e-20
426257268555776 1.0206655338369783e-19
426258454577152 1.0278131203526893e-19
426259640598528 7.419257473961253e-20
426260826619904 5.097409147199729e-20
426262012641280 6.779211541806934e-20
426263198662656 7.497149247667129e-20
426264384684032 3.846189026996325e-20
426265570705408 2.1003295954217578e-20
426266756726784 3.3987691250831353e-20
426267942748160 3.9823592049516236e-20
426269128769536 1.6900548237553067e-20
426270314790912 -1.6902785040902452e-20
426271500812288 -2.4228796530538294e-21
426272686833664 1.57501835565652e-20
426273872855040 -2.0937684729806936e-20
426275058876416 -4.6456321560714983e-20
426276244897792 -3.555309712737955e-20
426277430919168 -2.4576350432786728e-20
426278616940544 -4.139402545915712e-20
426279802961920 -8.069200755006019e-20
426280988983296 -7.557306083678167e-20
426282175004672 -4.919070054004206e-20
426283361026048 -7.68029169903667e-20
426284547047424 -1.1183536752467707e-19
426285733068800 -1.0594733606965292e-19
426286919090176 -8.960347569055544e-20
426288105111552 -1.0175352144634382e-19
426289291132928 -1.400332633282424e-19
426290477154304 -1.481666190830578e-19
426291663175680 -1.1769327215858885e-19
426292849197056 -1.2997687722771142e-19
426294035218432 -1.7518989646548924e-19
426295221239808 -1.7281491331160234e-19
426296407261184 -1.560492671145218e-19
426297593282560 -1.6400458872040041e-19
426298779303936 -1.9524852373078732e-19
426299965325312 -2.168083033130129e-19
426301151346688 -1.8508860635750177e-19
426302337368064 -1.8386236430301898e-19
426303523389440 -2.353381283225065e-19
426304709410816 -2.4204921415093412e-19
426305895432192 -2.197839694746505e-19
426307081453568 -2.218229372849403e-19
426308267474944 -2.511330922534796e-19
426309453496320 -2.7856046356644506e-19
