1207742171480064 6.177333870009816e-19
1207743357501440 5.912757729510572e-19
1207744543522816 5.731934494435166e-19
1207745729544192 6.070257351645748e-19
1207746915565568 6.352859073578982e-19
1207748101586944 6.18456206031204e-19
1207749287608320 5.961424011705556e-19
1207750473629696 6.196213907184621e-19
1207751659651072 6.548055238284833e-19
1207752845672448 6.410474964079238e-19
1207754031693824 6.165607171160297e-19
1207755217715200 6.359132345537602e-19
1207756403736576 6.683070825276845e-19
1207757589757952 6.635946601718217e-19
1207758775779328 6.367737022327826e-19
1207759961800704 6.457569364881021e-19
1207761147822080 6.85904130199848e-19
1207762333843456 6.846995248606359e-19
1207763519864832 6.519210296826632e-19
1207764705886208 6.6175399090632015e-19
1207765891907584 6.964817505963502e-19
1207767077928960 6.988736154441169e-19
1207768263950336 6.749191439794549e-19
1207769449971712 6.709418674571985e-19
1207770635993088 7.047167168459039e-19
1207771822014464 7.190339346634465e-19
1207773008035840 6.8768176863969375e-19
1207774194057216 6.817135253562787e-19
1207775380078592 7.154584368738693e-19
1207776566099968 7.273524920206904e-19
1207777752121344 7.064604814259251e-19
1207778938142720 6.916477843467944e-19
1207780124164096 7.165015192019863e-19
1207781310185472 7.437105406720349e-19
1207782496206848 7.171768202745128e-19
1207783682228224 6.978507290053022e-19
1207784868249600 7.290518963123039e-19
1207786054270976 7.444049832812402e-19
1207787240292352 7.300469909932837e-19
1207788426313728 7.119142461654568e-19
1207789612335104 7.212627908935806e-19
1207790798356480 7.568609833047609e-19
1207791984377856 7.430156373644951e-19
1207793170399232 7.105007299195526e-19
1207794356420608 7.311255859452651e-19
1207795542441984 7.564566315002256e-19
1207796728463360 7.482080902771455e-19
1207797914484736 7.243576012095015e-19
1207799100506112 7.245799893613249e-19
1207800286527488 7.5967341059432665e-19
1207801472548864 7.572362620668157e-19
1207802658570240 7.208673662434105e-19
1207803844591616 7.300554478061165e-19
1207805030612992 7.572552334609685e-19
1207806216634368 7.548509728010169e-19
1207807402655744 7.337647885691756e-19
1207808588677120 7.219832845453192e-19
1207809774698496 7.490150342307664e-19
1207810960719872 7.655440741015303e-19
1207812146741248 7.299733396676843e-19
1207813332762624 7.186667085039229e-19
1207814518784000 7.504821625706826e-19
1207815704805376 7.55577285714977e-19
1207816890826752 7.326720465547521e-19
1207818076848128 7.187927116816775e-19
1207819262869504 7.34872973763321e-19
1207820448890880 7.583720580171015e-19
1207821634912256 7.320703813875463e-19
1207822820933632 7.055505644803588e-19
1207824006955008 7.338279291811778e-19
1207825192976384 7.472944842073409e-19
1207826378997760 7.275871220690552e-19
1207827565019136 7.095367990112926e-19
1207828751040512 7.131181759998571e-19
1207829937061888 7.4228011269773495e-19
1207831123083264 7.284352922476628e-19
1207832309104640 6.901675384284874e-19
1207833495126016 7.089774991169177e-19
1207834681147392 7.309989554264498e-19
1207835867168768 7.14279077687506e-19
1207837053190144 6.928900731077187e-19
1207838239211520 6.877778160427995e-19
1207839425232896 7.14586246737821e-19
1207840611254272 7.177372546652073e-19
1207841797275648 6.730512885675006e-19
1207842983297024 6.752368414140685e-19
1207844169318400 7.075756836127025e-19
1207845355339776 6.94659755701809e-19
1207846541361152 6.692860205057454e-19
1207847727382528 6.609478114266677e-19
1207848913403904 6.789210814123075e-19
1207850099425280 6.934369566983203e-19
1207851285446656 6.546488915108107e-19
1207852471468032 6.373483959661829e-19
1207853657489408 6.727638995929951e-19
1207854843510784 6.693722618040012e-19
1207856029532160 6.4032455065786355e-19
1207857215553536 6.298472707799894e-19
1207858401574912 6.372275950787602e-19
1207859587596288 6.586127615284074e-19
1207860773617664 6.331396946591281e-19
1207861959639040 5.979110975179348e-19
1207863145660416 6.263338854887692e-19
1207864331681792 6.381040757653922e-19
1207865517703168 6.068581798643057e-19
1207866703724544 5.8993108733411445e-19
1207867889745920 5.945989475527343e-19
1207869075767296 6.156050847170469e-19
1207870261788672 6.016159809721988e-19
1207871447810048 5.571190264472357e-19
1207872633831424 5.732560794276173e-19
1207873819852800 5.981027761335476e-19
1207875005874176 5.698632703342353e-19
1207876191895552 5.461888195122322e-19
1207877377916928 5.461757304632431e-19
1207878563938304 5.651660352591106e-19
1207879749959680 5.629578224849523e-19
1207880935981056 5.150652754779802e-19
1207882122002432 5.1450960350516905e-19
1207883308023808 5.499842470160555e-19
1207884494045184 5.27749988136637e-19
1207885680066560 4.963879148838738e-19
1207886866087936 4.952367226153347e-19
1207888052109312 5.067483517715164e-19
1207889238130688 5.148193304349948e-19
1207890424152064 4.745602571944836e-19
1207891610173440 4.518949133112546e-19
1207892796194816 4.910843969794406e-19
1207893982216192 4.83873433326623e-19
1207895168237568 4.424042302129138e-19
1207896354258944 4.367367612653686e-19
1207897540280320 4.471768919011593e-19
1207898726301696 4.578535886830631e-19
1207899912323072 4.2781237519349715e-19
1207901098344448 3.913070288958687e-19
1207902284365824 4.2266675713129977e-19
1207903470387200 4.314430668048916e-19
1207904656408576 3.889671106384131e-19
1207905842429952 3.7597209388520982e-19
1207907028451328 3.8217784778538696e-19
1207908214472704 3.9252497798441647e-19
1207909400494080 3.7689077842138993e-19
1207910586515456 3.3183116601389864e-19
1207911772536832 3.4737701912373914e-19
1207912958558208 3.75828854039263e-19
1207914144579584 3.3444564483750266e-19
1207915330600960 3.066788830556251e-19
1207916516622336 3.168854253396057e-19
1207917702643712 3.2560228272791287e-19
1207918888665088 3.1817755670404633e-19
1207920074686464 2.75556763006124e-19
1207921260707840 2.704832531061967e-19
1207922446729216 3.069093224593596e-19
1207923632750592 2.7961784039914497e-19
1207924818771968 2.3866281416718543e-19
1207926004793344 2.4680354849616543e-19
1207927190814720 2.576062345452456e-19
1207928376836096 2.5290702136003177e-19
1207929562857472 2.1619782684713747e-19
1207930748878848 1.9542768265448212e-19
1207931934900224 2.310659104495801e-19
1207933120921600 2.2080213344259373e-19
1207934306942976 1.7227147430144104e-19
1207935492964352 1.7324495243656792e-19
1207936678985728 1.8608837981446207e-19
1207937865007104 1.8225298493357007e-19
1207939051028480 1.552157347629655e-19
1207940237049856 1.2213165039715488e-19
1207941423071232 1.4890524799354776e-19
1207942609092608 1.6042324547665786e-19
1207943795113984 1.0602550677447643e-19
1207944981135360 9.539840858132255e-20
1207946167156736 1.1503773677098816e-19
1207947353178112 1.1062225941496088e-19
1207948539199488 8.911468762333391e-20
1207949725220864 5.2648198100426774e-20
1207950911242240 6.670655283576898e-20
1207952097263616 9.194547226683615e-20
1207953283284992 4.444312584518999e-20
1207954469306368 1.8366370708293155e-20
1207955655327744 3.91360564558836e-20
1207956841349120 3.8727680572040745e-20
1207958027370496 2.0798138655643658e-20
1207959213391872 -1.363598034517963e-20
1207960399413248 -1.5820157531977475e-20
1207961585434624 1.7351002071455854e-20
1207962771456000 -1.5982492497428684e-20
1207963957477376 -5.862443474345011e-20
1207965143498752 -3.7339502802804366e-20
1207966329520128 -3.1675147718282014e-20
1207967515541504 -5.098694902148202e-20
1207968701562880 -7.792110086617982e-20
1207969887584256 -9.347538797299482e-20
1207971073605632 -6.326504562977666e-20
1207972259627008 -7.643980639590941e-20
1207973445648384 -1.2913609276836764e-19
1207974631669760 -1.1688276505446588e-19
1207975817691136 -1.0129017272158313e-19
1207977003712512 -1.2343614951042678e-19
1207978189733888 -1.443558077094108e-19
1207979375755264 -1.634612737718476e-19
1207980561776640 -1.4520421174344321e-19
1207981747798016 -1.3855396367700427e-19
1207982933819392 -1.9261190034541794e-19
1207984119840768 -1.9766839842204552e-19
1207985305862144 -1.7102858866462317e-19
1207986491883520 -1.8987181200520658e-19
1207987677904896 -2.1132684294015284e-19
1207988863926272 -2.310233582960762e-19
1207990049947648 -2.243104749789123e-19
1207991235969024 -2.0516018082447029e-19
1207992421990400 -2.4895129703045076e-19
1207993608011776 -2.732742010128256e-19
1207994794033152 -2.437907392379283e-19
1207995980054528 -2.5190946120722704e-19
1207997166075904 -2.7797922710957478e-19
1207998352097280 -2.961370826041864e-19
1207999538118656 -2.9694648081104973e-19
1208000724140032 -2.7422526541381337e-19
1208001910161408 -3.0410798007950644e-19
1208003096182784 -3.437467922622155e-19
1208004282204160 -3.172329957683081e-19
1208005468225536 -3.1129065979377848e-19
1208006654246912 -3.417639232465626e-19
1208007840268288 -3.5771240397311197e-19
1208009026289664 -3.6350947433945173e-19
1208010212311040 -3.4605003996036577e-19
1208011398332416 -3.5683555077931125e-19
1208012584353792 -4.0273478399295185e-19
1208013770375168 -3.888675216634105e-19
1208014956396544 -3.7037413069513825e-19
1208016142417920 -4.014531391492604e-19
1208017328439296 -4.1837627437576775e-19
1208018514460672 -4.2221577701239253e-19
1208019700482048 -4.13672725978057e-19
1208020886503424 -4.1159772493988043e-19
1208022072524800 -4.541081905512075e-19
1208023258546176 -4.592406638493897e-19
1208024444567552 -4.292140143063974e-19
1208025630588928 -4.525663795562395e-19
1208026816610304 -4.773310730243117e-19
1208028002631680 -4.766904632210619e-19
1208029188653056 -4.750333775305328e-19
1208030374674432 -4.678160957136098e-19
1208031560695808 -4.982449119583408e-19
1208032746717184 -5.202763740826214e-19
1208033932738560 -4.88197261871595e-19
1208035118759936 -4.975259020142762e-19
1208036304781312 -5.302885437967724e-19
1208037490802688 -5.300569197654632e-19
1208038676824064 -5.294465998322307e-19
1208039862845440 -5.217942846314517e-19
1208041048866816 -5.38393851357843e-19
1208042234888192 -5.712119212408296e-19
1208043420909568 -5.481619022614153e-19
1208044606930944 -5.386697844335131e-19
1208045792952320 -5.746933033713279e-19
1208046978973696 -5.811110612633846e-19
1208048164995072 -5.758269535235465e-19
1208049351016448 -5.729498885827025e-19
1208050537037824 -5.790786392083e-19
1208051723059200 -6.108251754178337e-19
1208052909080576 -6.022331676601371e-19
1208054095101952 -5.811343627663651e-19
1208055281123328 -6.129108029280257e-19
1208056467144704 -6.258119128268129e-19
1208057653166080 -6.150446311629624e-19
1208058839187456 -6.17463920750775e-19
1208060025208832 -6.186178854036703e-19
1208061211230208 -6.425685820122182e-19
1208062397251584 -6.490985989031276e-19
1208063583272960 -6.2262671254986275e-19
1208064769294336 -6.40201345872005e-19
1208065955315712 -6.645230895329879e-19
1208067141337088 -6.548148650783666e-19
1208068327358464 -6.518635061431558e-19
1208069513379840 -6.545302684911853e-19
1208070699401216 -6.707027203978902e-19
1208071885422592 -6.831594517393783e-19
1208073071443968 -6.614160722082219e-19
1208074257465344 -6.660396089230149e-19
1208075443486720 -6.950735116702766e-19
1208076629508096 -6.883467273974573e-19
1208077815529472 -6.800051336502088e-19
1208079001550848 -6.85283830930158e-19
1208080187572224 -6.9414063798563555e-19
1208081373593600 -7.084867705958665e-19
1208082559614976 -6.955373528528952e-19
1208083745636352 -6.868702438559974e-19
1208084931657728 -7.137669916146107e-19
1208086117679104 -7.174439434081637e-19
1208087303700480 -7.019784300782742e-19
1208088489721856 -7.066097785056995e-19
1208089675743232 -7.143703448546406e-19
1208090861764608 -7.237621038006573e-19
1208092047785984 -7.206394110475116e-19
1208093233807360 -7.06650604757523e-19
1208094419828736 -7.253602511563457e-19
1208095605850112 -7.364377269198357e-19
1208096791871488 -7.200186013384333e-19
1208097977892864 -7.227088425404276e-19
1208099163914240 -7.283120077205865e-19
1208100349935616 -7.345498452077938e-19
1208101535956992 -7.363199386642414e-19
1208102721978368 -7.228290436802146e-19
1208103907999744 -7.31695284132254e-19
1208105094021120 -7.447889638125863e-19
1208106280042496 -7.339222113742618e-19
1208107466063872 -7.287773100361589e-19
1208108652085248 -7.366037504605071e-19
1208109838106624 -7.422008895679534e-19
1208111024128000 -7.412572464219411e-19
1208112210149376 -7.319531737852218e-19
1208113396170752 -7.317741273961921e-19
1208114582192128 -7.452962878485276e-19
1208115768213504 -7.413162521482091e-19
1208116954234880 -7.30097682410589e-19
1208118140256256 -7.3695951309869e-19
1208119326277632 -7.415519900478918e-19
1208120512299008 -7.390768473961529e-19
1208121698320384 -7.334822252244174e-19
1208122884341760 -7.294122626594838e-19
1208124070363136 -7.393389918938016e-19
1208125256384512 -7.392400366961524e-19
1208126442405888 -7.262506146300497e-19
1208127628427264 -7.294333449489111e-19
1208128814448640 -7.344920899067188e-19
1208130000470016 -7.297813526521527e-19
1208131186491392 -7.267786958526391e-19
1208132372512768 -7.22556173630206e-19
1208133558534144 -7.251201450231017e-19
1208134744555520 -7.287342929227466e-19
1208135930576896 -7.175562817068679e-19
1208137116598272 -7.147018089230519e-19
1208138302619648 -7.204025620224307e-19
1208139488641024 -7.151351218598388e-19
1208140674662400 -7.098571010324347e-19
1208141860683776 -7.08241527125859e-19
1208143046705152 -7.088225188838618e-19
1208144232726528 -7.077382339726544e-19
1208145418747904 -6.996413580894858e-19
1208146604769280 -6.947265074186803e-19
1208147790790656 -6.983962022407046e-19
1208148976812032 -6.969189820654091e-19
1208150162833408 -6.875852187063111e-19
1208151348854784 -6.8487854708262985e-19
1208152534876160 -6.845626752767662e-19
1208153720897536 -6.8115388733420355e-19
1208154906918912 -6.7686244154024e-19
1208156092940288 -6.709564640662771e-19
1208157278961664 -6.684921255165179e-19
1208158464983040 -6.682998100803901e-19
1208159651004416 -6.612291850278654e-19
1208160837025792 -6.535520305394685e-19
1208162023047168 -6.555993544600875e-19
1208163209068544 -6.508317765944656e-19
1208164395089920 -6.41287257516233e-19
1208165581111296 -6.407919328025686e-19
1208166767132672 -6.361143921131286e-19
1208167953154048 -6.328588313869893e-19
1208169139175424 -6.277956863530742e-19
1208170325196800 -6.181514053457976e-19
1208171511218176 -6.19537260712601e-19
1208172697239552 -6.141228716747336e-19
1208173883260928 -6.031524265148468e-19
1208175069282304 -6.022434367859797e-19
1208176255303680 -5.97653411669538e-19
1208177441325056 -5.921118184037902e-19
1208178627346432 -5.873787225065798e-19
1208179813367808 -5.777657817632774e-19
1208180999389184 -5.76120177168504e-19
1208182185410560 -5.731604584336662e-19
1208183371431936 -5.587507626329019e-19
1208184557453312 -5.568877950683454e-19
1208185743474688 -5.577126815436626e-19
1208186929496064 -5.4372399882857745e-19
1208188115517440 -5.403697373511198e-19
1208189301538816 -5.342019842807038e-19
1208190487560192 -5.238666927755716e-19
1208191673581568 -5.273948126310749e-19
1208192859602944 -5.132492916466943e-19
1208194045624320 -5.028095918705807e-19
1208195231645696 -5.086555541289509e-19
1208196417667072 -4.95879977839557e-19
1208197603688448 -4.869788156953093e-19
1208198789709824 -4.829247704808937e-19
1208199975731200 -4.728922081247582e-19
1208201161752576 -4.740111399393068e-19
1208202347773952 -4.622451076533077e-19
1208203533795328 -4.461242737325343e-19
1208204719816704 -4.535132727074499e-19
1208205905838080 -4.441829682639025e-19
1208207091859456 -4.2684058299565903e-19
1208208277880832 -4.2867278510009326e-19
1208209463902208 -4.180261797937864e-19
1208210649923584 -4.12464393289498e-19
1208211835944960 -4.0865510402476033e-19
1208213021966336 -3.877772843140586e-19
1208214207987712 -3.8962578618992235e-19
1208215394009088 -3.893831651857727e-19
1208216580030464 -3.670971063261383e-19
1208217766051840 -3.639885161529641e-19
1208218952073216 -3.597546962697341e-19
1208220138094592 -3.4976817223309405e-19
1208221324115968 -3.4826283836502765e-19
1208222510137344 -3.276624143736521e-19
1208223696158720 -3.213476367770416e-19
1208224882180096 -3.3013265925779637e-19
1208226068201472 -3.0586757454614204e-19
1208227254222848 -2.9512845824496595e-19
1208228440244224 -2.987842421124108e-19
1208229626265600 -2.8387470887178736e-19
1208230812286976 -2.8185343108252484e-19
1208231998308352 -2.671648384082987e-19
1208233184329728 -2.5131641653734184e-19
1208234370351104 -2.627024966327763e-19
1208235556372480 -2.4504580349204617e-19
1208236742393856 -2.2497892851004188e-19
1208237928415232 -2.3026698876008273e-19
1208239114436608 -2.186429246063567e-19
1208240300457984 -2.1257032522522e-19
1208241486479360 -2.0308005571931706e-19
1208242672500736 -1.7973253045104446e-19
1208243858522112 -1.8914501237020194e-19
1208245044543488 -1.8504388442789456e-19
1208246230564864 -1.5405140237874072e-19
1208247416586240 -1.555812682194098e-19
1208248602607616 -1.5305525688319222e-19
1208249788628992 -1.3999712028384923e-19
1208250974650368 -1.3425895946518031e-19
1208252160671744 -1.1101610256557615e-19
1208253346693120 -1.1285764279515374e-19
1208254532714496 -1.1935708196712622e-19
1208255718735872 -8.617804807964389e-20
1208256904757248 -7.803516287182389e-20
1208258090778624 -8.437736351439167e-20
1208259276800000 -6.887258671921073e-20
1208260462821376 -6.24180856455706e-20
1208261648842752 -4.466316635240219e-20
1208262834864128 -3.4165625449196485e-20
1208264020885504 -4.697031574965707e-20
1208265206906880 -2.1568997224483145e-20
1208266392928256 -1.3669467533089909e-21
1208267578949632 -1.2880268312668101e-20
1208268764971008 1.2144125520731489e-21
1208269950992384 1.0902546429679777e-20
1208271137013760 2.272974749735211e-20
1208272323035136 4.306827766202043e-20
1208273509056512 2.7067544136884775e-20
1208274695077888 4.101738997200497e-20
1208275881099264 7.621841896473648e-20
1208277067120640 6.453593467216907e-20
1208278253142016 6.793927861879255e-20
1208279439163392 8.634922406525103e-20
1208280625184768 9.39175071089774e-20
1208281811206144 1.1392400059799107e-19
1208282997227520 1.0616103744437086e-19
1208284183248896 1.0562288853558544e-19
1208285369270272 1.442470730877031e-19
