9705658863845376 -1.2480063987053844e-19
9705660049866752 -1.179217254124235e-19
9705661235888128 -1.178994475941105e-19
9705662421909504 -8.155327937376226e-20
9705663607930880 -6.006135918051326e-20
9705664793952256 -1.1303630836376975e-19
9705665979973632 -8.203022425827107e-20
9705667165995008 -3.087707549211506e-20
9705668352016384 -6.062980647085793e-20
9705669538037760 -5.931491958245999e-20
9705670724059136 -4.795286769757159e-20
9705671910080512 -2.866755055124918e-20
9705673096101888 2.8400646301356365e-21
9705674282123264 -3.7493213392069105e-20
9705675468144640 -3.3272018118134366e-20
9705676654166016 3.107481531078365e-20
9705677840187392 1.1611345842784967e-20
9705679026208768 -2.385463101307657e-21
9705680212230144 2.0051738729351724e-20
9705681398251520 2.718682137080424e-20
9705682584272896 6.055209818319644e-20
9705683770294272 4.2302557832077753e-20
9705684956315648 2.093979260997322e-20
9705686142337024 8.491048094834785e-20
9705687328358400 8.604893880740484e-20
9705688514379776 5.594387899101994e-20
9705689700401152 8.412568349793585e-20
9705690886422528 9.199438160099355e-20
9705692072443904 1.1351809719414357e-19
9705693258465280 1.1741625895000085e-19
9705694444486656 8.359398371823818e-20
9705695630508032 1.3325044976682326e-19
9705696816529408 1.5883010623655515e-19
9705698002550784 1.1707308272252713e-19
9705699188572160 1.411106159673413e-19
9705700374593536 1.6051210427705493e-19
9705701560614912 1.6420485849097993e-19
9705702746636288 1.8338693930846665e-19
9705703932657664 1.5436593611340684e-19
9705705118679040 1.7693332562465502e-19
9705706304700416 2.26808794215508e-19
9705707490721792 1.8621376055318169e-19
9705708676743168 1.8949830243455715e-19
9705709862764544 2.28823363488811e-19
9705711048785920 2.2053718003016775e-19
9705712234807296 2.37084643210676e-19
9705713420828672 2.275984694998441e-19
9705714606850048 2.276794596346435e-19
9705715792871424 2.8059004315143087e-19
9705716978892800 2.579803626547561e-19
9705718164914176 2.404687556210479e-19
9705719350935552 2.8523692855551017e-19
9705720536956928 2.845877895155241e-19
9705721722978304 2.8657083497575525e-19
9705722908999680 2.939257874563185e-19
9705724095021056 2.846350433314413e-19
9705725281042432 3.245793266187541e-19
9705726467063808 3.2686802131269556e-19
9705727653085184 2.9508987619715243e-19
9705728839106560 3.3395677953758305e-19
9705730025127936 3.4883130628559626e-19
9705731211149312 3.356137315561273e-19
9705732397170688 3.515780274404867e-19
9705733583192064 3.446779014104225e-19
9705734769213440 3.680321303427636e-19
9705735955234816 3.9056808301186478e-19
9705737141256192 3.530665242326107e-19
9705738327277568 3.757298460284656e-19
9705739513298944 4.10507764185626e-19
9705740699320320 3.8677929713446803e-19
9705741885341696 3.9993217749652517e-19
9705743071363072 4.0755188446373726e-19
9705744257384448 4.092599206689952e-19
9705745443405824 4.390811216540306e-19
9705746629427200 4.1499518895968093e-19
9705747815448576 4.1790934634682424e-19
9705749001469952 4.612648493001275e-19
9705750187491328 4.418349058782045e-19
9705751373512704 4.413847815693129e-19
9705752559534080 4.613915836141063e-19
9705753745555456 4.569089711790353e-19
9705754931576832 4.786760069912572e-19
9705756117598208 4.724288216417229e-19
9705757303619584 4.616647792110505e-19
9705758489640960 5.016014311087758e-19
9705759675662336 4.956278550183214e-19
9705760861683712 4.800814172260315e-19
9705762047705088 5.0714360331286e-19
9705763233726464 5.061925255902525e-19
9705764419747840 5.141781515331472e-19
9705765605769216 5.215516968509089e-19
9705766791790592 5.0449595184723655e-19
9705767977811968 5.344062356494313e-19
9705769163833344 5.449574352970954e-19
9705770349854720 5.1906205544182905e-19
9705771535876096 5.416332641254372e-19
9705772721897472 5.5252378524806555e-19
9705773907918848 5.467223180472064e-19
9705775093940224 5.591571095652198e-19
9705776279961600 5.485597069547452e-19
9705777465982976 5.640989276462478e-19
9705778652004352 5.83656853612457e-19
9705779838025728 5.576692080157998e-19
9705781024047104 5.695359788532642e-19
9705782210068480 5.930550610639623e-19
9705783396089856 5.817749996538877e-19
9705784582111232 5.859264710134802e-19
9705785768132608 5.864011157510601e-19
9705786954153984 5.915586728055438e-19
9705788140175360 6.137580654843523e-19
9705789326196736 5.961097113533986e-19
9705790512218112 5.906757512529099e-19
9705791698239488 6.211489592700321e-19
9705792884260864 6.152374607753918e-19
9705794070282240 6.087215823381219e-19
9705795256303616 6.164423694606765e-19
9705796442324992 6.182927148509395e-19
9705797628346368 6.354319334101983e-19
9705798814367744 6.259669442403188e-19
9705800000389120 6.125397285969423e-19
9705801186410496 6.418591617257217e-19
9705802372431872 6.448249857198032e-19
9705803558453248 6.265452512297436e-19
9705804744474624 6.356159878652674e-19
9705805930496000 6.439447068911967e-19
9705807116517376 6.511163853989947e-19
9705808302538752 6.479750165539558e-19
9705809488560128 6.33793811468376e-19
9705810674581504 6.527157701610016e-19
9705811860602880 6.668283299187232e-19
9705813046624256 6.470120808830936e-19
9705814232645632 6.454341448341666e-19
9705815418667008 6.606315229347578e-19
9705816604688384 6.668496201108872e-19
9705817790709760 6.606173097055132e-19
9705818976731136 6.481404224848916e-19
9705820162752512 6.622859488994032e-19
9705821348773888 6.780646365011906e-19
9705822534795264 6.59942214636464e-19
9705823720816640 6.524432251183103e-19
9705824906838016 6.681399554263191e-19
9705826092859392 6.778644205806717e-19
9705827278880768 6.681349165009792e-19
9705828464902144 6.536662626185387e-19
9705829650923520 6.672369501238909e-19
9705830836944896 6.818556757426097e-19
9705832022966272 6.673401024308004e-19
9705833208987648 6.550247992322552e-19
9705834395009024 6.667913217435637e-19
9705835581030400 6.808932924223554e-19
9705836767051776 6.7055720736843355e-19
9705837953073152 6.539585817924552e-19
9705839139094528 6.642380929534116e-19
9705840325115904 6.808285079449938e-19
9705841511137280 6.686693105889784e-19
9705842697158656 6.517980195778287e-19
9705843883180032 6.616027185013272e-19
9705845069201408 6.765295008744547e-19
9705846255222784 6.675713527093995e-19
9705847441244160 6.474138525255167e-19
9705848627265536 6.551493596257187e-19
9705849813286912 6.741514170274556e-19
9705850999308288 6.60960492206927e-19
9705852185329664 6.440595235557471e-19
9705853371351040 6.495724725944164e-19
9705854557372416 6.619389370122154e-19
9705855743393792 6.615040012918072e-19
9705856929415168 6.364799210187461e-19
9705858115436544 6.35182130958681e-19
9705859301457920 6.626900008075482e-19
9705860487479296 6.491784210702006e-19
9705861673500672 6.272083390515241e-19
9705862859522048 6.322817308672377e-19
9705864045543424 6.414597268086806e-19
9705865231564800 6.481260851655222e-19
9705866417586176 6.213947828978638e-19
9705867603607552 6.067548434045247e-19
9705868789628928 6.397594432638908e-19
9705869975650304 6.348652331314816e-19
9705871161671680 6.037472058575034e-19
9705872347693056 6.07517890196012e-19
9705873533714432 6.171018146539764e-19
9705874719735808 6.213442034573792e-19
9705875905757184 6.037504398783577e-19
9705877091778560 5.79257133588198e-19
9705878277799936 6.073157499348703e-19
9705879463821312 6.155676280373043e-19
9705880649842688 5.744123980592616e-19
9705881835864064 5.752551264496581e-19
9705883021885440 5.901750284314035e-19
9705884207906816 5.872997350397104e-19
9705885393928192 5.78278837703627e-19
9705886579949568 5.5032693513063905e-19
9705887765970944 5.64255957804818e-19
9705888951992320 5.888424057074783e-19
9705890138013696 5.478426985350769e-19
9705891324035072 5.333392145041443e-19
9705892510056448 5.568303060086214e-19
9705893696077824 5.513162000901589e-19
9705894882099200 5.422729664834767e-19
9705896068120576 5.197207809176613e-19
9705897254141952 5.169987993400897e-19
9705898440163328 5.501546585008765e-19
9705899626184704 5.186804039372608e-19
9705900812206080 4.856449333376722e-19
9705901998227456 5.164016400002561e-19
9705903184248832 5.13014103699748e-19
9705904370270208 4.968525006848395e-19
9705905556291584 4.848529707229883e-19
9705906742312960 4.688649821967118e-19
9705907928334336 4.989490892876301e-19
9705909114355712 4.865442313396709e-19
9705910300377088 4.38429618579053e-19
9705911486398464 4.625172299733137e-19
9705912672419840 4.729791287473746e-19
9705913858441216 4.471566687628762e-19
9705915044462592 4.377427832050008e-19
9705916230483968 4.2113774413999956e-19
9705917416505344 4.41563772238264e-19
9705918602526720 4.477322651366521e-19
9705919788548096 3.919682924647606e-19
9705920974569472 4.0058765225293926e-19
9705922160590848 4.2801428876077946e-19
9705923346612224 3.966890522896563e-19
9705924532633600 3.8483767557169854e-19
9705925718654976 3.743628061539979e-19
9705926904676352 3.779440577426836e-19
9705928090697728 3.977904335609907e-19
9705929276719104 3.480782717975348e-19
9705930462740480 3.3341472302527355e-19
9705931648761856 3.7348221372366844e-19
9705932834783232 3.4610090204516007e-19
9705934020804608 3.2401534014655897e-19
9705935206825984 3.237495025688909e-19
9705936392847360 3.141860460664475e-19
9705937578868736 3.3522784118290977e-19
9705938764890112 3.0465230005370434e-19
9705939950911488 2.649891417745936e-19
9705941136932864 3.0756895561030967e-19
9705942322954240 3.00696202609976e-19
9705943508975616 2.576435643981109e-19
9705944694996992 2.6353862585118545e-19
