16474871123279872 -6.007789175112524e-19
16474872309301248 -5.7349694116690005e-19
16474873495322624 -5.457448637328431e-19
16474874681344000 -5.504851569667037e-19
16474875867365376 -5.734143576697497e-19
16474877053386752 -5.482611898249807e-19
16474878239408128 -5.072487521577954e-19
16474879425429504 -5.216863655095527e-19
16474880611450880 -5.361767843767596e-19
16474881797472256 -5.150665261729283e-19
16474882983493632 -4.870508079272569e-19
16474884169515008 -4.764992291845419e-19
16474885355536384 -4.99392915456068e-19
16474886541557760 -4.933997588770752e-19
16474887727579136 -4.452185027150432e-19
16474888913600512 -4.433945695189221e-19
16474890099621888 -4.67182395213462e-19
16474891285643264 -4.513050919506174e-19
16474892471664640 -4.2045619816090043e-19
16474893657686016 -4.042634171320541e-19
16474894843707392 -4.2061255560544917e-19
16474896029728768 -4.298768060442594e-19
16474897215750144 -3.8244202401854152e-19
16474898401771520 -3.6258197512965054e-19
16474899587792896 -3.9046820934882963e-19
16474900773814272 -3.84239138395779e-19
16474901959835648 -3.535351983933931e-19
16474903145857024 -3.3070565905722343e-19
16474904331878400 -3.3788319563865e-19
16474905517899776 -3.569715469518238e-19
16474906703921152 -3.207014090037734e-19
16474907889942528 -2.823738873641375e-19
16474909075963904 -3.054495722355197e-19
16474910261985280 -3.136907029736671e-19
16474911448006656 -2.80354520116407e-19
16474912634028032 -2.5434917825087116e-19
16474913820049408 -2.5472725073594575e-19
16474915006070784 -2.761573694461822e-19
16474916192092160 -2.561121475709316e-19
16474917378113536 -2.040716053453133e-19
16474918564134912 -2.170590953028626e-19
16474919750156288 -2.39429709249344e-19
16474920936177664 -2.069766577904877e-19
16474922122199040 -1.777331950523233e-19
16474923308220416 -1.711769751255384e-19
16474924494241792 -1.8878861940757633e-19
16474925680263168 -1.8755318054658485e-19
16474926866284544 -1.3271403047317913e-19
16474928052305920 -1.2338553065449417e-19
16474929238327296 -1.5862307608723293e-19
16474930424348672 -1.384472547697453e-19
16474931610370048 -9.974486861742171e-20
16474932796391424 -8.931111961299988e-20
16474933982412800 -1.013075248515459e-19
16474935168434176 -1.110646403748437e-19
16474936354455552 -6.527394375251255e-20
16474937540476928 -3.4526646085841224e-20
16474938726498304 -7.223401403385722e-20
16474939912519680 -6.790617216298592e-20
16474941098541056 -2.1688336496599138e-20
16474942284562432 -7.704017346484387e-21
16474943470583808 -1.4931812925462825e-20
16474944656605184 -2.9952420803639735e-20
16474945842626560 -5.52601635603432e-24
16474947028647936 5.049786951411238e-20
16474948214669312 2.1253427292258652e-20
16474949400690688 1.9217974961600287e-21
16474950586712064 5.197632275774231e-20
16474951772733440 7.469732773329358e-20
16474952958754816 6.656583352846908e-20
16474954144776192 5.3804261511400356e-20
16474955330797568 6.867984999370819e-20
16474956516818944 1.241868672876008e-19
16474957702840320 1.15377154478024e-19
16474958888861696 7.707523118712372e-20
16474960074883072 1.1849586281095874e-19
16474961260904448 1.5804168516522526e-19
16474962446925824 1.4834863161024675e-19
16474963632947200 1.3517422720980738e-19
16474964818968576 1.4047466543810295e-19
16474966004989952 1.9046881532525854e-19
16474967191011328 2.0721205809261448e-19
16474968377032704 1.5906712048950907e-19
16474969563054080 1.8020565179957432e-19
16474970749075456 2.3637662798049604e-19
16474971935096832 2.302536999311311e-19
16474973121118208 2.1287377019646167e-19
16474974307139584 2.1384236580211364e-19
16474975493160960 2.5431696525034355e-19
16474976679182336 2.893877676112014e-19
16474977865203712 2.44955883358124e-19
16474979051225088 2.395779293769264e-19
16474980237246464 3.060050550347148e-19
16474981423267840 3.121770084103603e-19
16474982609289216 2.8683856266994024e-19
16474983795310592 2.8784218246514307e-19
16474984981331968 3.1733725934435908e-19
16474986167353344 3.6116411297522575e-19
16474987353374720 3.317672349126144e-19
16474988539396096 3.0282626077752e-19
16474989725417472 3.65375974524704e-19
16474990911438848 3.914931625057836e-19
16474992097460224 3.610883624460854e-19
16474993283481600 3.5484452091185555e-19
16474994469502976 3.793759804367386e-19
16474995655524352 4.240179267512023e-19
16474996841545728 4.1547304726510045e-19
16474998027567104 3.7053467404901324e-19
16474999213588480 4.1295433821379067e-19
16475000399609856 4.661269764485695e-19
16475001585631232 4.349446567212623e-19
16475002771652608 4.1614991605352007e-19
16475003957673984 4.426929247294654e-19
16475005143695360 4.795084104544721e-19
16475006329716736 4.889443024405248e-19
16475007515738112 4.425152752116388e-19
16475008701759488 4.572880768881608e-19
16475009887780864 5.279932961644823e-19
16475011073802240 5.086473023615954e-19
16475012259823616 4.72911076719045e-19
16475013445844992 4.97513205632394e-19
16475014631866368 5.346671979581129e-19
16475015817887744 5.506348240644869e-19
16475017003909120 5.123782379734909e-19
16475018189930496 5.050452562937143e-19
16475019375951872 5.739664478838784e-19
16475020561973248 5.805272216526769e-19
16475021747994624 5.318820392109705e-19
16475022934016000 5.435337073352851e-19
16475024120037376 5.870249064404493e-19
16475025306058752 6.04865112919893e-19
16475026492080128 5.769532995091379e-19
16475027678101504 5.535954320187761e-19
16475028864122880 6.093768384413745e-19
16475030050144256 6.418228967363869e-19
16475031236165632 5.911061528112817e-19
16475032422187008 5.839022250629372e-19
16475033608208384 6.309147176867198e-19
16475034794229760 6.528279524760588e-19
16475035980251136 6.338461855356659e-19
16475037166272512 6.028624012351876e-19
16475038352293888 6.375080889725717e-19
16475039538315264 6.903042512745583e-19
16475040724336640 6.515780877733202e-19
16475041910358016 6.205976834115259e-19
16475043096379392 6.663901797388132e-19
16475044282400768 6.965124208252244e-19
16475045468422144 6.794974301075501e-19
16475046654443520 6.48463187643688e-19
16475047840464896 6.668528745055904e-19
16475049026486272 7.246349654723235e-19
16475050212507648 7.046935212614966e-19
16475051398529024 6.558909519253853e-19
16475052584550400 6.910837749460588e-19
16475053770571776 7.345475340582441e-19
16475054956593152 7.200156690615074e-19
16475056142614528 6.861316362745583e-19
16475057328635904 6.927446935964152e-19
16475058514657280 7.482613061995372e-19
16475059700678656 7.485421869742518e-19
16475060886700032 6.918205301847776e-19
16475062072721408 7.075329680277475e-19
16475063258742784 7.6112892420844685e-19
16475064444764160 7.546267119817528e-19
16475065630785536 7.189374089055172e-19
16475066816806912 7.149891470323152e-19
16475068002828288 7.609283295798196e-19
16475069188849664 7.803496202509576e-19
16475070374871040 7.282375834353093e-19
16475071560892416 7.187849151519855e-19
16475072746913792 7.750709300479013e-19
16475073932935168 7.856121481260345e-19
16475075118956544 7.447187275444235e-19
16475076304977920 7.302461246988286e-19
16475077490999296 7.695540565544145e-19
16475078677020672 8.005967764319717e-19
16475079863042048 7.595621973671738e-19
16475081049063424 7.275303489548768e-19
16475082235084800 7.774893420489784e-19
16475083421106176 8.061936075397341e-19
16475084607127552 7.651229627251223e-19
16475085793148928 7.41337379786735e-19
16475086979170304 7.721469444174206e-19
16475088165191680 8.084679912759031e-19
16475089351213056 7.812098088680999e-19
16475090537234432 7.36627932083259e-19
16475091723255808 7.714831747414501e-19
16475092909277184 8.143171479759221e-19
16475094095298560 7.821605544675632e-19
16475095281319936 7.443999458787129e-19
16475096467341312 7.675178156641205e-19
16475097653362688 8.073203028385337e-19
16475098839384064 7.926224478252788e-19
16475100025405440 7.465411405527752e-19
16475101211426816 7.579308867231079e-19
16475102397448192 8.083483450922302e-19
16475103583469568 7.934874824063147e-19
16475104769490944 7.4385700423717775e-19
16475105955512320 7.560730627738609e-19
16475107141533696 7.988860806716356e-19
16475108327555072 7.948358910218938e-19
16475109513576448 7.47733544477168e-19
16475110699597824 7.421099308231699e-19
16475111885619200 7.921392419534765e-19
16475113071640576 7.943747012072661e-19
16475114257661952 7.420253160588028e-19
16475115443683328 7.360125475506521e-19
16475116629704704 7.817722624210317e-19
16475117815726080 7.881583077609568e-19
16475119001747456 7.423019781203385e-19
16475120187768832 7.252925314200041e-19
16475121373790208 7.647153890029908e-19
16475122559811584 7.84427555778988e-19
16475123745832960 7.365981635753342e-19
16475124931854336 7.108592939436246e-19
16475126117875712 7.541278741710072e-19
16475127303897088 7.726996530798513e-19
16475128489918464 7.313372287995945e-19
16475129675939840 7.025289675248898e-19
16475130861961216 7.323623740194647e-19
16475132047982592 7.62145357385371e-19
16475133234003968 7.254952732977064e-19
16475134420025344 6.855196843833568e-19
16475135606046720 7.158154184130644e-19
16475136792068096 7.478673191638225e-19
16475137978089472 7.137535458550002e-19
16475139164110848 6.761657980751748e-19
16475140350132224 6.948415061137946e-19
16475141536153600 7.275845434565813e-19
16475142722174976 7.07698504188157e-19
16475143908196352 6.586607474679717e-19
16475145094217728 6.702094512758976e-19
16475146280239104 7.14400740554579e-19
16475147466260480 6.9058445473781e-19
16475148652281856 6.4375917890742685e-19
16475149838303232 6.532535012507308e-19
16475151024324608 6.864009659597056e-19
16475152210345984 6.794453383575132e-19
16475153396367360 6.294546181427823e-19
16475154582388736 6.22130545991636e-19
16475155768410112 6.692749757241429e-19
16475156954431488 6.606844200610794e-19
16475158140452864 6.078789440118735e-19
16475159326474240 6.066516049148326e-19
16475160512495616 6.379526065745713e-19
16475161698516992 6.40048346610065e-19
16475162884538368 5.973224917046929e-19
16475164070559744 5.732977097705452e-19
16475165256581120 6.134504740223059e-19
16475166442602496 6.228994776560311e-19
16475167628623872 5.703720283433099e-19
16475168814645248 5.541728737693423e-19
16475170000666624 5.827175579118255e-19
16475171186688000 5.925333589302221e-19
16475172372709376 5.599996748641018e-19
16475173558730752 5.249205433348464e-19
16475174744752128 5.490883786087152e-19
16475175930773504 5.773240306779643e-19
16475177116794880 5.31346900104663e-19
16475178302816256 4.971903428340061e-19
16475179488837632 5.257156374869325e-19
16475180674859008 5.3987503657501605e-19
16475181860880384 5.138139873551865e-19
16475183046901760 4.75709551202224e-19
16475184232923136 4.817025605715927e-19
16475185418944512 5.185437570441178e-19
16475186604965888 4.896921764624107e-19
16475187790987264 4.404636713869719e-19
16475188977008640 4.57821471980163e-19
16475190163030016 4.826383480168621e-19
16475191349051392 4.626125973020864e-19
16475192535072768 4.2137701293307553e-19
16475193721094144 4.1542153200388246e-19
16475194907115520 4.519681182108898e-19
16475196093136896 4.391208835491678e-19
16475197279158272 3.8478956409313927e-19
16475198465179648 3.882123747756526e-19
16475199651201024 4.181712626777652e-19
16475200837222400 4.047292454267309e-19
16475202023243776 3.65367473483269e-19
16475203209265152 3.4973661947659955e-19
16475204395286528 3.773668268559837e-19
16475205581307904 3.84066513146527e-19
16475206767329280 3.312208723310292e-19
16475207953350656 3.1286872518446997e-19
16475209139372032 3.474822145451678e-19
16475210325393408 3.4463613240828286e-19
16475211511414784 3.0722659229877674e-19
16475212697436160 2.8259743156816147e-19
16475213883457536 3.0030162848842504e-19
16475215069478912 3.2107386718674316e-19
16475216255500288 2.7639437321223736e-19
16475217441521664 2.4223766174273334e-19
16475218627543040 2.708492257563052e-19
16475219813564416 2.7983871737206845e-19
16475220999585792 2.454880448250924e-19
16475222185607168 2.1539716381595904e-19
16475223371628544 2.237684635665394e-19
16475224557649920 2.479654523207763e-19
16475225743671296 2.198407583212267e-19
16475226929692672 1.7247937833986054e-19
16475228115714048 1.8959646682822347e-19
16475229301735424 2.1319491718749984e-19
16475230487756800 1.823947973006682e-19
16475231673778176 1.4726620564661342e-19
16475232859799552 1.466825004355887e-19
16475234045820928 1.7116206569800035e-19
16475235231842304 1.6023919838254554e-19
16475236417863680 1.0818411920560283e-19
16475237603885056 1.08153872484347e-19
16475238789906432 1.3985989264442386e-19
16475239975927808 1.189840472089948e-19
16475241161949184 7.951151304927032e-20
16475242347970560 7.167864093453435e-20
16475243533991936 9.381910706565093e-20
16475244720013312 9.414710389896654e-20
16475245906034688 4.50859166715814e-20
16475247092056064 2.8647827026357e-20
16475248278077440 6.05923394935669e-20
16475249464098816 5.55461142030119e-20
16475250650120192 1.3502604473525812e-20
16475251836141568 -3.883070635707669e-21
16475253022162944 1.4496760722933307e-20
16475254208184320 2.5468224137732578e-20
16475255394205696 -1.4933119663745723e-20
16475256580227072 -4.8034627343474567e-20
16475257766248448 -1.8727095596935968e-20
16475258952269824 -1.0885694579466695e-20
16475260138291200 -5.1205487840819043e-20
16475261324312576 -7.693486753008663e-20
16475262510333952 -6.565388583295514e-20
16475263696355328 -4.5180548537416284e-20
16475264882376704 -7.61462861556963e-20
16475266068398080 -1.2041488412825506e-19
16475267254419456 -1.0033935411919512e-19
16475268440440832 -8.068704047236947e-20
16475269626462208 -1.1377910168371146e-19
16475270812483584 -1.4659693201167691e-19
16475271998504960 -1.428592982261486e-19
16475273184526336 -1.2021137703128965e-19
16475274370547712 -1.3789460581436269e-19
16475275556569088 -1.8520823817574622e-19
16475276742590464 -1.804739158954043e-19
16475277928611840 -1.5285715529233174e-19
16475279114633216 -1.7527809694741483e-19
16475280300654592 -2.1298929067581794e-19
16475281486675968 -2.1639105746105652e-19
16475282672697344 -1.951850941797013e-19
16475283858718720 -1.9804845953215036e-19
16475285044740096 -2.461621839845968e-19
16475286230761472 -2.5738433935380106e-19
16475287416782848 -2.231581576685634e-19
16475288602804224 -2.35890503147386e-19
16475289788825600 -2.7514915056404618e-19
16475290974846976 -2.867376103811541e-19
16475292160868352 -2.699389858765413e-19
16475293346889728 -2.591247902257113e-19
16475294532911104 -3.010856330896868e-19
16475295718932480 -3.29971159519465e-19
16475296904953856 -2.962008447831069e-19
16475298090975232 -2.922907520160049e-19
16475299276996608 -3.337244932702747e-19
16475300463017984 -3.523198648664303e-19
16475301649039360 -3.3864588386194686e-19
16475302835060736 -3.228613689785582e-19
16475304021082112 -3.529101406180378e-19
16475305207103488 -3.9240053313519287e-19
16475306393124864 -3.6801001336693885e-19
16475307579146240 -3.4919413009075156e-19
16475308765167616 -3.883076250468091e-19
16475309951188992 -4.1400544055337696e-19
16475311137210368 -4.0252546404706075e-19
16475312323231744 -3.852577418160406e-19
16475313509253120 -4.017715245453065e-19
16475314695274496 -4.475084792696231e-19
16475315881295872 -4.364497651616854e-19
16475317067317248 -4.037752389550958e-19
16475318253338624 -4.354382317752245e-19
16475319439360000 -4.68455436579305e-19
16475320625381376 -4.626570207697237e-19
16475321811402752 -4.443199514530695e-19
16475322997424128 -4.485551169004292e-19
16475324183445504 -4.920200062994553e-19
16475325369466880 -4.98702309081057e-19
16475326555488256 -4.618616136540921e-19
16475327741509632 -4.757706737703495e-19
16475328927531008 -5.17350828937006e-19
16475330113552384 -5.169279741710319e-19
16475331299573760 -4.969404020544112e-19
16475332485595136 -4.961521294246965e-19
16475333671616512 -5.305996299893246e-19
16475334857637888 -5.523780554050149e-19
16475336043659264 -5.158327884761756e-19
16475337229680640 -5.137337620912599e-19
16475338415702016 -5.605384048438061e-19
16475339601723392 -5.633831509797702e-19
16475340787744768 -5.448620524567454e-19
16475341973766144 -5.401883944728076e-19
16475343159787520 -5.632734787215516e-19
16475344345808896 -5.966064881465647e-19
16475345531830272 -5.680879153795911e-19
16475346717851648 -5.46908127139269e-19
16475347903873024 -5.929074520149053e-19
16475349089894400 -6.080490359164831e-19
16475350275915776 -5.855761278782245e-19
16475351461937152 -5.777138273871329e-19
16475352647958528 -5.932136202022057e-19
16475353833979904 -6.284673104986428e-19
16475355020001280 -6.142007263144365e-19
16475356206022656 -5.792056587089488e-19
16475357392044032 -6.166748717019047e-19
16475358578065408 -6.439846234769725e-19
16475359764086784 -6.210701074090656e-19
16475360950108160 -6.112047998551278e-19
16475362136129536 -6.196185750850784e-19
16475363322150912 -6.504896928574466e-19
16475364508172288 -6.533009355061498e-19
16475365694193664 -6.128825980588901e-19
