11743664625401856 -6.756358310682658e-19
11743665811423232 -6.448685895854477e-19
11743666997444608 -6.396063918858557e-19
11743668183465984 -6.664715966802223e-19
11743669369487360 -6.648738418116195e-19
11743670555508736 -6.41713883158914e-19
11743671741530112 -6.344250944576393e-19
11743672927551488 -6.504766892815713e-19
11743674113572864 -6.618687891873321e-19
11743675299594240 -6.370756178751783e-19
11743676485615616 -6.181973394362034e-19
11743677671636992 -6.442030068087764e-19
11743678857658368 -6.519815335948151e-19
11743680043679744 -6.275491636073723e-19
11743681229701120 -6.144253960536526e-19
11743682415722496 -6.253488272188492e-19
11743683601743872 -6.453877065557722e-19
11743684787765248 -6.226777364424769e-19
11743685973786624 -5.9349504920011065e-19
11743687159808000 -6.162388779394657e-19
11743688345829376 -6.317599911610943e-19
11743689531850752 -6.088670353169946e-19
11743690717872128 -5.877132171168492e-19
11743691903893504 -5.963906995724201e-19
11743693089914880 -6.17661556016572e-19
11743694275936256 -6.023954044473937e-19
11743695461957632 -5.691220218078379e-19
11743696647979008 -5.811753839794101e-19
11743697834000384 -6.064808787756469e-19
11743699020021760 -5.8664215173578045e-19
11743700206043136 -5.579146916261662e-19
11743701392064512 -5.623726121145603e-19
11743702578085888 -5.841934849054366e-19
11743703764107264 -5.786622914638167e-19
11743704950128640 -5.409682069740423e-19
11743706136150016 -5.405600014982204e-19
11743707322171392 -5.719621991376944e-19
11743708508192768 -5.600812038339362e-19
11743709694214144 -5.258344713284834e-19
11743710880235520 -5.229288955685237e-19
11743712066256896 -5.471596223472905e-19
11743713252278272 -5.48943902403163e-19
11743714438299648 -5.080603554338987e-19
11743715624321024 -4.967678316741748e-19
11743716810342400 -5.310202322762383e-19
11743717996363776 -5.292268056217698e-19
11743719182385152 -4.902777297953686e-19
11743720368406528 -4.799660128706423e-19
11743721554427904 -5.034841775375141e-19
11743722740449280 -5.11605234229924e-19
11743723926470656 -4.736210912288775e-19
11743725112492032 -4.514078467707637e-19
11743726298513408 -4.852473029874753e-19
11743727484534784 -4.905568961731443e-19
11743728670556160 -4.50936250625635e-19
11743729856577536 -4.354834304006479e-19
11743731042598912 -4.527925965194148e-19
11743732228620288 -4.683503821877428e-19
11743733414641664 -4.386794436454045e-19
11743734600663040 -4.0282914326048075e-19
11743735786684416 -4.2938405549444223e-19
11743736972705792 -4.48700221343184e-19
11743738158727168 -4.111409011329239e-19
11743739344748544 -3.8496196889247144e-19
11743740530769920 -4.001808646137722e-19
11743741716791296 -4.1915360998385824e-19
11743742902812672 -3.97158705858094e-19
11743744088834048 -3.5523442120178707e-19
11743745274855424 -3.689170216196747e-19
11743746460876800 -4.00473250561602e-19
11743747646898176 -3.691351929471838e-19
11743748832919552 -3.319566854596121e-19
11743750018940928 -3.4331022339799764e-19
11743751204962304 -3.657248191294354e-19
11743752390983680 -3.531487897906211e-19
11743753577005056 -3.0790820618528124e-19
11743754763026432 -3.0666269130722515e-19
11743755949047808 -3.4527201388940703e-19
11743757135069184 -3.2529120575498036e-19
11743758321090560 -2.7921362767135657e-19
11743759507111936 -2.8461544670437924e-19
11743760693133312 -3.079132468016516e-19
11743761879154688 -3.019431254386803e-19
11743763065176064 -2.605559065079063e-19
11743764251197440 -2.4333262785638464e-19
11743765437218816 -2.8343904094724845e-19
11743766623240192 -2.790585244608863e-19
11743767809261568 -2.253089021148972e-19
11743768995282944 -2.2244114883217133e-19
11743770181304320 -2.491768322206399e-19
11743771367325696 -2.482769653630033e-19
11743772553347072 -2.0966614864008345e-19
11743773739368448 -1.8220972734570631e-19
11743774925389824 -2.1633301163576145e-19
11743776111411200 -2.293010626713443e-19
11743777297432576 -1.7496428154759175e-19
11743778483453952 -1.5537535047419124e-19
11743779669475328 -1.8796582432162194e-19
11743780855496704 -1.922952214571298e-19
11743782041518080 -1.5694210821598406e-19
11743783227539456 -1.2450493210874018e-19
11743784413560832 -1.4472757978007975e-19
11743785599582208 -1.749592986633643e-19
11743786785603584 -1.2682839416201592e-19
11743787971624960 -8.745385887323631e-20
11743789157646336 -1.2185475645395472e-19
11743790343667712 -1.3543656764902672e-19
11743791529689088 -1.0115962450417262e-19
11743792715710464 -6.650935680569354e-20
11743793901731840 -7.65444943928187e-20
11743795087753216 -1.10909213302538e-19
11743796273774592 -8.032644563887081e-20
11743797459795968 -2.609904799925767e-20
11743798645817344 -4.993891641449184e-20
11743799831838720 -7.941234243763368e-20
11743801017860096 -4.493391681398437e-20
11743802203881472 -7.860080668980745e-21
11743803389902848 -9.883897749113752e-21
11743804575924224 -4.1777709795458634e-20
11743805761945600 -3.1934348374267726e-20
11743806947966976 3.061207509472337e-20
11743808133988352 2.5070813857001804e-20
11743809320009728 -1.857575437349198e-20
11743810506031104 8.449744191258242e-21
11743811692052480 5.2279286345391573e-20
11743812878073856 5.510663194893326e-20
11743814064095232 2.6894297731737264e-20
11743815250116608 2.316733127426457e-20
11743816436137984 8.122631880806029e-20
11743817622159360 9.693672780216696e-20
11743818808180736 4.8800835453598386e-20
11743819994202112 5.851057280712703e-20
11743821180223488 1.0988446558916961e-19
11743822366244864 1.2026883621353856e-19
11743823552266240 9.391448148079413e-20
11743824738287616 8.171988738641291e-20
11743825924308992 1.2966699785436016e-19
11743827110330368 1.6374182550827807e-19
11743828296351744 1.1887979467321937e-19
11743829482373120 1.0894613901864957e-19
11743830668394496 1.6505000815076492e-19
11743831854415872 1.8269050656898883e-19
11743833040437248 1.5821896927812965e-19
11743834226458624 1.4341874312615201e-19
11743835412480000 1.7582357639869376e-19
11743836598501376 2.2363976157685662e-19
11743837784522752 1.9206265562901704e-19
11743838970544128 1.598222797700701e-19
11743840156565504 2.1405865195697106e-19
11743841342586880 2.4581135699789096e-19
11743842528608256 2.1980788883562624e-19
11743843714629632 2.0225465908310772e-19
11743844900651008 2.271746704068833e-19
11743846086672384 2.7490998961455134e-19
11743847272693760 2.6155817846476377e-19
11743848458715136 2.1815540951692654e-19
11743849644736512 2.56789415989291e-19
11743850830757888 3.052742522476787e-19
11743852016779264 2.820729929364049e-19
11743853202800640 2.591398426447109e-19
11743854388822016 2.7701368499226175e-19
11743855574843392 3.20902545528627e-19
11743856760864768 3.281652450517493e-19
11743857946886144 2.805359433778333e-19
11743859132907520 2.9578742094344025e-19
11743860318928896 3.5806245730892546e-19
11743861504950272 3.4628671798710306e-19
11743862690971648 3.1102690488000657e-19
11743863876993024 3.2737448039738545e-19
11743865063014400 3.665671730990936e-19
11743866249035776 3.822860589077922e-19
11743867435057152 3.447389311293214e-19
11743868621078528 3.3627485106278363e-19
11743869807099904 4.017086473048196e-19
11743870993121280 4.1025881018134364e-19
11743872179142656 3.638512316365018e-19
11743873365164032 3.718017225016399e-19
11743874551185408 4.1207012256044443e-19
11743875737206784 4.319156009775328e-19
11743876923228160 4.0662379272033797e-19
11743878109249536 3.812296205156551e-19
11743879295270912 4.331483771205098e-19
11743880481292288 4.689425388581238e-19
11743881667313664 4.193797140837921e-19
11743882853335040 4.092384976827337e-19
11743884039356416 4.576429147466564e-19
11743885225377792 4.774992860848257e-19
11743886411399168 4.590178754417401e-19
11743887597420544 4.3107028502728646e-19
11743888783441920 4.6126568025653915e-19
11743889969463296 5.14173300604151e-19
11743891155484672 4.786117054050128e-19
11743892341506048 4.467734576634189e-19
11743893527527424 4.927792292051765e-19
11743894713548800 5.201055809776933e-19
11743895899570176 5.055040385960145e-19
11743897085591552 4.791321861677695e-19
11743898271612928 4.909876200309591e-19
11743899457634304 5.477530285711229e-19
11743900643655680 5.343211255109165e-19
11743901829677056 4.837548695965662e-19
11743903015698432 5.198044206447597e-19
11743904201719808 5.620893714175121e-19
11743905387741184 5.441472248932093e-19
11743906573762560 5.220974129479513e-19
11743907759783936 5.233753510025257e-19
11743908945805312 5.697697521276827e-19
11743910131826688 5.835747396996162e-19
11743911317848064 5.263449312896296e-19
11743912503869440 5.383817503720911e-19
11743913689890816 5.944736630071085e-19
11743914875912192 5.842523702985652e-19
11743916061933568 5.570899745220021e-19
11743917247954944 5.537698416373031e-19
11743918433976320 5.899254798935935e-19
11743919619997696 6.190033872864031e-19
11743920806019072 5.691733025003168e-19
11743921992040448 5.547085608161562e-19
11743923178061824 6.169153573810077e-19
11743924364083200 6.217336853236374e-19
11743925550104576 5.844944150427917e-19
11743926736125952 5.809286274507137e-19
11743927922147328 6.069100610870704e-19
11743929108168704 6.40754190511331e-19
11743930294190080 6.122153832203014e-19
11743931480211456 5.721454317574093e-19
11743932666232832 6.2614839351725805e-19
11743933852254208 6.548291006884486e-19
11743935038275584 6.097104152963531e-19
11743936224296960 6.008519974339626e-19
11743937410318336 6.231806330322096e-19
11743938596339712 6.529371263642333e-19
11743939782361088 6.451343744499458e-19
11743940968382464 5.946200427701183e-19
11743942154403840 6.246922300999141e-19
11743943340425216 6.756197520756003e-19
11743944526446592 6.372077355737617e-19
11743945712467968 6.126476379664274e-19
11743946898489344 6.354119171424569e-19
11743948084510720 6.59202674314934e-19
11743949270532096 6.651587635739732e-19
11743950456553472 6.182842243403629e-19
11743951642574848 6.189965010545924e-19
11743952828596224 6.844713680216056e-19
11743954014617600 6.626276869082669e-19
11743955200638976 6.187121016292366e-19
11743956386660352 6.414518511968478e-19
11743957572681728 6.625080604766575e-19
11743958758703104 6.729521511705544e-19
11743959944724480 6.416418930806739e-19
11743961130745856 6.147744946622289e-19
11743962316767232 6.76640212570552e-19
11743963502788608 6.834283457475983e-19
11743964688809984 6.233580550901357e-19
11743965874831360 6.358603552946803e-19
11743967060852736 6.65685728534712e-19
11743968246874112 6.707223603269776e-19
11743969432895488 6.527125478388576e-19
11743970618916864 6.172089418847275e-19
11743971804938240 6.554169408883885e-19
11743972990959616 6.915631559255057e-19
11743974176980992 6.334914903500686e-19
11743975363002368 6.196685092817735e-19
11743976549023744 6.610945695970937e-19
11743977735045120 6.661932163298547e-19
11743978921066496 6.532629537490347e-19
11743980107087872 6.184164604597092e-19
11743981293109248 6.298907967896009e-19
11743982479130624 6.857250428973189e-19
11743983665152000 6.4343971478586e-19
11743984851173376 6.008370708438054e-19
11743986037194752 6.459713256531069e-19
11743987223216128 6.583778564766947e-19
11743988409237504 6.404018247049515e-19
11743989595258880 6.170968089742915e-19
11743990781280256 6.074686300175582e-19
11743991967301632 6.586882948438177e-19
11743993153323008 6.501014486430812e-19
11743994339344384 5.863345727605285e-19
11743995525365760 6.134283064653905e-19
11743996711387136 6.463121177197529e-19
11743997897408512 6.252380352888598e-19
11743999083429888 6.038430190848323e-19
11744000269451264 5.853619275954507e-19
11744001455472640 6.233128068885466e-19
11744002641494016 6.435482030591224e-19
11744003827515392 5.745232016188468e-19
11744005013536768 5.748533725331542e-19
11744006199558144 6.242492739293001e-19
11744007385579520 6.068449925480943e-19
11744008571600896 5.816263439178089e-19
11744009757622272 5.644168841531037e-19
11744010943643648 5.824432760155869e-19
11744012129665024 6.192715481513386e-19
11744013315686400 5.648742298314181e-19
11744014501707776 5.320616035910573e-19
11744015687729152 5.884586420904687e-19
11744016873750528 5.8732054677045475e-19
11744018059771904 5.517356060710355e-19
11744019245793280 5.37541975798073e-19
11744020431814656 5.408787039526119e-19
11744021617836032 5.808357072967728e-19
11744022803857408 5.524563534366944e-19
11744023989878784 4.92959524089953e-19
11744025175900160 5.381936765448004e-19
11744026361921536 5.617729314997032e-19
11744027547942912 5.185364747720786e-19
11744028733964288 5.029298491157474e-19
11744029919985664 5.007340212080787e-19
11744031106007040 5.317002397334811e-19
11744032292028416 5.297051107828645e-19
11744033478049792 4.617189323875895e-19
11744034664071168 4.809241418764656e-19
11744035850092544 5.238454145398077e-19
11744037036113920 4.870959675926502e-19
11744038222135296 4.6016467790924055e-19
11744039408156672 4.57395211661889e-19
11744040594178048 4.781023004645701e-19
11744041780199424 4.938627813622664e-19
11744042966220800 4.3221605975444546e-19
11744044152242176 4.1659797956156466e-19
11744045338263552 4.781265166147948e-19
11744046524284928 4.564054246543642e-19
11744047710306304 4.101097211747736e-19
11744048896327680 4.114243607122269e-19
11744050082349056 4.225511462543418e-19
11744051268370432 4.453187071505425e-19
11744052454391808 4.0216603650243566e-19
11744053640413184 3.5737699706612463e-19
11744054826434560 4.134492713195353e-19
11744056012455936 4.204990755752262e-19
11744057198477312 3.6319989919627173e-19
11744058384498688 3.5428201598903693e-19
11744059570520064 3.68788239970672e-19
11744060756541440 3.8763549480508046e-19
11744061942562816 3.640602490424718e-19
11744063128584192 3.059084697113773e-19
11744064314605568 3.383886716159439e-19
11744065500626944 3.7527933563529126e-19
11744066686648320 3.1852179385461973e-19
11744067872669696 2.922810459368158e-19
11744069058691072 3.104275802714369e-19
11744070244712448 3.2557296930265174e-19
11744071430733824 3.1693456082538764e-19
11744072616755200 2.567967785753981e-19
11744073802776576 2.630237217591902e-19
11744074988797952 3.1796551242934467e-19
11744076174819328 2.751499435676885e-19
11744077360840704 2.282644868804934e-19
11744078546862080 2.457553273756333e-19
11744079732883456 2.6290267025935546e-19
11744080918904832 2.609198849771386e-19
11744082104926208 2.0945968357019783e-19
11744083290947584 1.8743679484315959e-19
11744084476968960 2.4660308494735695e-19
11744085662990336 2.3184686964648437e-19
11744086849011712 1.6570653177304762e-19
11744088035033088 1.7458979258259278e-19
11744089221054464 1.9933292818870375e-19
11744090407075840 1.9952996002243803e-19
11744091593097216 1.5922917646633145e-19
11744092779118592 1.1781882011486714e-19
11744093965139968 1.6734181254751964e-19
11744095151161344 1.8325994531666833e-19
11744096337182720 1.1003570957077722e-19
11744097523204096 9.944628623471366e-20
11744098709225472 1.3167645326171315e-19
11744099895246848 1.3495099335833267e-19
11744101081268224 1.0458194244309476e-19
11744102267289600 5.514047590603647e-20
11744103453310976 8.424878335737611e-20
11744104639332352 1.2421603943679788e-19
11744105825353728 5.97286129874586e-20
11744107011375104 2.2576045198133655e-20
11744108197396480 5.929236977137094e-20
11744109383417856 7.074925334185832e-20
11744110569439232 4.434517718730152e-20
11744111755460608 -3.750581126216504e-21
11744112941481984 1.7187426296425508e-22
11744114127503360 5.445470462531229e-20
11744115313524736 1.4364078362654114e-20
11744116499546112 -4.9693779170906737e-20
11744117685567488 -1.915128425523855e-20
11744118871588864 6.969900677833858e-21
11744120057610240 -1.71703707234425e-20
11744121243631616 -6.457715389041819e-20
11744122429652992 -7.679030038125725e-20
11744123615674368 -2.2242117294818992e-20
11744124801695744 -3.693111511880602e-20
11744125987717120 -1.119377815271722e-19
11744127173738496 -1.0118489224548689e-19
11744128359759872 -6.1639005265254e-20
11744129545781248 -7.703935586051056e-20
11744130731802624 -1.242526728910157e-19
11744131917824000 -1.4839208382402268e-19
11744133103845376 -1.0376637733674179e-19
11744134289866752 -9.152467913608074e-20
11744135475888128 -1.6787194860208775e-19
11744136661909504 -1.815822805843405e-19
11744137847930880 -1.3186921309836956e-19
11744139033952256 -1.38228830001053e-19
11744140219973632 -1.8414573970416546e-19
11744141405995008 -2.160696696425849e-19
11744142592016384 -1.8423969269710554e-19
11744143778037760 -1.5136272577290746e-19
11744144964059136 -2.170498085989131e-19
11744146150080512 -2.574757088627784e-19
11744147336101888 -2.0883541341272863e-19
11744148522123264 -1.9609645906127842e-19
11744149708144640 -2.4092759837386574e-19
11744150894166016 -2.8023148789278045e-19
11744152080187392 -2.623370292852592e-19
11744153266208768 -2.188508787997344e-19
11744154452230144 -2.62649183808881e-19
11744155638251520 -3.268319913009175e-19
11744156824272896 -2.880355595793106e-19
11744158010294272 -2.525301793338066e-19
11744159196315648 -2.9582388770464927e-19
11744160382337024 -3.4169782128361055e-19
11744161568358400 -3.3517794743734177e-19
11744162754379776 -2.8969711506584736e-19
11744163940401152 -3.082196529653178e-19
11744165126422528 -3.818047496450156e-19
11744166312443904 -3.6574868580995923e-19
11744167498465280 -3.154375340533888e-19
11744168684486656 -3.4590371656804857e-19
11744169870508032 -3.9802120548943265e-19
11744171056529408 -4.019219586857163e-19
11744172242550784 -3.5790510629024795e-19
11744173428572160 -3.5610153039467246e-19
11744174614593536 -4.310282206109834e-19
11744175800614912 -4.386579804612314e-19
11744176986636288 -3.7943243880200177e-19
11744178172657664 -3.91810585038439e-19
11744179358679040 -4.480564132613605e-19
11744180544700416 -4.652804918405602e-19
11744181730721792 -4.259062682558708e-19
11744182916743168 -4.055661500426702e-19
11744184102764544 -4.717925453078725e-19
11744185288785920 -5.035498547147752e-19
11744186474807296 -4.453576588828996e-19
11744187660828672 -4.359551261973777e-19
11744188846850048 -4.947886903139369e-19
11744190032871424 -5.207899526249486e-19
11744191218892800 -4.894247615913869e-19
11744192404914176 -4.575321779528244e-19
11744193590935552 -5.054399709882369e-19
11744194776956928 -5.60662415017981e-19
11744195962978304 -5.11980813597871e-19
11744197148999680 -4.79104703683372e-19
11744198335021056 -5.330309980561053e-19
11744199521042432 -5.71969772709029e-19
11744200707063808 -5.489335854660686e-19
11744201893085184 -5.072928940985401e-19
11744203079106560 -5.377806307716556e-19
11744204265127936 -6.036849906712539e-19
11744205451149312 -5.755399474033696e-19
11744206637170688 -5.241313920130949e-19
11744207823192064 -5.6423905482897755e-19
11744209009213440 -6.161159197235898e-19
11744210195234816 -6.016878183924801e-19
11744211381256192 -5.573409072575164e-19
11744212567277568 -5.668292262489601e-19
11744213753298944 -6.371349496854099e-19
11744214939320320 -6.338472258913196e-19
11744216125341696 -5.6826671041903615e-19
11744217311363072 -5.906893876677143e-19
11744218497384448 -6.517888897697285e-19
11744219683405824 -6.470402198629029e-19
11744220869427200 -6.030273715485346e-19
11744222055448576 -5.970356487040532e-19
11744223241469952 -6.601610889627883e-19
11744224427491328 -6.798816220297807e-19
11744225613512704 -6.156893798334758e-19
11744226799534080 -6.118124795971167e-19
11744227985555456 -6.753871585001834e-19
11744229171576832 -6.885815127545036e-19
11744230357598208 -6.456110662893942e-19
11744231543619584 -6.237520777920271e-19
11744232729640960 -6.756875368670906e-19
11744233915662336 -7.162095818911082e-19
11744235101683712 -6.606328386117899e-19
11744236287705088 -6.296802222183526e-19
11744237473726464 -6.924003565861588e-19
11744238659747840 -7.225455326363189e-19
11744239845769216 -6.792443096999858e-19
11744241031790592 -6.498387662418242e-19
11744242217811968 -6.859305526742985e-19
11744243403833344 -7.368828563782574e-19
11744244589854720 -7.020691205808706e-19
11744245775876096 -6.494569619944531e-19
11744246961897472 -6.982694143983719e-19
11744248147918848 -7.453298667378898e-19
11744249333940224 -7.093455234433637e-19
11744250519961600 -6.696823183156201e-19
11744251705982976 -6.919516649593922e-19
11744252892004352 -7.4843301317040555e-19
11744254078025728 -7.32149363930206e-19
11744255264047104 -6.706730831303053e-19
11744256450068480 -6.962910352926759e-19
11744257636089856 -7.556961496486478e-19
11744258822111232 -7.349188064192961e-19
11744260008132608 -6.85661446974977e-19
11744261194153984 -6.950029871479591e-19
11744262380175360 -7.4651057609816625e-19
11744263566196736 -7.530404831305866e-19
11744264752218112 -6.9035263988265265e-19
11744265938239488 -6.867967804580872e-19
11744267124260864 -7.5633966297062635e-19
11744268310282240 -7.5301177766819e-19
11744269496303616 -6.963738072419093e-19
11744270682324992 -6.913310954806771e-19
11744271868346368 -7.406626321240368e-19
11744273054367744 -7.617304365554228e-19
11744274240389120 -7.055840886071575e-19
11744275426410496 -6.801435196505972e-19
11744276612431872 -7.410132426605365e-19
11744277798453248 -7.605967585105678e-19
11744278984474624 -7.034139374959605e-19
11744280170496000 -6.838799127330962e-19
11744281356517376 -7.275339562155477e-19
11744282542538752 -7.55898225834452e-19
11744283728560128 -7.159854713668823e-19
11744284914581504 -6.711690445571182e-19
11744286100602880 -7.166115586490911e-19
11744287286624256 -7.587467336258451e-19
11744288472645632 -7.080706399162063e-19
11744289658667008 -6.714366725018425e-19
11744290844688384 -7.051055185815656e-19
11744292030709760 -7.425612041244906e-19
11744293216731136 -7.161881969335261e-19
11744294402752512 -6.615648929739317e-19
11744295588773888 -6.864482467464109e-19
11744296774795264 -7.412222432056075e-19
11744297960816640 -7.085831165074734e-19
11744299146838016 -6.548775472136754e-19
11744300332859392 -6.756698071648685e-19
11744301518880768 -7.205897617308863e-19
11744302704902144 -7.061709664045481e-19
11744303890923520 -6.503457076891693e-19
11744305076944896 -6.527149916815681e-19
11744306262966272 -7.094164127001098e-19
11744307448987648 -6.988731685540534e-19
11744308635009024 -6.369170735751839e-19
11744309821030400 -6.414796709520446e-19
11744311007051776 -6.888344702866009e-19
11744312193073152 -6.849953058224154e-19
11744313379094528 -6.341375550047049e-19
11744314565115904 -6.186371953082619e-19
11744315751137280 -6.65797547180671e-19
11744316937158656 -6.792938118815981e-19
11744318123180032 -6.190919477555594e-19
11744319309201408 -5.98392356540296e-19
11744320495222784 -6.47846130232704e-19
11744321681244160 -6.602331205236781e-19
11744322867265536 -6.087669946499612e-19
11744324053286912 -5.809413671697124e-19
11744325239308288 -6.180422497513828e-19
11744326425329664 -6.463103504175801e-19
11744327611351040 -5.980024622215618e-19
11744328797372416 -5.552573190205101e-19
11744329983393792 -5.974918763022578e-19
11744331169415168 -6.252427680735696e-19
11744332355436544 -5.788206839941258e-19
11744333541457920 -5.422165164213888e-19
11744334727479296 -5.651296768252745e-19
11744335913500672 -6.018018959086596e-19
11744337099522048 -5.709629352377234e-19
11744338285543424 -5.140608353764697e-19
11744339471564800 -5.389204953052835e-19
11744340657586176 -5.811397323868746e-19
11744341843607552 -5.465977387739199e-19
11744343029628928 -4.973530526133989e-19
11744344215650304 -5.09924190838497e-19
11744345401671680 -5.478019668036872e-19
11744346587693056 -5.335919644996775e-19
11744347773714432 -4.756398410929117e-19
11744348959735808 -4.727483689910737e-19
11744350145757184 -5.269123420799113e-19
11744351331778560 -5.099779995370797e-19
11744352517799936 -4.490236505645788e-19
11744353703821312 -4.536525375401584e-19
11744354889842688 -4.86963833204674e-19
11744356075864064 -4.864151042399803e-19
11744357261885440 -4.357364804954649e-19
11744358447906816 -4.1009701573751805e-19
11744359633928192 -4.600382943944414e-19
11744360819949568 -4.660025875827466e-19
11744362005970944 -4.0229610882789156e-19
11744363191992320 -3.8772799502006336e-19
11744364378013696 -4.230332284513229e-19
11744365564035072 -4.319516431186143e-19
11744366750056448 -3.9113395044412443e-19
11744367936077824 -3.484306223492888e-19
11744369122099200 -3.8346115320968314e-19
11744370308120576 -4.1583823812191686e-19
11744371494141952 -3.533545003496649e-19
11744372680163328 -3.199173701079341e-19
11744373866184704 -3.571617199419919e-19
11744375052206080 -3.6822092197353015e-19
11744376238227456 -3.3700623828919356e-19
11744377424248832 -2.9375897035135237e-19
11744378610270208 -3.0425653335404517e-19
11744379796291584 -3.490952100672974e-19
11744380982312960 -3.095114941160369e-19
11744382168334336 -2.519187734559543e-19
11744383354355712 -2.8112522428329337e-19
11744384540377088 -3.0666911726353583e-19
11744385726398464 -2.7669621688860696e-19
11744386912419840 -2.3619786598614e-19
11744388098441216 -2.277432644789363e-19
11744389284462592 -2.7243719417292744e-19
11744390470483968 -2.6031907943369537e-19
11744391656505344 -1.8737073207088607e-19
11744392842526720 -2.0094096624712715e-19
11744394028548096 -2.369458973629292e-19
11744395214569472 -2.1475535595677071e-19
11744396400590848 -1.7662120712090966e-19
11744397586612224 -1.5280467764367946e-19
11744398772633600 -1.892007024532154e-19
11744399958654976 -2.018065426667402e-19
11744401144676352 -1.2908123219732613e-19
11744402330697728 -1.1576200863992223e-19
11744403516719104 -1.6299514647588297e-19
11744404702740480 -1.5047710606920634e-19
11744405888761856 -1.0840778366057148e-19
11744407074783232 -8.516897254624988e-20
11744408260804608 -1.0288465603637281e-19
11744409446825984 -1.321872277756604e-19
11744410632847360 -7.856570522064508e-20
11744411818868736 -3.279687603381533e-20
11744413004890112 -8.029247414926189e-20
11744414190911488 -8.753383665769745e-20
11744415376932864 -4.0038176544124676e-20
11744416562954240 -1.523561785632243e-20
11744417748975616 -2.0503612148979524e-20
11744418934996992 -5.444779752358501e-20
11744420121018368 -2.3341651186943847e-20
11744421307039744 4.4586661484541747e-20
11744422493061120 7.998095297921878e-21
11744423679082496 -2.1382640443704975e-20
11744424865103872 2.738382317202728e-20
11744426051125248 5.578156140724493e-20
11744427237146624 5.814660587359075e-20
11744428423168000 2.978347226699222e-20
11744429609189376 3.459692984275319e-20
11744430795210752 1.0884286130746758e-19
11744431981232128 1.0186229578245433e-19
11744433167253504 4.9311169930803054e-20
11744434353274880 8.863685178511335e-20
11744435539296256 1.3347796390923587e-19
11744436725317632 1.3159078973160073e-19
11744437911339008 1.136223290312813e-19
11744439097360384 1.0266787309303982e-19
11744440283381760 1.632483457321033e-19
11744441469403136 1.9272436044757965e-19
11744442655424512 1.3094615608912304e-19
11744443841445888 1.4524765178753199e-19
11744445027467264 2.0470731928207024e-19
11744446213488640 2.060611503879715e-19
11744447399510016 1.9342019790951206e-19
11744448585531392 1.7671709791303119e-19
11744449771552768 2.1658617944947346e-19
11744450957574144 2.707168960539855e-19
11744452143595520 2.2062069636603643e-19
11744453329616896 2.0388311850460235e-19
11744454515638272 2.6978164896666393e-19
11744455701659648 2.848032328066121e-19
11744456887681024 2.6711709087811123e-19
11744458073702400 2.5286933206943385e-19
11744459259723776 2.724629518041694e-19
11744460445745152 3.3533715393839765e-19
11744461631766528 3.123742066566303e-19
11744462817787904 2.649218047585973e-19
11744464003809280 3.25469142445778e-19
11744465189830656 3.615634833901024e-19
11744466375852032 3.3728022172051343e-19
11744467561873408 3.2617093013669087e-19
11744468747894784 3.3458631049878837e-19
11744469933916160 3.9191818379558005e-19
11744471119937536 3.9674747271100163e-19
11744472305958912 3.3610311000251057e-19
11744473491980288 3.7326818526332236e-19
11744474678001664 4.324783148278684e-19
11744475864023040 4.108753186728327e-19
11744477050044416 3.9173502214106077e-19
11744478236065792 3.984207451345964e-19
11744479422087168 4.41867285544665e-19
11744480608108544 4.720317491602879e-19
11744481794129920 4.1506298778274314e-19
11744482980151296 4.173140755340847e-19
11744484166172672 4.923150813486297e-19
11744485352194048 4.839065873028894e-19
11744486538215424 4.537309997568131e-19
11744487724236800 4.605946055383381e-19
11744488910258176 4.913307788105626e-19
11744490096279552 5.327790664199394e-19
11744491282300928 4.935579213287419e-19
11744492468322304 4.640155528603084e-19
11744493654343680 5.379006170357856e-19
11744494840365056 5.566365534334297e-19
11744496026386432 5.134577308432599e-19
11744497212407808 5.149200169513562e-19
11744498398429184 5.430595251403037e-19
11744499584450560 5.818735182153247e-19
11744500770471936 5.648185820526073e-19
11744501956493312 5.174022376960884e-19
11744503142514688 5.717847123034779e-19
11744504328536064 6.193259293493833e-19
11744505514557440 5.748683355074e-19
11744506700578816 5.608246509749759e-19
11744507886600192 5.897929627471304e-19
11744509072621568 6.264822071197455e-19
11744510258642944 6.276362482951224e-19
11744511444664320 5.738202560152483e-19
11744512630685696 6.003801763539545e-19
11744513816707072 6.688177799108458e-19
11744515002728448 6.363247038602985e-19
11744516188749824 6.024349590751338e-19
11744517374771200 6.322970377235316e-19
11744518560792576 6.669892888139512e-19
11744519746813952 6.758367177205312e-19
11744520932835328 6.318313594654469e-19
11744522118856704 6.283334722755425e-19
11744523304878080 7.01759063831784e-19
11744524490899456 6.964786350127494e-19
11744525676920832 6.434702602058529e-19
11744526862942208 6.630469202758943e-19
11744528048963584 7.02910620399897e-19
11744529234984960 7.16029761489571e-19
11744530421006336 6.828684859491608e-19
11744531607027712 6.591991902652979e-19
11744532793049088 7.235228588958246e-19
11744533979070464 7.454070384941095e-19
11744535165091840 6.856851028183328e-19
11744536351113216 6.877705242703479e-19
11744537537134592 7.327411629901286e-19
11744538723155968 7.481665372852359e-19
11744539909177344 7.236406346943113e-19
11744541095198720 6.913609144898177e-19
11744542281220096 7.356651441340807e-19
11744543467241472 7.795455184269001e-19
11744544653262848 7.290921911831576e-19
11744545839284224 7.057786871907144e-19
11744547025305600 7.524806458069353e-19
11744548211326976 7.766058379690356e-19
