1572678576832512 -5.863435948853447e-19
1572679762853888 -5.883481999914957e-19
1572680948875264 -5.841216577863877e-19
1572682134896640 -5.677106927295092e-19
1572683320918016 -5.361237296248805e-19
1572684506939392 -5.765221855012126e-19
1572685692960768 -5.801045491388727e-19
1572686878982144 -5.228558600726484e-19
1572688065003520 -5.331093483875768e-19
1572689251024896 -5.501212974944274e-19
1572690437046272 -5.40537439104987e-19
1572691623067648 -5.296651324881494e-19
1572692809089024 -4.950381863270797e-19
1572693995110400 -5.154335093146638e-19
1572695181131776 -5.442383985612591e-19
1572696367153152 -4.853089135973975e-19
1572697553174528 -4.72628318965019e-19
1572698739195904 -5.062291343401539e-19
1572699925217280 -4.949433813218247e-19
1572701111238656 -4.825898041076536e-19
1572702297260032 -4.504409615073288e-19
1572703483281408 -4.518404509783161e-19
1572704669302784 -4.965205607196006e-19
1572705855324160 -4.499586274925844e-19
1572707041345536 -4.113105381430774e-19
1572708227366912 -4.490513990696068e-19
1572709413388288 -4.469285974382249e-19
1572710599409664 -4.287160210011901e-19
1572711785431040 -4.0442708715760685e-19
1572712971452416 -3.8981143077010897e-19
1572714157473792 -4.35359918721378e-19
1572715343495168 -4.1240312878980824e-19
1572716529516544 -3.501044314752662e-19
1572717715537920 -3.8247940842566e-19
1572718901559296 -3.9804405534876037e-19
1572720087580672 -3.710584517723003e-19
1572721273602048 -3.5094174357825573e-19
1572722459623424 -3.291167056179268e-19
1572723645644800 -3.637036565732297e-19
1572724831666176 -3.674459268879172e-19
1572726017687552 -2.9694691777491256e-19
1572727203708928 -3.061259141567237e-19
1572728389730304 -3.4249821253727727e-19
1572729575751680 -3.164256278559619e-19
1572730761773056 -2.891621309737695e-19
1572731947794432 -2.6869162610634276e-19
1572733133815808 -2.9167357539112697e-19
1572734319837184 -3.1258368996461375e-19
1572735505858560 -2.456076516983634e-19
1572736691879936 -2.288715924648054e-19
1572737877901312 -2.780911056871009e-19
1572739063922688 -2.601896093419235e-19
1572740249944064 -2.224879427095225e-19
1572741435965440 -2.0652579840154426e-19
1572742621986816 -2.1928852808467706e-19
1572743808008192 -2.466063743694527e-19
1572744994029568 -1.9470726331721203e-19
1572746180050944 -1.530803878220237e-19
1572747366072320 -2.0189432547573048e-19
1572748552093696 -2.0288015917420528e-19
1572749738115072 -1.5859485320995684e-19
1572750924136448 -1.40186551663631e-19
1572752110157824 -1.4262747877059907e-19
1572753296179200 -1.740336704671401e-19
1572754482200576 -1.4402542888535544e-19
1572755668221952 -8.252544952263271e-20
1572756854243328 -1.1968401202493222e-19
1572758040264704 -1.4204901351104883e-19
1572759226286080 -9.42922639680003e-20
1572760412307456 -6.958445748965525e-20
1572761598328832 -7.082455405353028e-20
1572762784350208 -9.818310161974081e-20
1572763970371584 -8.59824067911845e-20
1572765156392960 -1.772571770846078e-20
1572766342414336 -3.380323810962706e-20
1572767528435712 -7.633863501424683e-20
1572768714457088 -3.367837360419952e-20
1572769900478464 3.0365246280181186e-21
1572771086499840 1.171290116146956e-21
1572772272521216 -2.0653074002713976e-20
1572773458542592 -2.2409351993490814e-20
1572774644563968 4.3036545370313147e-20
1572775830585344 5.0141519549111366e-20
1572777016606720 -4.058543428241463e-21
1572778202628096 2.554498280545747e-20
1572779388649472 7.503637274918718e-20
1572780574670848 7.437471243866136e-20
1572781760692224 5.45543595256117e-20
1572782946713600 4.4967490419395176e-20
1572784132734976 1.0056158913986474e-19
1572785318756352 1.3154526406609285e-19
1572786504777728 7.654246877324474e-20
1572787690799104 8.413932097113076e-20
1572788876820480 1.42750891443916e-19
1572790062841856 1.4797806075414077e-19
1572791248863232 1.3017807975592478e-19
1572792434884608 1.1701685858543503e-19
1572793620905984 1.5743202114505632e-19
1572794806927360 2.0477531653575986e-19
1572795992948736 1.590420272467824e-19
1572797178970112 1.4375187559997244e-19
1572798364991488 2.058507802353422e-19
1572799551012864 2.2333037755936724e-19
1572800737034240 2.0259117691249555e-19
1572801923055616 1.8734669455692383e-19
1572803109076992 2.172486276770272e-19
1572804295098368 2.7113353674376837e-19
1572805481119744 2.405670566302775e-19
1572806667141120 2.0788650006623289e-19
1572807853162496 2.632665048480463e-19
1572809039183872 2.9467839694415905e-19
1572810225205248 2.7332848450335597e-19
1572811411226624 2.578420603263268e-19
1572812597248000 2.759634700384495e-19
1572813783269376 3.3073290643370677e-19
1572814969290752 3.2298941876510854e-19
1572816155312128 2.7376241605840486e-19
1572817341333504 3.1697029175088395e-19
1572818527354880 3.627270003862612e-19
1572819713376256 3.4313039122102e-19
1572820899397632 3.270027594332719e-19
1572822085419008 3.3601169257240014e-19
1572823271440384 3.854237829815679e-19
1572824457461760 3.9546919299057817e-19
1572825643483136 3.438023050914052e-19
1572826829504512 3.675886602923668e-19
1572828015525888 4.248091132368982e-19
1572829201547264 4.114077394416449e-19
1572830387568640 3.8913707084439007e-19
1572831573590016 3.9716846415480735e-19
1572832759611392 4.361137948433445e-19
1572833945632768 4.611917855164963e-19
1572835131654144 4.151110658062083e-19
1572836317675520 4.1365458027538665e-19
1572837503696896 4.787186925419329e-19
1572838689718272 4.777789015787012e-19
1572839875739648 4.494558817104192e-19
1572841061761024 4.533294966386099e-19
1572842247782400 4.83992175355753e-19
1572843433803776 5.185165763714328e-19
1572844619825152 4.831089190615014e-19
1572845805846528 4.627744357767271e-19
1572846991867904 5.250268020045412e-19
1572848177889280 5.378571938665409e-19
1572849363910656 5.044290754233929e-19
1572850549932032 5.056123462180607e-19
1572851735953408 5.313323984204073e-19
1572852921974784 5.652720498375582e-19
1572854107996160 5.452873777256599e-19
1572855294017536 5.104359205556328e-19
1572856480038912 5.628384413988792e-19
1572857666060288 5.944858223249642e-19
1572858852081664 5.5490535427653495e-19
1572860038103040 5.516216608066597e-19
1572861224124416 5.761959350412384e-19
1572862410145792 6.031837570399066e-19
1572863596167168 6.017493669626993e-19
1572864782188544 5.605270880580048e-19
1572865968209920 5.914616513692933e-19
1572867154231296 6.400308452543837e-19
1572868340252672 6.067134331823636e-19
1572869526274048 5.908511158791726e-19
1572870712295424 6.16149061810331e-19
1572871898316800 6.400308496323325e-19
1572873084338176 6.444036645270645e-19
1572874270359552 6.075472234393941e-19
1572875456380928 6.18885746651746e-19
1572876642402304 6.749190595779079e-19
1572877828423680 6.531962581648088e-19
1572879014445056 6.232366926501477e-19
1572880200466432 6.496514276449474e-19
1572881386487808 6.716664750276567e-19
1572882572509184 6.77688663663205e-19
1572883758530560 6.503946566898554e-19
1572884944551936 6.445258470978181e-19
1572886130573312 6.981694865898861e-19
1572887316594688 6.929698400852773e-19
1572888502616064 6.54339118218591e-19
1572889688637440 6.747123415934875e-19
1572890874658816 6.975385141545918e-19
1572892060680192 7.019933601670516e-19
1572893246701568 6.86213412374306e-19
1572894432722944 6.692128526466282e-19
1572895618744320 7.113337475061756e-19
1572896804765696 7.237132282980479e-19
1572897990787072 6.799453699739201e-19
1572899176808448 6.921531556313738e-19
1572900362829824 7.20289168378358e-19
1572901548851200 7.192688355059198e-19
1572902734872576 7.103515033988215e-19
1572903920893952 6.912155773107202e-19
1572905106915328 7.186985383329085e-19
1572906292936704 7.443059585665843e-19
1572907478958080 7.039395151278898e-19
1572908664979456 7.010904088450148e-19
1572909851000832 7.33400589350861e-19
1572911037022208 7.3295760764632085e-19
1572912223043584 7.237982943703404e-19
1572913409064960 7.088435029585542e-19
1572914595086336 7.222124025100571e-19
1572915781107712 7.534643229181386e-19
1572916967129088 7.214861715472877e-19
1572918153150464 7.0464182270401335e-19
1572919339171840 7.400391221126644e-19
1572920525193216 7.400887136923044e-19
1572921711214592 7.283959169796359e-19
1572922897235968 7.187043015546213e-19
1572924083257344 7.21085533870826e-19
1572925269278720 7.519495100549034e-19
1572926455300096 7.318887730738402e-19
1572927641321472 7.041583875135972e-19
1572928827342848 7.352062299037423e-19
1572930013364224 7.424028855915432e-19
1572931199385600 7.248346254981238e-19
1572932385406976 7.195663457309461e-19
1572933571428352 7.172834568388152e-19
1572934757449728 7.391346684985652e-19
1572935943471104 7.338867140722063e-19
1572937129492480 6.998184948867513e-19
1572938315513856 7.222253513271378e-19
1572939501535232 7.3660037757654635e-19
1572940687556608 7.127426863444047e-19
1572941873577984 7.100476828768993e-19
1572943059599360 7.09243794910012e-19
1572944245620736 7.213231810805361e-19
1572945431642112 7.23027079035889e-19
1572946617663488 6.899446308312636e-19
1572947803684864 7.0256969169738105e-19
1572948989706240 7.245645862047409e-19
1572950175727616 6.991479868732582e-19
1572951361748992 6.903831754483743e-19
1572952547770368 6.955003446485266e-19
1572953733791744 6.988912979558082e-19
1572954919813120 7.029522179105257e-19
1572956105834496 6.771901630934738e-19
1572957291855872 6.75693612119133e-19
1572958477877248 7.009677003697535e-19
1572959663898624 6.813054592239105e-19
1572960849920000 6.652966049960109e-19
1572962035941376 6.723405221692386e-19
1572963221962752 6.727044432371712e-19
1572964407984128 6.75419787108426e-19
1572965594005504 6.542064055711362e-19
1572966780026880 6.44127239066706e-19
1572967966048256 6.721774822273098e-19
1572969152069632 6.5736337909788235e-19
1572970338091008 6.293535761509516e-19
1572971524112384 6.424918146904881e-19
1572972710133760 6.44710490422182e-19
1572973896155136 6.382657332034056e-19
1572975082176512 6.241514480584743e-19
1572976268197888 6.088065050131035e-19
1572977454219264 6.318904697811394e-19
1572978640240640 6.252388014840496e-19
1572979826262016 5.904990854081513e-19
1572981012283392 6.030083044495446e-19
1572982198304768 6.083217791128274e-19
1572983384326144 5.965267528440055e-19
1572984570347520 5.859313442026649e-19
1572985756368896 5.681946615546231e-19
1572986942390272 5.873526904494772e-19
1572988128411648 5.864542332932857e-19
1572989314433024 5.462356622887069e-19
1572990500454400 5.552918688870521e-19
1572991686475776 5.677996776086793e-19
1572992872497152 5.506552538679021e-19
1572994058518528 5.37271591019921e-19
1572995244539904 5.236087333465835e-19
1572996430561280 5.373228658622989e-19
1572997616582656 5.411379295821179e-19
1572998802604032 5.012518487473754e-19
1572999988625408 4.99196248679463e-19
1573001174646784 5.205110851828697e-19
1573002360668160 5.017458526205736e-19
1573003546689536 4.837620289484777e-19
1573004732710912 4.752549395694359e-19
1573005918732288 4.788112437968046e-19
1573007104753664 4.906625642169363e-19
1573008290775040 4.528205201578971e-19
1573009476796416 4.347156190441995e-19
1573010662817792 4.667177823971186e-19
1573011848839168 4.514818837921613e-19
1573013034860544 4.234846915974353e-19
1573014220881920 4.195634352555307e-19
1573015406903296 4.1970156574689123e-19
1573016592924672 4.315445412093835e-19
1573017778946048 4.0180246063149726e-19
1573018964967424 3.691108927310247e-19
1573020150988800 4.0185079753505507e-19
1573021337010176 3.996370206808225e-19
1573022523031552 3.6134379178828104e-19
1573023709052928 3.550655175259804e-19
1573024895074304 3.5571447656360807e-19
1573026081095680 3.6736432671766755e-19
1573027267117056 3.458990169487345e-19
1573028453138432 3.031294669420988e-19
1573029639159808 3.312601188465805e-19
1573030825181184 3.446945717528131e-19
1573032011202560 2.974774508388151e-19
1573033197223936 2.8516940803387864e-19
1573034383245312 2.926343158739175e-19
1573035569266688 2.972046175197856e-19
1573036755288064 2.8515918450503716e-19
1573037941309440 2.385490752792168e-19
1573039127330816 2.5320916755229103e-19
1573040313352192 2.8461857552176264e-19
1573041499373568 2.34604620149346e-19
1573042685394944 2.0898196911671682e-19
1573043871416320 2.248780457973145e-19
1573045057437696 2.2757765094613494e-19
1573046243459072 2.1894695120617733e-19
1573047429480448 1.738884320491864e-19
1573048615501824 1.7079658300099653e-19
1573049801523200 2.1367102471754856e-19
1573050987544576 1.7454163759083258e-19
1573052173565952 1.3117235878723373e-19
1573053359587328 1.5293560872864112e-19
1573054545608704 1.5683589045777156e-19
1573055731630080 1.4543140493845547e-19
1573056917651456 1.111190618562306e-19
1573058103672832 8.953843595306956e-20
1573059289694208 1.355622468647917e-19
1573060475715584 1.1685054589105544e-19
1573061661736960 5.29791494155263e-20
1573062847758336 7.236066609033304e-20
1573064033779712 8.76392160044997e-20
1573065219801088 7.14611042696184e-20
1573066405822464 4.4189193297347813e-20
1573067591843840 1.1371906859731112e-20
1573068777865216 5.0726329316658525e-20
1573069963886592 5.635308005520016e-20
1573071149907968 -1.6862913628622626e-20
1573072335929344 -1.349431790553123e-20
1573073521950720 1.6140061338904944e-20
1573074707972096 -9.871025955830913e-22
1573075893993472 -2.76242235414975e-20
1573077080014848 -6.010287026246779e-20
1573078266036224 -3.639734003323165e-20
1573079452057600 -1.0816551159994339e-20
1573080638078976 -7.881556194436446e-20
1573081824100352 -1.0122910548658621e-19
1573083010121728 -5.790441327388884e-20
1573084196143104 -7.129381014521468e-20
1573085382164480 -1.0250726512559842e-19
1573086568185856 -1.2891522252671793e-19
1573087754207232 -1.2163800482389932e-19
1573088940228608 -8.406407677276404e-20
1573090126249984 -1.386173447200152e-19
1573091312271360 -1.8586507094709522e-19
1573092498292736 -1.3726593316387136e-19
1573093684314112 -1.3616594547945778e-19
1573094870335488 -1.7676059782124736e-19
1573096056356864 -2.006092207588864e-19
1573097242378240 -2.0174039457134334e-19
1573098428399616 -1.6418813686335555e-19
1573099614420992 -1.9563467913165247e-19
1573100800442368 -2.6248544799907236e-19
1573101986463744 -2.234961300091038e-19
1573103172485120 -1.9929484397958677e-19
1573104358506496 -2.4724171427903483e-19
1573105544527872 -2.7205750482743246e-19
1573106730549248 -2.7614198218870807e-19
1573107916570624 -2.4673963895545176e-19
1573109102592000 -2.5362794037308263e-19
1573110288613376 -3.290848063056352e-19
1573111474634752 -3.12010621565057e-19
1573112660656128 -2.6499929756796694e-19
1573113846677504 -3.1029415582610947e-19
1573115032698880 -3.44978627061905e-19
1573116218720256 -3.465867414873199e-19
1573117404741632 -3.24931070892413e-19
1573118590763008 -3.150714181199514e-19
1573119776784384 -3.84838054878015e-19
1573120962805760 -3.959578035674089e-19
1573122148827136 -3.3580312557386245e-19
1573123334848512 -3.646748391688449e-19
1573124520869888 -4.148251375446946e-19
1573125706891264 -4.1415823363046753e-19
1573126892912640 -3.949793117553415e-19
1573128078934016 -3.8087895601943825e-19
1573129264955392 -4.362465683119914e-19
1573130450976768 -4.715448438148586e-19
1573131636998144 -4.110842927722832e-19
1573132823019520 -4.150939096331787e-19
1573134009040896 -4.778889586772248e-19
1573135195062272 -4.802524527074569e-19
1573136381083648 -4.603830599546201e-19
1573137567105024 -4.468451789780845e-19
1573138753126400 -4.829925587270184e-19
1573139939147776 -5.340466447779071e-19
1573141125169152 -4.868411902030297e-19
1573142311190528 -4.647201544675817e-19
1573143497211904 -5.295505328482505e-19
1573144683233280 -5.446233363486458e-19
1573145869254656 -5.228239943341058e-19
1573147055276032 -5.082213887391131e-19
1573148241297408 -5.291423824909995e-19
1573149427318784 -5.865651020472657e-19
1573150613340160 -5.598302927720485e-19
1573151799361536 -5.146155132967691e-19
1573152985382912 -5.715703086858312e-19
1573154171404288 -6.0667552216255095e-19
1573155357425664 -5.778079109030814e-19
1573156543447040 -5.633580670447229e-19
1573157729468416 -5.76479283608889e-19
1573158915489792 -6.27104557431275e-19
1573160101511168 -6.270325571243089e-19
1573161287532544 -5.67896290834394e-19
1573162473553920 -6.038834224892267e-19
1573163659575296 -6.577900808986919e-19
1573164845596672 -6.306020352055874e-19
1573166031618048 -6.122161531400882e-19
1573167217639424 -6.209927199505146e-19
1573168403660800 -6.627827286895972e-19
1573169589682176 -6.797182777590834e-19
1573170775703552 -6.2114076668972675e-19
1573171961724928 -6.343044523569783e-19
1573173147746304 -6.988763740961583e-19
1573174333767680 -6.818511671799544e-19
1573175519789056 -6.529959308082884e-19
1573176705810432 -6.593814838566144e-19
1573177891831808 -6.938257565704314e-19
1573179077853184 -7.213572240874494e-19
1573180263874560 -6.730745384288973e-19
1573181449895936 -6.609157001408514e-19
1573182635917312 -7.279274545338314e-19
1573183821938688 -7.274279331693509e-19
1573185007960064 -6.894145835290621e-19
1573186193981440 -6.9212872402270965e-19
1573187380002816 -7.19612210602704e-19
1573188566024192 -7.522931952237195e-19
1573189752045568 -7.19267681403791e-19
1573190938066944 -6.855909260217548e-19
1573192124088320 -7.436592020798334e-19
1573193310109696 -7.64486982945857e-19
1573194496131072 -7.214631963385673e-19
1573195682152448 -7.161337020113932e-19
1573196868173824 -7.420807453570421e-19
1573198054195200 -7.708531860699548e-19
1573199240216576 -7.546814853411801e-19
1573200426237952 -7.121266586972671e-19
1573201612259328 -7.50310760175978e-19
1573202798280704 -7.907934399467463e-19
1573203984302080 -7.507787299704017e-19
1573205170323456 -7.336366631195688e-19
1573206356344832 -7.571069963228795e-19
1573207542366208 -7.828020961646921e-19
1573208728387584 -7.794703393805969e-19
1573209914408960 -7.339021648384662e-19
1573211100430336 -7.525904407190126e-19
1573212286451712 -8.032366193358437e-19
1573213472473088 -7.739842802297666e-19
1573214658494464 -7.45836104247809e-19
1573215844515840 -7.642622585238743e-19
1573217030537216 -7.879435398687285e-19
1573218216558592 -7.931604393382928e-19
1573219402579968 -7.546202966704119e-19
1573220588601344 -7.490335146789033e-19
1573221774622720 -8.026982759697326e-19
1573222960644096 -7.920737955770231e-19
1573224146665472 -7.500359303794094e-19
1573225332686848 -7.655706032322683e-19
1573226518708224 -7.868893973949917e-19
1573227704729600 -7.941469020188245e-19
1573228890750976 -7.678383111439485e-19
1573230076772352 -7.449412031316603e-19
1573231262793728 -7.916364484878573e-19
1573232448815104 -7.9698180506281525e-19
1573233634836480 -7.527706828735603e-19
1573234820857856 -7.586208272821403e-19
1573236006879232 -7.77631228950796e-19
1573237192900608 -7.88081486305438e-19
1573238378921984 -7.69223579813786e-19
1573239564943360 -7.369239858947161e-19
1573240750964736 -7.707747933604642e-19
1573241936986112 -7.916375752941467e-19
1573243123007488 -7.517128612463052e-19
1573244309028864 -7.433972785370996e-19
1573245495050240 -7.62178688880688e-19
1573246681071616 -7.71719284659596e-19
1573247867092992 -7.61175584715913e-19
1573249053114368 -7.292340308620984e-19
1573250239135744 -7.439519182706029e-19
1573251425157120 -7.757989144093836e-19
1573252611178496 -7.420878339589323e-19
1573253797199872 -7.213040277417911e-19
1573254983221248 -7.41459721994089e-19
1573256169242624 -7.464657397278952e-19
1573257355264000 -7.440943474446847e-19
1573258541285376 -7.1596946620935685e-19
1573259727306752 -7.087156156847177e-19
1573260913328128 -7.466202509866835e-19
1573262099349504 -7.268281109487086e-19
1573263285370880 -6.9597804379802955e-19
1573264471392256 -7.118546561476944e-19
1573265657413632 -7.146929181206407e-19
1573266843435008 -7.147865259160213e-19
1573268029456384 -6.96528765969116e-19
1573269215477760 -6.762607139486821e-19
1573270401499136 -7.063238085033653e-19
1573271587520512 -7.028611979739284e-19
1573272773541888 -6.657469037124441e-19
1573273959563264 -6.733107241760025e-19
1573275145584640 -6.790411146353581e-19
1573276331606016 -6.751046267376356e-19
1573277517627392 -6.679812622836452e-19
1573278703648768 -6.396883638716869e-19
1573279889670144 -6.558573581651501e-19
1573281075691520 -6.711143267457561e-19
1573282261712896 -6.310454876634213e-19
1573283447734272 -6.286924950962864e-19
1573284633755648 -6.395985955591635e-19
1573285819777024 -6.284224969974166e-19
1573287005798400 -6.300095180077363e-19
1573288191819776 -6.043509639716252e-19
1573289377841152 -5.992577501255436e-19
1573290563862528 -6.249058787805744e-19
1573291749883904 -5.953752333112698e-19
1573292935905280 -5.789703676342401e-19
1573294121926656 -5.916032628491904e-19
1573295307948032 -5.784513855167077e-19
1573296493969408 -5.809633938261944e-19
1573297679990784 -5.645493509767387e-19
1573298866012160 -5.418730873799208e-19
1573300052033536 -5.678677794183555e-19
1573301238054912 -5.542144878525871e-19
1573302424076288 -5.244237887352686e-19
1573303610097664 -5.3550561908931735e-19
1573304796119040 -5.260852171417761e-19
1573305982140416 -5.228365943065054e-19
1573307168161792 -5.179375087424557e-19
1573308354183168 -4.873041396558069e-19
1573309540204544 -4.996690733312176e-19
1573310726225920 -5.046980609610961e-19
1573311912247296 -4.717504299975662e-19
1573313098268672 -4.719371206701883e-19
1573314284290048 -4.673142286587678e-19
1573315470311424 -4.583651578606221e-19
1573316656332800 -4.640359289351014e-19
1573317842354176 -4.308447687623108e-19
1573319028375552 -4.246283597483622e-19
1573320214396928 -4.472551236489623e-19
1573321400418304 -4.17524512965828e-19
1573322586439680 -4.023008339756836e-19
1573323772461056 -4.0534007532242245e-19
1573324958482432 -3.923904583259475e-19
1573326144503808 -4.0006643629495243e-19
1573327330525184 -3.759181308324345e-19
1573328516546560 -3.498865364865997e-19
1573329702567936 -3.757901610412368e-19
1573330888589312 -3.6240667790438854e-19
1573332074610688 -3.331197761247314e-19
1573333260632064 -3.334834394189489e-19
1573334446653440 -3.221392423372343e-19
1573335632674816 -3.288376119065977e-19
1573336818696192 -3.1709207392085317e-19
1573338004717568 -2.778903958507054e-19
1573339190738944 -2.9546828338150584e-19
1573340376760320 -3.0155745959438347e-19
1573341562781696 -2.6671200523994285e-19
1573342748803072 -2.5782204444075463e-19
1573343934824448 -2.5110436128069557e-19
1573345120845824 -2.5551779305845344e-19
1573346306867200 -2.5241839350291654e-19
1573347492888576 -2.067752456215738e-19
1573348678909952 -2.086067470237303e-19
1573349864931328 -2.347111947831641e-19
1573351050952704 -2.02060610054038e-19
1573352236974080 -1.7772969773819356e-19
1573353422995456 -1.7790458227863757e-19
1573354609016832 -1.7910360909728119e-19
1573355795038208 -1.8034395633677855e-19
1573356981059584 -1.4045931121229572e-19
1573358167080960 -1.2378086745317686e-19
1573359353102336 -1.5605795241699808e-19
1573360539123712 -1.3768874692529543e-19
