7753738091823104 -7.128985819018175e-19
7753739277844480 -7.287156437670382e-19
7753740463865856 -6.702406575953284e-19
7753741649887232 -6.607151738049939e-19
7753742835908608 -7.42850113942261e-19
7753744021929984 -7.306939727187595e-19
7753745207951360 -6.726817599958537e-19
7753746393972736 -6.866355225487691e-19
7753747579994112 -7.241564979840606e-19
7753748766015488 -7.471865330735353e-19
7753749952036864 -7.003309048588839e-19
7753751138058240 -6.63589510598846e-19
7753752324079616 -7.403157484756109e-19
7753753510100992 -7.61160035579195e-19
7753754696122368 -6.896280779376797e-19
7753755882143744 -6.869658189762037e-19
7753757068165120 -7.312563848946279e-19
7753758254186496 -7.551749252832249e-19
7753759440207872 -7.224639517643248e-19
7753760626229248 -6.683791708832324e-19
7753761812250624 -7.251798298394614e-19
7753762998272000 -7.778154753106282e-19
7753764184293376 -7.069489314988067e-19
7753765370314752 -6.804341024735603e-19
7753766556336128 -7.277519393374758e-19
7753767742357504 -7.5440930930330025e-19
7753768928378880 -7.350717562396352e-19
7753770114400256 -6.7414391205675325e-19
7753771300421632 -7.011289268696864e-19
7753772486443008 -7.785220076551486e-19
7753773672464384 -7.23112099245764e-19
7753774858485760 -6.6707183614770915e-19
7753776044507136 -7.144467716622747e-19
7753777230528512 -7.4777580447332425e-19
7753778416549888 -7.366906898697142e-19
7753779602571264 -6.767015199971988e-19
7753780788592640 -6.736581384319407e-19
7753781974614016 -7.629626470023071e-19
7753783160635392 -7.355157474471802e-19
7753784346656768 -6.544288093063346e-19
7753785532678144 -6.890087557618484e-19
7753786718699520 -7.354434020172344e-19
7753787904720896 -7.273592454366038e-19
7753789090742272 -6.742614013442826e-19
7753790276763648 -6.479703886302111e-19
7753791462785024 -7.298761061911465e-19
7753792648806400 -7.391425329642922e-19
7753793834827776 -6.407036344249918e-19
7753795020849152 -6.54229363351674e-19
7753796206870528 -7.161180049162755e-19
7753797392891904 -7.086502545109627e-19
7753798578913280 -6.644324548630673e-19
7753799764934656 -6.226236913887335e-19
7753800950956032 -6.843327287656346e-19
7753802136977408 -7.295406073430484e-19
7753803322998784 -6.308844677959386e-19
7753804509020160 -6.102227982275673e-19
7753805695041536 -6.84168139784988e-19
7753806881062912 -6.859130082452856e-19
7753808067084288 -6.433360134013874e-19
7753809253105664 -5.983794772093792e-19
7753810439127040 -6.338921446474567e-19
7753811625148416 -7.008701059340607e-19
7753812811169792 -6.233488519710485e-19
7753813997191168 -5.657363836567676e-19
7753815183212544 -6.388191364115195e-19
7753816369233920 -6.588367979638056e-19
7753817555255296 -6.136043148101586e-19
7753818741276672 -5.688886037778781e-19
7753819927298048 -5.807148479904248e-19
7753821113319424 -6.550321778752395e-19
7753822299340800 -6.106110557256527e-19
7753823485362176 -5.221122474065756e-19
7753824671383552 -5.788379428294482e-19
7753825857404928 -6.255035393857791e-19
7753827043426304 -5.793401626891076e-19
7753828229447680 -5.309846594048151e-19
7753829415469056 -5.290424164547252e-19
7753830601490432 -5.969673866632924e-19
7753831787511808 -5.876176823841683e-19
7753832973533184 -4.833136117552299e-19
7753834159554560 -5.093131470352374e-19
7753835345575936 -5.825435385044904e-19
7753836531597312 -5.410235652969222e-19
7753837717618688 -4.866865107936746e-19
7753838903640064 -4.779154622780437e-19
7753840089661440 -5.28505824718393e-19
7753841275682816 -5.512556337997345e-19
7753842461704192 -4.505014974716003e-19
7753843647725568 -4.353618037528898e-19
7753844833746944 -5.251066435722022e-19
7753846019768320 -5.042544925779855e-19
7753847205789696 -4.351457532503454e-19
7753848391811072 -4.200879465111636e-19
7753849577832448 -4.618439747826518e-19
7753850763853824 -4.982666320898969e-19
7753851949875200 -4.1640826081149266e-19
7753853135896576 -3.6480878396876325e-19
7753854321917952 -4.529123177716359e-19
7753855507939328 -4.632727087672535e-19
7753856693960704 -3.805493418662231e-19
7753857879982080 -3.591592365653499e-19
7753859066003456 -3.94260327370908e-19
7753860252024832 -4.338760692636709e-19
7753861438046208 -3.7906525494614977e-19
7753862624067584 -3.0209379422421304e-19
7753863810088960 -3.682256192969424e-19
7753864996110336 -4.102054731325998e-19
7753866182131712 -3.3105245378695983e-19
7753867368153088 -2.9160564079927983e-19
7753868554174464 -3.220822812953212e-19
7753869740195840 -3.6422665831367813e-19
7753870926217216 -3.3309813894793714e-19
7753872112238592 -2.4310516361499407e-19
7753873298259968 -2.7784917920626416e-19
7753874484281344 -3.4984006692859174e-19
7753875670302720 -2.839205855628133e-19
7753876856324096 -2.2272009213038786e-19
7753878042345472 -2.4663773570975794e-19
7753879228366848 -2.888445325257925e-19
7753880414388224 -2.774893047764818e-19
7753881600409600 -1.9005398869222061e-19
7753882786430976 -1.9138882871543392e-19
7753883972452352 -2.7242434518424566e-19
7753885158473728 -2.3408152482135797e-19
7753886344495104 -1.5644201452413533e-19
7753887530516480 -1.6829412751881913e-19
7753888716537856 -2.1307698887158185e-19
7753889902559232 -2.136235751905365e-19
7753891088580608 -1.3662096291213483e-19
7753892274601984 -1.065569210490612e-19
7753893460623360 -1.884913139850243e-19
7753894646644736 -1.8214605884535731e-19
7753895832666112 -8.930434698365263e-20
7753897018687488 -8.750441305975013e-20
7753898204708864 -1.3480310935652802e-19
7753899390730240 -1.4314285112828212e-19
7753900576751616 -7.966669730980571e-20
7753901762772992 -2.84920151338795e-20
7753902948794368 -9.733262631378253e-20
7753904134815744 -1.2117874502814702e-19
7753905320837120 -3.0497756180164673e-20
7753906506858496 -6.632941658163459e-21
7753907692879872 -5.327878483928502e-20
7753908878901248 -6.990372628591432e-20
7753910064922624 -2.1054439138829348e-20
7753911250944000 4.1594279952695325e-20
7753912436965376 -3.2069078657359053e-21
7753913622986752 -5.2961648852488594e-20
7753914809008128 2.5286776586808008e-20
7753915995029504 7.34693397311819e-20
7753917181050880 2.965208491839485e-20
7753918367072256 4.014945558274571e-21
7753919553093632 4.0109084746704504e-20
7753920739115008 1.0759234459225621e-19
7753921925136384 8.73568723682415e-20
7753923111157760 2.423338033643116e-20
7753924297179136 7.981990704397202e-20
7753925483200512 1.464953585480776e-19
7753926669221888 1.1504854510322727e-19
7753927855243264 7.898031310266298e-20
7753929041264640 1.0308863749058146e-19
7753930227286016 1.7036292672033094e-19
7753931413307392 1.7363173917912738e-19
7753932599328768 1.0589521910859523e-19
7753933785350144 1.3319984294284528e-19
7753934971371520 2.1390288919730725e-19
7753936157392896 1.987689280338511e-19
7753937343414272 1.553309323334353e-19
7753938529435648 1.6769004428558117e-19
7753939715457024 2.292468408292157e-19
7753940901478400 2.544790832002718e-19
7753942087499776 1.9027483378636886e-19
7753943273521152 1.8976135913251657e-19
7753944459542528 2.750354015336743e-19
7753945645563904 2.7933303663198e-19
7753946831585280 2.3185357450981856e-19
7753948017606656 2.3306542672854163e-19
7753949203628032 2.859103861977807e-19
7753950389649408 3.266881410736124e-19
7753951575670784 2.7621578078902296e-19
7753952761692160 2.5007748624372584e-19
7753953947713536 3.3019018154493868e-19
7753955133734912 3.5476758771690553e-19
7753956319756288 3.0715848946238826e-19
7753957505777664 3.0050677191186503e-19
7753958691799040 3.4069722459435946e-19
7753959877820416 3.889987528350079e-19
7753961063841792 3.6096865159246794e-19
7753962249863168 3.130837167618808e-19
7753963435884544 3.785536864922655e-19
7753964621905920 4.274390838972999e-19
7753965807927296 3.795565369857351e-19
7753966993948672 3.6284354788235453e-19
7753968179970048 3.977006231724015e-19
7753969365991424 4.449607328097317e-19
7753970552012800 4.388762979016591e-19
7753971738034176 3.7993422451397167e-19
7753972924055552 4.2096053017083715e-19
7753974110076928 4.905728849841134e-19
7753975296098304 4.518126360820393e-19
7753976482119680 4.2396370550724225e-19
7753977668141056 4.5208923478705215e-19
7753978854162432 4.933289257848034e-19
7753980040183808 5.072965788302587e-19
7753981226205184 4.510915431034016e-19
7753982412226560 4.622637368347866e-19
7753983598247936 5.423242378914335e-19
7753984784269312 5.215435248461192e-19
7753985970290688 4.819827159926683e-19
7753987156312064 5.046926023760385e-19
7753988342333440 5.386767629755937e-19
7753989528354816 5.6390702301568645e-19
7753990714376192 5.22488483850562e-19
7753991900397568 5.030617582432821e-19
7753993086418944 5.819250701735795e-19
7753994272440320 5.890974504578368e-19
7753995458461696 5.362050278849178e-19
7753996644483072 5.504718361741e-19
7753997830504448 5.837680207137577e-19
7753999016525824 6.093196341853819e-19
7754000202547200 5.868606561291751e-19
7754001388568576 5.477275318278245e-19
7754002574589952 6.107101161990732e-19
7754003760611328 6.443646718128224e-19
7754004946632704 5.895540072043421e-19
7754006132654080 5.908445275838489e-19
7754007318675456 6.236401951959705e-19
7754008504696832 6.456337080887094e-19
7754009690718208 6.408199842189e-19
7754010876739584 5.9661929483005005e-19
7754012062760960 6.318018999117263e-19
7754013248782336 6.893939266460196e-19
7754014434803712 6.42614517656275e-19
7754015620825088 6.21891361843473e-19
7754016806846464 6.594840144714765e-19
7754017992867840 6.778257366965329e-19
7754019178889216 6.825835399056004e-19
7754020364910592 6.449828634083882e-19
7754021550931968 6.487087976934944e-19
7754022736953344 7.174549591495515e-19
7754023922974720 6.928562911035592e-19
7754025108996096 6.504272964113871e-19
7754026295017472 6.864613767465776e-19
7754027481038848 7.070873939326913e-19
7754028667060224 7.107860525171981e-19
7754029853081600 6.889369874470385e-19
7754031039102976 6.699133388277051e-19
7754032225124352 7.298700859804347e-19
7754033411145728 7.34900647693487e-19
7754034597167104 6.793835043184324e-19
7754035783188480 7.030686032113567e-19
7754036969209856 7.313386319738284e-19
7754038155231232 7.311698706649873e-19
7754039341252608 7.217884666970545e-19
7754040527273984 6.924870076587316e-19
7754041713295360 7.326431534292327e-19
7754042899316736 7.655984577474792e-19
7754044085338112 7.095017997399322e-19
7754045271359488 7.093348655816099e-19
7754046457380864 7.460473461695514e-19
7754047643402240 7.466058359572e-19
7754048829423616 7.431483048253606e-19
7754050015444992 7.128056283997584e-19
7754051201466368 7.283304573431729e-19
7754052387487744 7.778736593591911e-19
7754053573509120 7.361161851035808e-19
7754054759530496 7.115272996965e-19
7754055945551872 7.515176316450955e-19
7754057131573248 7.568189354800773e-19
7754058317594624 7.510069767424953e-19
7754059503616000 7.295399428398814e-19
7754060689637376 7.231319319487387e-19
7754061875658752 7.757232816501663e-19
7754063061680128 7.591612846249936e-19
7754064247701504 7.099649215866487e-19
7754065433722880 7.43597933127641e-19
7754066619744256 7.629834838212717e-19
7754067805765632 7.516422515073884e-19
7754068991787008 7.365020381616298e-19
7754070177808384 7.175266883853567e-19
7754071363829760 7.60176765915078e-19
7754072549851136 7.684121909013823e-19
7754073735872512 7.127047974307381e-19
7754074921893888 7.287334512954278e-19
7754076107915264 7.550654831542913e-19
7754077293936640 7.456499515857155e-19
7754078479958016 7.361950653111404e-19
7754079665979392 7.108316298746285e-19
7754080852000768 7.352487505843707e-19
7754082038022144 7.6382387992965615e-19
7754083224043520 7.140868347529426e-19
7754084410064896 7.058837432765879e-19
7754085596086272 7.395122173754243e-19
7754086782107648 7.338840243689974e-19
7754087968129024 7.232656168461354e-19
7754089154150400 6.994265736537294e-19
7754090340171776 7.062926526054103e-19
7754091526193152 7.46550633459375e-19
7754092712214528 7.100546521684092e-19
7754093898235904 6.777527918004363e-19
7754095084257280 7.128130132408275e-19
7754096270278656 7.161895667345231e-19
7754097456300032 7.026793213561827e-19
7754098642321408 6.836638922922878e-19
7754099828342784 6.727428953819813e-19
7754101014364160 7.138759418103939e-19
7754102200385536 6.993313818689484e-19
7754103386406912 6.503402463076123e-19
7754104572428288 6.751315820617535e-19
7754105758449664 6.903431567319446e-19
7754106944471040 6.761878342297491e-19
7754108130492416 6.585234353393557e-19
7754109316513792 6.391727635060503e-19
7754110502535168 6.714709372942156e-19
7754111688556544 6.781947060923298e-19
7754112874577920 6.235814766467972e-19
7754114060599296 6.272657996833658e-19
7754115246620672 6.565430968759967e-19
7754116432642048 6.441473917039757e-19
7754117618663424 6.243028669447578e-19
7754118804684800 6.017358682392379e-19
7754119990706176 6.222740479461115e-19
7754121176727552 6.450256571894273e-19
7754122362748928 5.938544718400526e-19
7754123548770304 5.779260456192571e-19
7754124734791680 6.10854574681061e-19
7754125920813056 6.06766923278228e-19
7754127106834432 5.856527885644053e-19
7754128292855808 5.601038294793461e-19
7754129478877184 5.671938786092639e-19
7754130664898560 6.000767989768463e-19
7754131850919936 5.629793608809538e-19
7754133036941312 5.25823748970287e-19
7754134222962688 5.558913907388643e-19
7754135408984064 5.616127411723282e-19
7754136595005440 5.408797617340115e-19
7754137781026816 5.155611016279837e-19
7754138967048192 5.075137299842559e-19
7754140153069568 5.457505891939153e-19
7754141339090944 5.252629830653404e-19
7754142525112320 4.71692319016066e-19
7754143711133696 4.938194089846296e-19
7754144897155072 5.102609818203903e-19
7754146083176448 4.9099496701751145e-19
7754147269197824 4.666392800129027e-19
7754148455219200 4.467351887400076e-19
7754149641240576 4.808292399593259e-19
7754150827261952 4.8169482055145985e-19
7754152013283328 4.1850059613639758e-19
7754153199304704 4.247412453673858e-19
7754154385326080 4.547441885773087e-19
7754155571347456 4.375089752474278e-19
7754156757368832 4.1245274124808844e-19
7754157943390208 3.8451631371219007e-19
7754159129411584 4.077833794716974e-19
7754160315432960 4.3058764351338954e-19
7754161501454336 3.674141197300479e-19
7754162687475712 3.514480057932039e-19
7754163873497088 3.90180018255191e-19
7754165059518464 3.7894944771653185e-19
7754166245539840 3.5299336497641987e-19
7754167431561216 3.246000444138598e-19
7754168617582592 3.3206314617948765e-19
7754169803603968 3.6932125741352057e-19
7754170989625344 3.186961152372297e-19
7754172175646720 2.745866774151188e-19
7754173361668096 3.1817204305013834e-19
7754174547689472 3.1945976866709026e-19
7754175733710848 2.8763616412696174e-19
7754176919732224 2.629520814930302e-19
7754178105753600 2.5357763060663233e-19
7754179291774976 2.958894355535222e-19
7754180477796352 2.6907493348254893e-19
7754181663817728 2.019579735872493e-19
7754182849839104 2.3714922140801653e-19
7754184035860480 2.5768934375042624e-19
7754185221881856 2.211188076785821e-19
7754186407903232 1.9568125059923387e-19
7754187593924608 1.791933438699071e-19
7754188779945984 2.1397174705976198e-19
7754189965967360 2.1479873662953336e-19
7754191151988736 1.3689046853165073e-19
7754192338010112 1.481387348960554e-19
7754193524031488 1.9098308680754797e-19
7754194710052864 1.548802561997753e-19
7754195896074240 1.2457066784022298e-19
7754197082095616 1.0886634784468366e-19
7754198268116992 1.2975003995913952e-19
7754199454138368 1.5047806596241618e-19
7754200640159744 7.807233506615612e-20
7754201826181120 5.912603154841612e-20
7754203012202496 1.1656256544855717e-19
7754204198223872 9.258599366432696e-20
7754205384245248 5.076622818707025e-20
7754206570266624 3.820875705907292e-20
7754207756288000 4.451326945100627e-20
7754208942309376 7.769168159460383e-20
7754210128330752 2.430391333907369e-20
7754211314352128 -2.721349061773269e-20
7754212500373504 3.3886654754698574e-20
7754213686394880 3.2916468030881885e-20
7754214872416256 -2.3571451035219518e-20
7754216058437632 -3.3956588825488195e-20
7754217244459008 -3.254379507829526e-20
7754218430480384 -2.7139198790312908e-21
7754219616501760 -2.937251895086606e-20
7754220802523136 -1.0438762589593165e-19
7754221988544512 -5.877457725016327e-20
7754223174565888 -2.5831095335207675e-20
7754224360587264 -9.156362716230276e-20
7754225546608640 -1.1236108257958116e-19
7754226732630016 -1.059081212108104e-19
7754227918651392 -8.405861732263248e-20
7754229104672768 -8.960902337411806e-20
7754230290694144 -1.6841840926651972e-19
7754231476715520 -1.5189276041687102e-19
7754232662736896 -9.412664273064751e-20
7754233848758272 -1.5052753633822251e-19
7754235034779648 -1.9169440613251353e-19
7754236220801024 -1.7868180632546475e-19
7754237406822400 -1.6277435792825294e-19
7754238592843776 -1.5772520942872749e-19
7754239778865152 -2.2407456919626036e-19
7754240964886528 -2.418876068351653e-19
7754242150907904 -1.716799619451762e-19
7754243336929280 -2.0277189434368852e-19
7754244522950656 -2.668146508396349e-19
7754245708972032 -2.5227761023925617e-19
7754246894993408 -2.3631255317478335e-19
7754248081014784 -2.2936801086773565e-19
7754249267036160 -2.7565754450526627e-19
7754250453057536 -3.2105232937106513e-19
7754251639078912 -2.54295161373717e-19
7754252825100288 -2.530345862367728e-19
7754254011121664 -3.33586134296955e-19
7754255197143040 -3.286008884786608e-19
7754256383164416 -3.0428280667588294e-19
7754257569185792 -2.9831348478900423e-19
7754258755207168 -3.299206329094446e-19
7754259941228544 -3.88763609952301e-19
7754261127249920 -3.4123903882221745e-19
7754262313271296 -3.0661573587894614e-19
7754263499292672 -3.8575510335182077e-19
7754264685314048 -4.0578040954238636e-19
7754265871335424 -3.706406533605386e-19
7754267057356800 -3.6272116743280603e-19
7754268243378176 -3.854328751763709e-19
7754269429399552 -4.453035780148817e-19
7754270615420928 -4.2377511787105757e-19
7754271801442304 -3.639164696751626e-19
7754272987463680 -4.2984013775751626e-19
7754274173485056 -4.784952340559206e-19
7754275359506432 -4.351765376448321e-19
7754276545527808 -4.2198376850545795e-19
7754277731549184 -4.417196186065703e-19
7754278917570560 -4.9279628144135e-19
7754280103591936 -4.984814766412319e-19
7754281289613312 -4.2789404316342884e-19
7754282475634688 -4.66134221829096e-19
7754283661656064 -5.404889041744461e-19
7754284847677440 -5.012462928221126e-19
7754286033698816 -4.740895150927534e-19
7754287219720192 -4.95199775994943e-19
7754288405741568 -5.381920673788463e-19
7754289591762944 -5.597124237047945e-19
7754290777784320 -4.9583332460483255e-19
7754291963805696 -5.011753802290214e-19
7754293149827072 -5.875917922659253e-19
7754294335848448 -5.692792952632651e-19
7754295521869824 -5.236349672311647e-19
7754296707891200 -5.423955325677149e-19
7754297893912576 -5.80067964155457e-19
7754299079933952 -6.093205410369797e-19
7754300265955328 -5.616739745977671e-19
7754301451976704 -5.34702193058156e-19
7754302637998080 -6.203069786731418e-19
7754303824019456 -6.32417518391152e-19
7754305010040832 -5.711802870019111e-19
7754306196062208 -5.790600095000705e-19
7754307382083584 -6.201031737159669e-19
7754308568104960 -6.523965560620087e-19
7754309754126336 -6.1924209371152e-19
7754310940147712 -5.737979098402444e-19
7754312126169088 -6.431501144064788e-19
7754313312190464 -6.841078442306434e-19
7754314498211840 -6.208401120539238e-19
7754315684233216 -6.102867260818183e-19
7754316870254592 -6.543475256000969e-19
7754318056275968 -6.855772672251859e-19
7754319242297344 -6.689477790066821e-19
7754320428318720 -6.142210819356461e-19
7754321614340096 -6.575122174725508e-19
7754322800361472 -7.247861058378218e-19
7754323986382848 -6.696294379973709e-19
7754325172404224 -6.35401001550734e-19
7754326358425600 -6.794207294972308e-19
7754327544446976 -7.152217845977578e-19
7754328730468352 -7.075267518497457e-19
7754329916489728 -6.508564250945311e-19
7754331102511104 -6.689638315873072e-19
7754332288532480 -7.47812215409604e-19
7754333474553856 -7.148738982470459e-19
7754334660575232 -6.598068558115461e-19
7754335846596608 -6.949087071630261e-19
7754337032617984 -7.39310300667287e-19
7754338218639360 -7.359372507400002e-19
7754339404660736 -6.848764078292354e-19
7754340590682112 -6.80759749664862e-19
7754341776703488 -7.571131163455939e-19
7754342962724864 -7.5232332547811545e-19
7754344148746240 -6.825752032294671e-19
7754345334767616 -7.018664727745653e-19
7754346520788992 -7.520197805317721e-19
7754347706810368 -7.55987507510893e-19
7754348892831744 -7.146662502947492e-19
7754350078853120 -6.876076255469809e-19
7754351264874496 -7.557898157941045e-19
7754352450895872 -7.790078900173657e-19
7754353636917248 -7.043116226082398e-19
7754354822938624 -7.031237775142801e-19
7754356008960000 -7.5588495036365645e-19
7754357194981376 -7.690845643480535e-19
7754358381002752 -7.342010034432474e-19
7754359567024128 -6.947078656142678e-19
7754360753045504 -7.452651910137518e-19
7754361939066880 -7.911407100871548e-19
7754363125088256 -7.260055250378003e-19
7754364311109632 -6.9770637620352905e-19
7754365497131008 -7.522925791889521e-19
7754366683152384 -7.758496582939411e-19
7754367869173760 -7.444852210242522e-19
7754369055195136 -6.987649489560736e-19
7754370241216512 -7.289290950680719e-19
7754371427237888 -7.920580648468794e-19
7754372613259264 -7.406818221551215e-19
7754373799280640 -6.897411365884867e-19
7754374985302016 -7.377662219173058e-19
7754376171323392 -7.69037077408707e-19
7754377357344768 -7.478164739958349e-19
7754378543366144 -6.998582429356609e-19
7754379729387520 -7.059770473158465e-19
7754380915408896 -7.762102796109527e-19
7754382101430272 -7.49639504130872e-19
7754383287451648 -6.802417384825842e-19
7754384473473024 -7.133807636860712e-19
7754385659494400 -7.576316084915135e-19
7754386845515776 -7.406109372225151e-19
7754388031537152 -6.946906096872581e-19
7754389217558528 -6.839417644834368e-19
7754390403579904 -7.476321759784856e-19
7754391589601280 -7.498419977982634e-19
7754392775622656 -6.699804722836122e-19
7754393961644032 -6.809369318860893e-19
7754395147665408 -7.3607435494294375e-19
7754396333686784 -7.264899771437369e-19
7754397519708160 -6.827910256164609e-19
7754398705729536 -6.586180500416995e-19
7754399891750912 -7.089832769069115e-19
7754401077772288 -7.368172682946546e-19
7754402263793664 -6.604803645714838e-19
7754403449815040 -6.433222732421363e-19
7754404635836416 -7.035333174304949e-19
7754405821857792 -7.037427514737072e-19
7754407007879168 -6.638773689091544e-19
7754408193900544 -6.313380895511778e-19
7754409379921920 -6.619118185651844e-19
7754410565943296 -7.112717290788493e-19
7754411751964672 -6.4723235533443e-19
7754412937986048 -6.014545455114591e-19
7754414124007424 -6.604780698101461e-19
7754415310028800 -6.772688010638515e-19
7754416496050176 -6.372212978332006e-19
7754417682071552 -6.003247342687988e-19
7754418868092928 -6.1317929760613935e-19
7754420054114304 -6.6884183002803485e-19
7754421240135680 -6.31519113786738e-19
7754422426157056 -5.603165815654294e-19
7754423612178432 -6.046372939019861e-19
7754424798199808 -6.432421593666091e-19
7754425984221184 -6.021557043980784e-19
7754427170242560 -5.627181302792161e-19
7754428356263936 -5.6385458427095435e-19
7754429542285312 -6.135110422941156e-19
7754430728306688 -6.040254589694986e-19
7754431914328064 -5.240307110414079e-19
7754433100349440 -5.425688289240336e-19
7754434286370816 -5.963497677721493e-19
7754435472392192 -5.659607436573757e-19
7754436658413568 -5.21162640049891e-19
7754437844434944 -5.100038514806789e-19
7754439030456320 -5.53308214550528e-19
7754440216477696 -5.658411501888696e-19
7754441402499072 -4.859607941183381e-19
7754442588520448 -4.771084228425684e-19
7754443774541824 -5.386779221505287e-19
7754444960563200 -5.243951882390157e-19
7754446146584576 -4.736034879632078e-19
7754447332605952 -4.550780976828275e-19
7754448518627328 -4.87318053323348e-19
7754449704648704 -5.156365618232607e-19
7754450890670080 -4.498445299071936e-19
7754452076691456 -4.086614891637218e-19
7754453262712832 -4.721835189431167e-19
7754454448734208 -4.793649219344704e-19
7754455634755584 -4.2016358156735887e-19
7754456820776960 -3.9800431257534386e-19
7754458006798336 -4.172092993702683e-19
7754459192819712 -4.527541726756487e-19
7754460378841088 -4.101509510368631e-19
7754461564862464 -3.4581589602544873e-19
7754462750883840 -3.9409224292463684e-19
7754463936905216 -4.24041699257966e-19
7754465122926592 -3.6911756632389777e-19
7754466308947968 -3.341310094532909e-19
7754467494969344 -3.4639318725649567e-19
7754468680990720 -3.8426543409035984e-19
7754469867012096 -3.621438448396563e-19
7754471053033472 -2.887625781422479e-19
7754472239054848 -3.1012443648258027e-19
7754473425076224 -3.6055238030276376e-19
7754474611097600 -3.173819069026407e-19
7754475797118976 -2.6848447008155617e-19
7754476983140352 -2.748185956041215e-19
7754478169161728 -3.0982832960768284e-19
7754479355183104 -3.058956111528343e-19
7754480541204480 -2.315201486071356e-19
7754481727225856 -2.274057867554765e-19
7754482913247232 -2.895803577715043e-19
7754484099268608 -2.621864670751069e-19
7754485285289984 -2.048127969068175e-19
7754486471311360 -2.012271059375205e-19
7754487657332736 -2.295042729429151e-19
7754488843354112 -2.423336482913545e-19
7754490029375488 -1.7838873513076795e-19
7754491215396864 -1.4573348041249967e-19
7754492401418240 -2.065753258171936e-19
7754493587439616 -2.0426588811908628e-19
7754494773460992 -1.4070747189681612e-19
7754495959482368 -1.2379308477747923e-19
7754497145503744 -1.5080677446884642e-19
7754498331525120 -1.7337868229753328e-19
7754499517546496 -1.2285631277409988e-19
7754500703567872 -7.016777001630209e-20
7754501889589248 -1.185778334627052e-19
7754503075610624 -1.4196353467264031e-19
7754504261632000 -7.948059538811942e-20
7754505447653376 -4.7917625122949596e-20
7754506633674752 -6.96334931916787e-20
