4912059339440128 -3.952194789480057e-20
4912060525461504 -3.5683122618903517e-20
4912061711482880 -8.751024715827072e-20
4912062897504256 -4.35403357037774e-20
4912064083525632 -9.146492040543762e-21
4912065269547008 -2.3527463682306002e-20
4912066455568384 -2.3482930731424575e-20
4912067641589760 -3.12363979085674e-20
4912068827611136 1.3139064583315078e-20
4912070013632512 3.873177650618951e-20
4912071199653888 -1.5784099825218434e-20
4912072385675264 6.5904340172955654e-21
4912073571696640 5.909476191468197e-20
4912074757718016 4.523906941350849e-20
4912075943739392 3.929443796464253e-20
4912077129760768 3.631194939924757e-20
4912078315782144 6.539079031065027e-20
4912079501803520 1.0765127104932607e-19
4912080687824896 6.346735702789058e-20
4912081873846272 5.663160320169312e-20
4912083059867648 1.1868420623669653e-19
4912084245889024 1.1894583399397382e-19
4912085431910400 1.0488480884855399e-19
4912086617931776 1.0320292412278708e-19
4912087803953152 1.218261690865082e-19
4912088989974528 1.7065405157668604e-19
4912090175995904 1.425030481292041e-19
4912091362017280 1.1347803539463162e-19
4912092548038656 1.720343391873242e-19
4912093734060032 1.93026963893749e-19
4912094920081408 1.6971384655331505e-19
4912096106102784 1.649384500316096e-19
4912097292124160 1.8231606815985093e-19
4912098478145536 2.2602167751033677e-19
4912099664166912 2.1927453815021537e-19
4912100850188288 1.789017323599395e-19
4912102036209664 2.202119497055675e-19
4912103222231040 2.61458625804678e-19
4912104408252416 2.369507127076863e-19
4912105594273792 2.2619972667281813e-19
4912106780295168 2.413919654536114e-19
4912107966316544 2.807882880822292e-19
4912109152337920 2.9088065230021224e-19
4912110338359296 2.4265702471403496e-19
4912111524380672 2.6633803281454874e-19
4912112710402048 3.2362506493095615e-19
4912113896423424 3.054870111736887e-19
4912115082444800 2.8568858260897717e-19
4912116268466176 2.967097234534094e-19
4912117454487552 3.34650979202047e-19
4912118640508928 3.56165704625068e-19
4912119826530304 3.1002191206792196e-19
4912121012551680 3.142377342760772e-19
4912122198573056 3.764427813258704e-19
4912123384594432 3.7344724143290896e-19
4912124570615808 3.451165266795951e-19
4912125756637184 3.4994520738882384e-19
4912126942658560 3.8414710506747393e-19
4912128128679936 4.1407325139561063e-19
4912129314701312 3.791199089289658e-19
4912130500722688 3.621054431237774e-19
4912131686744064 4.2248027540470494e-19
4912132872765440 4.380279108353554e-19
4912134058786816 4.030319220063156e-19
4912135244808192 4.0135865303565504e-19
4912136430829568 4.322423124886454e-19
4912137616850944 4.665884584628887e-19
4912138802872320 4.438812248845353e-19
4912139988893696 4.104133839837367e-19
4912141174915072 4.618104557333431e-19
4912142360936448 4.952742303668439e-19
4912143546957824 4.596146871027919e-19
4912144732979200 4.487899686926835e-19
4912145919000576 4.755773214129012e-19
4912147105021952 5.125244608746745e-19
4912148291043328 5.042295739500673e-19
4912149477064704 4.610713647212339e-19
4912150663086080 4.95380895717729e-19
4912151849107456 5.445764823978476e-19
4912153035128832 5.16950143690789e-19
4912154221150208 4.948833590699142e-19
4912155407171584 5.137178283330564e-19
4912156593192960 5.52745456454922e-19
4912157779214336 5.593839835809933e-19
4912158965235712 5.080632319564536e-19
4912160151257088 5.252040118289536e-19
4912161337278464 5.882337298808275e-19
4912162523299840 5.673293615782596e-19
4912163709321216 5.364797534222622e-19
4912164895342592 5.508665827197674e-19
4912166081363968 5.873533407517661e-19
4912167267385344 6.054301356635869e-19
4912168453406720 5.567066331558487e-19
4912169639428096 5.528126447312493e-19
4912170825449472 6.202000241872513e-19
4912172011470848 6.15224386135492e-19
4912173197492224 5.750280724559718e-19
4912174383513600 5.834498225930934e-19
4912175569534976 6.162757743006945e-19
4912176755556352 6.419636824918885e-19
4912177941577728 6.058805893094025e-19
4912179127599104 5.78538727935871e-19
4912180313620480 6.419364585769707e-19
4912181499641856 6.602793145139058e-19
4912182685663232 6.09870363168728e-19
4912183871684608 6.1026128007039075e-19
4912185057705984 6.433806713913498e-19
4912186243727360 6.684974421725643e-19
4912187429748736 6.474950573504043e-19
4912188615770112 6.0432874991282e-19
4912189801791488 6.542033348125968e-19
4912190987812864 6.967433144634921e-19
4912192173834240 6.430502223794324e-19
4912193359855616 6.301020477414177e-19
4912194545876992 6.644379471058184e-19
4912195731898368 6.895258125968114e-19
4912196917919744 6.816101316258761e-19
4912198103941120 6.315197925092864e-19
4912199289962496 6.586322157579935e-19
4912200475983872 7.202125928803204e-19
4912201662005248 6.783876545622314e-19
4912202848026624 6.448476078155894e-19
4912204034048000 6.789307353746255e-19
4912205220069376 7.0447374404905115e-19
4912206406090752 7.035819630299037e-19
4912207592112128 6.592100249381125e-19
4912208778133504 6.608806291138966e-19
4912209964154880 7.303176327646993e-19
4912211150176256 7.06777072118316e-19
4912212336197632 6.548949713629666e-19
4912213522219008 6.853319892368715e-19
4912214708240384 7.151340960152459e-19
4912215894261760 7.168867405284482e-19
4912217080283136 6.807006106371338e-19
4912218266304512 6.614870281095893e-19
4912219452325888 7.264628477130921e-19
4912220638347264 7.3179179140964e-19
4912221824368640 6.664675471052634e-19
4912223010390016 6.804366996151398e-19
4912224196411392 7.202538584750644e-19
4912225382432768 7.22310811306405e-19
4912226568454144 6.958635181455893e-19
4912227754475520 6.629546845207991e-19
4912228940496896 7.121552587802019e-19
4912230126518272 7.455488880957766e-19
4912231312539648 6.7637639739475605e-19
4912232498561024 6.695396739324906e-19
4912233684582400 7.1812641279741505e-19
4912234870603776 7.207672096818216e-19
4912236056625152 6.997327919156158e-19
4912237242646528 6.635117807116681e-19
4912238428667904 6.922553390620589e-19
4912239614689280 7.44128997715255e-19
4912240800710656 6.863704000741219e-19
4912241986732032 6.541914241073925e-19
4912243172753408 7.05269997514073e-19
4912244358774784 7.159683095673711e-19
4912245544796160 6.945115510553299e-19
4912246730817536 6.617660588360424e-19
4912247916838912 6.694066849309024e-19
4912249102860288 7.294127839496155e-19
4912250288881664 6.932521159449961e-19
4912251474903040 6.359404890718894e-19
4912252660924416 6.837069029295857e-19
4912253846945792 7.056514818930896e-19
4912255032967168 6.806077541788605e-19
4912256218988544 6.551769021934591e-19
4912257405009920 6.456220839482629e-19
4912258591031296 7.001893358572222e-19
4912259777052672 6.922838391562833e-19
4912260963074048 6.190541984708881e-19
4912262149095424 6.489634809366168e-19
4912263335116800 6.899415296413435e-19
4912264521138176 6.629634695827999e-19
4912265707159552 6.367537446904544e-19
4912266893180928 6.216552493195208e-19
4912268079202304 6.626695621706639e-19
4912269265223680 6.807274249764244e-19
4912270451245056 6.0439667520923925e-19
4912271637266432 6.063564727423213e-19
4912272823287808 6.624511839222934e-19
4912274009309184 6.4294172463929575e-19
4912275195330560 6.121327026864253e-19
4912276381351936 5.932712412788069e-19
4912277567373312 6.189483973690849e-19
4912278753394688 6.543936934423529e-19
4912279939416064 5.896197958149415e-19
4912281125437440 5.626381806570114e-19
4912282311458816 6.2346709164723755e-19
4912283497480192 6.180514186165791e-19
4912284683501568 5.782385035877205e-19
4912285869522944 5.6244281003925865e-19
4912287055544320 5.74349811664782e-19
4912288241565696 6.122949989481558e-19
4912289427587072 5.728011948189159e-19
4912290613608448 5.188027075117648e-19
4912291799629824 5.708330951496846e-19
4912292985651200 5.895096411490731e-19
4912294171672576 5.40356986709913e-19
4912295357693952 5.226290075127375e-19
4912296543715328 5.279247861332953e-19
4912297729736704 5.628671755159301e-19
4912298915758080 5.468575637858224e-19
4912300101779456 4.765543328855077e-19
4912301287800832 5.132132329022195e-19
4912302473822208 5.507884274458368e-19
4912303659843584 4.997107771672653e-19
4912304845864960 4.784488875356123e-19
4912306031886336 4.799560737951446e-19
4912307217907712 5.062314365516273e-19
4912308403929088 5.092545303510724e-19
4912309589950464 4.377385760668031e-19
4912310775971840 4.475988733120033e-19
4912311961993216 5.006876473234305e-19
4912313148014592 4.616242301801307e-19
4912314334035968 4.2734701827295426e-19
4912315520057344 4.285007029460755e-19
4912316706078720 4.448271935330882e-19
4912317892100096 4.606556120079522e-19
4912319078121472 4.009707280075069e-19
4912320264142848 3.801273406612617e-19
4912321450164224 4.411416843909522e-19
4912322636185600 4.194093499656176e-19
4912323822206976 3.708056289865696e-19
4912325008228352 3.739229932272169e-19
4912326194249728 3.8166145871058658e-19
4912327380271104 4.0058573390623695e-19
4912328566292480 3.6149460147748503e-19
4912329752313856 3.15354849593832e-19
4912330938335232 3.709277361975776e-19
4912332124356608 3.7392869661734027e-19
4912333310377984 3.1284397483709485e-19
4912334496399360 3.120461135004006e-19
4912335682420736 3.210470803421027e-19
4912336868442112 3.3537824104760064e-19
4912338054463488 3.138865540341823e-19
4912339240484864 2.548019536613235e-19
4912340426506240 2.9314318715217957e-19
4912341612527616 3.196014524878528e-19
4912342798548992 2.5859035741091597e-19
4912343984570368 2.460676719771378e-19
4912345170591744 2.5742057144977527e-19
4912346356613120 2.645190931234764e-19
4912347542634496 2.596831855823379e-19
4912348728655872 1.9913326333422774e-19
4912349914677248 2.1071865481822083e-19
4912351100698624 2.5953722561942693e-19
4912352286720000 2.0429671823449197e-19
4912353472741376 1.7358991537411618e-19
4912354658762752 1.9222337949893167e-19
4912355844784128 1.9189188228313894e-19
4912357030805504 1.9580339160609585e-19
4912358216826880 1.4838439587323927e-19
4912359402848256 1.2870435441911437e-19
4912360588869632 1.8432684255921932e-19
4912361774891008 1.52920763395263e-19
4912362960912384 1.0253852558079525e-19
4912364146933760 1.2180492928048926e-19
4912365332955136 1.2287227701457895e-19
4912366518976512 1.2405834470593068e-19
4912367704997888 9.209890893428943e-20
4912368891019264 5.251531519659323e-20
4912370077040640 1.0379734815958786e-19
4912371263062016 9.839454842615454e-20
4912372449083392 3.264395199873346e-20
4912373635104768 4.5203383246869906e-20
4912374821126144 5.4605516227661e-20
4912376007147520 4.8046641671327583e-20
4912377193168896 3.3210174330720146e-20
4912378379190272 -1.4286600203745968e-20
4912379565211648 1.5262251851382965e-20
4912380751233024 3.750304936159227e-20
4912381937254400 -2.9393277800057304e-20
4912383123275776 -3.3836033942874385e-20
4912384309297152 -1.4242501617856033e-20
4912385495318528 -2.742656458049736e-20
4912386681339904 -3.140453759789171e-20
4912387867361280 -7.550014442885554e-20
4912389053382656 -7.43558798203665e-20
4912390239404032 -3.0617189552636747e-20
4912391425425408 -8.506982412917022e-20
4912392611446784 -1.1486795457412764e-19
4912393797468160 -8.522004749078514e-20
4912394983489536 -9.93207148221845e-20
4912396169510912 -1.0401517164300338e-19
4912397355532288 -1.326187342384668e-19
4912398541553664 -1.5664523799805206e-19
4912399727575040 -1.0873078686160605e-19
4912400913596416 -1.376318813917124e-19
4912402099617792 -1.9180742776016726e-19
4912403285639168 -1.5964337082767275e-19
4912404471660544 -1.6372500220102438e-19
4912405657681920 -1.805090867389802e-19
4912406843703296 -1.9016005316101445e-19
4912408029724672 -2.2816348308610774e-19
4912409215746048 -1.9423559433191504e-19
4912410401767424 -1.8994905368646974e-19
4912411587788800 -2.588954583889525e-19
4912412773810176 -2.400050353495929e-19
4912413959831552 -2.255453573569612e-19
4912415145852928 -2.5266805937145036e-19
4912416331874304 -2.532997669051757e-19
4912417517895680 -2.888079969592506e-19
4912418703917056 -2.787157043325257e-19
4912419889938432 -2.4967729736213027e-19
4912421075959808 -3.124753705698504e-19
4912422261981184 -3.212491696221766e-19
4912423448002560 -2.897715575844072e-19
4912424634023936 -3.1728388274562846e-19
4912425820045312 -3.23016176519904e-19
4912427006066688 -3.4298218814937457e-19
4912428192088064 -3.5698411630018483e-19
4912429378109440 -3.191691331931006e-19
4912430564130816 -3.5827440907756963e-19
4912431750152192 -3.96115534523541e-19
4912432936173568 -3.5852701784833863e-19
4912434122194944 -3.735847614243011e-19
4912435308216320 -3.9010851869328836e-19
4912436494237696 -3.9632680382389925e-19
4912437680259072 -4.2448751323164656e-19
4912438866280448 -3.9009485840070727e-19
4912440052301824 -4.0183927710546105e-19
4912441238323200 -4.591449961476006e-19
4912442424344576 -4.282950443659506e-19
4912443610365952 -4.2506420669851373e-19
4912444796387328 -4.524236327945622e-19
4912445982408704 -4.496755652910375e-19
4912447168430080 -4.783243654399118e-19
4912448354451456 -4.647923606117997e-19
4912449540472832 -4.470730212031912e-19
4912450726494208 -5.05032136516474e-19
4912451912515584 -5.0052036508874535e-19
4912453098536960 -4.737616747291872e-19
4912454284558336 -5.059572355607962e-19
4912455470579712 -5.060444172226173e-19
4912456656601088 -5.220683396127319e-19
4912457842622464 -5.329030336465172e-19
4912459028643840 -4.976570267818785e-19
4912460214665216 -5.383004905175059e-19
4912461400686592 -5.647445978904448e-19
4912462586707968 -5.274744799979991e-19
4912463772729344 -5.47590359844589e-19
4912464958750720 -5.594340593459472e-19
4912466144772096 -5.630545455072235e-19
4912467330793472 -5.858311303931903e-19
4912468516814848 -5.529322723674622e-19
4912469702836224 -5.679122671223409e-19
4912470888857600 -6.157643867783574e-19
4912472074878976 -5.821534132792136e-19
4912473260900352 -5.817549198991381e-19
4912474446921728 -6.057201390698664e-19
4912475632943104 -6.025666942173171e-19
4912476818964480 -6.26942078205293e-19
4912478004985856 -6.083576157038333e-19
4912479191007232 -5.97467119174556e-19
4912480377028608 -6.487813501210019e-19
4912481563049984 -6.360586858828896e-19
4912482749071360 -6.158190651838158e-19
4912483935092736 -6.417730510269224e-19
4912485121114112 -6.418882664586088e-19
4912486307135488 -6.568912578420102e-19
4912487493156864 -6.545215914926753e-19
4912488679178240 -6.291602337202629e-19
4912489865199616 -6.7130120213065215e-19
4912491051220992 -6.830113753796829e-19
4912492237242368 -6.473542295838154e-19
4912493423263744 -6.665139784259016e-19
4912494609285120 -6.782341154376265e-19
4912495795306496 -6.81734040703363e-19
4912496981327872 -6.907847538694913e-19
4912498167349248 -6.622074837750531e-19
4912499353370624 -6.835710006373862e-19
4912500539392000 -7.171920239492454e-19
4912501725413376 -6.816304586624402e-19
4912502911434752 -6.823533819691333e-19
4912504097456128 -7.036544975831352e-19
4912505283477504 -7.036046399789497e-19
4912506469498880 -7.15284670437282e-19
4912507655520256 -6.906684795010928e-19
4912508841541632 -6.914813701509354e-19
4912510027563008 -7.356190754185256e-19
4912511213584384 -7.144121885931247e-19
4912512399605760 -6.93925296336408e-19
4912513585627136 -7.166149263428042e-19
4912514771648512 -7.229336405408506e-19
4912515957669888 -7.2971840147704175e-19
4912517143691264 -7.124190199168051e-19
4912518329712640 -6.993154371097826e-19
4912519515734016 -7.423027267037508e-19
4912520701755392 -7.382499883277669e-19
4912521887776768 -7.02763054681392e-19
4912523073798144 -7.198020471771596e-19
4912524259819520 -7.347217775646496e-19
4912525445840896 -7.379627813329637e-19
4912526631862272 -7.276373733711809e-19
4912527817883648 -7.050881798398586e-19
4912529003905024 -7.352365397322193e-19
4912530189926400 -7.524382253949459e-19
4912531375947776 -7.13418645913058e-19
4912532561969152 -7.146575940625237e-19
4912533747990528 -7.367369845634473e-19
4912534934011904 -7.3897042666086595e-19
4912536120033280 -7.304061162965162e-19
4912537306054656 -7.063034602856359e-19
4912538492076032 -7.251332323310111e-19
4912539678097408 -7.528182180378853e-19
4912540864118784 -7.204435653879079e-19
4912542050140160 -7.034799150200478e-19
4912543236161536 -7.256926361393718e-19
4912544422182912 -7.372085217968399e-19
4912545608204288 -7.258954525814472e-19
4912546794225664 -6.99966351489953e-19
4912547980247040 -7.08854878347058e-19
4912549166268416 -7.403127982012205e-19
4912550352289792 -7.205422892972449e-19
4912551538311168 -6.908870802763808e-19
4912552724332544 -7.053848322842782e-19
4912553910353920 -7.254461256345633e-19
4912555096375296 -7.173750111390653e-19
4912556282396672 -6.864795265635133e-19
4912557468418048 -6.851904615998676e-19
4912558654439424 -7.204615685457256e-19
4912559840460800 -7.115685989624803e-19
4912561026482176 -6.739824673166905e-19
4912562212503552 -6.778488929902405e-19
4912563398524928 -7.016735735428424e-19
4912564584546304 -7.029723645475044e-19
4912565770567680 -6.693166196360075e-19
4912566956589056 -6.561714573479758e-19
4912568142610432 -6.922636291371287e-19
4912569328631808 -6.918407031131951e-19
4912570514653184 -6.531524185150276e-19
4912571700674560 -6.4771522359525e-19
4912572886695936 -6.678921559292729e-19
4912574072717312 -6.788121574489816e-19
4912575258738688 -6.491041004167991e-19
4912576444760064 -6.20926102280867e-19
4912577630781440 -6.534297578390645e-19
4912578816802816 -6.662819389327218e-19
4912580002824192 -6.267353420836137e-19
4912581188845568 -6.116418093783366e-19
4912582374866944 -6.279676565537962e-19
4912583560888320 -6.439667114126431e-19
4912584746909696 -6.211494682814722e-19
4912585932931072 -5.817678015114469e-19
4912587118952448 -6.057377200483031e-19
4912588304973824 -6.323413402062111e-19
4912589490995200 -5.947546307477626e-19
4912590677016576 -5.684703249579346e-19
4912591863037952 -5.834531097911351e-19
4912593049059328 -6.01581198599439e-19
4912594235080704 -5.876416062983925e-19
4912595421102080 -5.424642176339318e-19
4912596607123456 -5.498801046305619e-19
4912597793144832 -5.895527671932032e-19
4912598979166208 -5.574173245119967e-19
4912600165187584 -5.203761154684416e-19
4912601351208960 -5.338062491904805e-19
4912602537230336 -5.485079873319314e-19
4912603723251712 -5.458671064374605e-19
4912604909273088 -5.0252892200535275e-19
4912606095294464 -4.885687481854666e-19
4912607281315840 -5.382215657730147e-19
4912608467337216 -5.200983729099084e-19
4912609653358592 -4.664898264807371e-19
4912610839379968 -4.760043415921244e-19
4912612025401344 -4.9361588360372135e-19
4912613211422720 -4.943006163167149e-19
4912614397444096 -4.597665889432736e-19
4912615583465472 -4.2662128205995794e-19
4912616769486848 -4.7187401153860765e-19
4912617955508224 -4.759047896533731e-19
4912619141529600 -4.124094481779612e-19
4912620327550976 -4.1408365312882976e-19
4912621513572352 -4.36618270549586e-19
4912622699593728 -4.3295426053235357e-19
4912623885615104 -4.101198830944739e-19
4912625071636480 -3.6837175717656802e-19
4912626257657856 -3.9633878474551615e-19
4912627443679232 -4.2644715021864574e-19
4912628629700608 -3.61396538406238e-19
4912629815721984 -3.412252793193135e-19
4912631001743360 -3.761235354333318e-19
4912632187764736 -3.710295193679708e-19
4912633373786112 -3.5057710135202846e-19
4912634559807488 -3.1248559537687157e-19
4912635745828864 -3.1890691634831124e-19
4912636931850240 -3.634873736934199e-19
4912638117871616 -3.122289168237385e-19
4912639303892992 -2.686010134647979e-19
4912640489914368 -3.0648703528324714e-19
4912641675935744 -3.0798137118063706e-19
4912642861957120 -2.860867760524701e-19
4912644047978496 -2.55472318070281e-19
4912645233999872 -2.4017932109606193e-19
4912646420021248 -2.8799669717083627e-19
4912647606042624 -2.646189951387843e-19
4912648792064000 -1.9638941063439862e-19
4912649978085376 -2.2771994773493584e-19
4912651164106752 -2.4660314877562222e-19
4912652350128128 -2.156651699334484e-19
4912653536149504 -1.9223639787286764e-19
4912654722170880 -1.6840180180927842e-19
4912655908192256 -2.0529488301502738e-19
4912657094213632 -2.0997406787519978e-19
4912658280235008 -1.3138491898542196e-19
4912659466256384 -1.420497289874502e-19
4912660652277760 -1.7998417503277434e-19
4912661838299136 -1.4744648610167113e-19
4912663024320512 -1.222011177487148e-19
4912664210341888 -1.0117020616865053e-19
4912665396363264 -1.2090674716180933e-19
4912666582384640 -1.4541800416343815e-19
4912667768406016 -7.221124013337706e-20
4912668954427392 -5.381027073486951e-20
4912670140448768 -1.0917724700371475e-19
4912671326470144 -8.309743704242274e-20
4912672512491520 -4.763380799201117e-20
4912673698512896 -3.4648551829847816e-20
4912674884534272 -3.683515013984636e-20
4912676070555648 -7.090964627236815e-20
4912677256577024 -1.832350897991632e-20
4912678442598400 2.9203430521362346e-20
4912679628619776 -2.772394791963904e-20
4912680814641152 -2.1303152524207344e-20
4912682000662528 2.6112191763820032e-20
4912683186683904 3.6423421602015945e-20
4912684372705280 3.960094126232971e-20
4912685558726656 8.42847579934538e-21
4912686744748032 3.7459461672809124e-20
4912687930769408 1.0351855070789702e-19
4912689116790784 6.005365044213647e-20
4912690302812160 4.116041838126224e-20
4912691488833536 9.541833355730571e-20
4912692674854912 1.0965778517487638e-19
4912693860876288 1.1204388657772333e-19
4912695046897664 9.224134628359494e-20
4912696232919040 9.689590247566684e-20
4912697418940416 1.6848454601194386e-19
4912698604961792 1.507630888014782e-19
4912699790983168 1.0568165059645572e-19
4912700977004544 1.6105706006203993e-19
4912702163025920 1.8854095949386422e-19
4912703349047296 1.7892678670935854e-19
4912704535068672 1.7176328543370488e-19
4912705721090048 1.6456183793710717e-19
4912706907111424 2.244149907093413e-19
4912708093132800 2.3719195402519254e-19
4912709279154176 1.8012595506133464e-19
4912710465175552 2.1553527003545473e-19
4912711651196928 2.6109332325561504e-19
4912712837218304 2.4923604005686214e-19
4912714023239680 2.443970565336957e-19
4912715209261056 2.364716819994301e-19
4912716395282432 2.7862458285448245e-19
4912717581303808 3.1489404697972836e-19
4912718767325184 2.5874828784328586e-19
4912719953346560 2.6981828476393996e-19
4912721139367936 3.3122078621867627e-19
4912722325389312 3.208520432678464e-19
4912723511410688 3.124795601356462e-19
4912724697432064 3.0834644163769446e-19
4912725883453440 3.3415016001109494e-19
4912727069474816 3.819786345020023e-19
4912728255496192 3.381003642979814e-19
4912729441517568 3.2492003179461967e-19
4912730627538944 3.9040741180499306e-19
4912731813560320 3.9150544518404485e-19
4912732999581696 3.7446462441087396e-19
4912734185603072 3.7781740110054053e-19
4912735371624448 3.904587105280742e-19
4912736557645824 4.371196897373924e-19
4912737743667200 4.1809677038311694e-19
4912738929688576 3.8083125962333194e-19
4912740115709952 4.399664788384217e-19
4912741301731328 4.623738559133989e-19
4912742487752704 4.3288999013538017e-19
4912743673774080 4.379568403877206e-19
4912744859795456 4.483049449561376e-19
4912746045816832 4.860105103043948e-19
4912747231838208 4.886074399571472e-19
4912748417859584 4.404335883116934e-19
4912749603880960 4.838533251907989e-19
4912750789902336 5.254922869405659e-19
4912751975923712 4.917513610228739e-19
4912753161945088 4.917586523880221e-19
4912754347966464 5.039828740394144e-19
4912755533987840 5.313987631643525e-19
4912756720009216 5.486359311243722e-19
4912757906030592 5.010680830539559e-19
4912759092051968 5.224952147420513e-19
4912760278073344 5.775337417363954e-19
4912761464094720 5.497518200333557e-19
4912762650116096 5.400988083160528e-19
4912763836137472 5.546047526496668e-19
4912765022158848 5.722940804305802e-19
4912766208180224 5.995058376145957e-19
4912767394201600 5.603645181763871e-19
4912768580222976 5.57128229148014e-19
4912769766244352 6.213519843290946e-19
4912770952265728 6.034583326166638e-19
4912772138287104 5.801219138939749e-19
4912773324308480 6.02088085100414e-19
4912774510329856 6.116241022567227e-19
4912775696351232 6.375797436543704e-19
4912776882372608 6.157011070660792e-19
4912778068393984 5.909226801066317e-19
4912779254415360 6.532777115618717e-19
4912780440436736 6.553361782505705e-19
4912781626458112 6.15650056183063e-19
4912782812479488 6.387697733405918e-19
4912783998500864 6.504909831705232e-19
4912785184522240 6.659034789038497e-19
4912786370543616 6.639154389847076e-19
4912787556564992 6.257004165282115e-19
4912788742586368 6.721095893147861e-19
4912789928607744 7.007272667630526e-19
4912791114629120 6.492639825305448e-19
4912792300650496 6.647990661330638e-19
4912793486671872 6.868908150615188e-19
4912794672693248 6.869162081661163e-19
4912795858714624 6.973028642624516e-19
4912797044736000 6.6264601455857e-19
4912798230757376 6.845201321444663e-19
4912799416778752 7.313443073464729e-19
4912800602800128 6.837337745133692e-19
4912801788821504 6.794955342893457e-19
4912802974842880 7.15759688961238e-19
4912804160864256 7.080814948543973e-19
4912805346885632 7.181477093967993e-19
4912806532907008 6.961654116276533e-19
4912807718928384 6.914984067214815e-19
4912808904949760 7.496323064721084e-19
4912810090971136 7.164569603832e-19
4912811276992512 6.87640942696187e-19
4912812463013888 7.343611970218464e-19
4912813649035264 7.281096939168294e-19
4912814835056640 7.279738672437361e-19
4912816021078016 7.224637356946408e-19
4912817207099392 7.010846393720431e-19
4912818393120768 7.529729982844017e-19
4912819579142144 7.440386874378301e-19
4912820765163520 6.937163881296188e-19
4912821951184896 7.383828331733713e-19
4912823137206272 7.454987336543474e-19
