1032757763686400 -8.191479779831114e-20
1032758949707776 -5.868046162042611e-20
1032760135729152 -8.238520753941371e-20
1032761321750528 -1.1987746612882507e-19
1032762507771904 -1.1480680418902804e-19
1032763693793280 -9.913206355734817e-20
1032764879814656 -1.1538459801652685e-19
1032766065836032 -1.4881449255945566e-19
1032767251857408 -1.5386711944439669e-19
1032768437878784 -1.337363802841659e-19
1032769623900160 -1.4602806027746696e-19
1032770809921536 -1.8260690018559464e-19
1032771995942912 -1.8826033569330406e-19
1032773181964288 -1.7143478644161026e-19
1032774367985664 -1.7874232766186965e-19
1032775554007040 -2.1347448138736116e-19
1032776740028416 -2.238200923032053e-19
1032777926049792 -2.067293206887293e-19
1032779112071168 -2.123797984000563e-19
1032780298092544 -2.4219160616904095e-19
1032781484113920 -2.5683620824490384e-19
1032782670135296 -2.437867372563754e-19
1032783856156672 -2.4386437459488272e-19
1032785042178048 -2.732556461196055e-19
1032786228199424 -2.9103822346484695e-19
1032787414220800 -2.7820073917767604e-19
1032788600242176 -2.7557674095376356e-19
1032789786263552 -3.0483336725638838e-19
1032790972284928 -3.211515334299988e-19
1032792158306304 -3.1174668400026927e-19
1032793344327680 -3.1032311813650305e-19
1032794530349056 -3.3129933901544737e-19
1032795716370432 -3.5261827682218844e-19
1032796902391808 -3.4649661280210007e-19
1032798088413184 -3.407725113367448e-19
1032799274434560 -3.615177531707826e-19
1032800460455936 -3.7992444608141873e-19
1032801646477312 -3.794013901040226e-19
1032802832498688 -3.7422413572140314e-19
1032804018520064 -3.8672209132265345e-19
1032805204541440 -4.112517066840904e-19
1032806390562816 -4.1121983756840575e-19
1032807576584192 -4.015925827636987e-19
1032808762605568 -4.1801546009096434e-19
1032809948626944 -4.363161977572393e-19
1032811134648320 -4.380755479219926e-19
1032812320669696 -4.356172930959852e-19
1032813506691072 -4.419134834936495e-19
1032814692712448 -4.637547924853226e-19
1032815878733824 -4.694509969838809e-19
1032817064755200 -4.589530023262268e-19
1032818250776576 -4.728410850889492e-19
1032819436797952 -4.889856020829349e-19
1032820622819328 -4.906626233069841e-19
1032821808840704 -4.943085420796364e-19
1032822994862080 -4.955298154180281e-19
1032824180883456 -5.0878156890808015e-19
1032825366904832 -5.242131677892617e-19
1032826552926208 -5.134364764533041e-19
1032827738947584 -5.192787150727748e-19
1032828924968960 -5.387038185598713e-19
1032830110990336 -5.377411167336643e-19
1032831297011712 -5.453994221556799e-19
1032832483033088 -5.466826847345135e-19
1032833669054464 -5.496283599466603e-19
1032834855075840 -5.706131892928523e-19
1032836041097216 -5.655974387781752e-19
1032837227118592 -5.628648472089632e-19
1032838413139968 -5.82262187177278e-19
1032839599161344 -5.8363362253901655e-19
1032840785182720 -5.868054516370289e-19
1032841971204096 -5.939813562817998e-19
1032843157225472 -5.910302253611853e-19
1032844343246848 -6.066090330920649e-19
1032845529268224 -6.122942951187685e-19
1032846715289600 -6.02552682014987e-19
1032847901310976 -6.174557112641005e-19
1032849087332352 -6.237443596497972e-19
1032850273353728 -6.219792427705321e-19
1032851459375104 -6.339686283400005e-19
1032852645396480 -6.290718218060705e-19
1032853831417856 -6.350971827040107e-19
1032855017439232 -6.504669737384971e-19
1032856203460608 -6.397624358815921e-19
1032857389481984 -6.471782253593156e-19
1032858575503360 -6.584309384556336e-19
1032859761524736 -6.522825422808223e-19
1032860947546112 -6.643851464843893e-19
1032862133567488 -6.640759042688874e-19
1032863319588864 -6.589573858822711e-19
1032864505610240 -6.781531322123974e-19
1032865691631616 -6.753537125727213e-19
1032866877652992 -6.695112627131187e-19
1032868063674368 -6.840270957447112e-19
1032869249695744 -6.8008291785425e-19
1032870435717120 -6.857542059391544e-19
1032871621738496 -6.934632777625872e-19
1032872807759872 -6.803506655269568e-19
1032873993781248 -6.942962364912755e-19
1032875179802624 -7.027788378540654e-19
1032876365824000 -6.894719910703965e-19
1032877551845376 -6.993581746439898e-19
1032878737866752 -7.028317679107735e-19
1032879923888128 -7.013894324967678e-19
1032881109909504 -7.127835543261847e-19
1032882295930880 -6.990093298726825e-19
1032883481952256 -7.011867802424335e-19
1032884667973632 -7.250215093317547e-19
1032885853995008 -7.07390341121234e-19
1032887040016384 -7.040787019180915e-19
1032888226037760 -7.199170195288845e-19
1032889412059136 -7.11792289882815e-19
1032890598080512 -7.205563487105537e-19
1032891784101888 -7.153300727175015e-19
1032892970123264 -7.04606469059557e-19
1032894156144640 -7.296514000361435e-19
1032895342166016 -7.234356768126422e-19
1032896528187392 -7.0668221731807e-19
1032897714208768 -7.21428144904355e-19
1032898900230144 -7.217864084857105e-19
1032900086251520 -7.216713342267693e-19
1032901272272896 -7.20623993622298e-19
1032902458294272 -7.0656359356727515e-19
1032903644315648 -7.25276313474135e-19
1032904830337024 -7.313897663801236e-19
1032906016358400 -7.050462579722786e-19
1032907202379776 -7.153984342823271e-19
1032908388401152 -7.228478246689333e-19
1032909574422528 -7.153482244070975e-19
1032910760443904 -7.210466538494877e-19
1032911946465280 -7.030468502186895e-19
1032913132486656 -7.10492163886523e-19
1032914318508032 -7.312196166838625e-19
1032915504529408 -7.008476253739727e-19
1032916690550784 -6.989993521051171e-19
1032917876572160 -7.18160646946765e-19
1032919062593536 -7.06451585688239e-19
1032920248614912 -7.066936200320471e-19
1032921434636288 -6.967008790639882e-19
1032922620657664 -6.930170443613586e-19
1032923806679040 -7.1660568874231545e-19
1032924992700416 -6.950193937814843e-19
1032926178721792 -6.769862255517044e-19
1032927364743168 -7.007268960032642e-19
1032928550764544 -6.954901467016541e-19
1032929736785920 -6.855544336520063e-19
1032930922807296 -6.820372720626424e-19
1032932108828672 -6.717732314063871e-19
1032933294850048 -6.91489304233366e-19
1032934480871424 -6.845404759277428e-19
1032935666892800 -6.526646402622722e-19
1032936852914176 -6.717681018618588e-19
1032938038935552 -6.798630275872937e-19
1032939224956928 -6.5953834712713e-19
1032940410978304 -6.561262970957205e-19
1032941596999680 -6.48257135250387e-19
1032942783021056 -6.585302123901151e-19
1032943969042432 -6.628340045072826e-19
1032945155063808 -6.272395483867477e-19
1032946341085184 -6.334240121031529e-19
1032947527106560 -6.541098134538511e-19
1032948713127936 -6.306283004954417e-19
1032949899149312 -6.229017319514274e-19
1032951085170688 -6.198582100775169e-19
1032952271192064 -6.189496871840005e-19
1032953457213440 -6.313006497755475e-19
1032954643234816 -6.003888998890574e-19
1032955829256192 -5.882707073565069e-19
1032957015277568 -6.170833236016547e-19
1032958201298944 -6.00762634633288e-19
1032959387320320 -5.797870539314905e-19
1032960573341696 -5.830871843425289e-19
1032961759363072 -5.801589967587688e-19
1032962945384448 -5.864536295085729e-19
1032964131405824 -5.676015922189245e-19
1032965317427200 -5.434400366042158e-19
1032966503448576 -5.700090672276961e-19
1032967689469952 -5.664409885609405e-19
1032968875491328 -5.323722664500521e-19
1032970061512704 -5.371742634995692e-19
1032971247534080 -5.375760198466795e-19
1032972433555456 -5.36078183931527e-19
1032973619576832 -5.280425208133992e-19
1032974805598208 -4.971097397532338e-19
1032975991619584 -5.121170885726005e-19
1032977177640960 -5.245507359739067e-19
1032978363662336 -4.870460070174494e-19
1032979549683712 -4.802319472626685e-19
1032980735705088 -4.905668294763076e-19
1032981921726464 -4.843436947557682e-19
1032983107747840 -4.761666504490534e-19
1032984293769216 -4.504774360435502e-19
1032985479790592 -4.51287409651568e-19
1032986665811968 -4.727723752789902e-19
1032987851833344 -4.40836954035e-19
1032989037854720 -4.171273640963666e-19
1032990223876096 -4.358901734553462e-19
1032991409897472 -4.3122397437296997e-19
1032992595918848 -4.167890545306543e-19
1032993781940224 -3.9918362844715365e-19
1032994967961600 -3.894679424790045e-19
1032996153982976 -4.10099024738708e-19
1032997340004352 -3.91355362179348e-19
1032998526025728 -3.570567387230084e-19
1032999712047104 -3.7118120178180566e-19
1033000898068480 -3.747634261236117e-19
1033002084089856 -3.556942874214359e-19
1033003270111232 -3.39993989483199e-19
1033004456132608 -3.2823166506389828e-19
1033005642153984 -3.423438278410331e-19
1033006828175360 -3.3542457647354043e-19
1033008014196736 -2.9496226457070124e-19
1033009200218112 -3.013018387594181e-19
1033010386239488 -3.1572010989665403e-19
1033011572260864 -2.9154508509853485e-19
1033012758282240 -2.727785521483855e-19
1033013944303616 -2.658350362766357e-19
1033015130324992 -2.7417621290757866e-19
1033016316346368 -2.707484161441671e-19
1033017502367744 -2.3353229927317057e-19
1033018688389120 -2.2810133769744947e-19
1033019874410496 -2.4860791769293724e-19
1033021060431872 -2.2933296970774314e-19
1033022246453248 -2.0254394160017076e-19
1033023432474624 -2.008102873701137e-19
1033024618496000 -2.0322520719651906e-19
1033025804517376 -1.998602325389643e-19
1033026990538752 -1.7259847458585629e-19
1033028176560128 -1.5467460062922449e-19
1033029362581504 -1.758047643870544e-19
1033030548602880 -1.667083987984607e-19
1033031734624256 -1.3148518440763467e-19
1033032920645632 -1.278097951143742e-19
1033034106667008 -1.3420389708778175e-19
1033035292688384 -1.307536872626687e-19
1033036478709760 -1.0557022383768283e-19
1033037664731136 -8.192568329477685e-20
1033038850752512 -1.0087506522613345e-19
1033040036773888 -1.0222996689272082e-19
1033041222795264 -6.206111630271036e-20
1033042408816640 -5.1502474770322954e-20
1033043594838016 -6.49192901982585e-20
1033044780859392 -5.9277238444622e-20
1033045966880768 -3.5645212733668844e-20
1033047152902144 -1.2918947689431405e-20
1033048338923520 -2.1918219425177115e-20
1033049524944896 -3.3124409576031065e-20
1033050710966272 3.1153295284679017e-21
1033051896987648 2.568414463790663e-20
1033053083009024 6.97203716124113e-21
1033054269030400 1.048390255656125e-20
1033055455051776 3.5715144954541033e-20
1033056641073152 5.68974920371213e-20
1033057827094528 5.3801426866899966e-20
1033059013115904 3.9403759381163924e-20
1033060199137280 6.946508944564186e-20
1033061385158656 1.0025831742671991e-19
1033062571180032 8.314154619708789e-20
1033063757201408 7.889564912027987e-20
1033064943222784 1.0569100511937648e-19
1033066129244160 1.28626614129256e-19
1033067315265536 1.2865797092000458e-19
1033068501286912 1.1237783513320156e-19
1033069687308288 1.3294896447027393e-19
1033070873329664 1.7224563451138542e-19
1033072059351040 1.6078492171769017e-19
1033073245372416 1.438503898355657e-19
1033074431393792 1.7289068465179383e-19
1033075617415168 2.0211857813181177e-19
1033076803436544 1.982040174448906e-19
1033077989457920 1.8351894521292226e-19
1033079175479296 1.9881237563706325e-19
1033080361500672 2.389380740877392e-19
1033081547522048 2.369101024518232e-19
1033082733543424 2.12337893547671e-19
1033083919564800 2.3750995885773484e-19
1033085105586176 2.7133674623865715e-19
1033086291607552 2.6802105295278943e-19
1033087477628928 2.5408550632664646e-19
1033088663650304 2.6278578483428343e-19
1033089849671680 3.0031308746600824e-19
1033091035693056 3.110999885334095e-19
1033092221714432 2.814941115664059e-19
1033093407735808 2.9477493630608716e-19
1033094593757184 3.3838023706478545e-19
1033095779778560 3.372503831512732e-19
1033096965799936 3.181870352413056e-19
1033098151821312 3.2686345814489285e-19
1033099337842688 3.617908712632971e-19
1033100523864064 3.7696308620481253e-19
1033101709885440 3.503304707986527e-19
1033102895906816 3.5097094659032586e-19
1033104081928192 3.9757577555482667e-19
1033105267949568 4.06907528146381e-19
1033106453970944 3.7951365045587694e-19
1033107639992320 3.8633200629946334e-19
1033108826013696 4.206351468699789e-19
1033110012035072 4.386869230341222e-19
1033111198056448 4.1767959052201276e-19
1033112384077824 4.0533134968218396e-19
1033113570099200 4.507806546825774e-19
1033114756120576 4.728181286104865e-19
1033115942141952 4.407525538344554e-19
1033117128163328 4.384398668870358e-19
1033118314184704 4.753369908039784e-19
1033119500206080 4.964932453262072e-19
1033120686227456 4.773177982913818e-19
1033121872248832 4.6171370571748765e-19
1033123058270208 4.975605530769389e-19
1033124244291584 5.287358205974519e-19
1033125430312960 5.0182893920129e-19
1033126616334336 4.865403059375801e-19
1033127802355712 5.240301350125095e-19
1033128988377088 5.495311932858403e-19
1033130174398464 5.338419406161438e-19
1033131360419840 5.130636899498983e-19
1033132546441216 5.369356734970383e-19
1033133732462592 5.805894575624146e-19
1033134918483968 5.584463357923684e-19
1033136104505344 5.283852226990272e-19
1033137290526720 5.668797631727022e-19
1033138476548096 5.973304316585643e-19
1033139662569472 5.817539758726456e-19
1033140848590848 5.596089395148119e-19
1033142034612224 5.739909483202154e-19
1033143220633600 6.215552345594196e-19
1033144406654976 6.120250508298533e-19
1033145592676352 5.696616562073352e-19
1033146778697728 5.985895098997956e-19
1033147964719104 6.39614572969369e-19
1033149150740480 6.261393634893451e-19
1033150336761856 6.00458317279897e-19
1033151522783232 6.092012989633922e-19
1033152708804608 6.541594777507655e-19
1033153894825984 6.576443432563423e-19
1033155080847360 6.0967192586335635e-19
1033156266868736 6.231633992040083e-19
1033157452890112 6.753354516257051e-19
1033158638911488 6.675972003696129e-19
1033159824932864 6.344069281662868e-19
1033161010954240 6.376641730252478e-19
1033162196975616 6.788127288385352e-19
1033163382996992 6.93755373980705e-19
1033164569018368 6.484029860591475e-19
1033165755039744 6.431325539369927e-19
1033166941061120 6.995408470126203e-19
1033168127082496 7.029357113568016e-19
1033169313103872 6.622226515058668e-19
1033170499125248 6.600100533406476e-19
1033171685146624 6.974942702335825e-19
1033172871168000 7.208843774458161e-19
1033174057189376 6.814681145885581e-19
1033175243210752 6.585458630924585e-19
1033176429232128 7.13778193818126e-19
1033177615253504 7.300320780176366e-19
1033178801274880 6.869227894079657e-19
1033179987296256 6.781143864217028e-19
1033181173317632 7.11199232800341e-19
1033182359339008 7.388452875748058e-19
1033183545360384 7.069659907612339e-19
1033184731381760 6.708746984820121e-19
1033185917403136 7.179951902262168e-19
1033187103424512 7.515705828077453e-19
1033188289445888 7.069357112346621e-19
1033189475467264 6.84922266058097e-19
1033190661488640 7.176984893335808e-19
1033191847510016 7.474156526002697e-19
1033193033531392 7.261547429138639e-19
1033194219552768 6.829093940114261e-19
1033195405574144 7.113014058472437e-19
1033196591595520 7.599711102128253e-19
1033197777616896 7.245127517020066e-19
1033198963638272 6.866435786045825e-19
1033200149659648 7.161165079273973e-19
1033201335681024 7.499254220805144e-19
1033202521702400 7.3520388083944615e-19
1033203707723776 6.890804842975405e-19
1033204893745152 7.001118444314913e-19
1033206079766528 7.578686912468419e-19
1033207265787904 7.352533204636611e-19
1033208451809280 6.82925363052116e-19
1033209637830656 7.065474409868018e-19
1033210823852032 7.432773927444602e-19
1033212009873408 7.347855719997681e-19
1033213195894784 6.919726015028153e-19
1033214381916160 6.839501666666523e-19
1033215567937536 7.416264165058885e-19
1033216753958912 7.401101162399581e-19
1033217939980288 6.768903956056285e-19
1033219126001664 6.866079799623469e-19
1033220312023040 7.311171191165531e-19
1033221498044416 7.254769061925497e-19
1033222684065792 6.851666091774642e-19
1033223870087168 6.691801289447754e-19
1033225056108544 7.161186244664311e-19
1033226242129920 7.32518139754921e-19
1033227428151296 6.690127857190289e-19
1033228614172672 6.588183242227929e-19
1033229800194048 7.108176057411092e-19
1033230986215424 7.119722199643945e-19
1033232172236800 6.704045049373191e-19
1033233358258176 6.473533296488689e-19
1033234544279552 6.827388679586646e-19
1033235730300928 7.149511391911195e-19
1033236916322304 6.587766945131458e-19
1033238102343680 6.268906154284622e-19
1033239288365056 6.788131407865039e-19
1033240474386432 6.913723147046691e-19
1033241660407808 6.502945896441012e-19
1033242846429184 6.209461991276799e-19
1033244032450560 6.442597866731014e-19
1033245218471936 6.862743020008708e-19
1033246404493312 6.438406425266095e-19
1033247590514688 5.916699828619336e-19
1033248776536064 6.376848810076545e-19
1033249962557440 6.654418943112216e-19
1033251148578816 6.211898449029073e-19
1033252334600192 5.909353926766523e-19
1033253520621568 6.054114584327727e-19
1033254706642944 6.429942029537575e-19
1033255892664320 6.217107351588358e-19
1033257078685696 5.592647730092404e-19
1033258264707072 5.861275595848987e-19
1033259450728448 6.302882949380961e-19
1033260636749824 5.913592448687872e-19
1033261822771200 5.528702731821027e-19
1033263008792576 5.604154805494097e-19
1033264194813952 5.94297893378776e-19
1033265380835328 5.899447459157022e-19
1033266566856704 5.259044473811208e-19
1033267752878080 5.293302168255803e-19
1033268938899456 5.845654908795835e-19
1033270124920832 5.576969176241765e-19
1033271310942208 5.084199737195312e-19
1033272496963584 5.113157521317491e-19
1033273682984960 5.406395492235874e-19
1033274869006336 5.477991510454922e-19
1033276055027712 4.905537102082326e-19
1033277241049088 4.69797837785444e-19
1033278427070464 5.276375481018692e-19
1033279613091840 5.19924517086823e-19
1033280799113216 4.598727512130098e-19
1033281985134592 4.570079224044572e-19
1033283171155968 4.861449101884882e-19
1033284357177344 4.945567076381525e-19
1033285543198720 4.505446432748942e-19
1033286729220096 4.1384816017405597e-19
1033287915241472 4.594576186678336e-19
1033289101262848 4.749782901968278e-19
1033290287284224 4.126779788878054e-19
1033291473305600 3.9621792284078044e-19
1033292659326976 4.269903403238771e-19
1033293845348352 4.360463769370405e-19
1033295031369728 4.039235433733313e-19
1033296217391104 3.5966142524565727e-19
1033297403412480 3.8659816666904287e-19
1033298589433856 4.208039241465958e-19
1033299775455232 3.647232283201527e-19
1033300961476608 3.3142497099326197e-19
1033302147497984 3.63214458305128e-19
1033303333519360 3.7512151582311314e-19
1033304519540736 3.489235977457352e-19
1033305705562112 3.0368323427033875e-19
1033306891583488 3.1389473973569553e-19
1033308077604864 3.5715870237055847e-19
1033309263626240 3.152892061768891e-19
1033310449647616 2.6654784939729424e-19
1033311635668992 2.9450388899450507e-19
1033312821690368 3.1236645392569815e-19
1033314007711744 2.867617456800199e-19
1033315193733120 2.475269686727852e-19
1033316379754496 2.4294755125847514e-19
1033317565775872 2.8382816645264013e-19
1033318751797248 2.6514962243026146e-19
1033319937818624 2.020158084369586e-19
1033321123840000 2.1727535243085626e-19
1033322309861376 2.475851281168111e-19
1033323495882752 2.2230610979453653e-19
1033324681904128 1.8763450153874477e-19
1033325867925504 1.7355000787441082e-19
1033327053946880 2.0419490605249485e-19
1033328239968256 2.0659387823969288e-19
1033329425989632 1.4451404067445873e-19
1033330612011008 1.3961038916409838e-19
1033331798032384 1.754426037860838e-19
1033332984053760 1.5921279890483375e-19
1033334170075136 1.2299988898593214e-19
1033335356096512 1.0503400482422543e-19
1033336542117888 1.251124073667191e-19
1033337728139264 1.397532039816235e-19
1033338914160640 8.699381009320007e-20
1033340100182016 6.074979454605036e-20
1033341286203392 1.0139082725341733e-19
1033342472224768 9.67418023032721e-20
1033343658246144 5.4087173121521594e-20
1033344844267520 3.7987983919038753e-20
1033346030288896 4.780222342207232e-20
1033347216310272 6.523318583306644e-20
1033348402331648 3.0067182753794636e-20
1033349588353024 -1.0960721403695243e-20
1033350774374400 2.03695558354319e-20
1033351960395776 2.921127017687737e-20
1033353146417152 -1.2408614075577572e-20
1033354332438528 -3.166512075855255e-20
1033355518459904 -2.6427434441431035e-20
1033356704481280 -1.1430742842334413e-20
1033357890502656 -3.1515755417454354e-20
1033359076524032 -7.835092402397342e-20
1033360262545408 -6.286962452812092e-20
1033361448566784 -3.8257628362235525e-20
1033362634588160 -7.610134447726269e-20
1033363820609536 -1.0392205825266569e-19
1033365006630912 -9.84153061226931e-20
1033366192652288 -8.690250426075274e-20
1033367378673664 -9.739869978016667e-20
1033368564695040 -1.4061870646027407e-19
1033369750716416 -1.4211784554285401e-19
1033370936737792 -1.143063691435263e-19
1033372122759168 -1.391710127485902e-19
1033373308780544 -1.726717265090588e-19
1033374494801920 -1.7026958116828747e-19
1033375680823296 -1.6082825676274339e-19
1033376866844672 -1.6641466347646794e-19
1033378052866048 -2.0046005605620063e-19
1033379238887424 -2.1740244567330205e-19
1033380424908800 -1.8943238918799535e-19
1033381610930176 -1.9791617666817187e-19
1033382796951552 -2.398596445492977e-19
1033383982972928 -2.412298326006451e-19
1033385168994304 -2.2990788316641393e-19
1033386355015680 -2.357462485493667e-19
1033387541037056 -2.5926502608034254e-19
1033388727058432 -2.829835635247681e-19
1033389913079808 -2.6722124796506202e-19
1033391099101184 -2.604789533319656e-19
1033392285122560 -2.9719844681902884e-19
1033393471143936 -3.1095836913992657e-19
1033394657165312 -2.9806790959936916e-19
1033395843186688 -3.009155389619697e-19
1033397029208064 -3.202135168442149e-19
1033398215229440 -3.4240011865150863e-19
1033399401250816 -3.377887563578216e-19
1033400587272192 -3.24514084850538e-19
1033401773293568 -3.518860509294426e-19
1033402959314944 -3.7715851687123682e-19
1033404145336320 -3.644380696521285e-19
1033405331357696 -3.6195184002185376e-19
1033406517379072 -3.796315471539371e-19
1033407703400448 -3.983150140684396e-19
1033408889421824 -4.0400653072550174e-19
1033410075443200 -3.9048826192585435e-19
1033411261464576 -4.0301287736345955e-19
1033412447485952 -4.335988784470922e-19
1033413633507328 -4.2869593758816925e-19
1033414819528704 -4.2005729268685835e-19
1033416005550080 -4.363292968561947e-19
1033417191571456 -4.520537749041026e-19
1033418377592832 -4.590230655054906e-19
1033419563614208 -4.539285137527996e-19
1033420749635584 -4.549133376000761e-19
1033421935656960 -4.809100223336581e-19
1033423121678336 -4.873730953998038e-19
1033424307699712 -4.761380747083265e-19
1033425493721088 -4.874718480208008e-19
1033426679742464 -5.018071318268648e-19
1033427865763840 -5.102484327249597e-19
1033429051785216 -5.10276352734566e-19
1033430237806592 -5.052649262789276e-19
1033431423827968 -5.24056411658655e-19
1033432609849344 -5.396772582793058e-19
1033433795870720 -5.294238903074369e-19
1033434981892096 -5.332221292678602e-19
1033436167913472 -5.47874078435927e-19
1033437353934848 -5.541641154527981e-19
1033438539956224 -5.597488742331608e-19
1033439725977600 -5.557743962766102e-19
1033440911998976 -5.620117144388515e-19
1033442098020352 -5.816771152719852e-19
1033443284041728 -5.792096395479893e-19
1033444470063104 -5.748632663215201e-19
1033445656084480 -5.875552613951025e-19
1033446842105856 -5.969352382986008e-19
1033448028127232 -6.008621920188481e-19
1033449214148608 -6.001832257879469e-19
1033450400169984 -5.999180091212262e-19
1033451586191360 -6.153531196681063e-19
1033452772212736 -6.231825796098761e-19
1033453958234112 -6.142681255466548e-19
1033455144255488 -6.200686723282797e-19
1033456330276864 -6.318285456205265e-19
1033457516298240 -6.365553109213483e-19
1033458702319616 -6.383388330333135e-19
1033459888340992 -6.336924285357647e-19
1033461074362368 -6.412317152741625e-19
1033462260383744 -6.584589952282791e-19
1033463446405120 -6.526252890922256e-19
1033464632426496 -6.460920140755239e-19
1033465818447872 -6.59425499032715e-19
1033467004469248 -6.665770971836821e-19
1033468190490624 -6.685532636417531e-19
1033469376512000 -6.640290618331528e-19
1033470562533376 -6.615849523286481e-19
1033471748554752 -6.827775888556882e-19
1033472934576128 -6.848600430297983e-19
1033474120597504 -6.673017104698184e-19
1033475306618880 -6.782020649004335e-19
1033476492640256 -6.902542995065954e-19
1033477678661632 -6.903939640980989e-19
1033478864683008 -6.886074467912969e-19
1033480050704384 -6.779786527464382e-19
1033481236725760 -6.945502489831252e-19
1033482422747136 -7.11102819205455e-19
1033483608768512 -6.881830784375506e-19
1033484794789888 -6.881213267625183e-19
1033485980811264 -7.068652555951249e-19
1033487166832640 -7.072364255678126e-19
1033488352854016 -7.040906699043374e-19
1033489538875392 -6.945133776578229e-19
1033490724896768 -7.01627206880361e-19
1033491910918144 -7.242982316389559e-19
1033493096939520 -7.07572336035044e-19
1033494282960896 -6.903180193757846e-19
1033495468982272 -7.132849082081798e-19
1033496655003648 -7.212911100393011e-19
1033497841025024 -7.125462628571181e-19
1033499027046400 -7.029676331782954e-19
1033500213067776 -7.00784532605265e-19
1033501399089152 -7.284538277378062e-19
1033502585110528 -7.228956727774837e-19
1033503771131904 -6.894092828303784e-19
1033504957153280 -7.094703716803062e-19
1033506143174656 -7.290093986543817e-19
