18549629315235840 -6.724194800004978e-19
18549630501257216 -7.009465625302593e-19
18549631687278592 -6.920113552656095e-19
18549632873299968 -6.370900343452029e-19
18549634059321344 -6.758027012756635e-19
18549635245342720 -7.334015708790006e-19
18549636431364096 -6.844340823465427e-19
18549637617385472 -6.591446340879609e-19
18549638803406848 -6.904542419642322e-19
18549639989428224 -7.175541318327648e-19
18549641175449600 -7.193886700284084e-19
18549642361470976 -6.689160278098614e-19
18549643547492352 -6.778167489098717e-19
18549644733513728 -7.470952455268846e-19
18549645919535104 -7.199301660361204e-19
18549647105556480 -6.7387981513688e-19
18549648291577856 -6.996853113584167e-19
18549649477599232 -7.292901655817049e-19
18549650663620608 -7.365566910474158e-19
18549651849641984 -6.970118962192544e-19
18549653035663360 -6.793527132221963e-19
18549654221684736 -7.4670831547168345e-19
18549655407706112 -7.478291579432355e-19
18549656593727488 -6.848119935251722e-19
18549657779748864 -6.99836537296589e-19
18549658965770240 -7.382126637096486e-19
18549660151791616 -7.442288326247097e-19
18549661337812992 -7.152327230421174e-19
18549662523834368 -6.818486210277115e-19
18549663709855744 -7.347547767689665e-19
18549664895877120 -7.657855753775906e-19
18549666081898496 -6.992203998945715e-19
18549667267919872 -6.928044221968262e-19
18549668453941248 -7.372637114649469e-19
18549669639962624 -7.457401220178184e-19
18549670825984000 -7.254699063178217e-19
18549672012005376 -6.859158558456086e-19
18549673198026752 -7.174484702848211e-19
18549674384048128 -7.670440557768206e-19
18549675570069504 -7.135496576341007e-19
18549676756090880 -6.820214061732644e-19
18549677942112256 -7.249277923451555e-19
18549679128133632 -7.446671238883328e-19
18549680314155008 -7.255480840249662e-19
18549681500176384 -6.852654385059739e-19
18549682686197760 -6.975790419444098e-19
18549683872219136 -7.54697127267901e-19
18549685058240512 -7.224101648407511e-19
18549686244261888 -6.7085674594004045e-19
18549687430283264 -7.033231398968342e-19
18549688616304640 -7.343310795462489e-19
18549689802326016 -7.203033648288137e-19
18549690988347392 -6.802563116386912e-19
18549692174368768 -6.746401918395208e-19
18549693360390144 -7.308062240213204e-19
18549694546411520 -7.228276572002461e-19
18549695732432896 -6.594397167557322e-19
18549696918454272 -6.748576998341192e-19
18549698104475648 -7.163722284216816e-19
18549699290497024 -7.073490364643633e-19
18549700476518400 -6.696505102285951e-19
18549701662539776 -6.50722781313465e-19
18549702848561152 -6.982427785389978e-19
18549704034582528 -7.145531406534878e-19
18549705220603904 -6.479916515058939e-19
18549706406625280 -6.410950836748937e-19
18549707592646656 -6.891256554413663e-19
18549708778668032 -6.898948305681484e-19
18549709964689408 -6.535166866434545e-19
18549711150710784 -6.236965260591074e-19
18549712336732160 -6.577147877076532e-19
18549713522753536 -6.925923199860649e-19
18549714708774912 -6.351146948422795e-19
18549715894796288 -6.05788023011599e-19
18549717080817664 -6.5143699252977785e-19
18549718266839040 -6.644657231206484e-19
18549719452860416 -6.32889048663188e-19
18549720638881792 -5.954525176286034e-19
18549721824903168 -6.139228732926734e-19
18549723010924544 -6.61060782629346e-19
18549724196945920 -6.182484575009752e-19
18549725382967296 -5.690996260739572e-19
18549726568988672 -6.061967585496174e-19
18549727755010048 -6.317077762616995e-19
18549728941031424 -6.047972155933923e-19
18549730127052800 -5.652458811379605e-19
18549731313074176 -5.669158649639034e-19
18549732499095552 -6.155817756879702e-19
18549733685116928 -5.981033095119614e-19
18549734871138304 -5.324213911293156e-19
18549736057159680 -5.525376682757605e-19
18549737243181056 -5.935093046432979e-19
18549738429202432 -5.71672467359295e-19
18549739615223808 -5.291635656428301e-19
18549740801245184 -5.175542404452246e-19
18549741987266560 -5.643922435734503e-19
18549743173287936 -5.673644171138342e-19
18549744359309312 -4.954532898357762e-19
18549745545330688 -4.977057546618813e-19
18549746731352064 -5.449047427485901e-19
18549747917373440 -5.319234541285337e-19
18549749103394816 -4.917480587401504e-19
18549750289416192 -4.68673137811894e-19
18549751475437568 -5.033572492387283e-19
18549752661458944 -5.285999776440667e-19
18549753847480320 -4.62103585559757e-19
18549755033501696 -4.361743903331366e-19
18549756219523072 -4.884068860396087e-19
18549757405544448 -4.907808574985406e-19
18549758591565824 -4.478619628859878e-19
18549759777587200 -4.1804542955042436e-19
18549760963608576 -4.410660256867067e-19
18549762149629952 -4.780938928165104e-19
18549763335651328 -4.262999848439545e-19
18549764521672704 -3.784879325922892e-19
18549765707694080 -4.231927800468887e-19
18549766893715456 -4.434120746075761e-19
18549768079736832 -4.0192572454227978e-19
18549769265758208 -3.637993365397018e-19
18549770451779584 -3.754918936478576e-19
18549771637800960 -4.1847321903060386e-19
18549772823822336 -3.8671849263272695e-19
18549774009843712 -3.232820506746121e-19
18549775195865088 -3.5251634530559462e-19
18549776381886464 -3.873551301945755e-19
18549777567907840 -3.530364663133553e-19
18549778753929216 -3.1076471038275306e-19
18549779939950592 -3.0880143914117376e-19
18549781125971968 -3.515309578495119e-19
18549782311993344 -3.418627757128588e-19
18549783498014720 -2.700303662709868e-19
18549784684036096 -2.7790229682534504e-19
18549785870057472 -3.265301169864481e-19
18549787056078848 -3.0247547758971513e-19
18549788242100224 -2.544321100843039e-19
18549789428121600 -2.435072264491488e-19
18549790614142976 -2.8081279158731193e-19
18549791800164352 -2.9100082664484107e-19
18549792986185728 -2.2047302212734963e-19
18549794172207104 -2.031006131981553e-19
18549795358228480 -2.5797191343856384e-19
18549796544249856 -2.4900715282197235e-19
18549797730271232 -1.9749722674226026e-19
18549798916292608 -1.7716123277648808e-19
18549800102313984 -2.0382662347493073e-19
18549801288335360 -2.3067035718303823e-19
18549802474356736 -1.7321287139368895e-19
18549803660378112 -1.2863773352922093e-19
18549804846399488 -1.8259191572262124e-19
18549806032420864 -1.9468507313446762e-19
18549807218442240 -1.3810613408127984e-19
18549808404463616 -1.1213502340884375e-19
18549809590484992 -1.3081449800515054e-19
18549810776506368 -1.6235696742316958e-19
18549811962527744 -1.2376259840857899e-19
18549813148549120 -6.139308349667781e-20
18549814334570496 -1.01351345286708e-19
18549815520591872 -1.341447380129393e-19
18549816706613248 -8.179543599573976e-20
18549817892634624 -4.51305198440016e-20
18549819078656000 -5.618711993631082e-20
18549820264677376 -9.087394235789439e-20
18549821450698752 -7.211749100201582e-20
18549822636720128 -2.7786176822340395e-22
18549823822741504 -1.689478111956604e-20
18549825008762880 -6.912943122784123e-20
18549826194784256 -2.8460238088832834e-20
18549827380805632 2.305232183649575e-20
18549828566827008 1.6292272730996248e-20
18549829752848384 -1.6844774713348174e-20
18549830938869760 -1.3609957634017496e-20
18549832124891136 5.577954412443344e-20
18549833310912512 6.386106548400809e-20
18549834496933888 3.682377412552357e-21
18549835682955264 2.6109085454860677e-20
18549836868976640 8.48913170632694e-20
18549838054998016 8.910394866973286e-20
18549839241019392 5.748604607210942e-20
18549840427040768 4.7011137081367014e-20
18549841613062144 1.0890320250761786e-19
18549842799083520 1.4085810411074737e-19
18549843985104896 8.151376753146414e-20
18549845171126272 7.989958691545969e-20
18549846357147648 1.4607195153265757e-19
18549847543169024 1.6078259209877675e-19
18549848729190400 1.304961415359671e-19
18549849915211776 1.1262951788850631e-19
18549851101233152 1.5957935728718728e-19
18549852287254528 2.096219762443726e-19
18549853473275904 1.6393206736047537e-19
18549854659297280 1.3781251104305392e-19
18549855845318656 1.9978054432104224e-19
18549857031340032 2.3181932173187764e-19
18549858217361408 2.053348792966198e-19
18549859403382784 1.7857263509530808e-19
18549860589404160 2.1127812995305054e-19
18549861775425536 2.729583847538599e-19
18549862961446912 2.438395872055333e-19
18549864147468288 1.9765977146100317e-19
18549865333489664 2.505547267115696e-19
18549866519511040 2.984340186598899e-19
18549867705532416 2.76440008876243e-19
18549868891553792 2.456257976416872e-19
18549870077575168 2.641935877021211e-19
18549871263596544 3.285730834113103e-19
18549872449617920 3.2342602521885245e-19
18549873635639296 2.636494867676072e-19
18549874821660672 2.9741563996944648e-19
18549876007682048 3.59003730353258e-19
18549877193703424 3.463095273652463e-19
18549878379724800 3.1196212699447905e-19
18549879565746176 3.1637904120452776e-19
18549880751767552 3.7787447046371054e-19
18549881937788928 3.9448688972065347e-19
18549883123810304 3.330043660750621e-19
18549884309831680 3.4315228272696454e-19
18549885495853056 4.1056762056006156e-19
18549886681874432 4.139784014709045e-19
18549887867895808 3.763183705451833e-19
18549889053917184 3.6941022366207113e-19
18549890239938560 4.223881809604879e-19
18549891425959936 4.572334610002311e-19
18549892611981312 4.0331895137287413e-19
18549893798002688 3.8781643974270515e-19
18549894984024064 4.584367147298321e-19
18549896170045440 4.752997760868053e-19
18549897356066816 4.366705002783928e-19
18549898542088192 4.245129461765223e-19
18549899728109568 4.630043663703626e-19
18549900914130944 5.12691384480551e-19
18549902100152320 4.740593413444749e-19
18549903286173696 4.329510363276777e-19
18549904472195072 4.979076440094591e-19
18549905658216448 5.32464641490452e-19
18549906844237824 4.9538456893064995e-19
18549908030259200 4.761413614806328e-19
18549909216280576 5.012534836280763e-19
18549910402301952 5.570359241523026e-19
18549911588323328 5.404441412501125e-19
18549912774344704 4.815637156009043e-19
18549913960366080 5.292821952204729e-19
18549915146387456 5.841680912948311e-19
18549916332408832 5.503665531220662e-19
18549917518430208 5.236519535459983e-19
18549918704451584 5.412744569217343e-19
18549919890472960 5.906055489754068e-19
18549921076494336 5.977968552122023e-19
18549922262515712 5.339337392994602e-19
18549923448537088 5.538970183883155e-19
18549924634558464 6.253943020422782e-19
18549925820579840 6.024610775930928e-19
18549927006601216 5.667577345806518e-19
18549928192622592 5.785906074828147e-19
18549929378643968 6.198597575393145e-19
18549930564665344 6.444050359216246e-19
18549931750686720 5.882837408999611e-19
18549932936708096 5.773423557039389e-19
18549934122729472 6.539952930880538e-19
18549935308750848 6.5363312694510945e-19
18549936494772224 6.054264677136487e-19
18549937680793600 6.101573783619233e-19
18549938866814976 6.473002347628549e-19
18549940052836352 6.782378031728239e-19
18549941238857728 6.375619458017684e-19
18549942424879104 6.020434541397583e-19
18549943610900480 6.734011717801179e-19
18549944796921856 6.971687034765616e-19
18549945982943232 6.397093994953365e-19
18549947168964608 6.380239798236572e-19
18549948354985984 6.701927980671403e-19
18549949541007360 7.009990614945608e-19
18549950727028736 6.828598833556543e-19
18549951913050112 6.281597254639204e-19
18549953099071488 6.787586741831262e-19
18549954285092864 7.302616513984662e-19
18549955471114240 6.753774925463511e-19
18549956657135616 6.575155037291128e-19
18549957843156992 6.895800616950116e-19
18549959029178368 7.181162334871671e-19
18549960215199744 7.15538659180891e-19
18549961401221120 6.587498760258542e-19
18549962587242496 6.795960751246297e-19
18549963773263872 7.50746017346705e-19
18549964959285248 7.109371993615084e-19
18549966145306624 6.694626270669488e-19
18549967331328000 7.010740930830096e-19
18549968517349376 7.313013425170044e-19
18549969703370752 7.364675681619211e-19
18549970889392128 6.869630510739566e-19
18549972075413504 6.795592197664059e-19
18549973261434880 7.55134456060189e-19
18549974447456256 7.4097269969121945e-19
18549975633477632 6.81985558799421e-19
18549976819499008 7.059939206360626e-19
18549978005520384 7.39160127666634e-19
18549979191541760 7.448271118599272e-19
18549980377563136 7.107330141760121e-19
18549981563584512 6.819288193270559e-19
18549982749605888 7.44840766775917e-19
18549983935627264 7.637134343764797e-19
18549985121648640 6.945842389189922e-19
18549986307670016 6.996112206319448e-19
18549987493691392 7.409723504377675e-19
18549988679712768 7.456848996618657e-19
18549989865734144 7.257367323942644e-19
18549991051755520 6.866540509743223e-19
18549992237776896 7.25417370808454e-19
18549993423798272 7.718264113608303e-19
18549994609819648 7.079429650670132e-19
18549995795841024 6.878452452481232e-19
18549996981862400 7.358799516595258e-19
18549998167883776 7.44376492863245e-19
18549999353905152 7.2699549055422e-19
18550000539926528 6.887112636954238e-19
18550001725947904 7.043395178818805e-19
18550002911969280 7.618906402784633e-19
18550004097990656 7.196007743050402e-19
18550005284012032 6.756420844129818e-19
18550006470033408 7.1576575610252275e-19
18550007656054784 7.361013691117167e-19
18550008842076160 7.220983333541131e-19
18550010028097536 6.866168176626074e-19
18550011214118912 6.8084816695263605e-19
18550012400140288 7.394900826689245e-19
18550013586161664 7.248707812656669e-19
18550014772183040 6.606919251944808e-19
18550015958204416 6.876974451898684e-19
18550017144225792 7.227312204517904e-19
18550018330247168 7.065569371108139e-19
18550019516268544 6.763914080171251e-19
18550020702289920 6.590433966505451e-19
18550021888311296 7.064299191968273e-19
18550023074332672 7.192330083709367e-19
18550024260354048 6.486949714357545e-19
18550025446375424 6.522611240737557e-19
18550026632396800 6.994850082932987e-19
18550027818418176 6.883142963783603e-19
18550029004439552 6.590620340547426e-19
18550030190460928 6.350068988240907e-19
18550031376482304 6.661077322673453e-19
18550032562503680 6.977641535587083e-19
18550033748525056 6.366882605343438e-19
18550034934546432 6.145343277915505e-19
18550036120567808 6.632800094644818e-19
18550037306589184 6.651204773679127e-19
18550038492610560 6.335317363469808e-19
18550039678631936 6.091071800196035e-19
18550040864653312 6.232460734515143e-19
18550042050674688 6.626349096693801e-19
18550043236696064 6.236571073641794e-19
18550044422717440 5.752934488297673e-19
18550045608738816 6.174171900921534e-19
18550046794760192 6.348789312186006e-19
18550047980781568 6.016337524222157e-19
18550049166802944 5.773818666199757e-19
18550050352824320 5.769403701817345e-19
18550051538845696 6.173773741313488e-19
18550052724867072 6.018250955076456e-19
18550053910888448 5.38112630652857e-19
18550055096909824 5.6201864576327425e-19
18550056282931200 5.98327617101765e-19
18550057468952576 5.67849504336817e-19
18550058654973952 5.359239946605895e-19
18550059840995328 5.305516820323703e-19
18550061027016704 5.639786653258644e-19
18550062213038080 5.680675228115459e-19
18550063399059456 5.029854417050895e-19
18550064585080832 5.025571362488428e-19
18550065771102208 5.485481501465494e-19
18550066957123584 5.296759814226259e-19
18550068143144960 4.9296409328838295e-19
18550069329166336 4.792932984618506e-19
18550070515187712 5.035785975021602e-19
18550071701209088 5.245994848908488e-19
18550072887230464 4.674277024756345e-19
18550074073251840 4.415786570231014e-19
18550075259273216 4.899517827656314e-19
18550076445294592 4.875440406183948e-19
18550077631315968 4.465274842752399e-19
18550078817337344 4.260977810444844e-19
18550080003358720 4.416310032512855e-19
18550081189380096 4.703377014496761e-19
18550082375401472 4.2958576447620735e-19
18550083561422848 3.836310998609671e-19
18550084747444224 4.2126908524243567e-19
18550085933465600 4.38167309516756e-19
18550087119486976 3.969786141085746e-19
18550088305508352 3.696964772928177e-19
18550089491529728 3.7681531348319367e-19
18550090677551104 4.078568100066894e-19
18550091863572480 3.866021948619284e-19
18550093049593856 3.264401601336803e-19
18550094235615232 3.468852771416244e-19
18550095421636608 3.8169464060458822e-19
18550096607657984 3.464581745542606e-19
18550097793679360 3.0995342381334904e-19
18550098979700736 3.0890268485752665e-19
18550100165722112 3.3813939257583045e-19
18550101351743488 3.3584132205337344e-19
18550102537764864 2.7203998148444607e-19
18550103723786240 2.690557324864738e-19
18550104909807616 3.1570884272158422e-19
18550106095828992 2.939988419411818e-19
18550107281850368 2.485486680954193e-19
18550108467871744 2.3914984816895355e-19
18550109653893120 2.6531385202658675e-19
18550110839914496 2.7602668309630093e-19
18550112025935872 2.188864054127981e-19
18550113211957248 1.9396430980937844e-19
18550114397978624 2.3923368662130584e-19
18550115584000000 2.3827456487965656e-19
18550116770021376 1.8894503633648302e-19
18550117956042752 1.6754877851584182e-19
18550119142064128 1.896791966124597e-19
18550120328085504 2.1067480515237873e-19
18550121514106880 1.655823399070211e-19
18550122700128256 1.2081794615099241e-19
18550123886149632 1.5946949890996724e-19
18550125072171008 1.7574216446404233e-19
18550126258192384 1.276440763264896e-19
18550127444213760 9.900356787822168e-20
18550128630235136 1.0956662316050555e-19
18550129816256512 1.3917147058872151e-19
18550131002277888 1.104545655578685e-19
18550132188299264 4.9537131000696174e-20
18550133374320640 7.605855696555193e-20
18550134560342016 1.0807621221745122e-19
18550135746363392 6.89253260026584e-20
18550136932384768 2.809920755965059e-20
18550138118406144 3.077581805951716e-20
18550139304427520 6.586047781215357e-20
18550140490448896 5.0490535708855654e-20
18550141676470272 -1.579707718476203e-20
18550142862491648 -1.0352801196060203e-20
18550144048513024 3.5561716766999434e-20
18550145234534400 9.159278138021981e-21
18550146420555776 -4.2657299876460836e-20
18550147606577152 -4.731855262188287e-20
18550148792598528 -1.5385831867338584e-20
18550149978619904 -1.131726311057787e-20
18550151164641280 -7.505913907772033e-20
18550152350662656 -9.489647473618472e-20
18550153536684032 -4.3597656519777885e-20
18550154722705408 -5.2919368809001796e-20
18550155908726784 -1.0561968227542933e-19
18550157094748160 -1.2462018102042194e-19
18550158280769536 -9.885408648451625e-20
18550159466790912 -7.575955312794121e-20
18550160652812288 -1.3379873786813255e-19
18550161838833664 -1.752594975049383e-19
18550163024855040 -1.2470108963061902e-19
18550164210876416 -1.1433365210832976e-19
18550165396897792 -1.686910793550733e-19
18550166582919168 -1.98754701101816e-19
18550167768940544 -1.7880287578015169e-19
18550168954961920 -1.4616476267151876e-19
18550170140983296 -1.8790678072532896e-19
18550171327004672 -2.49227370574954e-19
18550172513026048 -2.1084469028023656e-19
18550173699047424 -1.7784664944584052e-19
18550174885068800 -2.2916164058568327e-19
18550176071090176 -2.69977811499838e-19
18550177257111552 -2.5746061834325824e-19
18550178443132928 -2.199357513266604e-19
18550179629154304 -2.4084102498922897e-19
18550180815175680 -3.134443468198093e-19
18550182001197056 -2.9664862737092706e-19
18550183187218432 -2.445440290877698e-19
18550184373239808 -2.839321115649438e-19
18550185559261184 -3.363373748327055e-19
18550186745282560 -3.319297819886465e-19
18550187931303936 -2.951946893322037e-19
18550189117325312 -2.9654631415317483e-19
18550190303346688 -3.690967826530243e-19
18550191489368064 -3.789066104800607e-19
18550192675389440 -3.162342030094559e-19
18550193861410816 -3.3443344125064464e-19
18550195047432192 -3.9752703956250647e-19
18550196233453568 -4.050018890931831e-19
18550197419474944 -3.669273165776798e-19
18550198605496320 -3.524781265719071e-19
18550199791517696 -4.18667899151608e-19
18550200977539072 -4.538871262180613e-19
18550202163560448 -3.882467427386644e-19
18550203349581824 -3.8285033317026576e-19
18550204535603200 -4.517103647702714e-19
18550205721624576 -4.683617958544864e-19
18550206907645952 -4.386784932319291e-19
18550208093667328 -4.1147187345200467e-19
18550209279688704 -4.588292923466609e-19
18550210465710080 -5.191662857837009e-19
18550211651731456 -4.629123472810861e-19
18550212837752832 -4.305574878496024e-19
18550214023774208 -4.992686622479922e-19
18550215209795584 -5.301231140469843e-19
18550216395816960 -5.021814219025741e-19
18550217581838336 -4.679537316433366e-19
18550218767859712 -4.967040903166215e-19
18550219953881088 -5.71853978792779e-19
18550221139902464 -5.381754971703121e-19
18550222325923840 -4.777247618845484e-19
18550223511945216 -5.367102285127085e-19
18550224697966592 -5.862961642764086e-19
18550225883987968 -5.601917768092603e-19
18550227070009344 -5.247363842491866e-19
18550228256030720 -5.353531842819331e-19
18550229442052096 -6.106754962234736e-19
18550230628073472 -6.083403199946765e-19
18550231814094848 -5.278986955939188e-19
18550233000116224 -5.643064930789199e-19
18550234186137600 -6.357756398311231e-19
18550235372158976 -6.151032241556225e-19
18550236558180352 -5.764632131127918e-19
18550237744201728 -5.73767036576121e-19
18550238930223104 -6.386182544602557e-19
18550240116244480 -6.66028224966086e-19
18550241302265856 -5.839614313210317e-19
18550242488287232 -5.8662229032552595e-19
18550243674308608 -6.730048687183474e-19
18550244860329984 -6.695680116149228e-19
18550246046351360 -6.203020296365751e-19
18550247232372736 -6.085307035044666e-19
18550248418394112 -6.620477497464734e-19
18550249604415488 -7.113740650193853e-19
18550250790436864 -6.409355184259442e-19
18550251976458240 -6.060345181386578e-19
18550253162479616 -6.980697194750677e-19
18550254348500992 -7.158788256397675e-19
18550255534522368 -6.581711146214117e-19
18550256720543744 -6.43415437476953e-19
18550257906565120 -6.804057590470608e-19
18550259092586496 -7.403360006084756e-19
18550260278607872 -6.962513606619191e-19
18550261464629248 -6.281984956483164e-19
18550262650650624 -7.071860769143487e-19
18550263836672000 -7.557133964983192e-19
18550265022693376 -6.963070200725113e-19
18550266208714752 -6.6862141563867905e-19
18550267394736128 -6.957843262564909e-19
18550268580757504 -7.567853052872457e-19
18550269766778880 -7.416332476943712e-19
