18733929920937984 -7.873381025010194e-20
18733931106959360 -1.2565221002339185e-19
18733932292980736 -1.053591556301505e-19
18733933479002112 -3.430730991695696e-20
18733934665023488 -8.361781711641437e-20
18733935851044864 -1.9011059562869806e-19
18733937037066240 -1.2792390354193803e-19
18733938223087616 -6.777494983385419e-20
18733939409108992 -1.3658384926216673e-19
18733940595130368 -1.9178538603542398e-19
18733941781151744 -1.8417758168726938e-19
18733942967173120 -1.1853745016680396e-19
18733944153194496 -1.2961952714789914e-19
18733945339215872 -2.4863624684365085e-19
18733946525237248 -2.2449262464345064e-19
18733947711258624 -1.3419514849264236e-19
18733948897280000 -1.8761266026167274e-19
18733950083301376 -2.5825876858898975e-19
18733951269322752 -2.5640655757134966e-19
18733952455344128 -2.0222446190061927e-19
18733953641365504 -1.8523788300299697e-19
18733954827386880 -2.9279429630441784e-19
18733956013408256 -3.1607549767887127e-19
18733957199429632 -2.0967290063427442e-19
18733958385451008 -2.323855210715494e-19
18733959571472384 -3.2297419985988477e-19
18733960757493760 -3.273006742449107e-19
18733961943515136 -2.8037967809081193e-19
18733963129536512 -2.4735528154929866e-19
18733964315557888 -3.319300569222809e-19
18733965501579264 -3.9476461915586125e-19
18733966687600640 -2.939363108878795e-19
18733967873622016 -2.7625625095298216e-19
18733969059643392 -3.7796985333356647e-19
18733970245664768 -3.9681395233599497e-19
18733971431686144 -3.5211198283936942e-19
18733972617707520 -3.1550408227059077e-19
18733973803728896 -3.689429215403942e-19
18733974989750272 -4.573079070326351e-19
18733976175771648 -3.8523186913089857e-19
18733977361793024 -3.215631648219541e-19
18733978547814400 -4.2268368706771385e-19
18733979733835776 -4.66414732400177e-19
18733980919857152 -4.159462960064055e-19
18733982105878528 -3.811147498124053e-19
18733983291899904 -4.103465915510487e-19
18733984477921280 -5.044267564237262e-19
18733985663942656 -4.714493920046555e-19
18733986849964032 -3.7648870532068304e-19
18733988035985408 -4.546202293444438e-19
18733989222006784 -5.29571563855177e-19
18733990408028160 -4.820218319165718e-19
18733991594049536 -4.395624406011624e-19
18733992780070912 -4.560764768422555e-19
18733993966092288 -5.405291549825548e-19
18733995152113664 -5.463258695724467e-19
18733996338135040 -4.422838797963359e-19
18733997524156416 -4.779184227394956e-19
18733998710177792 -5.808632966921843e-19
18733999896199168 -5.471010767976961e-19
18734001082220544 -4.925388654809522e-19
18734002268241920 -5.00888724586325e-19
18734003454263296 -5.70028735501979e-19
18734004640284672 -6.072912343157243e-19
18734005826306048 -5.109727593868626e-19
18734007012327424 -5.013465581496751e-19
18734008198348800 -6.177037304429471e-19
18734009384370176 -6.103968159667759e-19
18734010570391552 -5.41096692753692e-19
18734011756412928 -5.422101360500874e-19
18734012942434304 -5.987505491844601e-19
18734014128455680 -6.503318430564084e-19
18734015314477056 -5.8038003674933145e-19
18734016500498432 -5.292565903197938e-19
18734017686519808 -6.356189493850905e-19
18734018872541184 -6.666356997064154e-19
18734020058562560 -5.884453885664741e-19
18734021244583936 -5.774268698838515e-19
18734022430605312 -6.250376051587903e-19
18734023616626688 -6.799124472737083e-19
18734024802648064 -6.410958170484397e-19
18734025988669440 -5.642128796315739e-19
18734027174690816 -6.430616451011254e-19
18734028360712192 -7.114125493821948e-19
18734029546733568 -6.368851263850199e-19
18734030732754944 -6.037815763001136e-19
18734031918776320 -6.491897264867843e-19
18734033104797696 -7.020384089355802e-19
18734034290819072 -6.884365533339027e-19
18734035476840448 -6.049240449885312e-19
18734036662861824 -6.4354786249086075e-19
18734037848883200 -7.392255609650313e-19
18734039034904576 -6.849719545001355e-19
18734040220925952 -6.260748312237784e-19
18734041406947328 -6.667604095788616e-19
18734042592968704 -7.179194619354718e-19
18734043778990080 -7.189257176031613e-19
18734044965011456 -6.472506452663944e-19
18734046151032832 -6.466261377165863e-19
18734047337054208 -7.46756540603224e-19
18734048523075584 -7.280334844068085e-19
18734049709096960 -6.472652218719046e-19
18734050895118336 -6.73153075264242e-19
18734052081139712 -7.296690321310541e-19
18734053267161088 -7.405904274355533e-19
18734054453182464 -6.805658424495064e-19
18734055639203840 -6.496980789309267e-19
18734056825225216 -7.422361078075829e-19
18734058011246592 -7.59469276702895e-19
18734059197267968 -6.69548216463277e-19
18734060383289344 -6.731388562426579e-19
18734061569310720 -7.329599978704871e-19
18734062755332096 -7.50396523634715e-19
18734063941353472 -7.0639072697315975e-19
18734065127374848 -6.583853873253105e-19
18734066313396224 -7.244643861945981e-19
18734067499417600 -7.749669788260606e-19
18734068685438976 -6.933220822330894e-19
18734069871460352 -6.655976516246113e-19
18734071057481728 -7.292315361224297e-19
18734072243503104 -7.532576422023308e-19
18734073429524480 -7.184138297306894e-19
18734074615545856 -6.670433795801735e-19
18734075801567232 -7.027080722904281e-19
18734076987588608 -7.72003746661447e-19
18734078173609984 -7.149750463193855e-19
18734079359631360 -6.587630353088042e-19
18734080545652736 -7.10019486584095e-19
18734081731674112 -7.499401612115486e-19
18734082917695488 -7.238885893731609e-19
18734084103716864 -6.686425816171658e-19
18734085289738240 -6.808590327669719e-19
18734086475759616 -7.543355169828588e-19
18734087661780992 -7.276399312188796e-19
18734088847802368 -6.528559512625746e-19
18734090033823744 -6.836229891672555e-19
18734091219845120 -7.367961247302657e-19
18734092405866496 -7.187699895368456e-19
18734093591887872 -6.664104493425744e-19
18734094777909248 -6.5790805968237e-19
18734095963930624 -7.221232357654945e-19
18734097149952000 -7.280983751374057e-19
18734098335973376 -6.489105751366758e-19
18734099521994752 -6.510972881399574e-19
18734100708016128 -7.117440041433273e-19
18734101894037504 -7.064209284103642e-19
18734103080058880 -6.561688790555212e-19
18734104266080256 -6.341370478936753e-19
18734105452101632 -6.845438782966152e-19
18734106638123008 -7.107055275073796e-19
18734107824144384 -6.405419494445367e-19
18734109010165760 -6.18053221380682e-19
18734110196187136 -6.743471453644051e-19
18734111382208512 -6.856686813890268e-19
18734112568229888 -6.409451660087648e-19
18734113754251264 -6.057638969875785e-19
18734114940272640 -6.405815535641779e-19
18734116126294016 -6.818243159094896e-19
18734117312315392 -6.299345994634905e-19
18734118498336768 -5.8430034795326075e-19
18734119684358144 -6.247196502917238e-19
18734120870379520 -6.563460494086315e-19
18734122056400896 -6.196472685397392e-19
18734123242422272 -5.731178843566942e-19
18734124428443648 -5.929927714188059e-19
18734125614465024 -6.396420611461457e-19
18734126800486400 -6.091607532939342e-19
18734127986507776 -5.516128791601669e-19
18734129172529152 -5.726927373881549e-19
18734130358550528 -6.136962614786763e-19
18734131544571904 -5.913365003787202e-19
18734132730593280 -5.402536641387043e-19
18734133916614656 -5.407859298814062e-19
18734135102636032 -5.883585223621669e-19
18734136288657408 -5.783748152489636e-19
18734137474678784 -5.179182566258087e-19
18734138660700160 -5.182172209072425e-19
18734139846721536 -5.59758725684166e-19
18734141032742912 -5.537506403263834e-19
18734142218764288 -5.047146141653944e-19
18734143404785664 -4.871269513191789e-19
18734144590807040 -5.288893235368635e-19
18734145776828416 -5.372315841174391e-19
18734146962849792 -4.792293440957464e-19
18734148148871168 -4.619281337300439e-19
18734149334892544 -4.989091969813972e-19
18734150520913920 -5.074250961478528e-19
18734151706935296 -4.660216369912378e-19
18734152892956672 -4.3201399853619463e-19
18734154078978048 -4.607213150126143e-19
18734155264999424 -4.874302215737655e-19
18734156451020800 -4.396159527253389e-19
18734157637042176 -4.0320336155589733e-19
18734158823063552 -4.317440917022898e-19
18734160009084928 -4.513247400620966e-19
18734161195106304 -4.2197976998207925e-19
18734162381127680 -3.767837805231916e-19
18734163567149056 -3.8975750562284317e-19
18734164753170432 -4.279876583340728e-19
18734165939191808 -3.936157422761979e-19
18734167125213184 -3.4823894407806916e-19
18734168311234560 -3.601366721695484e-19
18734169497255936 -3.8585366736057655e-19
18734170683277312 -3.7370907152128547e-19
18734171869298688 -3.2097187215393557e-19
18734173055320064 -3.154155131642151e-19
18734174241341440 -3.611701384656661e-19
18734175427362816 -3.4384381007603886e-19
18734176613384192 -2.8871096018619115e-19
18734177799405568 -2.883144023353515e-19
18734178985426944 -3.1653749770842373e-19
18734180171448320 -3.1442746666740905e-19
18734181357469696 -2.69957514376062e-19
18734182543491072 -2.431135101193257e-19
18734183729512448 -2.802888839612053e-19
18734184915533824 -2.902957852950483e-19
18734186101555200 -2.3254610980820714e-19
18734187287576576 -2.1281583799730846e-19
18734188473597952 -2.4196373953152783e-19
18734189659619328 -2.49022310523897e-19
18734190845640704 -2.1576368922619062e-19
18734192031662080 -1.7269479600215316e-19
18734193217683456 -1.96258685767079e-19
18734194403704832 -2.27469966147772e-19
18734195589726208 -1.7561441266666447e-19
18734196775747584 -1.4044164886023357e-19
18734197961768960 -1.626815621248152e-19
18734199147790336 -1.7813898959967886e-19
18734200333811712 -1.568255010948827e-19
18734201519833088 -1.0677967130727632e-19
18734202705854464 -1.100988203082297e-19
18734203891875840 -1.5436403476909856e-19
18734205077897216 -1.2236195456510158e-19
18734206263918592 -6.757625944590745e-20
18734207449939968 -7.975121515053826e-20
18734208635961344 -1.0465333055990614e-19
18734209821982720 -9.337014593413556e-20
18734211008004096 -4.507259131460994e-20
18734212194025472 -2.5595994097697187e-20
18734213380046848 -7.235143430601697e-20
18734214566068224 -6.582128238818052e-20
18734215752089600 -1.4579607987626516e-21
18734216938110976 2.120140657106601e-21
18734218124132352 -2.672354605979645e-20
18734219310153728 -2.528027750690821e-20
18734220496175104 1.6000042033204527e-20
18734221682196480 5.261742924724642e-20
18734222868217856 1.406278552865427e-20
18734224054239232 -5.151119677597605e-21
18734225240260608 6.130592382931074e-20
18734226426281984 8.469537608620075e-20
18734227612303360 5.038006201083956e-20
18734228798324736 4.332277406446095e-20
18734229984346112 7.759084727428132e-20
18734231170367488 1.2520975447498386e-19
18734232356388864 1.0469277750984478e-19
18734233542410240 6.171489415241245e-20
18734234728431616 1.1581661466172317e-19
18734235914452992 1.654766803063761e-19
18734237100474368 1.3294877777166212e-19
18734238286495744 1.1213460201980615e-19
18734239472517120 1.4120138983612603e-19
18734240658538496 1.9160870558301787e-19
18734241844559872 1.9110642248670088e-19
18734243030581248 1.3750182203730605e-19
18734244216602624 1.6751624116722778e-19
18734245402624000 2.3772119357997903e-19
18734246588645376 2.1672546583867275e-19
18734247774666752 1.8306036019239212e-19
18734248960688128 2.0174516475418957e-19
18734250146709504 2.53278601414933e-19
18734251332730880 2.749245857563097e-19
18734252518752256 2.17134822703713e-19
18734253704773632 2.191730702260793e-19
18734254890795008 3.027764332046637e-19
18734256076816384 3.017669119147947e-19
18734257262837760 2.5388043230442935e-19
18734258448859136 2.6194213695910443e-19
18734259634880512 3.126161638175089e-19
18734260820901888 3.4686061772512494e-19
18734262006923264 2.993887469387546e-19
18734263192944640 2.730525276074574e-19
18734264378966016 3.545749379188958e-19
18734265564987392 3.8292295518890283e-19
18734266751008768 3.2670908309766574e-19
18734267937030144 3.203260317741865e-19
18734269123051520 3.6909353543265473e-19
18734270309072896 4.126309844873136e-19
18734271495094272 3.8188938108058786e-19
18734272681115648 3.3333378723922455e-19
18734273867137024 3.9671021617299927e-19
18734275053158400 4.544903639679721e-19
18734276239179776 4.040131298123437e-19
18734277425201152 3.7474520422365764e-19
18734278611222528 4.1962779280737105e-19
18734279797243904 4.723953881742389e-19
18734280983265280 4.577413604363187e-19
18734282169286656 3.969615989038323e-19
18734283355308032 4.350464465107414e-19
18734284541329408 5.153898265682106e-19
18734285727350784 4.790213360543319e-19
18734286913372160 4.308559758490255e-19
18734288099393536 4.661918050612523e-19
18734289285414912 5.219200562718505e-19
18734290471436288 5.27286749552938e-19
18734291657457664 4.630701249813389e-19
18734292843479040 4.7027014078689095e-19
18734294029500416 5.635404073405245e-19
18734295215521792 5.5218234133356e-19
18734296401543168 4.858926860492245e-19
18734297587564544 5.066791312576904e-19
18734298773585920 5.678115322040357e-19
18734299959607296 5.862310203783467e-19
18734301145628672 5.287371612008746e-19
18734302331650048 5.077028302778622e-19
18734303517671424 5.972830381389507e-19
18734304703692800 6.182602739297415e-19
18734305889714176 5.436362795206086e-19
18734307075735552 5.41751632346486e-19
18734308261756928 6.055976755181039e-19
18734309447778304 6.378950238974799e-19
18734310633799680 5.883204479642529e-19
18734311819821056 5.45653760185559e-19
18734313005842432 6.229127607642889e-19
18734314191863808 6.729724006840676e-19
18734315377885184 6.005701165905802e-19
18734316563906560 5.72908298383452e-19
18734317749927936 6.364856952765575e-19
18734318935949312 6.795481181108868e-19
18734320121970688 6.430753870157562e-19
18734321307992064 5.841005669646747e-19
18734322494013440 6.360847273162868e-19
18734323680034816 7.157894682479503e-19
18734324866056192 6.569952169940196e-19
18734326052077568 6.016518649129774e-19
18734327238098944 6.580902255235913e-19
18734328424120320 7.102335004088351e-19
18734329610141696 6.9030969304621215e-19
18734330796163072 6.248902604042052e-19
18734331982184448 6.46954920116774e-19
18734333168205824 7.425875277317322e-19
18734334354227200 7.086323384942662e-19
18734335540248576 6.291626100934403e-19
18734336726269952 6.717351342868742e-19
18734337912291328 7.363423991101652e-19
18734339098312704 7.280345569109538e-19
18734340284334080 6.621835952176698e-19
18734341470355456 6.559304792198648e-19
18734342656376832 7.5243298090812e-19
18734343842398208 7.524183882467619e-19
18734345028419584 6.603276099648003e-19
18734346214440960 6.768108095189136e-19
18734347400462336 7.512817730162348e-19
18734348586483712 7.575365070207855e-19
18734349772505088 6.946097705299087e-19
18734350958526464 6.647032023967399e-19
18734352144547840 7.502173265099132e-19
18734353330569216 7.866160464455112e-19
18734354516590592 6.905055932314036e-19
18734355702611968 6.744897067275643e-19
18734356888633344 7.566216260741214e-19
18734358074654720 7.746669028390796e-19
18734359260676096 7.2004916078527695e-19
18734360446697472 6.756140193711819e-19
18734361632718848 7.369679164449944e-19
18734362818740224 8.031447034370213e-19
18734364004761600 7.208169052368919e-19
18734365190782976 6.695681565296249e-19
18734366376804352 7.51225825677149e-19
18734367562825728 7.862757004191265e-19
18734368748847104 7.358247543574849e-19
18734369934868480 6.848441522997804e-19
18734371120889856 7.183294468514406e-19
18734372306911232 8.01603883982561e-19
18734373492932608 7.484496447435106e-19
18734374678953984 6.640436119851954e-19
18734375864975360 7.308871889015433e-19
18734377050996736 7.886738751649301e-19
18734378237018112 7.454440561065441e-19
18734379423039488 6.877245261035579e-19
18734380609060864 6.989891418418268e-19
18734381795082240 7.85434828150296e-19
18734382981103616 7.671713862889139e-19
18734384167124992 6.635411524394223e-19
18734385353146368 6.998195611923582e-19
18734386539167744 7.799039134283815e-19
18734387725189120 7.486138165646223e-19
18734388911210496 6.834188004220255e-19
18734390097231872 6.790289396800845e-19
18734391283253248 7.567590414522905e-19
18734392469274624 7.704267377297506e-19
18734393655296000 6.650372485805092e-19
18734394841317376 6.650799653098356e-19
18734396027338752 7.574021876265634e-19
18734397213360128 7.449984453731242e-19
18734398399381504 6.746353385406168e-19
18734399585402880 6.555034620281195e-19
18734400771424256 7.189169117919397e-19
18734401957445632 7.59294084997127e-19
18734403143467008 6.660323402344397e-19
18734404329488384 6.263118636338884e-19
18734405515509760 7.205861887486028e-19
18734406701531136 7.342110599972799e-19
18734407887552512 6.582359700822105e-19
18734409073573888 6.292694909414383e-19
18734410259595264 6.7587443307859935e-19
18734411445616640 7.309245680297079e-19
18734412631638016 6.65129509529738e-19
18734413817659392 5.897434356720939e-19
18734415003680768 6.690783045084024e-19
18734416189702144 7.157682323226746e-19
18734417375723520 6.394774667083546e-19
18734418561744896 5.954977902312328e-19
18734419747766272 6.313455058937211e-19
18734420933787648 6.907829075422792e-19
18734422119809024 6.517950188807244e-19
18734423305830400 5.584825542537627e-19
18734424491851776 6.093020462307249e-19
18734425677873152 6.82370331418536e-19
18734426863894528 6.188003711054173e-19
18734428049915904 5.574745310694874e-19
18734429235937280 5.824621887839957e-19
18734430421958656 6.413336169961807e-19
18734431607980032 6.267762285890109e-19
18734432794001408 5.303942306872366e-19
18734433980022784 5.470052316709696e-19
18734435166044160 6.347152487566204e-19
18734436352065536 5.9317087412065815e-19
18734437538086912 5.179325257906164e-19
18734438724108288 5.297615568228146e-19
18734439910129664 5.839180777449269e-19
18734441096151040 5.899747287596124e-19
18734442282172416 5.045428101016525e-19
18734443468193792 4.814164352061644e-19
18734444654215168 5.7141847625825935e-19
18734445840236544 5.638799319348002e-19
18734447026257920 4.7535314145707335e-19
18734448212279296 4.710297757459763e-19
18734449398300672 5.231283315370464e-19
18734450584322048 5.425538694761132e-19
18734451770343424 4.705441000621321e-19
18734452956364800 4.210406237230125e-19
18734454142386176 5.016850294119666e-19
18734455328407552 5.206655846739355e-19
18734456514428928 4.3217121911550822e-19
18734457700450304 4.1017943134224967e-19
18734458886471680 4.558712621714858e-19
18734460072493056 4.849124368339377e-19
18734461258514432 4.331228647801138e-19
18734462444535808 3.63698931288091e-19
18734463630557184 4.1944643370691335e-19
18734464816578560 4.702554307156304e-19
18734466002599936 3.9038621333473397e-19
18734467188621312 3.441859280139783e-19
18734468374642688 3.873949837096748e-19
18734469560664064 4.2088998011113744e-19
18734470746685440 3.841059185785216e-19
18734471932706816 3.1044676221938397e-19
18734473118728192 3.369712070747776e-19
18734474304749568 4.0392596193378525e-19
18734475490770944 3.475727077514468e-19
18734476676792320 2.81260001739406e-19
18734477862813696 3.116979544037541e-19
18734479048835072 3.5139006611454517e-19
18734480234856448 3.308721466094045e-19
18734481420877824 2.5904753461968617e-19
18734482606899200 2.552560454896044e-19
18734483792920576 3.2939819936204517e-19
18734484978941952 3.008455474523406e-19
18734486164963328 2.1882465100685655e-19
18734487350984704 2.34073799140013e-19
18734488537006080 2.7876477307106747e-19
18734489723027456 2.702980367388155e-19
18734490909048832 2.0464066468653385e-19
18734492095070208 1.7779857052482845e-19
18734493281091584 2.461868539889371e-19
18734494467112960 2.469362467920522e-19
18734495653134336 1.5974283166094844e-19
18734496839155712 1.5485098235692778e-19
18734498025177088 2.0379702542087817e-19
18734499211198464 2.0325257067045114e-19
18734500397219840 1.4735068673586686e-19
18734501583241216 1.0642191958821307e-19
18734502769262592 1.5912271196596047e-19
18734503955283968 1.845646074408141e-19
18734505141305344 1.0275372782189837e-19
18734506327326720 7.5852280330787e-20
18734507513348096 1.2313452338080551e-19
18734508699369472 1.323923604111925e-19
18734509885390848 9.036759320895355e-20
18734511071412224 3.8464458776030906e-20
18734512257433600 6.753169471613824e-20
18734513443454976 1.153791131455112e-19
18734514629476352 5.004348434224308e-20
18734515815497728 8.707079620876116e-22
18734517001519104 4.129331684177746e-20
18734518187540480 5.9492045337634e-20
18734519373561856 2.848301723715348e-20
18734520559583232 -2.453415077413416e-20
18734521745604608 -1.9349793514153078e-20
18734522931625984 3.632703187163256e-20
18734524117647360 -4.099111224346441e-21
18734525303668736 -6.9728433463319e-20
18734526489690112 -3.939706435678781e-20
18734527675711488 -1.3517674295873522e-20
18734528861732864 -3.846720378456641e-20
18734530047754240 -8.475911805891569e-20
18734531233775616 -9.920659413089986e-20
18734532419796992 -4.675241378929273e-20
18734533605818368 -6.051871596096346e-20
18734534791839744 -1.352375092063384e-19
18734535977861120 -1.2345554928093475e-19
18734537163882496 -8.828188676969199e-20
18734538349903872 -1.0488283254050937e-19
18734539535925248 -1.449526139219766e-19
18734540721946624 -1.7278532220160504e-19
18734541907968000 -1.334834815077865e-19
18734543093989376 -1.1986325380481904e-19
18734544280010752 -1.9301932115569945e-19
18734545466032128 -2.0315539646993564e-19
18734546652053504 -1.6223344756090038e-19
18734547838074880 -1.728331320510656e-19
18734549024096256 -2.049914132706215e-19
18734550210117632 -2.377923504878776e-19
18734551396139008 -2.1834894303258753e-19
18734552582160384 -1.8522669267434107e-19
18734553768181760 -2.4539482418292007e-19
18734554954203136 -2.787072125862973e-19
18734556140224512 -2.354025795752416e-19
18734557326245888 -2.377300466968557e-19
18734558512267264 -2.687507160926772e-19
18734559698288640 -2.958824579768619e-19
18734560884310016 -2.9537619541936423e-19
18734562070331392 -2.559136453161801e-19
18734563256352768 -2.92613870171583e-19
18734564442374144 -3.468837704208752e-19
18734565628395520 -3.0916501887135577e-19
18734566814416896 -2.996030452517057e-19
18734568000438272 -3.3059647888710476e-19
18734569186459648 -3.497983207602287e-19
18734570372481024 -3.6477711434309827e-19
18734571558502400 -3.3064568145201985e-19
18734572744523776 -3.3841627813878475e-19
18734573930545152 -4.0238650104726087e-19
18734575116566528 -3.8378863872164866e-19
18734576302587904 -3.580258669598189e-19
18734577488609280 -3.8596175867863625e-19
18734578674630656 -4.043870182063658e-19
18734579860652032 -4.234687446826185e-19
18734581046673408 -4.0361481163736216e-19
18734582232694784 -3.871280475845749e-19
18734583418716160 -4.491867879227512e-19
18734584604737536 -4.540674479022208e-19
18734585790758912 -4.126811003828652e-19
18734586976780288 -4.389040144225101e-19
18734588162801664 -4.608173664040517e-19
18734589348823040 -4.723323300769011e-19
18734590534844416 -4.703003418775633e-19
18734591720865792 -4.414445007241718e-19
18734592906887168 -4.85656716176407e-19
18734594092908544 -5.167454064510664e-19
18734595278929920 -4.736386686397302e-19
18734596464951296 -4.83906650602424e-19
18734597650972672 -5.099332592390446e-19
18734598836994048 -5.177242289022646e-19
18734600023015424 -5.267145049080062e-19
18734601209036800 -4.969438898725345e-19
18734602395058176 -5.183422104721444e-19
18734603581079552 -5.666873589595511e-19
18734604767100928 -5.314604368373151e-19
18734605953122304 -5.239348424269786e-19
18734607139143680 -5.560185851187686e-19
18734608325165056 -5.584936810855705e-19
18734609511186432 -5.719640282892976e-19
18734610697207808 -5.547787338343598e-19
18734611883229184 -5.485776626952617e-19
18734613069250560 -6.029942354057657e-19
18734614255271936 -5.889867034663543e-19
18734615441293312 -5.607106229430221e-19
18734616627314688 -5.928901715124393e-19
18734617813336064 -5.986481920245369e-19
18734618999357440 -6.0782080907842445e-19
18734620185378816 -6.05710125859837e-19
18734621371400192 -5.821776043028267e-19
18734622557421568 -6.241730444190767e-19
18734623743442944 -6.374730370698057e-19
18734624929464320 -5.990168452351401e-19
18734626115485696 -6.198253433389327e-19
18734627301507072 -6.363738799277276e-19
18734628487528448 -6.346334857299468e-19
18734629673549824 -6.447028310773427e-19
18734630859571200 -6.201383085024922e-19
18734632045592576 -6.390990317529671e-19
18734633231613952 -6.743230267902793e-19
18734634417635328 -6.373412580333986e-19
18734635603656704 -6.392844330238958e-19
18734636789678080 -6.645736767691604e-19
18734637975699456 -6.602590150012694e-19
18734639161720832 -6.719032616946961e-19
18734640347742208 -6.530442303507975e-19
18734641533763584 -6.529458872388887e-19
18734642719784960 -6.951502258079007e-19
18734643905806336 -6.727758567018436e-19
18734645091827712 -6.550124363970556e-19
18734646277849088 -6.829910854870043e-19
18734647463870464 -6.821938784443115e-19
18734648649891840 -6.8968321361484555e-19
18734649835913216 -6.830809308221189e-19
18734651021934592 -6.615404114432017e-19
18734652207955968 -7.027316344623503e-19
18734653393977344 -7.055030356937883e-19
18734654579998720 -6.675429534780286e-19
18734655766020096 -6.922395103099806e-19
18734656952041472 -6.992350595031524e-19
18734658138062848 -6.966549091626796e-19
18734659324084224 -7.032319884111501e-19
18734660510105600 -6.752999943246702e-19
18734661696126976 -6.997412976873997e-19
18734662882148352 -7.231496789898305e-19
18734664068169728 -6.831561583677358e-19
18734665254191104 -6.89562704343318e-19
18734666440212480 -7.078562546729935e-19
18734667626233856 -7.030382760670331e-19
18734668812255232 -7.104084926480799e-19
18734669998276608 -6.854095395274677e-19
18734671184297984 -6.898006827924485e-19
18734672370319360 -7.300724887085508e-19
18734673556340736 -6.990365492247031e-19
18734674742362112 -6.804013540769108e-19
18734675928383488 -7.082045381353636e-19
18734677114404864 -7.050853672325551e-19
18734678300426240 -7.068365639452467e-19
18734679486447616 -6.920957547996613e-19
18734680672468992 -6.788302976634786e-19
18734681858490368 -7.191581438883455e-19
18734683044511744 -7.066750682844432e-19
18734684230533120 -6.727483407773257e-19
18734685416554496 -6.965628781590929e-19
18734686602575872 -7.000795412318252e-19
18734687788597248 -6.987118747628244e-19
18734688974618624 -6.912064839026611e-19
18734690160640000 -6.660022331048962e-19
18734691346661376 -6.980777165563114e-19
18734692532682752 -7.065544576449224e-19
18734693718704128 -6.634169815669389e-19
18734694904725504 -6.739819116717605e-19
18734696090746880 -6.888827829001273e-19
18734697276768256 -6.836912964103674e-19
18734698462789632 -6.800214506564235e-19
18734699648811008 -6.516692055764022e-19
18734700834832384 -6.697724133574452e-19
18734702020853760 -6.963723508807319e-19
18734703206875136 -6.535087334548918e-19
18734704392896512 -6.454033565223825e-19
