712096722321408 2.9066743175767244e-19
712097908342784 2.7712259975533455e-19
712099094364160 3.9400232347345445e-19
712100280385536 4.2000415387584075e-19
712101466406912 2.932492036371906e-19
712102652428288 3.1845164804033504e-19
712103838449664 4.2735645197980555e-19
712105024471040 4.199591884875894e-19
712106210492416 3.6370419830785943e-19
712107396513792 3.344567137611701e-19
712108582535168 4.2266622965963802e-19
712109768556544 4.915028696711661e-19
712110954577920 3.771795708021714e-19
712112140599296 3.5397020467720327e-19
712113326620672 4.728654779633915e-19
712114512642048 4.862384213413966e-19
712115698663424 4.2923935092534355e-19
712116884684800 3.94887076811999e-19
712118070706176 4.523245786343071e-19
712119256727552 5.446359640296583e-19
712120442748928 4.641485261856846e-19
712121628770304 3.9208387174608877e-19
712122814791680 5.041676414819794e-19
712124000813056 5.517625213166185e-19
712125186834432 4.882655292143167e-19
712126372855808 4.516529486212886e-19
712127558877184 4.859338216534249e-19
712128744898560 5.8215403302656e-19
712129930919936 5.465999347457199e-19
712131116941312 4.399295192831207e-19
712132302962688 5.234455140061235e-19
712133488984064 6.073774269726794e-19
712134675005440 5.48564759910066e-19
712135861026816 5.019016680305523e-19
712137047048192 5.206949527585897e-19
712138233069568 6.088558835001326e-19
712139419090944 6.144149378223441e-19
712140605112320 4.982725741483718e-19
712141791133696 5.368658750632638e-19
712142977155072 6.48401377240795e-19
712144163176448 6.066824142509413e-19
712145349197824 5.460307384403923e-19
712146535219200 5.571520577056333e-19
712147721240576 6.282802990252751e-19
712148907261952 6.657635505000894e-19
712150093283328 5.628967772209159e-19
712151279304704 5.499382311690517e-19
712152465326080 6.723582462390323e-19
712153651347456 6.616738830272784e-19
712154837368832 5.881883945869997e-19
712156023390208 5.888525318385533e-19
712157209411584 6.438191077047618e-19
712158395432960 6.996271238467045e-19
712159581454336 6.23798936707958e-19
712160767475712 5.67385025897504e-19
712161953497088 6.804044825844582e-19
712163139518464 7.098997333310988e-19
712164325539840 6.264029867890746e-19
712165511561216 6.131936701393397e-19
712166697582592 6.606961090626752e-19
712167883603968 7.18936199153062e-19
712169069625344 6.772215880393133e-19
712170255646720 5.940268353147141e-19
712171441668096 6.749529236934187e-19
712172627689472 7.439425731664036e-19
712173813710848 6.669978831078397e-19
712174999732224 6.320131969299167e-19
712176185753600 6.722616135770119e-19
712177371774976 7.281966363713501e-19
712178557796352 7.167863399973536e-19
712179743817728 6.254438125113698e-19
712180929839104 6.645536854386782e-19
712182115860480 7.613504047423375e-19
712183301881856 7.030978317687164e-19
712184487903232 6.450411925627327e-19
712185673924608 6.797531005793524e-19
712186859945984 7.304124583302066e-19
712188045967360 7.410350992219093e-19
712189231988736 6.586253737860703e-19
712190418010112 6.5351074522169075e-19
712191604031488 7.611158354980526e-19
712192790052864 7.350642576001062e-19
712193976074240 6.573191416839804e-19
712195162095616 6.814603238385029e-19
712196348116992 7.276422284942428e-19
712197534138368 7.495727587275406e-19
712198720159744 6.877854634405225e-19
712199906181120 6.450182185247314e-19
712201092202496 7.436293571572687e-19
712202278223872 7.587129188120536e-19
712203464245248 6.692467311014526e-19
712204650266624 6.736452098248022e-19
712205836288000 7.196357469814467e-19
712207022309376 7.463933646507658e-19
712208208330752 7.088491967385854e-19
712209394352128 6.431889788957123e-19
712210580373504 7.117162620029892e-19
712211766394880 7.664565635389059e-19
712212952416256 6.844345099058993e-19
712214138437632 6.600583271306872e-19
712215324459008 7.05673449547583e-19
712216510480384 7.338380559606872e-19
712217696501760 7.168684693365631e-19
712218882523136 6.463532874363156e-19
712220068544512 6.775403778942289e-19
712221254565888 7.561511878184182e-19
712222440587264 6.94462757028161e-19
712223626608640 6.437154902747825e-19
712224812630016 6.842753216957094e-19
712225998651392 7.159880285565825e-19
712227184672768 7.114074905513302e-19
712228370694144 6.471433204149306e-19
712229556715520 6.421116079190994e-19
712230742736896 7.27566492674694e-19
712231928758272 7.004808598117238e-19
712233114779648 6.2786408121204295e-19
712234300801024 6.542995961984794e-19
712235486822400 6.9087011358065885e-19
712236672843776 6.926079737794761e-19
712237858865152 6.45055191736851e-19
712239044886528 6.108985910254086e-19
712240230907904 6.827388861515733e-19
712241416929280 6.951290727007701e-19
712242602950656 6.120148417344322e-19
712243788972032 6.17723781739075e-19
712244974993408 6.593514671514964e-19
712246161014784 6.64398788580776e-19
712247347036160 6.354817048334189e-19
712248533057536 5.828973436853537e-19
712249719078912 6.29756637550005e-19
712250905100288 6.767267947106032e-19
712252091121664 6.001078679023776e-19
712253277143040 5.752975780902009e-19
712254463164416 6.200817265181091e-19
712255649185792 6.326024531851281e-19
712256835207168 6.126701410169484e-19
712258021228544 5.581022964083037e-19
712259207249920 5.750572083246168e-19
712260393271296 6.397312641926532e-19
712261579292672 5.852562115690279e-19
712262765314048 5.3386164270656e-19
712263951335424 5.7358534886954555e-19
712265137356800 5.913017456761242e-19
712266323378176 5.796337155358861e-19
712267509399552 5.332733828428025e-19
712268695420928 5.1737809930176885e-19
712269881442304 5.864725607279304e-19
712271067463680 5.686633809406776e-19
712272253485056 4.925246422260578e-19
712273439506432 5.167190760715115e-19
712274625527808 5.476774604822717e-19
712275811549184 5.385861927294915e-19
712276997570560 5.026788612816034e-19
712278183591936 4.662873768906154e-19
712279369613312 5.217241882170146e-19
712280555634688 5.387275558591075e-19
712281741656064 4.571047999703165e-19
712282927677440 4.547271277573043e-19
712284113698816 4.960308979409228e-19
712285299720192 4.940232802853793e-19
712286485741568 4.657369557508566e-19
712287671762944 4.1780634168583777e-19
712288857784320 4.486950596021925e-19
712290043805696 4.963745188714371e-19
712291229827072 4.261075100324504e-19
712292415848448 3.9075192677207013e-19
712293601869824 4.362595248445777e-19
712294787891200 4.42577434817954e-19
712295973912576 4.2098637564217637e-19
712297159933952 3.740243447025771e-19
712298345955328 3.7465390189294426e-19
712299531976704 4.374295881025224e-19
712300717998080 3.9535616640364346e-19
712301904019456 3.309169200561029e-19
712303090040832 3.6606185368635162e-19
712304276062208 3.8854307103363425e-19
712305462083584 3.7047157448767875e-19
712306648104960 3.2611219677310444e-19
712307834126336 3.0585178697258324e-19
712309020147712 3.6647927116078433e-19
712310206169088 3.5700239070605957e-19
712311392190464 2.767380370355902e-19
712312578211840 2.890541049068225e-19
712313764233216 3.2750128413308313e-19
712314950254592 3.1728985089085764e-19
712316136275968 2.7484776642811783e-19
712317322297344 2.3894831100882866e-19
712318508318720 2.8683571651448426e-19
712319694340096 3.082188913150815e-19
712320880361472 2.294052745801257e-19
712322066382848 2.1260372729503494e-19
712323252404224 2.594357045680558e-19
712324438425600 2.6015222496203147e-19
712325624446976 2.2147002466207966e-19
712326810468352 1.7636110176543759e-19
712327996489728 2.0279853256677935e-19
712329182511104 2.506115136357915e-19
712330368532480 1.8639322913613732e-19
712331554553856 1.367349851894347e-19
712332740575232 1.8270968753065701e-19
712333926596608 2.0179590862993958e-19
712335112617984 1.6629472051248514e-19
712336298639360 1.1443773917347874e-19
712337484660736 1.2130746037796295e-19
712338670682112 1.8110174214264827e-19
712339856703488 1.4251158452748449e-19
712341042724864 6.848111321196793e-20
712342228746240 9.9989831068148e-20
712343414767616 1.3789216484381385e-19
712344600788992 1.1044655142922247e-19
712345786810368 5.540582580115188e-20
712346972831744 4.148565069733914e-20
712348158853120 1.0393075990824274e-19
712349344874496 9.661775277228818e-20
712350530895872 8.315257976645335e-21
712351716917248 1.517722816571878e-20
712352902938624 6.672037840067354e-20
712354088960000 5.343698714789027e-20
712355274981376 -2.2073194392585227e-21
712356461002752 -3.306650252707266e-20
712357647024128 2.1492552523234642e-20
712358833045504 4.1490333342916175e-20
712360019066880 -4.440087673587864e-20
712361205088256 -6.77678259787996e-20
712362391109632 -1.050550517619567e-20
712363577131008 -3.852300240883543e-21
712364763152384 -5.922324805187392e-20
712365949173760 -1.0481206481580432e-19
712367135195136 -6.380412617568192e-20
712368321216512 -1.8312650914147556e-20
712369507237888 -9.252296176528812e-20
712370693259264 -1.4463894513983372e-19
712371879280640 -9.008191230004012e-20
712373065302016 -6.566652115443497e-20
712374251323392 -1.1093297675049127e-19
712375437344768 -1.7004411956328508e-19
712376623366144 -1.5011082933326632e-19
712377809387520 -8.390382972021053e-20
712378995408896 -1.3709168289454427e-19
712380181430272 -2.1416117694972253e-19
712381367451648 -1.735632008864092e-19
712382553473024 -1.291614416164806e-19
712383739494400 -1.6345607637390783e-19
712384925515776 -2.299702992654933e-19
712386111537152 -2.305395045290471e-19
712387297558528 -1.5808123314400291e-19
712388483579904 -1.7993153651191803e-19
712389669601280 -2.7421650095173756e-19
712390855622656 -2.563711705907442e-19
712392041644032 -1.9559089776483803e-19
712393227665408 -2.1504929614548e-19
712394413686784 -2.838730432202063e-19
712395599708160 -3.0682545988510563e-19
712396785729536 -2.348939192360871e-19
712397971750912 -2.2523965611132443e-19
712399157772288 -3.253005701122609e-19
712400343793664 -3.358583099039496e-19
712401529815040 -2.6491939173931945e-19
712402715836416 -2.6678260008670835e-19
712403901857792 -3.3527276762111487e-19
712405087879168 -3.7298248664400554e-19
712406273900544 -3.153213759752431e-19
712407459921920 -2.751121228951368e-19
712408645943296 -3.657520128964145e-19
712409831964672 -4.1058353451113495e-19
712411017986048 -3.3643604450618133e-19
712412204007424 -3.174868900986262e-19
712413390028800 -3.792698849355536e-19
712414576050176 -4.3219581487487656e-19
712415762071552 -3.941498271639491e-19
712416948092928 -3.2848081223240773e-19
712418134114304 -4.0130960716029543e-19
712419320135680 -4.751053718401025e-19
712420506157056 -4.093807323150174e-19
712421692178432 -3.6834201182263846e-19
712422878199808 -4.209571414257928e-19
712424064221184 -4.838038210361481e-19
712425250242560 -4.669658947539442e-19
712426436263936 -3.8949392091559456e-19
712427622285312 -4.288608198031173e-19
712428808306688 -5.284113288865692e-19
712429994328064 -4.852115913331922e-19
712431180349440 -4.17203205477718e-19
712432366370816 -4.616520531620311e-19
712433552392192 -5.289398700289535e-19
712434738413568 -5.297954257682132e-19
712435924434944 -4.549967276231189e-19
712437110456320 -4.547656415449065e-19
712438296477696 -5.68300097157958e-19
712439482499072 -5.583340585938425e-19
712440668520448 -4.676508259121459e-19
712441854541824 -4.951026241052605e-19
712443040563200 -5.668873990361749e-19
712444226584576 -5.840508609061398e-19
712445412605952 -5.189222629184683e-19
712446598627328 -4.863998278628666e-19
712447784648704 -5.924735183393388e-19
712448970670080 -6.217761863343145e-19
712450156691456 -5.228117461740779e-19
712451342712832 -5.241147273802966e-19
712452528734208 -6.016479208543983e-19
712453714755584 -6.273828066656067e-19
712454900776960 -5.777055029977704e-19
712456086798336 -5.227629950642644e-19
712457272819712 -6.057218928060931e-19
712458458841088 -6.774576620530834e-19
712459644862464 -5.801189287393438e-19
712460830883840 -5.459166709176703e-19
712462016905216 -6.297843023319656e-19
712463202926592 -6.669082093506823e-19
712464388947968 -6.295994699949857e-19
712465574969344 -5.635856551307082e-19
712466760990720 -6.135961275185744e-19
712467947012096 -7.135347022813265e-19
712469133033472 -6.400876045931448e-19
712470319054848 -5.703150961406334e-19
712471505076224 -6.47089827567466e-19
712472691097600 -6.9849469204059225e-19
712473877118976 -6.715691314138559e-19
712475063140352 -6.064301054952883e-19
712476249161728 -6.195965175234377e-19
712477435183104 -7.292683152329414e-19
712478621204480 -6.982696287163235e-19
712479807225856 -5.967723025409879e-19
712480993247232 -6.522807392360584e-19
712482179268608 -7.258994303429351e-19
712483365289984 -7.04533143571946e-19
712484551311360 -6.435077860885498e-19
712485737332736 -6.310320988112003e-19
712486923354112 -7.316254660227927e-19
712488109375488 -7.45439346717362e-19
712489295396864 -6.286462422304056e-19
712490481418240 -6.497687050195142e-19
712491667439616 -7.437710476677175e-19
712492853460992 -7.320028489502313e-19
712494039482368 -6.731527045647182e-19
712495225503744 -6.439877198634304e-19
712496411525120 -7.221865951789298e-19
712497597546496 -7.756516298250465e-19
712498783567872 -6.659911200933025e-19
712499969589248 -6.425114122813923e-19
712501155610624 -7.467352503885439e-19
712502341632000 -7.543916598498669e-19
712503527653376 -6.9438336129439e-19
712504713674752 -6.580937850528029e-19
712505899696128 -7.088761981649962e-19
712507085717504 -7.868242899999834e-19
712508271738880 -7.048473524253649e-19
712509457760256 -6.353180838346393e-19
712510643781632 -7.35158221727485e-19
712511829803008 -7.720001216523375e-19
712513015824384 -7.07784799997873e-19
712514201845760 -6.660705044868282e-19
712515387867136 -6.965993532856632e-19
712516573888512 -7.811444408025131e-19
712517759909888 -7.348237810527029e-19
712518945931264 -6.345782613207063e-19
712520131952640 -7.102847333986275e-19
712521317974016 -7.800368436836531e-19
712522503995392 -7.182277354276618e-19
712523690016768 -6.674183338072206e-19
712524876038144 -6.840468510833204e-19
712526062059520 -7.622718447032427e-19
712527248080896 -7.54275181678208e-19
712528434102272 -6.404387164591008e-19
712529620123648 -6.773999782697945e-19
712530806145024 -7.73349221535235e-19
712531992166400 -7.249031842490839e-19
712533178187776 -6.632614265374043e-19
712534364209152 -6.695591756807696e-19
712535550230528 -7.330329246910246e-19
712536736251904 -7.563721652789898e-19
712537922273280 -6.511347160897365e-19
712539108294656 -6.392781676916515e-19
712540294316032 -7.493245871431826e-19
712541480337408 -7.308282656602079e-19
712542666358784 -6.514695729723675e-19
712543852380160 -6.495087247868311e-19
712545038401536 -7.025743958501561e-19
712546224422912 -7.4124166579745e-19
712547410444288 -6.594553009677154e-19
712548596465664 -6.067138883869882e-19
712549782487040 -7.093409842426222e-19
712550968508416 -7.294351689799527e-19
712552154529792 -6.390995245558191e-19
712553340551168 -6.214383285153156e-19
712554526572544 -6.680642949439545e-19
712555712593920 -7.132706889526357e-19
712556898615296 -6.613287199474854e-19
712558084636672 -5.803228582904714e-19
712559270658048 -6.557910240061612e-19
712560456679424 -7.13375442607975e-19
712561642700800 -6.271357198885546e-19
712562828722176 -5.889837310873483e-19
712564014743552 -6.309764437024357e-19
712565200764928 -6.762000223745003e-19
712566386786304 -6.482913858752157e-19
712567572807680 -5.586399149371913e-19
712568758829056 -5.9929179700982135e-19
712569944850432 -6.829236024721111e-19
712571130871808 -6.122526920632111e-19
712572316893184 -5.517116483803277e-19
712573502914560 -5.887100514375274e-19
712574688935936 -6.304193192078615e-19
712575874957312 -6.237936468054379e-19
712577060978688 -5.38564095468469e-19
712578247000064 -5.374938987834858e-19
712579433021440 -6.340933873253735e-19
712580619042816 -5.97453992026304e-19
712581805064192 -5.127020265050475e-19
712582991085568 -5.362281496988001e-19
712584177106944 -5.85469726086096e-19
712585363128320 -5.866215234800189e-19
712586549149696 -5.151817608942836e-19
712587735171072 -4.833472432937139e-19
712588921192448 -5.72383334441721e-19
712590107213824 -5.734041973486839e-19
712591293235200 -4.760176432199951e-19
712592479256576 -4.805493245478261e-19
712593665277952 -5.324230670141119e-19
712594851299328 -5.408890263516421e-19
712596037320704 -4.860955831321318e-19
712597223342080 -4.323551409828158e-19
712598409363456 -5.013634640920324e-19
712599595384832 -5.358537829350135e-19
712600781406208 -4.425399747621119e-19
712601967427584 -4.204295354982415e-19
712603153448960 -4.730794706345713e-19
712604339470336 -4.8866343941116e-19
712605525491712 -4.484644327404289e-19
712606711513088 -3.8328724582686965e-19
712607897534464 -4.2490129751168674e-19
712609083555840 -4.881565024593067e-19
712610269577216 -4.084411638876017e-19
712611455598592 -3.5718556390367146e-19
712612641619968 -4.0873212065741215e-19
712613827641344 -4.3172706613411166e-19
712615013662720 -4.005507287907624e-19
712616199684096 -3.3980307878980663e-19
712617385705472 -3.499899457970819e-19
712618571726848 -4.2034901109451974e-19
712619757748224 -3.7344603614088854e-19
712620943769600 -2.991949301158804e-19
712622129790976 -3.361115251520892e-19
712623315812352 -3.6995690179241786e-19
712624501833728 -3.4761711399076737e-19
712625687855104 -2.918441741504221e-19
712626873876480 -2.756994751580962e-19
712628059897856 -3.4647924730082923e-19
712629245919232 -3.30464762513429e-19
712630431940608 -2.4255358489010147e-19
712631617961984 -2.605443861802317e-19
712632803983360 -3.0339722013815977e-19
712633990004736 -2.894698152782853e-19
712635176026112 -2.4017317862905076e-19
712636362047488 -2.0749843235570298e-19
712637548068864 -2.6397722532945095e-19
712638734090240 -2.7947598831446817e-19
712639920111616 -1.9203239385214445e-19
712641106132992 -1.8140378264683884e-19
712642292154368 -2.3197016578424385e-19
712643478175744 -2.28481265944374e-19
712644664197120 -1.842425426895858e-19
712645850218496 -1.4249504716927774e-19
712647036239872 -1.7928973144831206e-19
712648222261248 -2.1616311646725306e-19
712649408282624 -1.4214304422132529e-19
712650594304000 -1.0670229769124586e-19
712651780325376 -1.5554987463330277e-19
712652966346752 -1.6131666084315824e-19
712654152368128 -1.2359013669343732e-19
712655338389504 -8.135162365272652e-20
712656524410880 -9.368083311532624e-20
712657710432256 -1.4403838494256633e-19
712658896453632 -9.419367288065559e-20
712660082475008 -3.271354550645087e-20
712661268496384 -7.337877849255358e-20
712662454517760 -9.41675202386571e-20
712663640539136 -6.133431443796648e-20
712664826560512 -1.9192910509871875e-20
712666012581888 -1.2814058856000602e-20
712667198603264 -6.429798021164484e-20
712668384624640 -4.1847767613707636e-20
712669570646016 3.258270914911055e-20
712670756667392 8.479287955155782e-21
712671942688768 -2.4038612229833507e-20
712673128710144 5.1466703305886646e-21
712674314731520 4.169955917834281e-20
712675500752896 6.20879950137944e-20
712676686774272 2.191336155198573e-20
712677872795648 1.4311295376558858e-20
712679058817024 9.347657494257194e-20
712680244838400 9.354177838616452e-20
712681430859776 4.818147028170299e-20
712682616881152 7.066643010302273e-20
712683802902528 1.0471465072611209e-19
712684988923904 1.297463023284675e-19
712686174945280 1.0806829039224909e-19
712687360966656 8.050464934401815e-20
712688546988032 1.4628640722461082e-19
712689733009408 1.7435842649544447e-19
712690919030784 1.262227354330205e-19
712692105052160 1.3405923586995595e-19
712693291073536 1.687407435552833e-19
712694477094912 1.9650253813404396e-19
712695663116288 1.9026445064827762e-19
712696849137664 1.5006429972233284e-19
712698035159040 1.97763320620957e-19
712699221180416 2.497929789726127e-19
712700407201792 2.0450198469361973e-19
712701593223168 1.9682903376977028e-19
712702779244544 2.351308704637198e-19
712703965265920 2.57883979880368e-19
712705151287296 2.642797637906846e-19
712706337308672 2.2958975226687136e-19
712707523330048 2.4686615584471815e-19
712708709351424 3.119473842052154e-19
712709895372800 2.8788390862145463e-19
712711081394176 2.601908056516812e-19
712712267415552 2.952821109857035e-19
712713453436928 3.2045189596643585e-19
712714639458304 3.328763559921119e-19
712715825479680 3.0721360515862827e-19
712717011501056 2.9956611151620138e-19
712718197522432 3.663316982454783e-19
712719383543808 3.680445994238293e-19
712720569565184 3.2588982805909e-19
712721755586560 3.526706528266317e-19
712722941607936 3.810244291031018e-19
712724127629312 3.947769500363697e-19
712725313650688 3.821026218616145e-19
712726499672064 3.579138930125184e-19
712727685693440 4.1399777020854155e-19
712728871714816 4.399491896123106e-19
712730057736192 3.922751600466697e-19
712731243757568 4.039129958005639e-19
712732429778944 4.379781852199755e-19
712733615800320 4.517816172832855e-19
712734801821696 4.499531738521952e-19
712735987843072 4.2068716353454244e-19
712737173864448 4.564493070793279e-19
712738359885824 5.019560581828874e-19
712739545907200 4.600616444943462e-19
712740731928576 4.54190480391645e-19
712741917949952 4.9097729546628905e-19
712743103971328 5.031717325184721e-19
712744289992704 5.107781312203928e-19
712745476014080 4.837744394182545e-19
712746662035456 4.919407645057762e-19
712747848056832 5.508855185401396e-19
712749034078208 5.291258693146565e-19
712750220099584 5.01400521411575e-19
712751406120960 5.371331992345271e-19
712752592142336 5.538581088272657e-19
712753778163712 5.610613484411764e-19
712754964185088 5.436433952713624e-19
712756150206464 5.320691549591573e-19
712757336227840 5.893960408307101e-19
712758522249216 5.931402638878813e-19
712759708270592 5.487032076165389e-19
712760894291968 5.725218896924453e-19
712762080313344 6.003543582433324e-19
712763266334720 6.050773040583509e-19
712764452356096 5.969848533335292e-19
712765638377472 5.748811226413542e-19
712766824398848 6.176414672980886e-19
712768010420224 6.445037780014079e-19
712769196441600 5.982017698137709e-19
712770382462976 6.052924553928052e-19
712771568484352 6.384022175774469e-19
712772754505728 6.445318329123347e-19
712773940527104 6.419262844785302e-19
712775126548480 6.150648816772097e-19
712776312569856 6.392109695002832e-19
712777498591232 6.848736233248319e-19
712778684612608 6.458992344011758e-19
712779870633984 6.3055362755450875e-19
712781056655360 6.695103993991447e-19
712782242676736 6.784746378387551e-19
712783428698112 6.755939029979252e-19
712784614719488 6.53423775863805e-19
712785800740864 6.590654381904509e-19
712786986762240 7.107372977495904e-19
712788172783616 6.896120661837097e-19
712789358804992 6.54742584974814e-19
712790544826368 6.888340972403879e-19
712791730847744 7.072757709627602e-19
712792916869120 7.040750717074158e-19
712794102890496 6.861486203116094e-19
712795288911872 6.730325091180193e-19
712796474933248 7.2516482850855035e-19
712797660954624 7.285449279148255e-19
712798846976000 6.760788415000121e-19
712800032997376 6.998019334657278e-19
712801219018752 7.278505029192859e-19
712802405040128 7.234574470061848e-19
712803591061504 7.121360020708781e-19
712804777082880 6.88371729116685e-19
712805963104256 7.287472359455941e-19
712807149125632 7.533967739808895e-19
712808335147008 6.978548735508046e-19
712809521168384 7.027533278259237e-19
712810707189760 7.3905783903654425e-19
712811893211136 7.369396121769446e-19
712813079232512 7.275432394967478e-19
712814265253888 7.014873753792222e-19
712815451275264 7.232335965291917e-19
712816637296640 7.646554996985763e-19
712817823318016 7.193118308169407e-19
712819009339392 6.996133310136508e-19
712820195360768 7.407068213499324e-19
712821381382144 7.447493724141661e-19
712822567403520 7.329677111162332e-19
712823753424896 7.108596633768198e-19
712824939446272 7.135600442184912e-19
712826125467648 7.602295134593115e-19
712827311489024 7.345566844734521e-19
712828497510400 6.931153169987411e-19
712829683531776 7.30762155680014e-19
712830869553152 7.450871861776432e-19
712832055574528 7.303256068592197e-19
712833241595904 7.122916415238551e-19
712834427617280 6.984637116622963e-19
712835613638656 7.46355815744064e-19
712836799660032 7.43196471800871e-19
712837985681408 6.837108747491013e-19
712839171702784 7.094348482331778e-19
712840357724160 7.367406573492869e-19
712841543745536 7.215516883041051e-19
712842729766912 7.03469134392525e-19
712843915788288 6.833727277520831e-19
712845101809664 7.201483162478668e-19
712846287831040 7.383935160019225e-19
712847473852416 6.770147814779037e-19
712848659873792 6.783884970031872e-19
