4905283599319040 -2.24456291815324e-19
4905284785340416 -2.9884170982787916e-19
4905285971361792 -3.1294518051796457e-19
4905287157383168 -2.3838981082037785e-19
4905288343404544 -2.0787653604537522e-19
4905289529425920 -2.5642606095648475e-19
4905290715447296 -2.943950823515108e-19
4905291901468672 -2.301005121283283e-19
4905293087490048 -1.6768275006990052e-19
4905294273511424 -2.3109986008431125e-19
4905295459532800 -2.73381719854808e-19
4905296645554176 -2.0365748736031126e-19
4905297831575552 -1.5322875805393423e-19
4905299017596928 -1.9181215934878994e-19
4905300203618304 -2.4367437868317403e-19
4905301389639680 -1.9680443905574082e-19
4905302575661056 -1.189208303324418e-19
4905303761682432 -1.5893394739248027e-19
4905304947703808 -2.225061560813311e-19
4905306133725184 -1.7114135428040327e-19
4905307319746560 -1.0070407850654419e-19
4905308505767936 -1.2621543925585755e-19
4905309691789312 -1.8760387395932282e-19
4905310877810688 -1.6219229862539185e-19
4905312063832064 -7.420305921733487e-20
4905313249853440 -8.572437978308695e-20
4905314435874816 -1.6597318366136062e-19
4905315621896192 -1.3751546058386755e-19
4905316807917568 -5.2125801864145077e-20
4905317993938944 -5.806778410155836e-20
4905319179960320 -1.2590124145166375e-19
4905320365981696 -1.2201395695735362e-19
4905321552003072 -3.359885117131881e-20
4905322738024448 -1.7643860492830323e-20
4905323924045824 -9.897989319312136e-20
4905325110067200 -9.927492724818775e-20
4905326296088576 -8.470038847778905e-21
4905327482109952 7.428297087076653e-21
4905328668131328 -6.028848094880942e-20
4905329854152704 -7.725317059519996e-20
4905331040174080 4.492989221585635e-21
4905332226195456 4.799592205721297e-20
4905333412216832 -2.85886739267383e-20
4905334598238208 -5.67943479701574e-20
4905335784259584 3.035957642367558e-20
4905336970280960 7.096902338462062e-20
4905338156302336 1.0036586591864295e-20
4905339342323712 -2.896396929900732e-20
4905340528345088 4.247889936112992e-20
4905341714366464 1.0622599207723129e-19
4905342900387840 4.523446966813631e-20
4905344086409216 -6.349890697300183e-21
4905345272430592 6.378618014904809e-20
4905346458451968 1.3069788033186635e-19
4905347644473344 8.349407136533726e-20
4905348830494720 2.2931349772588658e-20
4905350016516096 7.745450400774707e-20
4905351202537472 1.5966542176926198e-19
4905352388558848 1.200280742977083e-19
4905353574580224 4.786456082611865e-20
4905354760601600 9.9056450171456e-20
4905355946622976 1.8347871337216853e-19
4905357132644352 1.5498326940805275e-19
4905358318665728 8.209476267498321e-20
4905359504687104 1.126590798117152e-19
4905360690708480 2.0773820964786842e-19
4905361876729856 1.9320719868468027e-19
4905363062751232 1.0689227940757126e-19
4905364248772608 1.3532904504725265e-19
4905365434793984 2.2806228727194487e-19
4905366620815360 2.223493130962419e-19
4905367806836736 1.4759999580984174e-19
4905368992858112 1.4912958685056998e-19
4905370178879488 2.4595760705175913e-19
4905371364900864 2.642767413058768e-19
4905372550922240 1.7229478087361e-19
4905373736943616 1.70700435680299e-19
4905374922964992 2.6715830232017834e-19
4905376108986368 2.8740410970785924e-19
4905377295007744 2.1292429243110994e-19
4905378481029120 1.8935438387666495e-19
4905379667050496 2.797534467519514e-19
4905380853071872 3.2487794141311403e-19
4905382039093248 2.4071252998067783e-19
4905383225114624 2.0949058331315273e-19
4905384411136000 3.0208537588259055e-19
4905385597157376 3.4519538669751795e-19
4905386783178752 2.792011281233676e-19
4905387969200128 2.3644990633757386e-19
4905389155221504 3.0707737326420234e-19
4905390341242880 3.7931181964797154e-19
4905391527264256 3.1233772693902133e-19
4905392713285632 2.5090032963394845e-19
4905393899307008 3.3185843359414263e-19
4905395085328384 3.954193545553469e-19
4905396271349760 3.443143820515506e-19
4905397457371136 2.86504388076443e-19
4905398643392512 3.3291156263508334e-19
4905399829413888 4.227451674830884e-19
4905401015435264 3.8409610542505364e-19
4905402201456640 2.9639316149544617e-19
4905403387478016 3.562534885598462e-19
4905404573499392 4.415807027464547e-19
4905405759520768 4.0302303326142555e-19
4905406945542144 3.378434011081239e-19
4905408131563520 3.608524354641024e-19
4905409317584896 4.546538749145596e-19
4905410503606272 4.498607914460946e-19
4905411689627648 3.4755736272581354e-19
4905412875649024 3.7724482577202836e-19
4905414061670400 4.790981398126935e-19
4905415247691776 4.593837526212565e-19
4905416433713152 3.8738652132822165e-19
4905417619734528 3.913495541036647e-19
4905418805755904 4.7640311707084265e-19
4905419991777280 5.032207912452504e-19
4905421177798656 4.0799085391934537e-19
4905422363820032 3.957262224251546e-19
4905423549841408 5.058326284938412e-19
4905424735862784 5.140603481323225e-19
4905425921884160 4.342663671464964e-19
4905427107905536 4.2349929089376815e-19
4905428293926912 4.952269820468947e-19
4905429479948288 5.450601857335619e-19
4905430665969664 4.682293323094816e-19
4905431851991040 4.1814027292488994e-19
4905433038012416 5.2008118705206e-19
4905434224033792 5.604680164385503e-19
4905435410055168 4.810898436047106e-19
4905436596076544 4.526226592927433e-19
4905437782097920 5.131091622490934e-19
4905438968119296 5.7458116189396015e-19
4905440154140672 5.235884456628672e-19
4905441340162048 4.46550015995106e-19
4905442526183424 5.24287691206269e-19
4905443712204800 6.003563890462912e-19
4905444898226176 5.265459651277121e-19
4905446084247552 4.784195078892643e-19
4905447270268928 5.300049998948523e-19
4905448456290304 5.932573174241197e-19
4905449642311680 5.715639336138341e-19
4905450828333056 4.831680122164249e-19
4905452014354432 5.243039771626508e-19
4905453200375808 6.248518277798056e-19
4905454386397184 5.725662222565659e-19
4905455572418560 5.033074577432346e-19
4905456758439936 5.40854247833252e-19
4905457944461312 6.065046987388028e-19
4905459130482688 6.0803084222987175e-19
4905460316504064 5.22365903552755e-19
4905461502525440 5.232861361789467e-19
4905462688546816 6.336947800183728e-19
4905463874568192 6.174972682073171e-19
4905465060589568 5.258099254037644e-19
4905466246610944 5.485486146629112e-19
4905467432632320 6.187239407190008e-19
4905468618653696 6.290148234456679e-19
4905469804675072 5.613103097836119e-19
4905470990696448 5.280564558871802e-19
4905472176717824 6.270146965116926e-19
4905473362739200 6.53391251039275e-19
4905474548760576 5.513755714315179e-19
4905475734781952 5.506749010622053e-19
4905476920803328 6.244172662247919e-19
4905478106824704 6.429479021091058e-19
4905479292846080 5.919893059182795e-19
4905480478867456 5.384556210818196e-19
4905481664888832 6.115599009647974e-19
4905482850910208 6.745299632351005e-19
4905484036931584 5.816735599746781e-19
4905485222952960 5.46260614867237e-19
4905486408974336 6.234288215466306e-19
4905487594995712 6.511867183347103e-19
4905488781017088 6.112999089801744e-19
4905489967038464 5.545480394725604e-19
4905491153059840 5.928877448574889e-19
4905492339081216 6.786850306811092e-19
4905493525102592 6.134909151641234e-19
4905494711123968 5.416705068194062e-19
4905495897145344 6.122667773855951e-19
4905497083166720 6.570258860340273e-19
4905498269188096 6.206872608214953e-19
4905499455209472 5.672381789666816e-19
4905500641230848 5.768762470999129e-19
4905501827252224 6.631766276187012e-19
4905503013273600 6.396260876393479e-19
4905504199294976 5.446474104857524e-19
4905505385316352 5.875018437670715e-19
4905506571337728 6.552916524534179e-19
4905507757359104 6.252785192510268e-19
4905508943380480 5.722730492394494e-19
4905510129401856 5.6521524426309155e-19
4905511315423232 6.375897249462668e-19
4905512501444608 6.508695220615876e-19
4905513687465984 5.514048637807155e-19
4905514873487360 5.603633380188793e-19
4905516059508736 6.433826125518841e-19
4905517245530112 6.248670447305364e-19
4905518431551488 5.698175738773357e-19
4905519617572864 5.539393526079244e-19
4905520803594240 6.07213507690779e-19
4905521989615616 6.454004387116651e-19
4905523175636992 5.626835482169924e-19
4905524361658368 5.316828004732673e-19
4905525547679744 6.1458796127189e-19
4905526733701120 6.228024928031685e-19
4905527919722496 5.632361643540952e-19
4905529105743872 5.384720521938684e-19
4905530291765248 5.744771075752956e-19
4905531477786624 6.251021903018447e-19
4905532663808000 5.697313147600327e-19
4905533849829376 5.065980980486747e-19
4905535035850752 5.754196407902207e-19
4905536221872128 6.129417477182468e-19
4905537407893504 5.51681233345647e-19
4905538593914880 5.172554934352959e-19
4905539779936256 5.435558852137806e-19
4905540965957632 5.939716883779455e-19
4905542151979008 5.663080063296545e-19
4905543338000384 4.890673721303442e-19
4905544524021760 5.281540479064454e-19
4905545710043136 5.898306768948376e-19
4905546896064512 5.4057499356535665e-19
4905548082085888 4.925325426839138e-19
4905549268107264 5.095085635228669e-19
4905550454128640 5.54672047152581e-19
4905551640150016 5.519314531141425e-19
4905552826171392 4.729441616462734e-19
4905554012192768 4.786201843747629e-19
4905555198214144 5.547062486306006e-19
4905556384235520 5.250220370944874e-19
4905557570256896 4.633715658832668e-19
4905558756278272 4.699625417987433e-19
4905559942299648 5.129866906274524e-19
4905561128321024 5.238769603526995e-19
4905562314342400 4.574341377358729e-19
4905563500363776 4.3226261622156947e-19
4905564686385152 5.017720451212413e-19
4905565872406528 5.056044322050223e-19
4905567058427904 4.358722634421335e-19
4905568244449280 4.2670707442385096e-19
4905569430470656 4.674587590433484e-19
4905570616492032 4.853118039186612e-19
4905571802513408 4.37512195916089e-19
4905572988534784 3.898489289950815e-19
4905574174556160 4.444452377890576e-19
4905575360577536 4.745850675717509e-19
4905576546598912 4.0616767602058444e-19
4905577732620288 3.816551027644129e-19
4905578918641664 4.1798241498408144e-19
4905580104663040 4.406087587060984e-19
4905581290684416 4.078928344147908e-19
4905582476705792 3.540687566235519e-19
4905583662727168 3.8321021078641395e-19
4905584848748544 4.292095268429318e-19
4905586034769920 3.808539028243323e-19
4905587220791296 3.3441069419776666e-19
4905588406812672 3.6155078428881837e-19
4905589592834048 3.924819584672083e-19
4905590778855424 3.7224294629722304e-19
4905591964876800 3.166529335264786e-19
4905593150898176 3.1976157645722366e-19
4905594336919552 3.749555949610744e-19
4905595522940928 3.504573376161407e-19
4905596708962304 2.8858152284031294e-19
4905597894983680 3.0011253311794067e-19
4905599081005056 3.3892595000945914e-19
4905600267026432 3.2943935678993442e-19
4905601453047808 2.754411679083273e-19
4905602639069184 2.6221530587843164e-19
4905603825090560 3.116374566462786e-19
4905605011111936 3.100368351915792e-19
4905606197133312 2.4843032411051913e-19
4905607383154688 2.3760015459403494e-19
4905608569176064 2.7661260868839497e-19
4905609755197440 2.8357974287732033e-19
4905610941218816 2.3434026463189002e-19
4905612127240192 2.0322726551245706e-19
4905613313261568 2.447837927835174e-19
4905614499282944 2.621347199546278e-19
4905615685304320 2.0592714831392588e-19
4905616871325696 1.789991522655591e-19
4905618057347072 2.1223570733522575e-19
4905619243368448 2.28488683505307e-19
4905620429389824 1.896928617314324e-19
4905621615411200 1.492919881127687e-19
4905622801432576 1.741817039669962e-19
4905623987453952 2.06287756187184e-19
4905625173475328 1.6461216446534652e-19
4905626359496704 1.2082301470973017e-19
4905627545518080 1.4196776068367441e-19
4905628731539456 1.7069911835542597e-19
4905629917560832 1.451888455185031e-19
4905631103582208 9.373991364324291e-20
4905632289603584 1.0276181585691055e-19
4905633475624960 1.448677783162845e-19
4905634661646336 1.196896915048369e-19
4905635847667712 6.709843959126476e-20
4905637033689088 7.208617272452632e-20
4905638219710464 1.0792133417822197e-19
4905639405731840 9.650575940121787e-20
4905640591753216 4.1216506003478073e-20
4905641777774592 3.402484304689984e-20
4905642963795968 7.723994909465321e-20
4905644149817344 7.049756871068649e-20
4905645335838720 1.5169913811963437e-20
4905646521860096 3.1883529888792375e-21
4905647707881472 3.922600573715624e-20
4905648893902848 4.2857569626426965e-20
4905650079924224 -5.3678354790044696e-21
4905651265945600 -3.1847800924026716e-20
4905652451966976 2.3205261625492933e-21
4905653637988352 1.8487337547367482e-20
4905654824009728 -3.1802721716977406e-20
4905656010031104 -6.239783481463451e-20
4905657196052480 -3.266243078505506e-20
4905658382073856 -1.3754731724569395e-20
4905659568095232 -5.3787874693164845e-20
4905660754116608 -9.599627472570107e-20
4905661940137984 -6.903465547901513e-20
4905663126159360 -4.118289878117414e-20
4905664312180736 -8.247715173356948e-20
4905665498202112 -1.2192991824543278e-19
4905666684223488 -1.0439015235873425e-19
4905667870244864 -7.567358309814972e-20
4905669056266240 -1.0075241438504219e-19
4905670242287616 -1.5255929094938717e-19
4905671428308992 -1.4343009770012426e-19
4905672614330368 -1.033862896701253e-19
4905673800351744 -1.267945719064588e-19
4905674986373120 -1.7942616674725815e-19
4905676172394496 -1.7578589668048133e-19
4905677358415872 -1.3856053594261959e-19
4905678544437248 -1.502643560378222e-19
4905679730458624 -2.0478312315427022e-19
4905680916480000 -2.112909544610203e-19
4905682102501376 -1.7027986409398696e-19
4905683288522752 -1.7658716696716812e-19
4905684474544128 -2.3058549309242764e-19
4905685660565504 -2.420912816045246e-19
4905686846586880 -2.047454259501092e-19
4905688032608256 -2.0175167802101515e-19
4905689218629632 -2.527034893775175e-19
4905690404651008 -2.7671833606966307e-19
4905691590672384 -2.39454362757184e-19
4905692776693760 -2.255033762456141e-19
4905693962715136 -2.7536949112252386e-19
4905695148736512 -3.054343511966654e-19
4905696334757888 -2.7286780974533896e-19
4905697520779264 -2.5141340948787556e-19
4905698706800640 -2.9628987876221e-19
4905699892822016 -3.362785568297885e-19
4905701078843392 -3.048363001544703e-19
4905702264864768 -2.769400952572696e-19
4905703450886144 -3.1913009477645503e-19
4905704636907520 -3.6170659961175005e-19
4905705822928896 -3.3841928171702573e-19
4905707008950272 -3.0654090552429556e-19
4905708194971648 -3.375225455260827e-19
4905709380993024 -3.8711468981976552e-19
4905710567014400 -3.724009341665433e-19
4905711753035776 -3.31749890389913e-19
4905712939057152 -3.5599180114656625e-19
4905714125078528 -4.098218371733198e-19
4905715311099904 -4.021808904229026e-19
4905716497121280 -3.598859688530755e-19
4905717683142656 -3.7572664806983355e-19
4905718869164032 -4.3183235806138496e-19
4905720055185408 -4.3146305024270583e-19
4905721241206784 -3.8732788601467533e-19
4905722427228160 -3.948362433387931e-19
4905723613249536 -4.496242101348691e-19
4905724799270912 -4.600972665528036e-19
4905725985292288 -4.1581841235355097e-19
4905727171313664 -4.1083248677773793e-19
4905728357335040 -4.689448166109502e-19
4905729543356416 -4.873873852598748e-19
4905730729377792 -4.415124857636107e-19
4905731915399168 -4.3259087947969787e-19
4905733101420544 -4.833409598244023e-19
4905734287441920 -5.106285783128814e-19
4905735473463296 -4.717695282175699e-19
4905736659484672 -4.467875100214516e-19
4905737845506048 -4.992920771676622e-19
4905739031527424 -5.346878618804086e-19
4905740217548800 -4.928655963498976e-19
4905741403570176 -4.694690099859433e-19
4905742589591552 -5.133545773789852e-19
4905743775612928 -5.503172127556817e-19
4905744961634304 -5.237825266165844e-19
4905746147655680 -4.854260229863733e-19
4905747333677056 -5.210231811487274e-19
4905748519698432 -5.744893801383168e-19
4905749705719808 -5.432488697552859e-19
4905750891741184 -5.024099647134681e-19
4905752077762560 -5.382551132546834e-19
4905753263783936 -5.832122655505654e-19
4905754449805312 -5.680291916062596e-19
4905755635826688 -5.246399692211431e-19
4905756821848064 -5.400938888374413e-19
4905758007869440 -6.011185591385832e-19
4905759193890816 -5.901407827589893e-19
4905760379912192 -5.357707020335831e-19
4905761565933568 -5.548436385616201e-19
4905762751954944 -6.086465292521409e-19
4905763937976320 -6.071754865793654e-19
4905765123997696 -5.603192472787014e-19
4905766310019072 -5.558327281610092e-19
4905767496040448 -6.192696729263183e-19
4905768682061824 -6.309061786381163e-19
4905769868083200 -5.676980903314845e-19
4905771054104576 -5.680375928878628e-19
4905772240125952 -6.26996136881849e-19
4905773426147328 -6.355505451479865e-19
4905774612168704 -5.938284634867863e-19
4905775798190080 -5.730400251361898e-19
4905776984211456 -6.253016904787363e-19
4905778170232832 -6.606537439765539e-19
4905779356254208 -6.00535463393512e-19
4905780542275584 -5.781027403496924e-19
4905781728296960 -6.36957553600292e-19
4905782914318336 -6.576921002966843e-19
4905784100339712 -6.213115832221233e-19
4905785286361088 -5.883189160685051e-19
4905786472382464 -6.241228225813175e-19
4905787658403840 -6.788954896544607e-19
4905788844425216 -6.319173221924395e-19
4905790030446592 -5.840152717099011e-19
4905791216467968 -6.385894017954742e-19
4905792402489344 -6.733166366736551e-19
4905793588510720 -6.394362175089047e-19
4905794774532096 -6.050567327372853e-19
4905795960553472 -6.200533138280004e-19
4905797146574848 -6.77423583151426e-19
4905798332596224 -6.600255163331348e-19
4905799518617600 -5.916330180618435e-19
4905800704638976 -6.269721386157224e-19
4905801890660352 -6.812322836732374e-19
4905803076681728 -6.528285037120532e-19
4905804262703104 -6.13734294264202e-19
4905805448724480 -6.153708045316883e-19
4905806634745856 -6.700853109568545e-19
4905807820767232 -6.770015241420185e-19
4905809006788608 -6.018224977068401e-19
4905810192809984 -6.097310956282745e-19
4905811378831360 -6.774519937075246e-19
4905812564852736 -6.623471669125456e-19
4905813750874112 -6.14506741756121e-19
4905814936895488 -6.096169966006516e-19
4905816122916864 -6.520738688552754e-19
4905817308938240 -6.79256592210911e-19
4905818494959616 -6.148189282206202e-19
4905819680980992 -5.883982416420121e-19
4905820867002368 -6.61710208715946e-19
4905822053023744 -6.659150985977921e-19
4905823239045120 -6.118348850881619e-19
4905824425066496 -5.994961824635424e-19
4905825611087872 -6.292057082247208e-19
4905826797109248 -6.691528722349229e-19
4905827983130624 -6.227882425200674e-19
4905829169152000 -5.688117260587208e-19
4905830355173376 -6.337109065569851e-19
4905831541194752 -6.623046887619744e-19
4905832727216128 -6.034209068415188e-19
4905833913237504 -5.824572243982685e-19
4905835099258880 -6.084538705717682e-19
4905836285280256 -6.459129339295118e-19
4905837471301632 -6.21688799425778e-19
4905838657323008 -5.548588946459476e-19
4905839843344384 -5.91178642612068e-19
4905841029365760 -6.491510228715079e-19
4905842215387136 -5.974862478144576e-19
4905843401408512 -5.560749635048768e-19
4905844587429888 -5.823510602641695e-19
4905845773451264 -6.145804145099112e-19
4905846959472640 -6.092949941818467e-19
4905848145494016 -5.430229671585964e-19
4905849331515392 -5.466629765864512e-19
4905850517536768 -6.203172651098884e-19
4905851703558144 -5.863954723499873e-19
4905852889579520 -5.283700788912231e-19
4905854075600896 -5.483810649449602e-19
4905855261622272 -5.790421494353043e-19
4905856447643648 -5.849822466839792e-19
4905857633665024 -5.308970629191802e-19
4905858819686400 -5.026055885315533e-19
4905860005707776 -5.753878411808368e-19
4905861191729152 -5.746397360280469e-19
4905862377750528 -4.984426060878944e-19
4905863563771904 -5.057605124385723e-19
4905864749793280 -5.416537493427421e-19
4905865935814656 -5.5040587423962735e-19
4905867121836032 -5.114178493326859e-19
4905868307857408 -4.622539579276671e-19
4905869493878784 -5.199243728455179e-19
4905870679900160 -5.523149890359338e-19
4905871865921536 -4.723210672771328e-19
4905873051942912 -4.566649545974262e-19
4905874237964288 -5.00624473918746e-19
4905875423985664 -5.086041463416392e-19
4905876610007040 -4.819658996825249e-19
4905877796028416 -4.288471114688732e-19
4905878982049792 -4.554686017966861e-19
4905880168071168 -5.136079634946343e-19
4905881354092544 -4.494075529482779e-19
4905882540113920 -4.043294740724808e-19
4905883726135296 -4.490665095982234e-19
4905884912156672 -4.652552221604411e-19
4905886098178048 -4.433412354278133e-19
4905887284199424 -3.945203937396682e-19
4905888470220800 -3.9554486678034115e-19
4905889656242176 -4.59999526038743e-19
4905890842263552 -4.2531529373597804e-19
4905892028284928 -3.5361147325114555e-19
4905893214306304 -3.893816328139647e-19
4905894400327680 -4.208735696635724e-19
4905895586349056 -3.9438214756503205e-19
4905896772370432 -3.562748512174176e-19
4905897958391808 -3.3834023600420326e-19
4905899144413184 -3.9356773587071596e-19
4905900330434560 -3.937577218446854e-19
4905901516455936 -3.0752885416162266e-19
4905902702477312 -3.226492684645772e-19
4905903888498688 -3.6942871385774286e-19
4905905074520064 -3.4607298487189643e-19
4905906260541440 -3.130111769539681e-19
4905907446562816 -2.84152939772169e-19
4905908632584192 -3.20315844238472e-19
4905909818605568 -3.4984659530780503e-19
4905911004626944 -2.692052767726784e-19
4905912190648320 -2.514963352317301e-19
4905913376669696 -3.1122690132074985e-19
4905914562691072 -2.9708928909195737e-19
4905915748712448 -2.5766263706568603e-19
4905916934733824 -2.328990206584453e-19
4905918120755200 -2.485083038474254e-19
4905919306776576 -2.912395349548465e-19
