18784098625142784 3.6708309898756935e-19
18784099811164160 4.16589831096379e-19
18784100997185536 4.445869585788126e-19
18784102183206912 3.717788553554041e-19
18784103369228288 3.4154664574192686e-19
18784104555249664 3.823324950287137e-19
18784105741271040 3.9967352860499455e-19
18784106927292416 3.589156673441225e-19
18784108113313792 3.050425285805584e-19
18784109299335168 3.3422712432360976e-19
18784110485356544 3.8188122964820227e-19
18784111671377920 3.222732110937428e-19
18784112857399296 2.6906481363876835e-19
18784114043420672 3.082271673460884e-19
18784115229442048 3.3264833261151947e-19
18784116415463424 2.9756220529723115e-19
18784117601484800 2.4586250242573856e-19
18784118787506176 2.5260478647871995e-19
18784119973527552 3.0664143502796406e-19
18784121159548928 2.700103215707754e-19
18784122345570304 1.998335533020499e-19
18784123531591680 2.2707724690640864e-19
18784124717613056 2.615842176465556e-19
18784125903634432 2.3350368518978124e-19
18784127089655808 1.8288188089467955e-19
18784128275677184 1.7332507464879788e-19
18784129461698560 2.236951400675098e-19
18784130647719936 2.1356252816852048e-19
18784131833741312 1.3591674418791115e-19
18784133019762688 1.4204576685629908e-19
18784134205784064 1.8827327563110315e-19
18784135391805440 1.657592523160038e-19
18784136577826816 1.1647619652942423e-19
18784137763848192 9.897802520826238e-20
18784138949869568 1.369414453034373e-19
18784140135890944 1.476333223616001e-19
18784141321912320 7.540980495544615e-20
18784142507933696 5.811752698797515e-20
18784143693955072 1.0733487539548664e-19
18784144879976448 9.875838243042798e-20
18784146065997824 4.985548104646587e-20
18784147252019200 2.3903776149005362e-20
18784148438040576 5.097641380348158e-20
18784149624061952 7.661993654822265e-20
18784150810083328 1.6295859619681767e-20
18784151996104704 -2.510586700135873e-20
18784153182126080 2.2872535530617505e-20
18784154368147456 3.0240613381049416e-20
18784155554168832 -2.0180257240666235e-20
18784156740190208 -4.837892594871101e-20
18784157926211584 -3.256144226589868e-20
18784159112232960 -2.170046420794772e-21
18784160298254336 -4.395986423178995e-20
18784161484275712 -9.949308568852197e-20
18784162670297088 -6.348022763063944e-20
18784163856318464 -4.0683649424426874e-20
18784165042339840 -8.74630149873923e-20
18784166228361216 -1.209169189163386e-19
18784167414382592 -1.130703571917976e-19
18784168600403968 -8.500207960737833e-20
18784169786425344 -1.0606287792417683e-19
18784170972446720 -1.6810344050056643e-19
18784172158468096 -1.5251145626914328e-19
18784173344489472 -1.1417623612542444e-19
18784174530510848 -1.5221123709942693e-19
18784175716532224 -1.930105567118167e-19
18784176902553600 -1.8967022337115485e-19
18784178088574976 -1.654316663597712e-19
18784179274596352 -1.7133968349293677e-19
18784180460617728 -2.2823905550118427e-19
18784181646639104 -2.363986925894012e-19
18784182832660480 -1.9375711366501904e-19
18784184018681856 -2.1170017191083632e-19
18784185204703232 -2.6006478093480517e-19
18784186390724608 -2.6590135307788557e-19
18784187576745984 -2.4283430177075577e-19
18784188762767360 -2.389435350123489e-19
18784189948788736 -2.877543022587501e-19
18784191134810112 -3.1279720479111364e-19
18784192320831488 -2.713376060348413e-19
18784193506852864 -2.740519970199921e-19
18784194692874240 -3.253955947594542e-19
18784195878895616 -3.361787963219186e-19
18784197064916992 -3.16730090340669e-19
18784198250938368 -3.0897746006201897e-19
18784199436959744 -3.4511567279838637e-19
18784200622981120 -3.802158611413677e-19
18784201809002496 -3.4864890370164236e-19
18784202995023872 -3.3701782817457797e-19
18784204181045248 -3.8371902269416897e-19
18784205367066624 -4.0321607659693514e-19
18784206553088000 -3.875307878735668e-19
18784207739109376 -3.751825717196803e-19
18784208925130752 -4.0051182310338336e-19
18784210111152128 -4.40989926378554e-19
18784211297173504 -4.2334248172209576e-19
18784212483194880 -3.992994756022416e-19
18784213669216256 -4.361537496777658e-19
18784214855237632 -4.657516611559324e-19
18784216041259008 -4.540485387643182e-19
18784217227280384 -4.395735842363493e-19
18784218413301760 -4.53701945714549e-19
18784219599323136 -4.93728864692524e-19
18784220785344512 -4.913714941536211e-19
18784221971365888 -4.605405165176302e-19
18784223157387264 -4.842911022141557e-19
18784224343408640 -5.214623262708833e-19
18784225529430016 -5.141337111473177e-19
18784226715451392 -4.967770367091916e-19
18784227901472768 -5.056227431724074e-19
18784229087494144 -5.406782015187259e-19
18784230273515520 -5.49932734488888e-19
18784231459536896 -5.201100659120312e-19
18784232645558272 -5.307232869731492e-19
18784233831579648 -5.681743037640138e-19
18784235017601024 -5.687994696273112e-19
18784236203622400 -5.534055877743634e-19
18784237389643776 -5.54216051919538e-19
18784238575665152 -5.824672877629806e-19
18784239761686528 -6.0025268258853995e-19
18784240947707904 -5.756761989686579e-19
18784242133729280 -5.734639904522304e-19
18784243319750656 -6.089243476779975e-19
18784244505772032 -6.166822072751842e-19
18784245691793408 -6.024191862431831e-19
18784246877814784 -5.993103013078948e-19
18784248063836160 -6.187260129571744e-19
18784249249857536 -6.416690180140693e-19
18784250435878912 -6.251148708953383e-19
18784251621900288 -6.141761457930081e-19
18784252807921664 -6.4215764679969235e-19
18784253993943040 -6.558092665334107e-19
18784255179964416 -6.455007146029406e-19
18784256365985792 -6.375189759707333e-19
18784257552007168 -6.509200530489651e-19
18784258738028544 -6.752053856499802e-19
18784259924049920 -6.6769379921770305e-19
18784261110071296 -6.497149806877261e-19
18784262296092672 -6.702398183264219e-19
18784263482114048 -6.888661230796231e-19
18784264668135424 -6.798825786717358e-19
18784265854156800 -6.727340022126333e-19
18784267040178176 -6.778952152842238e-19
18784268226199552 -6.988384550054485e-19
18784269412220928 -7.014166916539947e-19
18784270598242304 -6.804908399121539e-19
18784271784263680 -6.911451264734217e-19
18784272970285056 -7.128476743128228e-19
18784274156306432 -7.088699437172329e-19
18784275342327808 -7.005439170087137e-19
18784276528349184 -6.998973414095835e-19
18784277714370560 -7.15329874617978e-19
18784278900391936 -7.266522138057447e-19
18784280086413312 -7.079571430471186e-19
18784281272434688 -7.068164470206777e-19
18784282458456064 -7.303996441530867e-19
18784283644477440 -7.294786910838109e-19
18784284830498816 -7.19159669091942e-19
18784286016520192 -7.189287351858365e-19
18784287202541568 -7.273989642886714e-19
18784288388562944 -7.408292124315687e-19
18784289574584320 -7.295901257023559e-19
18784290760605696 -7.175941155256418e-19
18784291946627072 -7.366115502414749e-19
18784293132648448 -7.424259408486823e-19
18784294318669824 -7.34497040226551e-19
18784295504691200 -7.30812262235363e-19
18784296690712576 -7.310242147574567e-19
18784297876733952 -7.469813992037274e-19
18784299062755328 -7.430365674033837e-19
18784300248776704 -7.251575825848002e-19
18784301434798080 -7.371431162548948e-19
18784302620819456 -7.491834253160637e-19
18784303806840832 -7.405240166260969e-19
18784304992862208 -7.334425471315701e-19
18784306178883584 -7.321786626616465e-19
18784307364904960 -7.433209821071084e-19
18784308550926336 -7.479891561782523e-19
18784309736947712 -7.276994395566498e-19
18784310922969088 -7.296039532294473e-19
18784312108990464 -7.451826230203805e-19
18784313295011840 -7.396194500885706e-19
18784314481033216 -7.3243973688087e-19
18784315667054592 -7.245001927634699e-19
18784316853075968 -7.333341275908649e-19
18784318039097344 -7.450076280095655e-19
18784319225118720 -7.242085701607067e-19
18784320411140096 -7.165841189494888e-19
18784321597161472 -7.32724690273541e-19
18784322783182848 -7.324018618454683e-19
18784323969204224 -7.21801758283531e-19
18784325155225600 -7.13597865764695e-19
18784326341246976 -7.1479325877305e-19
18784327527268352 -7.278675035884094e-19
18784328713289728 -7.181391465932522e-19
18784329899311104 -6.984697725664292e-19
18784331085332480 -7.100701309315821e-19
18784332271353856 -7.155169710676773e-19
18784333457375232 -7.050862036062397e-19
18784334643396608 -6.969476386785162e-19
18784335829417984 -6.901334364738186e-19
18784337015439360 -7.052441196982521e-19
18784338201460736 -7.0173611842749085e-19
18784339387482112 -6.745527809060839e-19
18784340573503488 -6.824119756528614e-19
18784341759524864 -6.93368555976954e-19
18784342945546240 -6.832456435416326e-19
18784344131567616 -6.720346288280711e-19
18784345317588992 -6.617252682083782e-19
18784346503610368 -6.727197215509218e-19
18784347689631744 -6.782383813260128e-19
18784348875653120 -6.501223634790179e-19
18784350061674496 -6.45446560354559e-19
18784351247695872 -6.615939404750519e-19
18784352433717248 -6.546360241520916e-19
18784353619738624 -6.411328597928481e-19
18784354805760000 -6.269723815610039e-19
18784355991781376 -6.326245240377241e-19
18784357177802752 -6.476433552132973e-19
18784358363824128 -6.199918524599206e-19
18784359549845504 -6.034999441884138e-19
18784360735866880 -6.214193464309091e-19
18784361921888256 -6.175590045077516e-19
18784363107909632 -6.041211833626495e-19
18784364293931008 -5.909769971778229e-19
18784365479952384 -5.858593569626107e-19
18784366665973760 -6.044926406434132e-19
18784367851995136 -5.877935390128166e-19
18784369038016512 -5.555153080649347e-19
18784370224037888 -5.730642906942889e-19
18784371410059264 -5.791206454067418e-19
18784372596080640 -5.589750215493347e-19
18784373782102016 -5.466766983056004e-19
18784374968123392 -5.380990316652285e-19
18784376154144768 -5.53207461129163e-19
18784377340166144 -5.477721870456856e-19
18784378526187520 -5.097306507268499e-19
18784379712208896 -5.164965498466567e-19
18784380898230272 -5.323651404559741e-19
18784382084251648 -5.130612003573798e-19
18784383270273024 -4.952861201455337e-19
18784384456294400 -4.84981983823734e-19
18784385642315776 -4.97461187662376e-19
18784386828337152 -5.028725058553332e-19
18784388014358528 -4.599396017482591e-19
18784389200379904 -4.530235883129869e-19
18784390386401280 -4.797804447118026e-19
18784391572422656 -4.625302824716004e-19
18784392758444032 -4.398399028535119e-19
18784393944465408 -4.290524584030363e-19
18784395130486784 -4.339858501224397e-19
18784396316508160 -4.471496123805129e-19
18784397502529536 -4.105512138054055e-19
18784398688550912 -3.876743649424027e-19
18784399874572288 -4.1692121230065724e-19
18784401060593664 -4.083324509286924e-19
18784402246615040 -3.7889797584092574e-19
18784403432636416 -3.6962966470898193e-19
18784404618657792 -3.674935356570053e-19
18784405804679168 -3.8429456799889327e-19
18784406990700544 -3.6113925402868765e-19
18784408176721920 -3.1925303677303598e-19
18784409362743296 -3.453714352103629e-19
18784410548764672 -3.53572322343168e-19
18784411734786048 -3.173196378235792e-19
18784412920807424 -3.0275620140321296e-19
18784414106828800 -3.019916717160427e-19
18784415292850176 -3.1566677892077385e-19
18784416478871552 -3.015229432009973e-19
18784417664892928 -2.537829330146324e-19
18784418850914304 -2.6976975522056874e-19
18784420036935680 -2.934706886677967e-19
18784421222957056 -2.532628045364191e-19
18784422408978432 -2.3289607863488566e-19
18784423594999808 -2.3568458570377047e-19
18784424781021184 -2.415292420500992e-19
18784425967042560 -2.3901616761896038e-19
18784427153063936 -1.9089804063796678e-19
18784428339085312 -1.8801777976815971e-19
18784429525106688 -2.2599914635550614e-19
18784430711128064 -1.928543584369571e-19
18784431897149440 -1.576094265506285e-19
18784433083170816 -1.6462624438728527e-19
18784434269192192 -1.6987843390536042e-19
18784435455213568 -1.6852956240234803e-19
18784436641234944 -1.2824788937005532e-19
18784437827256320 -1.0806230877378926e-19
18784439013277696 -1.4860256293813226e-19
18784440199299072 -1.324582739301539e-19
18784441385320448 -8.349574570554065e-20
18784442571341824 -8.824642651435007e-20
18784443757363200 -9.834112355277363e-20
18784444943384576 -9.64242150607346e-20
18784446129405952 -6.567791857868564e-20
18784447315427328 -3.001707292001811e-20
18784448501448704 -6.681064405215056e-20
18784449687470080 -7.235694294171954e-20
18784450873491456 -1.1829921007295149e-20
18784452059512832 -7.628090715393648e-21
18784453245534208 -2.585052563718371e-20
18784454431555584 -2.243980603175235e-20
18784455617576960 1.530284579326171e-21
18784456803598336 4.161382398508432e-20
18784457989619712 1.8855749979695387e-20
18784459175641088 -5.643362216971313e-21
18784460361662464 5.2910071256564196e-20
18784461547683840 7.561829359472084e-20
18784462733705216 4.594697184406242e-20
18784463919726592 5.0170248484517264e-20
18784465105747968 7.2911980680044e-20
18784466291769344 1.0973698283548036e-19
18784467477790720 1.0663823963618666e-19
18784468663812096 6.546976750641364e-20
18784469849833472 1.1194837688998196e-19
18784471035854848 1.5794537903593114e-19
18784472221876224 1.2393688974796508e-19
18784473407897600 1.2115868872460335e-19
18784474593918976 1.4564921634115214e-19
18784475779940352 1.7608669491213528e-19
18784476965961728 1.865536197106114e-19
18784478151983104 1.4479854480300433e-19
18784479338004480 1.7103942183431443e-19
18784480524025856 2.335810584997354e-19
18784481710047232 2.0703397870984296e-19
18784482896068608 1.8686414139317206e-19
18784484082089984 2.1663543294756487e-19
18784485268111360 2.449339622935298e-19
18784486454132736 2.5911622917725715e-19
18784487640154112 2.282336182606452e-19
18784488826175488 2.3017808328143546e-19
18784490012196864 2.9804492278865334e-19
18784491198218240 2.9218442497686266e-19
18784492384239616 2.527539633564768e-19
18784493570260992 2.8137180022228e-19
18784494756282368 3.1586903002984036e-19
18784495942303744 3.2881684424742475e-19
18784497128325120 3.0546162842819843e-19
18784498314346496 2.9250959688604616e-19
18784499500367872 3.562689668841738e-19
18784500686389248 3.7286356333873183e-19
18784501872410624 3.245222376331119e-19
18784503058432000 3.401459975330157e-19
18784504244453376 3.830392294580178e-19
18784505430474752 3.9616463111522874e-19
18784506616496128 3.798876923384339e-19
18784507802517504 3.576460527821842e-19
18784508988538880 4.084455479976308e-19
18784510174560256 4.485133022053471e-19
18784511360581632 3.9715452686851366e-19
18784512546603008 3.944857473807694e-19
18784513732624384 4.470212285155826e-19
18784514918645760 4.613670956631369e-19
18784516104667136 4.468600248202176e-19
18784517290688512 4.243822694752582e-19
18784518476709888 4.574532383271211e-19
18784519662731264 5.121815161176246e-19
18784520848752640 4.732288532174623e-19
18784522034774016 4.455185486036278e-19
18784523220795392 5.033191186587142e-19
18784524406816768 5.266421503624624e-19
18784525592838144 5.065340552900248e-19
18784526778859520 4.884740722023597e-19
18784527964880896 5.068676536577132e-19
18784529150902272 5.639467808377886e-19
18784530336923648 5.457042424251747e-19
18784531522945024 4.996689868413074e-19
18784532708966400 5.471584440787435e-19
18784533894987776 5.870161048266204e-19
18784535081009152 5.654997591557199e-19
18784536267030528 5.45183029638505e-19
18784537453051904 5.558919054495021e-19
18784538639073280 6.089554202752282e-19
18784539825094656 6.10887074471264e-19
18784541011116032 5.546694438262181e-19
18784542197137408 5.838695001042339e-19
18784543383158784 6.385625292392302e-19
18784544569180160 6.217709883946416e-19
18784545755201536 5.961387004766641e-19
18784546941222912 6.009465717493448e-19
18784548127244288 6.490464724489959e-19
18784549313265664 6.657553658115441e-19
18784550499287040 6.090763889136779e-19
18784551685308416 6.166631580604021e-19
18784552871329792 6.815127156784905e-19
18784554057351168 6.74498849419322e-19
18784555243372544 6.3808330526738e-19
18784556429393920 6.419970012557271e-19
18784557615415296 6.826835056299147e-19
18784558801436672 7.082987160403812e-19
18784559987458048 6.629470157923255e-19
18784561173479424 6.460648506020253e-19
18784562359500800 7.11013917115419e-19
18784563545522176 7.235734107145131e-19
18784564731543552 6.782719239286208e-19
18784565917564928 6.7435768441797225e-19
18784567103586304 7.119771511572443e-19
18784568289607680 7.438681863198651e-19
18784569475629056 7.087905601213167e-19
18784570661650432 6.741121979919497e-19
18784571847671808 7.33287160048107e-19
18784573033693184 7.624124467054752e-19
18784574219714560 7.144782092554826e-19
18784575405735936 7.016413076912428e-19
18784576591757312 7.357605350256286e-19
18784577777778688 7.688442081551607e-19
18784578963800064 7.468440076327893e-19
18784580149821440 7.02839573744034e-19
18784581335842816 7.426603936442911e-19
18784582521864192 7.907807722648609e-19
18784583707885568 7.509042690927116e-19
18784584893906944 7.193887403337627e-19
18784586079928320 7.5182699508579545e-19
18784587265949696 7.883356019231798e-19
18784588451971072 7.738062764275327e-19
18784589637992448 7.274189051024368e-19
18784590824013824 7.491766461056057e-19
18784592010035200 8.071602039673795e-19
18784593196056576 7.787230776070916e-19
18784594382077952 7.329479574916296e-19
18784595568099328 7.612203621990704e-19
18784596754120704 8.001171274787231e-19
18784597940142080 7.921984263819605e-19
18784599126163456 7.478798677419483e-19
18784600312184832 7.48837539339569e-19
18784601498206208 8.084543874979675e-19
18784602684227584 8.007156826537163e-19
18784603870248960 7.448797097904923e-19
18784605056270336 7.575780083614147e-19
18784606242291712 8.031825729933815e-19
18784607428313088 8.036817462201171e-19
18784608614334464 7.587092328020552e-19
18784609800355840 7.466111719996035e-19
18784610986377216 8.018827534867395e-19
18784612172398592 8.120743736461386e-19
18784613358419968 7.531018141192786e-19
18784614544441344 7.481398838324013e-19
18784615730462720 7.971537108351439e-19
18784616916484096 8.0531589328835e-19
18784618102505472 7.630979299420982e-19
18784619288526848 7.399267672087005e-19
18784620474548224 7.857124999816326e-19
18784621660569600 8.118117999241269e-19
18784622846590976 7.559809578360014e-19
18784624032612352 7.341462252431119e-19
18784625218633728 7.813012946935103e-19
18784626404655104 7.979005058432192e-19
18784627590676480 7.597015603042534e-19
18784628776697856 7.294257944166455e-19
18784629962719232 7.614929618943794e-19
18784631148740608 7.982053103853861e-19
18784632334761984 7.5566742670411925e-19
18784633520783360 7.154164191730659e-19
18784634706804736 7.544906759914327e-19
18784635892826112 7.841259686602042e-19
18784637078847488 7.4748859310961e-19
18784638264868864 7.102186288643998e-19
18784639450890240 7.326573818412537e-19
18784640636911616 7.738194710729026e-19
18784641822932992 7.447663789474151e-19
18784643008954368 6.920685323399892e-19
18784644194975744 7.185957238806249e-19
18784645380997120 7.593496462484549e-19
18784646567018496 7.3041507963911235e-19
18784647753039872 6.8705312481642185e-19
18784648939061248 6.974373901102497e-19
18784650125082624 7.387022873620132e-19
18784651311104000 7.238407069736546e-19
18784652497125376 6.68519755530891e-19
18784653683146752 6.775901334643952e-19
18784654869168128 7.210223516029964e-19
18784656055189504 7.071700665094911e-19
18784657241210880 6.572235178316876e-19
18784658427232256 6.546344337296608e-19
18784659613253632 6.980808381482596e-19
18784660799275008 6.939747868689951e-19
18784661985296384 6.386714543791268e-19
18784663171317760 6.310883876355896e-19
18784664357339136 6.750434330390815e-19
18784665543360512 6.749315474282957e-19
18784666729381888 6.211321859792564e-19
18784667915403264 6.072533545954639e-19
18784669101424640 6.484996103481376e-19
18784670287446016 6.547408864102396e-19
18784671473467392 6.02488893832354e-19
18784672659488768 5.806720881675672e-19
18784673845510144 6.199598345191416e-19
18784675031531520 6.307412589245599e-19
18784676217552896 5.826233731924707e-19
18784677403574272 5.557559270488132e-19
18784678589595648 5.885315381516171e-19
18784679775617024 6.077617260323727e-19
18784680961638400 5.609033440235721e-19
18784682147659776 5.276152638288465e-19
18784683333681152 5.584401300559528e-19
18784684519702528 5.781120155087208e-19
18784685705723904 5.388471338469092e-19
18784686891745280 4.9927583267423815e-19
18784688077766656 5.230100148056627e-19
18784689263788032 5.515453780641744e-19
18784690449809408 5.128210882127571e-19
18784691635830784 4.705915435300157e-19
18784692821852160 4.901041749845228e-19
18784694007873536 5.18177247217152e-19
18784695193894912 4.885783934644925e-19
18784696379916288 4.42063942823871e-19
18784697565937664 4.529825845857055e-19
18784698751959040 4.863997778331898e-19
18784699937980416 4.605974806201927e-19
18784701124001792 4.09220854210114e-19
18784702310023168 4.183669007473584e-19
18784703496044544 4.501914809884399e-19
18784704682065920 4.287496635628967e-19
18784705868087296 3.824227112450461e-19
18784707054108672 3.78743927409904e-19
18784708240130048 4.133937341514323e-19
18784709426151424 4.0228845688785015e-19
18784710612172800 3.462073601321949e-19
18784711798194176 3.44196990393973e-19
18784712984215552 3.770411304425663e-19
18784714170236928 3.637557254625206e-19
18784715356258304 3.1926107028530925e-19
18784716542279680 3.042553426727901e-19
18784717728301056 3.3492442654832904e-19
18784718914322432 3.3658633036494725e-19
18784720100343808 2.829298858954196e-19
18784721286365184 2.66086221226434e-19
18784722472386560 2.9776532439961735e-19
18784723658407936 2.9573576847769874e-19
18784724844429312 2.5437258987561137e-19
18784726030450688 2.2938237429214924e-19
18784727216472064 2.499663864080013e-19
18784728402493440 2.6526500094358563e-19
18784729588514816 2.1771955846288023e-19
18784730774536192 1.859366305253098e-19
18784731960557568 2.163565031870752e-19
18784733146578944 2.2179999732089003e-19
18784734332600320 1.833127388713748e-19
18784735518621696 1.557282747105225e-19
18784736704643072 1.6543874737507497e-19
18784737890664448 1.85499269949343e-19
18784739076685824 1.5374141887287752e-19
18784740262707200 1.0922513353705192e-19
18784741448728576 1.2849922395644428e-19
18784742634749952 1.453628889480931e-19
18784743820771328 1.095174212590395e-19
18784745006792704 8.053374968743451e-20
18784746192814080 8.208676075509052e-20
18784747378835456 1.0083158712662801e-19
18784748564856832 8.579279076251481e-20
18784749750878208 3.310986230042296e-20
18784750936899584 4.019732866840919e-20
18784752122920960 6.718797398814635e-20
18784753308942336 3.5538086264932625e-20
18784754494963712 5.651591306705804e-21
18784755680985088 2.42334801233005e-23
18784756867006464 1.2238376295706601e-20
18784758053027840 1.220791819670251e-20
18784759239049216 -3.736647289436213e-20
18784760425070592 -4.882941464987077e-20
18784761611091968 -1.7047857331984512e-20
18784762797113344 -3.5999324550974723e-20
18784763983134720 -7.104749501501618e-20
18784765169156096 -8.039160507025241e-20
18784766355177472 -7.200572371125803e-20
18784767541198848 -6.625483787703805e-20
18784768727220224 -1.0586556285619365e-19
18784769913241600 -1.3198486297121657e-19
18784771099262976 -1.0385349512419139e-19
18784772285284352 -1.0800865627173618e-19
18784773471305728 -1.4757927614816554e-19
18784774657327104 -1.5928651288297272e-19
18784775843348480 -1.5384690451216622e-19
18784777029369856 -1.4915806978707693e-19
18784778215391232 -1.7119822867071388e-19
18784779401412608 -2.0926729690388914e-19
18784780587433984 -1.923492928436992e-19
18784781773455360 -1.7952666505051637e-19
18784782959476736 -2.2037683075455826e-19
18784784145498112 -2.3720218018855866e-19
18784785331519488 -2.322342197721283e-19
18784786517540864 -2.299269656102711e-19
18784787703562240 -2.4167624529212662e-19
18784788889583616 -2.8029962295243593e-19
18784790075604992 -2.7751931666244236e-19
18784791261626368 -2.552052850291275e-19
18784792447647744 -2.874973339894263e-19
18784793633669120 -3.120243864617035e-19
18784794819690496 -3.0716493509239345e-19
18784796005711872 -3.0905967939260106e-19
18784797191733248 -3.111506070221522e-19
18784798377754624 -3.430416410604453e-19
18784799563776000 -3.6123746041610314e-19
18784800749797376 -3.314749601682534e-19
18784801935818752 -3.4978314178967236e-19
18784803121840128 -3.855179905715253e-19
18784804307861504 -3.792410631837421e-19
18784805493882880 -3.8107243534156275e-19
18784806679904256 -3.848728215353246e-19
18784807865925632 -4.028116569820162e-19
18784809051947008 -4.305073586171001e-19
18784810237968384 -4.1210370252438474e-19
18784811423989760 -4.0993659819862794e-19
18784812610011136 -4.475757610321416e-19
18784813796032512 -4.53856664259749e-19
18784814982053888 -4.477601953431029e-19
18784816168075264 -4.524135847744979e-19
18784817354096640 -4.650191445520558e-19
18784818540118016 -4.9270456808321e-19
18784819726139392 -4.857298883057444e-19
18784820912160768 -4.70838953213014e-19
18784822098182144 -5.045510163972882e-19
18784823284203520 -5.19717400093146e-19
18784824470224896 -5.109027398039164e-19
18784825656246272 -5.161562899499571e-19
18784826842267648 -5.211784704762392e-19
18784828028289024 -5.458470030968608e-19
