2144621967130624 -7.266917918360623e-20
2144623153152000 -1.1424513040113777e-19
2144624339173376 -1.9150495756132174e-19
2144625525194752 -1.7155934595251053e-19
2144626711216128 -1.2591611334581606e-19
2144627897237504 -1.3351770390216047e-19
2144629083258880 -2.0592354586217172e-19
2144630269280256 -2.261732155253691e-19
2144631455301632 -1.4907843176383972e-19
2144632641323008 -1.5668532757805823e-19
2144633827344384 -2.4279544727026373e-19
2144635013365760 -2.445326440396137e-19
2144636199387136 -1.9495618377800184e-19
2144637385408512 -1.867666959848154e-19
2144638571429888 -2.493617006092709e-19
2144639757451264 -2.9336700102324725e-19
2144640943472640 -2.28517418158735e-19
2144642129494016 -2.0364709478653612e-19
2144643315515392 -2.8607544461736094e-19
2144644501536768 -3.136218292731173e-19
2144645687558144 -2.653233290280675e-19
2144646873579520 -2.447286907754876e-19
2144648059600896 -2.920875599869057e-19
2144649245622272 -3.4767948336902156e-19
2144650431643648 -3.082339871137586e-19
2144651617665024 -2.5907457246677854e-19
2144652803686400 -3.2258136188896176e-19
2144653989707776 -3.738881330608934e-19
2144655175729152 -3.352782098805746e-19
2144656361750528 -3.010762277858755e-19
2144657547771904 -3.330815655433611e-19
2144658733793280 -3.9984413240472653e-19
2144659919814656 -3.804302224197532e-19
2144661105836032 -3.1568560819562734e-19
2144662291857408 -3.616241755261184e-19
2144663477878784 -4.2565948604420155e-19
2144664663900160 -4.0186931390638103e-19
2144665849921536 -3.6133304247818536e-19
2144667035942912 -3.7432594446382526e-19
2144668221964288 -4.4176474729464255e-19
2144669407985664 -4.47691861041062e-19
2144670594007040 -3.7839522742577983e-19
2144671780028416 -3.960097423255073e-19
2144672966049792 -4.691680164064214e-19
2144674152071168 -4.639630770206449e-19
2144675338092544 -4.197581027116212e-19
2144676524113920 -4.1691868041371333e-19
2144677710135296 -4.757872817902972e-19
2144678896156672 -5.062897665638995e-19
2144680082178048 -4.432397070640675e-19
2144681268199424 -4.3054468610481767e-19
2144682454220800 -5.049032944346992e-19
2144683640242176 -5.20470097563246e-19
2144684826263552 -4.765504600505734e-19
2144686012284928 -4.5814129026786615e-19
2144687198306304 -5.064823792413877e-19
2144688384327680 -5.568456610695682e-19
2144689570349056 -5.043835601744478e-19
2144690756370432 -4.665615505401497e-19
2144691942391808 -5.361947023296116e-19
2144693128413184 -5.692756402656186e-19
2144694314434560 -5.28521915829817e-19
2144695500455936 -5.028002334721106e-19
2144696686477312 -5.34153318615784e-19
2144697872498688 -5.924579741938324e-19
2144699058520064 -5.655249498330468e-19
2144700244541440 -5.0699628146501815e-19
2144701430562816 -5.57999052177862e-19
2144702616584192 -6.10121030609974e-19
2144703802605568 -5.78620153002293e-19
2144704988626944 -5.45387376206652e-19
2144706174648320 -5.590095601403886e-19
2144707360669696 -6.200409749695542e-19
2144708546691072 -6.196458223775008e-19
2144709732712448 -5.485803626409025e-19
2144710918733824 -5.740103781954267e-19
2144712104755200 -6.421023818722e-19
2144713290776576 -6.245145211915494e-19
2144714476797952 -5.843443024058471e-19
2144715662819328 -5.839364080843213e-19
2144716848840704 -6.383417588769669e-19
2144718034862080 -6.638430129124529e-19
2144719220883456 -5.9302810875857595e-19
2144720406904832 -5.868576558403575e-19
2144721592926208 -6.649841233727735e-19
2144722778947584 -6.634467077681703e-19
2144723964968960 -6.190948908458469e-19
2144725150990336 -6.101325659730103e-19
2144726337011712 -6.482124953902789e-19
2144727523033088 -6.945894773677214e-19
2144728709054464 -6.407051930320044e-19
2144729895075840 -5.995595982785089e-19
2144731081097216 -6.748890631736373e-19
2144732267118592 -6.970658412331541e-19
2144733453139968 -6.486942857606462e-19
2144734639161344 -6.338270802408197e-19
2144735825182720 -6.571811201214094e-19
2144737011204096 -7.09106875470477e-19
2144738197225472 -6.839076033910912e-19
2144739383246848 -6.159564007333286e-19
2144740569268224 -6.74052876251202e-19
2144741755289600 -7.243542211373725e-19
2144742941310976 -6.757903571794903e-19
2144744127332352 -6.495458553841011e-19
2144745313353728 -6.650203862094548e-19
2144746499375104 -7.15554295646274e-19
2144747685396480 -7.155234666268648e-19
2144748871417856 -6.382144518977813e-19
2144750057439232 -6.65251041788443e-19
2144751243460608 -7.376464066233067e-19
2144752429481984 -7.00027268311194e-19
2144753615503360 -6.606738478555417e-19
2144754801524736 -6.724303439063819e-19
2144755987546112 -7.122282478161578e-19
2144757173567488 -7.351419580523726e-19
2144758359588864 -6.645414520444167e-19
2144759545610240 -6.518846733570113e-19
2144760731631616 -7.376909982947168e-19
2144761917652992 -7.237527364155267e-19
2144763103674368 -6.665805957646188e-19
2144764289695744 -6.727818039796107e-19
2144765475717120 -7.065259433163874e-19
2144766661738496 -7.38926370721829e-19
2144767847759872 -6.876098485424204e-19
2144769033781248 -6.42164213994946e-19
2144770219802624 -7.2084942569961e-19
2144771405824000 -7.393905114574673e-19
2144772591845376 -6.7073826853885e-19
2144773777866752 -6.670503952066671e-19
2144774963888128 -6.979486926362377e-19
2144776149909504 -7.297608094007775e-19
2144777335930880 -7.044839527107271e-19
2144778521952256 -6.367173079883681e-19
2144779707973632 -6.913560266668505e-19
2144780893995008 -7.454765263671647e-19
2144782080016384 -6.774453025622535e-19
2144783266037760 -6.507272600276629e-19
2144784452059136 -6.84082129718875e-19
2144785638080512 -7.155268475073047e-19
2144786824101888 -7.056852286444472e-19
2144788010123264 -6.367000025931006e-19
2144789196144640 -6.569257631280627e-19
2144790382166016 -7.325145361844063e-19
2144791568187392 -6.848337609621116e-19
2144792754208768 -6.311847688298349e-19
2144793940230144 -6.625809129509098e-19
2144795126251520 -6.951228270888594e-19
2144796312272896 -6.947722839086268e-19
2144797498294272 -6.34296656887216e-19
2144798684315648 -6.225951060525326e-19
2144799870337024 -7.047385718285717e-19
2144801056358400 -6.848210599232145e-19
2144802242379776 -6.119063911793032e-19
2144803428401152 -6.328096522096802e-19
2144804614422528 -6.693177131705024e-19
2144805800443904 -6.760559124786272e-19
2144806986465280 -6.284580282624422e-19
2144808172486656 -5.890153013188585e-19
2144809358508032 -6.618032403521997e-19
2144810544529408 -6.800603027916005e-19
2144811730550784 -5.94802503369169e-19
2144812916572160 -5.919457752530757e-19
2144814102593536 -6.398443475205492e-19
2144815288614912 -6.49664116025067e-19
2144816474636288 -6.1189621014722845e-19
2144817660657664 -5.588170166135616e-19
2144818846679040 -6.099791370273688e-19
2144820032700416 -6.592500912001494e-19
2144821218721792 -5.788051459548238e-19
2144822404743168 -5.4917774315424495e-19
2144823590764544 -5.997701988758978e-19
2144824776785920 -6.159232622778893e-19
2144825962807296 -5.876363014833676e-19
2144827148828672 -5.293726334857779e-19
2144828334850048 -5.546974389845254e-19
2144829520871424 -6.215254109359255e-19
2144830706892800 -5.617918798240385e-19
2144831892914176 -5.050446574534527e-19
2144833078935552 -5.499035850818515e-19
2144834264956928 -5.782954285523833e-19
2144835450978304 -5.548196756806098e-19
2144836636999680 -4.9940064374449105e-19
2144837823021056 -4.976467339113886e-19
2144839009042432 -5.699260173821353e-19
2144840195063808 -5.428368515150763e-19
2144841381085184 -4.623437536927342e-19
2144842567106560 -4.908303886465242e-19
2144843753127936 -5.33814081382008e-19
2144844939149312 -5.162196662657085e-19
2144846125170688 -4.639702500881657e-19
2144847311192064 -4.423353470235525e-19
2144848497213440 -5.090103041356637e-19
2144849683234816 -5.113076924606565e-19
2144850869256192 -4.2237154905913486e-19
2144852055277568 -4.2843966935897454e-19
2144853241298944 -4.802057410803332e-19
2144854427320320 -4.725942737034799e-19
2144855613341696 -4.245884187285949e-19
2144856799363072 -3.872484610871702e-19
2144857985384448 -4.396180122872315e-19
2144859171405824 -4.689946809753443e-19
2144860357427200 -3.85152675547874e-19
2144861543448576 -3.6190610060477875e-19
2144862729469952 -4.1816035016743264e-19
2144863915491328 -4.2199345524750214e-19
2144865101512704 -3.775517479857968e-19
2144866287534080 -3.350019138509232e-19
2144867473555456 -3.6556052468037453e-19
2144868659576832 -4.156979616106114e-19
2144869845598208 -3.4801405381901803e-19
2144871031619584 -2.9524519838989375e-19
2144872217640960 -3.4927747818142783e-19
2144873403662336 -3.677135745897988e-19
2144874589683712 -3.2799590263985543e-19
2144875775705088 -2.8056730617156344e-19
2144876961726464 -2.9083054231718357e-19
2144878147747840 -3.517459192958157e-19
2144879333769216 -3.065518321001735e-19
2144880519790592 -2.3270087763985704e-19
2144881705811968 -2.7427989105606e-19
2144882891833344 -3.0700922095659996e-19
2144884077854720 -2.735803090385302e-19
2144885263876096 -2.251880943958719e-19
2144886449897472 -2.165018566143431e-19
2144887635918848 -2.768434917843001e-19
2144888821940224 -2.612144192664873e-19
2144890007961600 -1.7346681279793891e-19
2144891193982976 -1.937197756312502e-19
2144892380004352 -2.4354718830010335e-19
2144893566025728 -2.1440622531532646e-19
2144894752047104 -1.6618559006652112e-19
2144895938068480 -1.4673855043987735e-19
2144897124089856 -1.9399413246479906e-19
2144898310111232 -2.079413906003267e-19
2144899496132608 -1.1931985024191684e-19
2144900682153984 -1.1130371079546762e-19
2144901868175360 -1.709830331702649e-19
2144903054196736 -1.5212158745517482e-19
2144904240218112 -1.0775999907409421e-19
2144905426239488 -7.784581823502146e-20
2144906612260864 -1.0784970814041822e-19
2144907798282240 -1.4670234192968097e-19
2144908984303616 -6.775570527845614e-20
2144910170324992 -2.8668248661277204e-20
2144911356346368 -9.383246630735918e-20
2144912542367744 -9.083534864756959e-20
2144913728389120 -4.2184867093248854e-20
2144914914410496 -1.3347612232161163e-20
2144916100431872 -2.3620206721480774e-20
2144917286453248 -7.202140365088747e-20
2144918472474624 -2.0051526473250668e-20
2144919658496000 4.897340637330195e-20
2144920844517376 -9.441465189554811e-21
2144922030538752 -2.8284595218077666e-20
2144923216560128 2.4911050740964763e-20
2144924402581504 5.398568131460697e-20
2144925588602880 5.458755200502845e-20
2144926774624256 8.886088938886103e-21
2144927960645632 3.172735454417581e-20
2144929146667008 1.1747056552516214e-19
2144930332688384 8.092041682920201e-20
2144931518709760 3.757976189106776e-20
2144932704731136 8.915664935817575e-20
2144933890752512 1.2132814274659602e-19
2144935076773888 1.2896029334810415e-19
2144936262795264 9.62145946758347e-20
2144937448816640 8.666518896794481e-20
2144938634838016 1.755964252813834e-19
2144939820859392 1.7396367341142327e-19
2144941006880768 1.0651975148264924e-19
2144942192902144 1.4915013649764897e-19
2144943378923520 1.9443152228517267e-19
2144944564944896 1.9670786592581352e-19
2144945750966272 1.799185543393897e-19
2144946936987648 1.548490095754828e-19
2144948123009024 2.248411768699772e-19
2144949309030400 2.6101705606865398e-19
2144950495051776 1.8562139591119863e-19
2144951681073152 2.0460633774336776e-19
2144952867094528 2.655855616236753e-19
2144954053115904 2.6455125911983525e-19
2144955239137280 2.588943085814129e-19
2144956425158656 2.3010602401467195e-19
2144957611180032 2.69910625621541e-19
2144958797201408 3.3777353841712817e-19
2144959983222784 2.7328740549144086e-19
2144961169244160 2.5658149791727073e-19
2144962355265536 3.307893277135338e-19
2144963541286912 3.361750383069237e-19
2144964727308288 3.263023851108858e-19
2144965913329664 3.089211152129888e-19
2144967099351040 3.215874279821764e-19
2144968285372416 3.9699900889701903e-19
2144969471393792 3.638447308250432e-19
2144970657415168 3.1487347732019263e-19
2144971843436544 3.8532523063304544e-19
2144973029457920 4.0921836967951163e-19
2144974215479296 3.897970448962604e-19
2144975401500672 3.8262369207733163e-19
2144976587522048 3.7858976784816465e-19
2144977773543424 4.452168276455869e-19
2144978959564800 4.495219445224283e-19
2144980145586176 3.800259973533461e-19
2144981331607552 4.291498910602756e-19
2144982517628928 4.785617744451642e-19
2144983703650304 4.533799125496563e-19
2144984889671680 4.474979490424427e-19
2144986075693056 4.403567094409197e-19
2144987261714432 4.878040731152774e-19
2144988447735808 5.224379533704953e-19
2144989633757184 4.520198054305007e-19
2144990819778560 4.6803715623518945e-19
2144992005799936 5.386836677570521e-19
2144993191821312 5.192562577038599e-19
2144994377842688 5.054380515010566e-19
2144995563864064 5.031576336952287e-19
2144996749885440 5.272104522215876e-19
2144997935906816 5.800930468642512e-19
2144999121928192 5.308869334897149e-19
2145000307949568 5.072648601921582e-19
2145001493970944 5.846649846496568e-19
2145002679992320 5.837869450168654e-19
2145003866013696 5.554053065439861e-19
2145005052035072 5.616321196605989e-19
2145006238056448 5.723310988846898e-19
2145007424077824 6.216563637967093e-19
2145008610099200 6.021162391598406e-19
2145009796120576 5.531187384166247e-19
2145010982141952 6.1740842836048915e-19
2145012168163328 6.447462858356101e-19
2145013354184704 6.05974018209762e-19
2145014540206080 6.097807738435636e-19
2145015726227456 6.168988573463545e-19
2145016912248832 6.541198742998636e-19
2145018098270208 6.653258779802462e-19
2145019284291584 6.048961314493063e-19
2145020470312960 6.386396843140577e-19
2145021656334336 6.938152089522049e-19
2145022842355712 6.577255027092822e-19
2145024028377088 6.497209638311643e-19
2145025214398464 6.595891258642949e-19
2145026400419840 6.832216563941917e-19
2145027586441216 7.121965304575164e-19
2145028772462592 6.583587120579519e-19
2145029958483968 6.599253972243234e-19
2145031144505344 7.289435237392497e-19
2145032330526720 7.072749146398161e-19
2145033516548096 6.821987966597908e-19
2145034702569472 6.953052009686999e-19
2145035888590848 7.120147767125631e-19
2145037074612224 7.429273489382555e-19
2145038260633600 7.087075033095634e-19
2145039446654976 6.839710416437469e-19
2145040632676352 7.480553585324302e-19
2145041818697728 7.520042471553653e-19
2145043004719104 7.128531458197684e-19
2145044190740480 7.234454268193364e-19
2145045376761856 7.370761076006475e-19
2145046562783232 7.629510739155905e-19
2145047748804608 7.516208891905305e-19
2145048934825984 7.083083544921155e-19
2145050120847360 7.552114136973976e-19
2145051306868736 7.847716211087726e-19
2145052492890112 7.423616666385271e-19
2145053678911488 7.407459435249439e-19
2145054864932864 7.555982483616011e-19
2145056050954240 7.788004744012368e-19
2145057236975616 7.81110061435943e-19
2145058422996992 7.327942989107215e-19
2145059609018368 7.560022968804958e-19
2145060795039744 8.043018661371202e-19
2145061981061120 7.707572598069084e-19
2145063167082496 7.510694092474627e-19
2145064353103872 7.67308139133318e-19
2145065539125248 7.867079766091597e-19
2145066725146624 7.977908787392309e-19
2145067911168000 7.562391405054031e-19
2145069097189376 7.535939468202448e-19
2145070283210752 8.083125354438956e-19
2145071469232128 7.926542685770283e-19
2145072655253504 7.596130623133189e-19
2145073841274880 7.690880187502435e-19
2145075027296256 7.876701178157267e-19
2145076213317632 8.071993668337033e-19
2145077399339008 7.719576894591918e-19
2145078585360384 7.481930835054539e-19
2145079771381760 8.025434677270179e-19
2145080957403136 8.043107305805702e-19
2145082143424512 7.632098095263339e-19
2145083329445888 7.649205504212362e-19
2145084515467264 7.818514024688249e-19
2145085701488640 8.046541227210916e-19
2145086887510016 7.8014341415038355e-19
2145088073531392 7.402909206187231e-19
2145089259552768 7.848401369990688e-19
2145090445574144 8.064690455777862e-19
2145091631595520 7.637119613960642e-19
2145092817616896 7.5442328543619175e-19
2145094003638272 7.674228600329876e-19
2145095189659648 7.907564296306474e-19
2145096375681024 7.817021036983348e-19
2145097561702400 7.330542048976782e-19
2145098747723776 7.584295602901833e-19
2145099933745152 7.95262770814238e-19
2145101119766528 7.601422836942104e-19
2145102305787904 7.378171543937377e-19
2145103491809280 7.45574276599137e-19
2145104677830656 7.696005036929667e-19
2145105863852032 7.750360904865877e-19
2145107049873408 7.219738143115253e-19
2145108235894784 7.2341600310501895e-19
2145109421916160 7.757197139166902e-19
2145110607937536 7.50693677435515e-19
2145111793958912 7.150914174426195e-19
2145112979980288 7.212646365882411e-19
2145114166001664 7.378999259889862e-19
2145115352023040 7.548692172264918e-19
2145116538044416 7.095509462416894e-19
2145117724065792 6.850622161287224e-19
2145118910087168 7.422151225402985e-19
2145120096108544 7.336229697803599e-19
2145121282129920 6.896046029199266e-19
2145122468151296 6.894729440654696e-19
2145123654172672 6.996819381756342e-19
2145124840194048 7.243411410646382e-19
2145126026215424 6.940221859134941e-19
2145127212236800 6.451130633000065e-19
2145128398258176 6.930425873737309e-19
2145129584279552 7.121789803174883e-19
2145130770300928 6.578327958059086e-19
2145131956322304 6.493906592702124e-19
2145133142343680 6.621926570416437e-19
2145134328365056 6.788300013608942e-19
2145135514386432 6.693810093403766e-19
2145136700407808 6.094484342065491e-19
2145137886429184 6.361502145922997e-19
2145139072450560 6.802032562769457e-19
2145140258471936 6.242526716165409e-19
2145141444493312 6.012079152193895e-19
2145142630514688 6.171428064193426e-19
2145143816536064 6.298462017100906e-19
2145145002557440 6.3255545271001e-19
2145146188578816 5.728391043612153e-19
2145147374600192 5.721025437264374e-19
2145148560621568 6.322822717906221e-19
2145149746642944 5.926970938818109e-19
2145150932664320 5.481326114533295e-19
2145152118685696 5.657220136556894e-19
2145153304707072 5.75669176764506e-19
2145154490728448 5.851435091164857e-19
2145155676749824 5.378759282205431e-19
2145156862771200 5.03938490900836e-19
2145158048792576 5.715926380126775e-19
2145159234813952 5.583495654709236e-19
2145160420835328 4.918532702144595e-19
2145161606856704 5.05823884197095e-19
2145162792878080 5.1923434115201655e-19
2145163978899456 5.268449039970649e-19
2145165164920832 4.956526992542904e-19
2145166350942208 4.430075013027276e-19
2145167536963584 4.974230632021126e-19
2145168722984960 5.156449345040946e-19
2145169909006336 4.385965107257636e-19
2145171095027712 4.367260638994074e-19
2145172281049088 4.593483234506664e-19
2145173467070464 4.618020959332994e-19
2145174653091840 4.483093545993319e-19
2145175839113216 3.8495850440272705e-19
2145177025134592 4.114556766949278e-19
2145178211155968 4.64773840703429e-19
2145179397177344 3.8947191173513815e-19
2145180583198720 3.5776355534472075e-19
2145181769220096 3.9732337888778026e-19
2145182955241472 3.953990249122956e-19
2145184141262848 3.845743780751333e-19
2145185327284224 3.3326595141473417e-19
2145186513305600 3.250569387590741e-19
2145187699326976 3.942057710542217e-19
2145188885348352 3.448307286583931e-19
2145190071369728 2.8086865741548337e-19
2145191257391104 3.2174849883905897e-19
2145192443412480 3.3025846263911393e-19
2145193629433856 3.1523743023023907e-19
2145194815455232 2.762096796709301e-19
2145196001476608 2.456411395013509e-19
2145197187497984 3.1116016616398557e-19
2145198373519360 2.9657960425885477e-19
2145199559540736 2.0827600439954966e-19
2145200745562112 2.3768403780914803e-19
2145201931583488 2.6548035637193604e-19
2145203117604864 2.404601104938283e-19
2145204303626240 2.143279396175211e-19
2145205489647616 1.7236002273640254e-19
2145206675668992 2.176264451376585e-19
2145207861690368 2.411688994947358e-19
2145209047711744 1.4631067232099167e-19
2145210233733120 1.4471605930995483e-19
2145211419754496 1.9362834694572142e-19
2145212605775872 1.704171705845817e-19
2145213791797248 1.4196831202287477e-19
2145214977818624 1.0384138528706264e-19
2145216163840000 1.2493449162181567e-19
2145217349861376 1.7109960636539564e-19
2145218535882752 9.099209254533864e-20
2145219721904128 5.2081963440220604e-20
2145220907925504 1.1427285320084093e-19
2145222093946880 1.0326459723259057e-19
2145223279968256 6.565649908181862e-20
2145224465989632 3.658476978904196e-20
2145225652011008 3.487465722283702e-20
2145226838032384 8.973363880819762e-20
2145228024053760 3.974842557112066e-20
2145229210075136 -3.445905030632974e-20
2145230396096512 2.3704228604659033e-20
2145231582117888 3.9852037333376127e-20
2145232768139264 -9.977024736615275e-21
2145233954160640 -3.6458756863282037e-20
2145235140182016 -4.772214361574303e-20
2145236326203392 9.298954630436258e-22
2145237512224768 -1.5710482328355193e-20
2145238698246144 -1.0914684409806854e-19
2145239884267520 -7.247281424270006e-20
2145241070288896 -2.873913681733481e-20
2145242256310272 -8.162123960588044e-20
2145243442331648 -1.1319188726330047e-19
2145244628353024 -1.2350723089919803e-19
2145245814374400 -8.918936002797406e-20
2145247000395776 -8.023859810049787e-20
2145248186417152 -1.720660665740164e-19
2145249372438528 -1.699548795513774e-19
2145250558459904 -1.0385100343883363e-19
2145251744481280 -1.461802809585981e-19
2145252930502656 -1.9272471354868018e-19
2145254116524032 -1.9681992220491138e-19
2145255302545408 -1.7705063372231518e-19
2145256488566784 -1.5306495143401896e-19
2145257674588160 -2.2583456415448106e-19
2145258860609536 -2.6210152275120315e-19
2145260046630912 -1.875308260845923e-19
2145261232652288 -2.0421895609836192e-19
2145262418673664 -2.6750486144355607e-19
2145263604695040 -2.7207302454044175e-19
2145264790716416 -2.593030011989707e-19
2145265976737792 -2.3009627239919603e-19
2145267162759168 -2.7852740719345805e-19
2145268348780544 -3.427504514363755e-19
2145269534801920 -2.7764802747726287e-19
2145270720823296 -2.622792851934058e-19
2145271906844672 -3.3572480071131843e-19
2145273092866048 -3.481773121401118e-19
2145274278887424 -3.3292839792660646e-19
2145275464908800 -3.0982495304351863e-19
2145276650930176 -3.346101815736362e-19
2145277836951552 -4.097958610131108e-19
2145279022972928 -3.7037158017990635e-19
2145280208994304 -3.234527229909538e-19
2145281395015680 -3.9331497770322973e-19
2145282581037056 -4.23705974784334e-19
2145283767058432 -4.026968577487999e-19
2145284953079808 -3.8502794353072193e-19
2145286139101184 -3.9431760454355233e-19
2145287325122560 -4.650838181133705e-19
2145288511143936 -4.558811382108493e-19
2145289697165312 -3.924947948111007e-19
2145290883186688 -4.427978635656382e-19
2145292069208064 -4.929266165470987e-19
2145293255229440 -4.738724868730794e-19
2145294441250816 -4.533439921771376e-19
2145295627272192 -4.537618139678078e-19
2145296813293568 -5.155513739070507e-19
2145297999314944 -5.326040058766751e-19
2145299185336320 -4.638634225162396e-19
2145300371357696 -4.8931717170901675e-19
2145301557379072 -5.559707787284827e-19
2145302743400448 -5.412751665973945e-19
2145303929421824 -5.148175107913735e-19
2145305115443200 -5.140504795159362e-19
2145306301464576 -5.627138111991444e-19
2145307487485952 -5.972715656898105e-19
2145308673507328 -5.373733565153538e-19
2145309859528704 -5.316569298219884e-19
2145311045550080 -6.060122260965215e-19
2145312231571456 -6.064908479832144e-19
2145313417592832 -5.74222767466951e-19
2145314603614208 -5.701417783599638e-19
2145315789635584 -6.032637248011699e-19
2145316975656960 -6.513435574061969e-19
2145318161678336 -6.080365291009834e-19
2145319347699712 -5.754911196112342e-19
2145320533721088 -6.46001094172479e-19
2145321719742464 -6.652116028341962e-19
2145322905763840 -6.275442411376745e-19
2145324091785216 -6.207532733348273e-19
2145325277806592 -6.461797770753657e-19
2145326463827968 -6.928895555075836e-19
2145327649849344 -6.705581766940725e-19
2145328835870720 -6.213290820351225e-19
2145330021892096 -6.771637005779129e-19
2145331207913472 -7.171790981718714e-19
2145332393934848 -6.779012937978086e-19
2145333579956224 -6.643827081847067e-19
2145334765977600 -6.837000057722689e-19
2145335951998976 -7.275121113550157e-19
2145337138020352 -7.237943791289995e-19
2145338324041728 -6.666741965728223e-19
2145339510063104 -7.022324475898836e-19
2145340696084480 -7.551771952976682e-19
2145341882105856 -7.26246682351617e-19
2145343068127232 -7.032562036131086e-19
2145344254148608 -7.156278271991932e-19
2145345440169984 -7.551837375074137e-19
2145346626191360 -7.652364813688153e-19
2145347812212736 -7.121472280691538e-19
2145348998234112 -7.214550373453734e-19
2145350184255488 -7.841358546213193e-19
2145351370276864 -7.680329610007047e-19
2145352556298240 -7.347693505416279e-19
2145353742319616 -7.467511448585062e-19
2145354928340992 -7.742636832459374e-19
2145356114362368 -7.9645066959713e-19
2145357300383744 -7.556474017307416e-19
2145358486405120 -7.380088858310578e-19
2145359672426496 -8.025084261544393e-19
2145360858447872 -8.014489991757205e-19
2145362044469248 -7.602955595185806e-19
2145363230490624 -7.700963133040539e-19
2145364416512000 -7.912356516478734e-19
2145365602533376 -8.14525721518419e-19
2145366788554752 -7.890028593832081e-19
2145367974576128 -7.55194319340579e-19
2145369160597504 -8.09254901038718e-19
2145370346618880 -8.274039293428464e-19
2145371532640256 -7.816370311160448e-19
2145372718661632 -7.821608140301084e-19
2145373904683008 -8.034790479946425e-19
2145375090704384 -8.2430575108785325e-19
2145376276725760 -8.131668339364459e-19
2145377462747136 -7.706191541397816e-19
2145378648768512 -8.054206454736812e-19
2145379834789888 -8.424349221649579e-19
2145381020811264 -7.996291669700838e-19
2145382206832640 -7.88839348181488e-19
2145383392854016 -8.104864035860807e-19
2145384578875392 -8.243409049899768e-19
2145385764896768 -8.258135065374149e-19
2145386950918144 -7.863193264298289e-19
2145388136939520 -7.964848449009323e-19
2145389322960896 -8.45101152614105e-19
2145390508982272 -8.138343076893766e-19
2145391695003648 -7.87128579560803e-19
2145392881025024 -8.094486241057858e-19
2145394067046400 -8.204262834612257e-19
2145395253067776 -8.2447969785234465e-19
2145396439089152 -7.955402423658034e-19
2145397625110528 -7.852242242550468e-19
2145398811131904 -8.330114137616617e-19
2145399997153280 -8.202021889092362e-19
2145401183174656 -7.801310655909514e-19
2145402369196032 -8.001259741550315e-19
2145403555217408 -8.118733495996161e-19
2145404741238784 -8.127698783645912e-19
2145405927260160 -7.981279274402061e-19
2145407113281536 -7.724091395150289e-19
2145408299302912 -8.104718650194144e-19
2145409485324288 -8.160245005391286e-19
2145410671345664 -7.705812426874248e-19
2145411857367040 -7.843249025389419e-19
2145413043388416 -7.953253312773952e-19
2145414229409792 -7.92101705226465e-19
2145415415431168 -7.895857191638131e-19
2145416601452544 -7.590069208168233e-19
2145417787473920 -7.796869315893772e-19
2145418973495296 -8.023963140737274e-19
2145420159516672 -7.582758541197629e-19
2145421345538048 -7.555909299147053e-19
2145422531559424 -7.762097541243165e-19
2145423717580800 -7.672626282486258e-19
2145424903602176 -7.66347473272988e-19
2145426089623552 -7.432109344876633e-19
2145427275644928 -7.433725169574388e-19
2145428461666304 -7.74748494665816e-19
2145429647687680 -7.414568302139932e-19
2145430833709056 -7.239528820282916e-19
