12204261956878336 -4.2222473467525314e-19
12204263142899712 -4.665926585121738e-19
12204264328921088 -5.185810744426102e-19
12204265514942464 -4.990941569795769e-19
12204266700963840 -4.634666889548433e-19
12204267886985216 -4.638373059161253e-19
12204269073006592 -5.307719590507901e-19
12204270259027968 -5.395997610276888e-19
12204271445049344 -4.656677156375851e-19
12204272631070720 -4.835287349167695e-19
12204273817092096 -5.495082918912403e-19
12204275003113472 -5.4243140234253305e-19
12204276189134848 -5.024271065617922e-19
12204277375156224 -4.89985116798117e-19
12204278561177600 -5.492403203842627e-19
12204279747198976 -5.816060015712661e-19
12204280933220352 -5.088861486728703e-19
12204282119241728 -4.989589776981814e-19
12204283305263104 -5.732686774584565e-19
12204284491284480 -5.82075976278493e-19
12204285677305856 -5.379379195342595e-19
12204286863327232 -5.145977599282859e-19
12204288049348608 -5.600452369454732e-19
12204289235369984 -6.130104763639451e-19
12204290421391360 -5.546362299926739e-19
12204291607412736 -5.13339779048131e-19
12204292793434112 -5.841442367709307e-19
12204293979455488 -6.133142398186806e-19
12204295165476864 -5.70920775458977e-19
12204296351498240 -5.393614520968638e-19
12204297537519616 -5.683980633294649e-19
12204298723540992 -6.321825697981454e-19
12204299909562368 -5.965279502332029e-19
12204301095583744 -5.297566253065605e-19
12204302281605120 -5.850073804940152e-19
12204303467626496 -6.390294791839923e-19
12204304653647872 -6.012531942498077e-19
12204305839669248 -5.576452448740881e-19
12204307025690624 -5.722840041488941e-19
12204308211712000 -6.399729695047833e-19
12204309397733376 -6.311159368195378e-19
12204310583754752 -5.488687369426953e-19
12204311769776128 -5.809761220252759e-19
12204312955797504 -6.525640757084526e-19
12204314141818880 -6.24348443414603e-19
12204315327840256 -5.76664274892482e-19
12204316513861632 -5.746597517520089e-19
12204317699883008 -6.376491826478555e-19
12204318885904384 -6.596212609635545e-19
12204320071925760 -5.703047711257083e-19
12204321257947136 -5.699666218562499e-19
12204322443968512 -6.556618101297195e-19
12204323629989888 -6.449753006714298e-19
12204324816011264 -5.889145268598596e-19
12204326002032640 -5.760476557083456e-19
12204327188054016 -6.299377824689918e-19
12204328374075392 -6.71497896038414e-19
12204329560096768 -5.935562207665703e-19
12204330746118144 -5.5871948477433e-19
12204331932139520 -6.457625838670079e-19
12204333118160896 -6.599811572153811e-19
12204334304182272 -5.9785952557379255e-19
12204335490203648 -5.749121967972793e-19
12204336676225024 -6.140368692864141e-19
12204337862246400 -6.692940415919374e-19
12204339048267776 -6.166373714415497e-19
12204340234289152 -5.488058578801966e-19
12204341420310528 -6.23196289090323e-19
12204342606331904 -6.672786215117783e-19
12204343792353280 -6.033842143242127e-19
12204344978374656 -5.706942733922006e-19
12204346164396032 -5.9829899660733105e-19
12204347350417408 -6.559294815554942e-19
12204348536438784 -6.325138837517353e-19
12204349722460160 -5.445899207648791e-19
12204350908481536 -5.918895631185766e-19
12204352094502912 -6.64748408627412e-19
12204353280524288 -6.080366893146392e-19
12204354466545664 -5.59435430546962e-19
12204355652567040 -5.800444122774315e-19
12204356838588416 -6.340268936544388e-19
12204358024609792 -6.362501076783884e-19
12204359210631168 -5.438961355255212e-19
12204360396652544 -5.552864904205946e-19
12204361582673920 -6.484293431216573e-19
12204362768695296 -6.112576124542081e-19
12204363954716672 -5.460841117692548e-19
12204365140738048 -5.576204625636147e-19
12204366326759424 -6.056054146424412e-19
12204367512780800 -6.276482139310609e-19
12204368698802176 -5.459963408381329e-19
12204369884823552 -5.187112492776563e-19
12204371070844928 -6.163496459482244e-19
12204372256866304 -6.106459927814302e-19
12204373442887680 -5.305546219197401e-19
12204374628909056 -5.294669386634694e-19
12204375814930432 -5.737950975491915e-19
12204377000951808 -6.058308922037587e-19
12204378186973184 -5.454194132769367e-19
12204379372994560 -4.858824023752583e-19
12204380559015936 -5.706927469296223e-19
12204381745037312 -6.022271261398748e-19
12204382931058688 -5.132769799122094e-19
12204384117080064 -4.974645404095407e-19
12204385303101440 -5.411716720176725e-19
12204386489122816 -5.735643296252369e-19
12204387675144192 -5.381727368325145e-19
12204388861165568 -4.580471067041591e-19
12204390047186944 -5.161384111899932e-19
12204391233208320 -5.846636784505799e-19
12204392419229696 -5.005154183554237e-19
12204393605251072 -4.583313168689662e-19
12204394791272448 -5.027812496473691e-19
12204395977293824 -5.355732595505645e-19
12204397163315200 -5.193821658383986e-19
12204398349336576 -4.399778362801328e-19
12204399535357952 -4.570754187947633e-19
12204400721379328 -5.478693336046338e-19
12204401907400704 -4.895161453070055e-19
12204403093422080 -4.182669676515584e-19
12204404279443456 -4.597162948807167e-19
12204405465464832 -4.956864997462544e-19
12204406651486208 -4.907556819111012e-19
12204407837507584 -4.194598606801733e-19
12204409023528960 -4.0057307133923687e-19
12204410209550336 -4.990512566011514e-19
12204411395571712 -4.759259289446477e-19
12204412581593088 -3.8053110776596986e-19
12204413767614464 -4.0716005165866203e-19
12204414953635840 -4.533942809657131e-19
12204416139657216 -4.530829629111295e-19
12204417325678592 -3.975298718321942e-19
12204418511699968 -3.5121397988844845e-19
12204419697721344 -4.348525160322579e-19
12204420883742720 -4.565528737197502e-19
12204422069764096 -3.468109588302771e-19
12204423255785472 -3.4850769553480343e-19
12204424441806848 -4.083907665777992e-19
12204425627828224 -4.0846963430132997e-19
12204426813849600 -3.6916537811712756e-19
12204427999870976 -3.070173625624116e-19
12204429185892352 -3.6166141427211946e-19
12204430371913728 -4.2372947402498096e-19
12204431557935104 -3.2346898296597824e-19
12204432743956480 -2.860256274076619e-19
12204433929977856 -3.5426578241886437e-19
12204435115999232 -3.6496308008679295e-19
12204436302020608 -3.2853210180658876e-19
12204437488041984 -2.703696132979986e-19
12204438674063360 -2.9102535482083657e-19
12204439860084736 -3.712658394652701e-19
12204441046106112 -3.0289737101920187e-19
12204442232127488 -2.2700051446413406e-19
12204443418148864 -2.9280515182537406e-19
12204444604170240 -3.191945375785725e-19
12204445790191616 -2.821775918562116e-19
12204446976212992 -2.3280769203090367e-19
12204448162234368 -2.2617828378681124e-19
12204449348255744 -3.0681837605256156e-19
12204450534277120 -2.771713414275514e-19
12204451720298496 -1.7779475109138503e-19
12204452906319872 -2.2094834561027043e-19
12204454092341248 -2.691416139941408e-19
12204455278362624 -2.3693488809110496e-19
12204456464384000 -1.9109513405624018e-19
12204457650405376 -1.6625303448277115e-19
12204458836426752 -2.329643595336977e-19
12204460022448128 -2.456982730347033e-19
12204461208469504 -1.372536971615503e-19
12204462394490880 -1.4631879476094754e-19
12204463580512256 -2.1619207541085274e-19
12204464766533632 -1.9058348369565267e-19
12204465952555008 -1.4433096992878786e-19
12204467138576384 -1.130958750764276e-19
12204468324597760 -1.5768258479650693e-19
12204469510619136 -2.0144838976180476e-19
12204470696640512 -1.041469682954484e-19
12204471882661888 -7.160532288767296e-20
12204473068683264 -1.5456919022703851e-19
12204474254704640 -1.45808658038509e-19
12204475440726016 -9.242731650810293e-20
12204476626747392 -6.366523178416971e-20
12204477812768768 -8.416080855293214e-20
12204478998790144 -1.4221320199786188e-19
12204480184811520 -7.579010716887488e-20
12204481370832896 -7.076489208026025e-21
12204482556854272 -8.153004228336688e-20
12204483742875648 -9.94033790351789e-20
12204484928897024 -4.3011579979304363e-20
12204486114918400 -1.139382854977389e-20
12204487300939776 -1.672827714099097e-20
12204488486961152 -7.650835978186486e-20
12204489672982528 -4.387324437515558e-20
12204490859003904 4.9026695031870286e-20
12204492045025280 -3.802140036539663e-21
12204493231046656 -5.1628346814727395e-20
12204494417068032 5.875269187862286e-21
12204495603089408 4.0785822513628013e-20
12204496789110784 4.2952885123350655e-20
12204497975132160 -3.842141268371673e-21
12204499161153536 -5.141875278078407e-21
12204500347174912 9.171703193850734e-20
12204501533196288 7.547151904733324e-20
12204502719217664 4.1484892559926914e-21
12204503905239040 4.776705599122109e-20
12204505091260416 9.659849948867275e-20
12204506277281792 9.915050772631342e-20
12204507463303168 6.655080500743865e-20
12204508649324544 4.3395091311352864e-20
12204509835345920 1.2369638187142947e-19
12204511021367296 1.5068965010802648e-19
12204512207388672 6.880918628423503e-20
12204513393410048 8.626428405488348e-20
12204514579431424 1.493386328626046e-19
12204515765452800 1.547031946952861e-19
12204516951474176 1.3328300257739733e-19
12204518137495552 9.873296300056216e-20
12204519323516928 1.5638321168208875e-19
12204520509538304 2.139380166409565e-19
12204521695559680 1.4011582333841135e-19
12204522881581056 1.2748535000951662e-19
12204524067602432 1.9697738961348316e-19
12204525253623808 2.0944441040135955e-19
12204526439645184 1.9214782138305242e-19
12204527625666560 1.6100821008120646e-19
12204528811687936 1.8878039734691972e-19
12204529997709312 2.6447905023583646e-19
12204531183730688 2.1652702931598494e-19
12204532369752064 1.6890770233232986e-19
12204533555773440 2.378363790958557e-19
12204534741794816 2.65656733111869e-19
12204535927816192 2.4785847297586894e-19
12204537113837568 2.212171380013974e-19
12204538299858944 2.2574749009165517e-19
12204539485880320 3.0480954557558637e-19
12204540671901696 2.875022454477655e-19
12204541857923072 2.2023694589881218e-19
12204543043944448 2.7317294921926314e-19
12204544229965824 3.1641193324786427e-19
12204545415987200 3.0139297827786106e-19
12204546602008576 2.7844555052324627e-19
12204547788029952 2.6790923893634314e-19
12204548974051328 3.3605039882509925e-19
12204550160072704 3.5314002353411704e-19
12204551346094080 2.7714594868269273e-19
12204552532115456 3.020052787922561e-19
12204553718136832 3.6301745504861314e-19
12204554904158208 3.532703311926836e-19
12204556090179584 3.313039960856773e-19
12204557276200960 3.1378321575537603e-19
12204558462222336 3.62429841739266e-19
12204559648243712 4.065765853199035e-19
12204560834265088 3.3771939593794987e-19
12204562020286464 3.3029058394233306e-19
12204563206307840 4.023262722530936e-19
12204564392329216 4.016982711403729e-19
12204565578350592 3.7664565489874977e-19
12204566764371968 3.6207202790624435e-19
12204567950393344 3.8796594511409725e-19
12204569136414720 4.459207422606844e-19
12204570322436096 4.0118074801434763e-19
12204571508457472 3.6143045490158303e-19
12204572694478848 4.293704892909941e-19
12204573880500224 4.477923024011539e-19
12204575066521600 4.1954417558112727e-19
12204576252542976 4.0628125615022334e-19
12204577438564352 4.1584188234179864e-19
12204578624585728 4.754434488548476e-19
12204579810607104 4.593388466129987e-19
12204580996628480 3.973193725326071e-19
12204582182649856 4.490128017778582e-19
12204583368671232 4.902771297884033e-19
12204584554692608 4.600516248140922e-19
12204585740713984 4.430645974182104e-19
12204586926735360 4.476246697910567e-19
12204588112756736 4.964991204946977e-19
12204589298778112 5.041063091467923e-19
12204590484799488 4.403580647453848e-19
12204591670820864 4.635471578009609e-19
12204592856842240 5.211389681097928e-19
12204594042863616 5.003536838103717e-19
12204595228884992 4.768951235773763e-19
12204596414906368 4.748964645180614e-19
12204597600927744 5.109978991137186e-19
12204598786949120 5.430252521363651e-19
12204599972970496 4.828453023108999e-19
12204601158991872 4.7652665131096e-19
12204602345013248 5.443758481930091e-19
12204603531034624 5.335298877288122e-19
12204604717056000 5.068545311615713e-19
12204605903077376 5.027676237911254e-19
12204607089098752 5.233008574417221e-19
12204608275120128 5.673384609609815e-19
12204609461141504 5.258156546969531e-19
12204610647162880 4.903016186360517e-19
12204611833184256 5.540183735248365e-19
12204613019205632 5.67356449916743e-19
12204614205227008 5.302255662088399e-19
12204615391248384 5.252778153712895e-19
12204616577269760 5.384952908752602e-19
12204617763291136 5.788849866282905e-19
12204618949312512 5.633339881925375e-19
12204620135333888 5.078355813771556e-19
12204621321355264 5.558172118818864e-19
12204622507376640 5.937073422720702e-19
12204623693398016 5.523680638527393e-19
12204624879419392 5.414787446612387e-19
12204626065440768 5.508470743552739e-19
12204627251462144 5.843634515716408e-19
12204628437483520 5.908454288607047e-19
12204629623504896 5.29862831841442e-19
12204630809526272 5.518442713334591e-19
12204631995547648 6.075325300622186e-19
12204633181569024 5.739895952478068e-19
12204634367590400 5.527164386964019e-19
12204635553611776 5.609699819824306e-19
12204636739633152 5.829845024124004e-19
12204637925654528 6.059236170620322e-19
12204639111675904 5.532505747459675e-19
12204640297697280 5.441912605101029e-19
12204641483718656 6.092522247105484e-19
12204642669740032 5.928248600179537e-19
12204643855761408 5.592095423223395e-19
12204645041782784 5.667701263950351e-19
12204646227804160 5.804087471065247e-19
12204647413825536 6.083265471776423e-19
12204648599846912 5.745779909981778e-19
12204649785868288 5.413485512014424e-19
12204650971889664 5.986058104327884e-19
12204652157911040 6.064301014501573e-19
12204653343932416 5.62776984032913e-19
12204654529953792 5.649753666760488e-19
12204655715975168 5.776160702348748e-19
12204656901996544 6.011593458844516e-19
12204658088017920 5.876285017604233e-19
12204659274039296 5.393800360989773e-19
12204660460060672 5.798800068267738e-19
12204661646082048 6.127923762986792e-19
12204662832103424 5.652125527899623e-19
12204664018124800 5.564078784500282e-19
12204665204146176 5.726033975421353e-19
12204666390167552 5.87861904504958e-19
12204667576188928 5.905631795718749e-19
12204668762210304 5.403962504571493e-19
12204669948231680 5.547640791969474e-19
12204671134253056 6.059228897276361e-19
12204672320274432 5.667117408691621e-19
12204673506295808 5.443020555533849e-19
12204674692317184 5.621370911321458e-19
12204675878338560 5.71709543138632e-19
12204677064359936 5.82781683812817e-19
12204678250381312 5.410821820675618e-19
12204679436402688 5.312880072818061e-19
12204680622424064 5.854918239467857e-19
12204681808445440 5.661997980298707e-19
12204682994466816 5.294847838929656e-19
12204684180488192 5.41740250336892e-19
12204685366509568 5.524253262397781e-19
12204686552530944 5.657774126879368e-19
12204687738552320 5.375469773869231e-19
12204688924573696 5.066910138799807e-19
12204690110595072 5.555048656783204e-19
12204691296616448 5.607449223206996e-19
12204692482637824 5.120034819447035e-19
12204693668659200 5.178264347501439e-19
12204694854680576 5.324476594827826e-19
12204696040701952 5.39319229066509e-19
12204697226723328 5.262609548794485e-19
12204698412744704 4.863596913979302e-19
12204699598766080 5.171244852620859e-19
12204700784787456 5.436013345497061e-19
12204701970808832 4.960529578697172e-19
12204703156830208 4.878228172874987e-19
12204704342851584 5.039317518596483e-19
12204705528872960 5.110595313111652e-19
12204706714894336 5.075416680246827e-19
12204707900915712 4.648515685860514e-19
12204709086937088 4.761632638565972e-19
12204710272958464 5.173718025355946e-19
12204711458979840 4.799513255084808e-19
12204712645001216 4.536022420811751e-19
12204713831022592 4.729595851554276e-19
12204715017043968 4.790732002345428e-19
12204716203065344 4.784289529687419e-19
12204717389086720 4.465205857955195e-19
12204718575108096 4.346090711644077e-19
12204719761129472 4.787909257106639e-19
12204720947150848 4.591660010141304e-19
12204722133172224 4.1951941912329807e-19
12204723319193600 4.36168272658592e-19
12204724505214976 4.421179501047687e-19
12204725691236352 4.447680857490093e-19
12204726877257728 4.21206242337983e-19
12204728063279104 3.9321357093803404e-19
12204729249300480 4.345852250346193e-19
12204730435321856 4.3284744011919767e-19
12204731621343232 3.850785926778222e-19
12204732807364608 3.936601843581551e-19
12204733993385984 4.0442495506839275e-19
12204735179407360 4.054831563203298e-19
12204736365428736 3.9056902172803616e-19
12204737551450112 3.5477897676851355e-19
12204738737471488 3.8267649977620907e-19
12204739923492864 4.005205585579681e-19
12204741109514240 3.521386772630011e-19
12204742295535616 3.479584543606059e-19
12204743481556992 3.6324833958140886e-19
12204744667578368 3.6091294510891957e-19
12204745853599744 3.544431460016568e-19
12204747039621120 3.1868326720137476e-19
12204748225642496 3.2742820056857323e-19
12204749411663872 3.604396005083858e-19
12204750597685248 3.1961574122672204e-19
12204751783706624 2.9749509545106057e-19
12204752969728000 3.1723814362093726e-19
12204754155749376 3.144983549677427e-19
12204755341770752 3.126905309439195e-19
12204756527792128 2.8150714817824385e-19
12204757713813504 2.702523016458978e-19
12204758899834880 3.124569608928786e-19
12204760085856256 2.844408474116728e-19
12204761271877632 2.484645369184031e-19
12204762457899008 2.696534004059996e-19
12204763643920384 2.6631587138335276e-19
12204764829941760 2.6360161871994643e-19
12204766015963136 2.439407287831929e-19
12204767201984512 2.1765831696804667e-19
12204768388005888 2.5412753223309595e-19
12204769574027264 2.472888303476213e-19
12204770760048640 2.002009991752904e-19
12204771946070016 2.138603219148998e-19
12204773132091392 2.174017579787326e-19
12204774318112768 2.107063879912364e-19
12204775504134144 2.0340701217601996e-19
12204776690155520 1.6737949360594946e-19
12204777876176896 1.893357323491271e-19
12204779062198272 2.0679857887134848e-19
12204780248219648 1.5558713012130704e-19
12204781434241024 1.5440720738345673e-19
12204782620262400 1.6959499063593858e-19
12204783806283776 1.5641286884481417e-19
12204784992305152 1.5459136647728124e-19
12204786178326528 1.217057705303193e-19
12204787364347904 1.2520170729181646e-19
12204788550369280 1.583224537864865e-19
12204789736390656 1.1109298408839963e-19
12204790922412032 9.427912066046165e-20
12204792108433408 1.187000658544976e-19
12204793294454784 1.0166197057703002e-19
12204794480476160 1.0132361001279388e-19
12204795666497536 7.852497760174927e-20
12204796852518912 6.06374494654629e-20
12204798038540288 9.960567650318124e-20
12204799224561664 7.115992543425394e-20
12204800410583040 3.2514866293139315e-20
12204801596604416 6.126928544765276e-20
12204802782625792 5.3046656334883694e-20
12204803968647168 4.1073064945600544e-20
12204805154668544 3.414353246053895e-20
12204806340689920 2.8242857849095924e-21
12204807526711296 3.2926005508733517e-20
12204808712732672 3.3014883907204616e-20
12204809898754048 -2.256170150720102e-20
12204811084775424 -1.4054942184836782e-21
12204812270796800 5.129955839985522e-21
12204813456818176 -1.926749052511958e-20
12204814642839552 -1.5200589560835868e-20
