10374617616678912 -1.5866070576062703e-19
10374618802700288 -1.9847378698811012e-19
10374619988721664 -1.4704578298247573e-19
10374621174743040 -8.832872715113814e-20
10374622360764416 -1.0199521076730075e-19
10374623546785792 -1.6331174177506876e-19
10374624732807168 -1.311544018514719e-19
10374625918828544 -4.099380684045635e-20
10374627104849920 -6.890466537919335e-20
10374628290871296 -1.2743331559715037e-19
10374629476892672 -8.85717890137988e-20
10374630662914048 -2.4750845774523234e-20
10374631848935424 -2.042007624746388e-20
10374633034956800 -8.107983259226215e-20
10374634220978176 -7.710817148728984e-20
10374635406999552 2.0013730788450956e-20
10374636593020928 2.1030122439942122e-20
10374637779042304 -5.185116134929345e-20
10374638965063680 -3.073050182495386e-20
10374640151085056 4.1820540997786296e-20
10374641337106432 5.86127380618675e-20
10374642523127808 4.105726909128799e-21
10374643709149184 -1.4954651831351602e-20
10374644895170560 7.271299871022799e-20
10374646081191936 1.0783606599434129e-19
10374647267213312 3.301508353248138e-20
10374648453234688 2.5886197391411758e-20
10374649639256064 1.0390668534220999e-19
10374650825277440 1.3469224868441196e-19
10374652011298816 9.008076452370173e-20
10374653197320192 5.451310123183912e-20
10374654383341568 1.234938755985621e-19
10374655569362944 1.8659324918707018e-19
10374656755384320 1.2124999533934466e-19
10374657941405696 9.048293203162186e-20
10374659127427072 1.6291915701265088e-19
10374660313448448 2.0543052519851364e-19
10374661499469824 1.7448501139676454e-19
10374662685491200 1.2954574496941101e-19
10374663871512576 1.7440237296745525e-19
10374665057533952 2.558580588573784e-19
10374666243555328 2.1412860963246942e-19
10374667429576704 1.5491261719845303e-19
10374668615598080 2.1648348286752717e-19
10374669801619456 2.7838199905422383e-19
10374670987640832 2.549824540480069e-19
10374672173662208 2.0497954769603846e-19
10374673359683584 2.26896778055138e-19
10374674545704960 3.1639508269913483e-19
10374675731726336 3.0334239753925845e-19
10374676917747712 2.2630689106824328e-19
10374678103769088 2.6784543075511306e-19
10374679289790464 3.4215217951623464e-19
10374680475811840 3.328412789370427e-19
10374681661833216 2.8228345007310236e-19
10374682847854592 2.8159190739623585e-19
10374684033875968 3.6541220113726377e-19
10374685219897344 3.8470713584608816e-19
10374686405918720 3.0574899223692653e-19
10374687591940096 3.164406929861947e-19
10374688777961472 4.001686815229547e-19
10374689963982848 4.0662066046895744e-19
10374691150004224 3.543011152349772e-19
10374692336025600 3.421363614893298e-19
10374693522046976 4.1228993699600774e-19
10374694708068352 4.571945596003996e-19
10374695894089728 3.8547172943702896e-19
10374697080111104 3.625726242585508e-19
10374698266132480 4.498894200860233e-19
10374699452153856 4.752078050755158e-19
10374700638175232 4.2585650707031415e-19
10374701824196608 4.0244569969419493e-19
10374703010217984 4.542466756693841e-19
10374704196239360 5.164332814774655e-19
10374705382260736 4.655156482596848e-19
10374706568282112 4.165379036353204e-19
10374707754303488 4.894958730182214e-19
10374708940324864 5.390193836154274e-19
10374710126346240 4.957315047103472e-19
10374711312367616 4.573870323891863e-19
10374712498388992 4.962251632618769e-19
10374713684410368 5.666602980440239e-19
10374714870431744 5.403186533014698e-19
10374716056453120 4.713236111393257e-19
10374717242474496 5.234823425017745e-19
10374718428495872 5.948477613371873e-19
10374719614517248 5.580099898523587e-19
10374720800538624 5.132642432813349e-19
10374721986560000 5.38370771803328e-19
10374723172581376 6.059187469106538e-19
10374724358602752 6.057986298503304e-19
10374725544624128 5.305070955285655e-19
10374726730645504 5.546568705373476e-19
10374727916666880 6.380946395557092e-19
10374729102688256 6.203853987787972e-19
10374730288709632 5.663503346015246e-19
10374731474731008 5.7572407502563095e-19
10374732660752384 6.390488110067559e-19
10374733846773760 6.603602287440479e-19
10374735032795136 5.914507603047618e-19
10374736218816512 5.821745626324738e-19
10374737404837888 6.682567174047714e-19
10374738590859264 6.763290946470992e-19
10374739776880640 6.152928817760114e-19
10374740962902016 6.101365316567947e-19
10374742148923392 6.677642320318751e-19
10374743334944768 7.0382397964013145e-19
10374744520966144 6.474020138542835e-19
10374745706987520 6.13789198348165e-19
10374746893008896 6.894220025571435e-19
10374748079030272 7.20173123039959e-19
10374749265051648 6.620729610081991e-19
10374750451073024 6.425097280652646e-19
10374751637094400 6.895372617389823e-19
10374752823115776 7.341334067159078e-19
10374754009137152 6.983827485007911e-19
10374755195158528 6.4468622107639e-19
10374756381179904 7.014730797905056e-19
10374757567201280 7.583703566294486e-19
10374758753222656 7.053478570009949e-19
10374759939244032 6.670508677229645e-19
10374761125265408 7.075229928105258e-19
10374762311286784 7.573193915968095e-19
10374763497308160 7.380195414129343e-19
10374764683329536 6.779968247647306e-19
10374765869350912 7.072888901050793e-19
10374767055372288 7.775438677595107e-19
10374768241393664 7.4586003302908e-19
10374769427415040 6.904482247101898e-19
10374770613436416 7.208648958830699e-19
10374771799457792 7.724325289974916e-19
10374772985479168 7.645600396390822e-19
10374774171500544 7.082102781046263e-19
10374775357521920 7.104796835131382e-19
10374776543543296 7.8454600430723555e-19
10374777729564672 7.780551675292268e-19
10374778915586048 7.123724666710811e-19
10374780101607424 7.238764662954799e-19
10374781287628800 7.766351536308121e-19
10374782473650176 7.854824169498284e-19
10374783659671552 7.331128552386909e-19
10374784845692928 7.135207362532701e-19
10374786031714304 7.81898585202229e-19
10374787217735680 7.967939458101883e-19
10374788403757056 7.318858764975781e-19
10374789589778432 7.238572967017459e-19
10374790775799808 7.743130971298759e-19
10374791961821184 7.948506262260785e-19
10374793147842560 7.519674396618438e-19
10374794333863936 7.171871774092e-19
10374795519885312 7.671432666502854e-19
10374796705906688 8.034338388353888e-19
10374797891928064 7.490936373805359e-19
10374799077949440 7.191158174606856e-19
10374800263970816 7.643921382081918e-19
10374801449992192 7.940482236756602e-19
10374802636013568 7.609423113248228e-19
10374803822034944 7.180487470473344e-19
10374805008056320 7.483070244551579e-19
10374806194077696 7.990538457213626e-19
10374807380099072 7.586591092352456e-19
10374808566120448 7.116881276760906e-19
10374809752141824 7.4696038707633065e-19
10374810938163200 7.824014576337327e-19
10374812124184576 7.605855776031679e-19
10374813310205952 7.157197839021294e-19
10374814496227328 7.264369357421192e-19
10374815682248704 7.792792308150064e-19
10374816868270080 7.588197417145845e-19
10374818054291456 7.041308288272213e-19
10374819240312832 7.217399833876973e-19
10374820426334208 7.624902291833698e-19
10374821612355584 7.520333774066132e-19
10374822798376960 7.073621461599364e-19
10374823984398336 7.01040714349775e-19
10374825170419712 7.492582110278949e-19
10374826356441088 7.507936074289935e-19
10374827542462464 6.930415318072005e-19
10374828728483840 6.898857575110542e-19
10374829914505216 7.338640459811899e-19
10374831100526592 7.348866135125861e-19
10374832286547968 6.927058929474238e-19
10374833472569344 6.730099623845195e-19
10374834658590720 7.112246150022222e-19
10374835844612096 7.29176833121016e-19
10374837030633472 6.781446766582152e-19
10374838216654848 6.570702105885509e-19
10374839402676224 6.957702430647143e-19
10374840588697600 7.094095509151792e-19
10374841774718976 6.721901885606463e-19
10374842960740352 6.414995061538115e-19
10374844146761728 6.690552452334779e-19
10374845332783104 6.973071924607587e-19
10374846518804480 6.586765788865108e-19
10374847704825856 6.22196853197388e-19
10374848890847232 6.479161060484946e-19
10374850076868608 6.738105923929833e-19
10374851262889984 6.46110285331001e-19
10374852448911360 6.083417727216552e-19
10374853634932736 6.198844945560067e-19
10374854820954112 6.535426955462438e-19
10374856006975488 6.31140590739862e-19
10374857192996864 5.844188315977947e-19
10374858379018240 5.991162315307692e-19
10374859565039616 6.295183357241819e-19
10374860751060992 6.116320549594787e-19
10374861937082368 5.722052141621629e-19
10374863123103744 5.683238902589621e-19
10374864309125120 6.027506776848091e-19
10374865495146496 5.946503443142173e-19
10374866681167872 5.469878488019725e-19
10374867867189248 5.439844566496911e-19
10374869053210624 5.74893960416348e-19
10374870239232000 5.725408625945989e-19
10374871425253376 5.297436255904812e-19
10374872611274752 5.135089442738579e-19
10374873797296128 5.447563086055285e-19
10374874983317504 5.489429756481105e-19
10374876169338880 5.073326574312398e-19
10374877355360256 4.8801838980654085e-19
10374878541381632 5.112218443620304e-19
10374879727403008 5.224012841330172e-19
10374880913424384 4.8691440669726375e-19
10374882099445760 4.580974422609401e-19
10374883285467136 4.800309333021338e-19
10374884471488512 4.958034125583133e-19
10374885657509888 4.624242437155875e-19
10374886843531264 4.3013502758099403e-19
10374888029552640 4.437763233315773e-19
10374889215574016 4.650462487690235e-19
10374890401595392 4.388709767550798e-19
10374891587616768 4.0022294505045333e-19
10374892773638144 4.109955543820835e-19
10374893959659520 4.339459452895999e-19
10374895145680896 4.1044522074741144e-19
10374896331702272 3.7444149159068263e-19
10374897517723648 3.757544667968819e-19
10374898703745024 3.967845942433506e-19
10374899889766400 3.8738956644036465e-19
10374901075787776 3.4505639099475946e-19
10374902261809152 3.3743896969078493e-19
10374903447830528 3.655799076901258e-19
10374904633851904 3.5485244897353447e-19
10374905819873280 3.1521390693907315e-19
10374907005894656 3.0572728799292495e-19
10374908191916032 3.240162829344521e-19
10374909377937408 3.2756412997014334e-19
10374910563958784 2.8858010898975927e-19
10374911749980160 2.6160502040026376e-19
10374912936001536 2.9155236384355477e-19
10374914122022912 2.9602491211356284e-19
10374915308044288 2.526726010909534e-19
10374916494065664 2.3529500256676344e-19
10374917680087040 2.4936861271182827e-19
10374918866108416 2.5965484999988726e-19
10374920052129792 2.3003342934515085e-19
10374921238151168 1.9208244998722339e-19
10374922424172544 2.1051858992569996e-19
10374923610193920 2.2790478115274095e-19
10374924796215296 1.926617903811158e-19
10374925982236672 1.636092168675539e-19
10374927168258048 1.7091532207346886e-19
10374928354279424 1.8556110810209839e-19
10374929540300800 1.6957557847472967e-19
10374930726322176 1.243156603227374e-19
10374931912343552 1.2473873578803652e-19
10374933098364928 1.5798554153892326e-19
10374934284386304 1.3184742762390967e-19
10374935470407680 8.95689233594313e-20
10374936656429056 9.267782610737546e-20
10374937842450432 1.0849780109847037e-19
10374939028471808 1.0481824360354262e-19
10374940214493184 6.099149552239272e-20
10374941400514560 4.0657237566124665e-20
10374942586535936 7.894563669385517e-20
10374943772557312 6.958502673508474e-20
10374944958578688 2.0772855191966673e-20
10374946144600064 1.3746031891999865e-20
10374947330621440 2.9697304241541975e-20
10374948516642816 3.60140748216529e-20
10374949702664192 -1.0558880508155713e-21
10374950888685568 -3.994980451568678e-20
10374952074706944 -6.71789118690081e-21
10374953260728320 7.029172909611688e-21
10374954446749696 -4.6534569763736947e-20
10374955632771072 -6.709347056403611e-20
10374956818792448 -4.906667133279958e-20
10374958004813824 -3.898223416507612e-20
10374959190835200 -6.304668656963132e-20
10374960376856576 -1.1211725857220902e-19
10374961562877952 -9.56504707171374e-20
10374962748899328 -6.149277208096622e-20
10374963934920704 -1.0777514231871423e-19
10374965120942080 -1.4528452071658187e-19
10374966306963456 -1.291185494065115e-19
10374967492984832 -1.1269454071062357e-19
10374968679006208 -1.2825006552714345e-19
10374969865027584 -1.7894656103994927e-19
10374971051048960 -1.8075828419205716e-19
10374972237070336 -1.3584702453763303e-19
10374973423091712 -1.6548214427426362e-19
10374974609113088 -2.193192259614281e-19
10374975795134464 -2.0728017822980022e-19
10374976981155840 -1.8623198394568015e-19
10374978167177216 -1.9554024680420714e-19
10374979353198592 -2.393852450192043e-19
10374980539219968 -2.6453184663103556e-19
10374981725241344 -2.1691915213905686e-19
10374982911262720 -2.181223285929143e-19
10374984097284096 -2.869746041998405e-19
10374985283305472 -2.885537609919579e-19
10374986469326848 -2.574131358311318e-19
10374987655348224 -2.612817020384054e-19
10374988841369600 -2.9852981285612845e-19
10374990027390976 -3.370628201696857e-19
10374991213412352 -3.00884027657475e-19
10374992399433728 -2.765172264510267e-19
10374993585455104 -3.4331043319847803e-19
10374994771476480 -3.666356244752209e-19
10374995957497856 -3.2908268357075906e-19
10374997143519232 -3.237595819924915e-19
10374998329540608 -3.572647390180774e-19
10374999515561984 -4.013097541821955e-19
10375000701583360 -3.8341307955183253e-19
10375001887604736 -3.387382040832492e-19
10375003073626112 -3.907905715668484e-19
10375004259647488 -4.414002314509877e-19
10375005445668864 -4.015355202168543e-19
10375006631690240 -3.831384169447277e-19
10375007817711616 -4.154785542981245e-19
10375009003732992 -4.575937755033497e-19
10375010189754368 -4.5742373289827435e-19
10375011375775744 -4.0503768986650737e-19
10375012561797120 -4.333782453372321e-19
10375013747818496 -5.047691534564115e-19
10375014933839872 -4.756936755589807e-19
10375016119861248 -4.398239234198e-19
10375017305882624 -4.676663706945594e-19
10375018491904000 -5.10316711771367e-19
10375019677925376 -5.240777882342445e-19
10375020863946752 -4.735707160612225e-19
10375022049968128 -4.725953891061295e-19
10375023235989504 -5.54575555717135e-19
10375024422010880 -5.486113912393446e-19
10375025608032256 -4.946140962089146e-19
10375026794053632 -5.145368753412787e-19
10375027980075008 -5.604280581279792e-19
10375029166096384 -5.810170151879367e-19
10375030352117760 -5.390465997626312e-19
10375031538139136 -5.145611002479959e-19
10375032724160512 -5.9191932711837105e-19
10375033910181888 -6.154242836957265e-19
10375035096203264 -5.515981219568332e-19
10375036282224640 -5.53147135108053e-19
10375037468246016 -6.054108052217602e-19
10375038654267392 -6.295980522451945e-19
10375039840288768 -6.001598110835588e-19
10375041026310144 -5.603850617475132e-19
10375042212331520 -6.176829020848129e-19
10375043398352896 -6.713354053451571e-19
10375044584374272 -6.096317400535973e-19
10375045770395648 -5.874777155781735e-19
10375046956417024 -6.415273585820208e-19
10375048142438400 -6.72721798400302e-19
10375049328459776 -6.535987630539455e-19
10375050514481152 -6.051865624817645e-19
10375051700502528 -6.395309453325536e-19
10375052886523904 -7.128927053426997e-19
10375054072545280 -6.6758654850183265e-19
10375055258566656 -6.186562435236849e-19
10375056444588032 -6.700566286689097e-19
10375057630609408 -7.106348166942677e-19
10375058816630784 -6.947151050675077e-19
10375060002652160 -6.503530597758009e-19
10375061188673536 -6.594040237289814e-19
10375062374694912 -7.376605365283255e-19
10375063560716288 -7.210448018684707e-19
10375064746737664 -6.49846900573339e-19
10375065932759040 -6.8651935466351055e-19
10375067118780416 -7.414736298047229e-19
10375068304801792 -7.308450838612523e-19
10375069490823168 -6.872301003166508e-19
10375070676844544 -6.78716730570578e-19
10375071862865920 -7.504717116260801e-19
10375073048887296 -7.621234200614322e-19
10375074234908672 -6.841328660974907e-19
10375075420930048 -6.947237362710461e-19
10375076606951424 -7.622693111055947e-19
10375077792972800 -7.605360185507934e-19
10375078978994176 -7.155854837785563e-19
10375080165015552 -6.973084831620528e-19
10375081351036928 -7.539495409186396e-19
10375082537058304 -7.907065744135371e-19
10375083723079680 -7.181007199643102e-19
10375084909101056 -6.983842788982503e-19
10375086095122432 -7.71250920375197e-19
10375087281143808 -7.830553287005639e-19
10375088467165184 -7.385689690339745e-19
10375089653186560 -7.095586690563403e-19
10375090839207936 -7.505773236689008e-19
10375092025229312 -8.06803410765451e-19
10375093211250688 -7.478179343301224e-19
10375094397272064 -6.991824672944413e-19
10375095583293440 -7.677182468974334e-19
10375096769314816 -7.985492072160977e-19
10375097955336192 -7.533816143952768e-19
10375099141357568 -7.195765340528913e-19
10375100327378944 -7.447115936667137e-19
10375101513400320 -8.042357284482508e-19
10375102699421696 -7.718241531519092e-19
10375103885443072 -7.018786905098985e-19
10375105071464448 -7.5117224510290795e-19
10375106257485824 -8.042079412899221e-19
10375107443507200 -7.620966668945883e-19
10375108629528576 -7.193208872263473e-19
10375109815549952 -7.344514220129208e-19
10375111001571328 -7.932429963445855e-19
10375112187592704 -7.833167513947045e-19
10375113373614080 -7.043880702272189e-19
10375114559635456 -7.28022274526042e-19
10375115745656832 -7.9648719687561085e-19
10375116931678208 -7.672685005282476e-19
10375118117699584 -7.144454990220373e-19
10375119303720960 -7.196742032911696e-19
10375120489742336 -7.725929582645445e-19
10375121675763712 -7.827515852479635e-19
10375122861785088 -7.075978933684827e-19
10375124047806464 -7.004815770984743e-19
10375125233827840 -7.760884869123115e-19
10375126419849216 -7.647826467831696e-19
10375127605870592 -7.052552551513871e-19
10375128791891968 -7.022350790260649e-19
10375129977913344 -7.436289839057707e-19
10375131163934720 -7.681602846749256e-19
10375132349956096 -7.059262481309388e-19
10375133535977472 -6.707861203742954e-19
10375134721998848 -7.433540482691548e-19
10375135908020224 -7.560956727323782e-19
10375137094041600 -6.901405504254641e-19
10375138280062976 -6.741947501754343e-19
10375139466084352 -7.1190289981201055e-19
10375140652105728 -7.432483468250276e-19
10375141838127104 -6.975121795071847e-19
10375143024148480 -6.435851663503027e-19
10375144210169856 -6.986035871622787e-19
10375145396191232 -7.353553220350138e-19
10375146582212608 -6.725837379928944e-19
10375147768233984 -6.401973697702926e-19
10375148954255360 -6.742472420618017e-19
10375150140276736 -7.062476899731504e-19
10375151326298112 -6.770825809325924e-19
10375152512319488 -6.16683980292834e-19
10375153698340864 -6.464848574465711e-19
10375154884362240 -7.027033552135858e-19
10375156070383616 -6.52348624553855e-19
10375157256404992 -6.016485902738212e-19
10375158442426368 -6.305715404943877e-19
10375159628447744 -6.651538565723075e-19
10375160814469120 -6.495655130842443e-19
10375162000490496 -5.869616032114719e-19
10375163186511872 -5.90814551985739e-19
10375164372533248 -6.562466612574288e-19
10375165558554624 -6.255075710072385e-19
10375166744576000 -5.614133475843799e-19
10375167930597376 -5.799591807116598e-19
10375169116618752 -6.167708761814072e-19
10375170302640128 -6.082339597797114e-19
10375171488661504 -5.538030932089866e-19
10375172674682880 -5.367720149510917e-19
10375173860704256 -5.968973308029555e-19
10375175046725632 -5.932474140833283e-19
10375176232747008 -5.201471252396164e-19
10375177418768384 -5.227930059878799e-19
10375178604789760 -5.647319451451354e-19
10375179790811136 -5.6030282988570625e-19
10375180976832512 -5.159818228739239e-19
10375182162853888 -4.837705022185886e-19
10375183348875264 -5.28203842241671e-19
10375184534896640 -5.499170262569817e-19
10375185720918016 -4.7877693708888e-19
10375186906939392 -4.619657739278615e-19
10375188092960768 -5.048039623038382e-19
10375189278982144 -5.057304287101319e-19
10375190465003520 -4.70939076541216e-19
10375191651024896 -4.3214347097806065e-19
10375192837046272 -4.587334801414942e-19
10375194023067648 -4.944393684458029e-19
10375195209089024 -4.360541693131007e-19
10375196395110400 -3.9977545037726073e-19
10375197581131776 -4.384025575821123e-19
10375198767153152 -4.495432124566241e-19
10375199953174528 -4.1631467211317214e-19
10375201139195904 -3.786697418916546e-19
10375202325217280 -3.8721352304926606e-19
10375203511238656 -4.285281777144497e-19
10375204697260032 -3.931314181680986e-19
10375205883281408 -3.3596020640197446e-19
10375207069302784 -3.660581020611911e-19
10375208255324160 -3.9046768462621198e-19
10375209441345536 -3.565283995692762e-19
10375210627366912 -3.2183645737472205e-19
10375211813388288 -3.2022941752478007e-19
10375212999409664 -3.5345051923142087e-19
10375214185431040 -3.3972103743625165e-19
10375215371452416 -2.795701724193605e-19
10375216557473792 -2.89881733838195e-19
10375217743495168 -3.2349117841409396e-19
10375218929516544 -2.9661440123521255e-19
10375220115537920 -2.600467327274296e-19
10375221301559296 -2.527449154275169e-19
10375222487580672 -2.775123077672625e-19
10375223673602048 -2.7796050818473745e-19
10375224859623424 -2.226517291715209e-19
10375226045644800 -2.14740942809306e-19
10375227231666176 -2.5050340435852933e-19
10375228417687552 -2.3223691518055645e-19
10375229603708928 -1.9529771336808426e-19
10375230789730304 -1.8653070503358518e-19
10375231975751680 -1.9928746479061108e-19
10375233161773056 -2.0843808671727168e-19
10375234347794432 -1.6606344706125539e-19
10375235533815808 -1.3874051066559025e-19
10375236719837184 -1.7314961197566023e-19
10375237905858560 -1.6789823195005386e-19
10375239091879936 -1.2849954753119236e-19
10375240277901312 -1.172845014076588e-19
10375241463922688 -1.2289629029268444e-19
10375242649944064 -1.3343007852818075e-19
10375243835965440 -1.054021580013224e-19
10375245021986816 -6.955451643085544e-20
10375246208008192 -9.172522741323778e-20
10375247394029568 -9.919333917923025e-20
10375248580050944 -6.318846055378037e-20
10375249766072320 -4.4507571165607704e-20
10375250952093696 -4.9928990384075014e-20
10375252138115072 -5.796381867411741e-20
10375253324136448 -3.978616086937046e-20
10375254510157824 -4.015799959247061e-21
10375255696179200 -9.450691908285832e-21
10375256882200576 -2.7298747999999476e-20
10375258068221952 2.4006057042608563e-21
10375259254243328 2.6774763201048208e-20
10375260440264704 2.0816010266758012e-20
10375261626286080 1.8923780290721714e-20
10375262812307456 3.002464565065276e-20
10375263998328832 6.028239205404386e-20
10375265184350208 6.638422334018384e-20
10375266370371584 4.869094515869668e-20
10375267556392960 6.917925890693877e-20
10375268742414336 9.598144945025965e-20
10375269928435712 9.407443797882412e-20
10375271114457088 9.362440159151819e-20
10375272300478464 1.0362150843448161e-19
10375273486499840 1.2227999738919755e-19
10375274672521216 1.3735537576392843e-19
10375275858542592 1.2901668607603643e-19
10375277044563968 1.3489158841587388e-19
10375278230585344 1.6239061339999168e-19
10375279416606720 1.6604259701415298e-19
10375280602628096 1.6521038832612256e-19
10375281788649472 1.7581471130796224e-19
10375282974670848 1.8843289847419017e-19
10375284160692224 2.032512455733626e-19
10375285346713600 2.02287187852183e-19
10375286532734976 2.0580314545857006e-19
10375287718756352 2.261380215399792e-19
10375288904777728 2.344253694026404e-19
10375290090799104 2.3504005729182094e-19
10375291276820480 2.4512269798716266e-19
10375292462841856 2.563738915685141e-19
10375293648863232 2.64964483122442e-19
10375294834884608 2.7410435103731143e-19
10375296020905984 2.7565591411227336e-19
10375297206927360 2.8615313234149586e-19
10375298392948736 3.023070221784791e-19
10375299578970112 3.0200494634298554e-19
10375300764991488 3.102602649075502e-19
10375301951012864 3.229584537787466e-19
10375303137034240 3.269666497428942e-19
10375304323055616 3.3674958098449593e-19
10375305509076992 3.4433660878578964e-19
10375306695098368 3.5184651216844515e-19
10375307881119744 3.6005183974248224e-19
10375309067141120 3.65119085676301e-19
10375310253162496 3.7625148844065265e-19
10375311439183872 3.8461052343503015e-19
10375312625205248 3.859544803801439e-19
10375313811226624 3.9636433889398e-19
10375314997248000 4.1003065425582044e-19
10375316183269376 4.1210097615183807e-19
10375317369290752 4.1495637813259195e-19
10375318555312128 4.266041870501709e-19
10375319741333504 4.370803587982329e-19
10375320927354880 4.431222647405412e-19
10375322113376256 4.451024448278746e-19
10375323299397632 4.509642910965082e-19
10375324485419008 4.669406638578629e-19
10375325671440384 4.731976157612739e-19
10375326857461760 4.680296792744869e-19
10375328043483136 4.780758531161375e-19
10375329229504512 4.953954702173833e-19
10375330415525888 4.993878321948328e-19
10375331601547264 4.973659299725272e-19
10375332787568640 5.006377899615224e-19
10375333973590016 5.193963927436459e-19
10375335159611392 5.318217385521661e-19
10375336345632768 5.186837386567201e-19
10375337531654144 5.2226278573990885e-19
10375338717675520 5.46998090652358e-19
10375339903696896 5.528637387779188e-19
10375341089718272 5.4527422728241105e-19
10375342275739648 5.464680825047437e-19
10375343461761024 5.64623402511579e-19
10375344647782400 5.812302014693756e-19
10375345833803776 5.695068561269961e-19
10375347019825152 5.623709395941392e-19
10375348205846528 5.895878808845533e-19
10375349391867904 6.037062356619627e-19
10375350577889280 5.891775428590035e-19
10375351763910656 5.862895881957295e-19
10375352949932032 6.033517776847203e-19
10375354135953408 6.237030431148949e-19
10375355321974784 6.172004127279128e-19
10375356507996160 5.987449227735488e-19
10375357694017536 6.221615919274373e-19
10375358880038912 6.469365989636986e-19
10375360066060288 6.304656870298002e-19
10375361252081664 6.222348187437311e-19
10375362438103040 6.373869239763006e-19
10375363624124416 6.576395979008787e-19
10375364810145792 6.593370165225218e-19
10375365996167168 6.340315629024207e-19
10375367182188544 6.463703327190928e-19
10375368368209920 6.838903365203851e-19
10375369554231296 6.695509996068324e-19
10375370740252672 6.489523028185604e-19
10375371926274048 6.654100492865517e-19
10375373112295424 6.870432481342076e-19
10375374298316800 6.917753172387462e-19
10375375484338176 6.656499838267819e-19
10375376670359552 6.648221802229902e-19
10375377856380928 7.086900160725191e-19
10375379042402304 7.054645371738812e-19
10375380228423680 6.732554788201629e-19
10375381414445056 6.840893411790574e-19
10375382600466432 7.10026628665575e-19
10375383786487808 7.171074934716664e-19
10375384972509184 6.943292656883841e-19
10375386158530560 6.805143812056015e-19
10375387344551936 7.202856909789674e-19
10375388530573312 7.352814750592531e-19
10375389716594688 6.947268289486824e-19
10375390902616064 6.929948295720247e-19
10375392088637440 7.270757244191639e-19
10375393274658816 7.364736119255291e-19
10375394460680192 7.143724903030769e-19
10375395646701568 6.91736197108222e-19
10375396832722944 7.25422788385178e-19
10375398018744320 7.547793089539874e-19
10375399204765696 7.136794111160771e-19
10375400390787072 6.952660816485841e-19
10375401576808448 7.320870647874911e-19
10375402762829824 7.51121766739648e-19
10375403948851200 7.266305600978113e-19
10375405134872576 6.995938189467898e-19
10375406320893952 7.22537555391107e-19
10375407506915328 7.603650804814009e-19
