371557962694656 6.24184758122355e-19
371559148716032 6.53931774617423e-19
371560334737408 6.594166615228191e-19
371561520758784 6.42504582842712e-19
371562706780160 6.318301129474335e-19
371563892801536 6.590883891129979e-19
371565078822912 6.759977728386285e-19
371566264844288 6.50844324754494e-19
371567450865664 6.444387697547954e-19
371568636887040 6.677454077679922e-19
371569822908416 6.80368034950754e-19
371571008929792 6.663149817026713e-19
371572194951168 6.519893062035443e-19
371573380972544 6.703558418931017e-19
371574566993920 6.890244841690071e-19
371575753015296 6.729383638240134e-19
371576939036672 6.612597056237444e-19
371578125058048 6.788339337810652e-19
371579311079424 6.910118030369608e-19
371580497100800 6.828478626742238e-19
371581683122176 6.6925397795819545e-19
371582869143552 6.753105061371568e-19
371584055164928 6.975832729809218e-19
371585241186304 6.89061086929282e-19
371586427207680 6.703564834813267e-19
371587613229056 6.83292908361637e-19
371588799250432 6.943706359009092e-19
371589985271808 6.912798785634533e-19
371591171293184 6.820592702594161e-19
371592357314560 6.781359004923874e-19
371593543335936 6.955079347318687e-19
371594729357312 6.954846067753113e-19
371595915378688 6.779420852038825e-19
371597101400064 6.837886376141561e-19
371598287421440 6.9274083378814e-19
371599473442816 6.911236628552121e-19
371600659464192 6.853469864600856e-19
371601845485568 6.781369363818552e-19
371603031506944 6.8693552430947e-19
371604217528320 6.932463492540422e-19
371605403549696 6.795661292982941e-19
371606589571072 6.775052335864276e-19
371607775592448 6.859836055031174e-19
371608961613824 6.835715477149744e-19
371610147635200 6.80615521983073e-19
371611333656576 6.731330775808781e-19
371612519677952 6.72628991382794e-19
371613705699328 6.83602146831715e-19
371614891720704 6.738074225867816e-19
371616077742080 6.656888972401792e-19
371617263763456 6.731953501783961e-19
371618449784832 6.68498366321444e-19
371619635806208 6.684612363056827e-19
371620821827584 6.667526882984986e-19
371622007848960 6.5494027794198e-19
371623193870336 6.6313451273068435e-19
371624379891712 6.623034398332377e-19
371625565913088 6.500610665856023e-19
371626751934464 6.548684443133336e-19
371627937955840 6.494857472491489e-19
371629123977216 6.468196221571281e-19
371630309998592 6.499502961192333e-19
371631496019968 6.347672714688326e-19
371632682041344 6.367725470843882e-19
371633868062720 6.443194537002431e-19
371635054084096 6.288565562754238e-19
371636240105472 6.265571875712239e-19
371637426126848 6.269820137642497e-19
371638612148224 6.194435639629039e-19
371639798169600 6.261206575454922e-19
371640984190976 6.137223948690282e-19
371642170212352 6.016395894821838e-19
371643356233728 6.155594497445894e-19
371644542255104 6.060446738761063e-19
371645728276480 5.954873908622439e-19
371646914297856 5.953805454597556e-19
371648100319232 5.869916605787746e-19
371649286340608 5.954111713753035e-19
371650472361984 5.859718015984971e-19
371651658383360 5.637228731318778e-19
371652844404736 5.781236069582324e-19
371654030426112 5.788257151955858e-19
371655216447488 5.593877008911075e-19
371656402468864 5.573313112164377e-19
371657588490240 5.511019764812557e-19
371658774511616 5.540705018976753e-19
371659960532992 5.544445996326895e-19
371661146554368 5.276904989088431e-19
371662332575744 5.299477925915803e-19
371663518597120 5.439593652872044e-19
371664704618496 5.233104669261242e-19
371665890639872 5.119712320711148e-19
371667076661248 5.11563365202835e-19
371668262682624 5.110945427777311e-19
371669448704000 5.144886379985498e-19
371670634725376 4.882081216026913e-19
371671820746752 4.774904424290987e-19
371673006768128 5.005303667530299e-19
371674192789504 4.860268695199635e-19
371675378810880 4.635989103629244e-19
371676564832256 4.640173152359188e-19
371677750853632 4.625468792106572e-19
371678936875008 4.660859814144175e-19
371680122896384 4.475974169692941e-19
371681308917760 4.2495445404512836e-19
371682494939136 4.458377170190541e-19
371683680960512 4.446174039183755e-19
371684866981888 4.119281965203939e-19
371686053003264 4.1083730352525384e-19
371687239024640 4.137071666194054e-19
371688425046016 4.1220569544963106e-19
371689611067392 4.0130717982260946e-19
371690797088768 3.7094602045150734e-19
371691983110144 3.8360084309885758e-19
371693169131520 3.979808542863618e-19
371694355152896 3.611344532139233e-19
371695541174272 3.492438050066237e-19
371696727195648 3.600817402256258e-19
371697913217024 3.5620395059249414e-19
371699099238400 3.4713439989865087e-19
371700285259776 3.1872104044505773e-19
371701471281152 3.177222973221282e-19
371702657302528 3.4309498792169065e-19
371703843323904 3.133306100937317e-19
371705029345280 2.8505928415585044e-19
371706215366656 2.986681249894393e-19
371707401388032 2.986060205569298e-19
371708587409408 2.882686679825939e-19
371709773430784 2.6357025613981037e-19
371710959452160 2.516057505683436e-19
371712145473536 2.7823322833937795e-19
371713331494912 2.6307392251590183e-19
371714517516288 2.217125110702396e-19
371715703537664 2.3084594697066095e-19
371716889559040 2.413358337516716e-19
371718075580416 2.26357518269904e-19
371719261601792 2.0470844796205275e-19
371720447623168 1.8692235358150819e-19
371721633644544 2.0839022968369828e-19
371722819665920 2.0940195027017289e-19
371724005687296 1.5942090730390276e-19
371725191708672 1.5846491321323877e-19
371726377730048 1.8123163760683535e-19
371727563751424 1.629553629282185e-19
371728749772800 1.4182688236795646e-19
371729935794176 1.2431130722004103e-19
371731121815552 1.330974300243432e-19
371732307836928 1.4833693864636185e-19
371733493858304 1.036384405844265e-19
371734679879680 8.298030717785126e-20
371735865901056 1.1293302669300164e-19
371737051922432 1.0313797266485204e-19
371738237943808 7.517233150433349e-20
371739423965184 5.860899588728579e-20
371740609986560 6.199834975340437e-20
371741796007936 8.042110423206475e-20
371742982029312 4.76344636173597e-20
371744168050688 1.1085209484823057e-20
371745354072064 3.776246908981872e-20
371746540093440 4.303136381874516e-20
371747726114816 7.808414272729472e-21
371748912136192 -8.307035517372496e-21
371750098157568 -7.9075070180466e-21
371751284178944 5.609486698662166e-21
371752470200320 -1.0248656588835158e-20
371753656221696 -5.555295703796872e-20
371754842243072 -4.2584768429915335e-20
371756028264448 -1.9935492736506432e-20
371757214285824 -5.522349969291011e-20
371758400307200 -8.11664880616066e-20
371759586328576 -7.490580519220027e-20
371760772349952 -6.631212236757735e-20
371761958371328 -7.614124278203704e-20
371763144392704 -1.167933388484812e-19
371764330414080 -1.2032524342251877e-19
371765516435456 -8.884842941161322e-20
371766702456832 -1.1671150976474494e-19
371767888478208 -1.5214756924179888e-19
371769074499584 -1.4477284190268587e-19
371770260520960 -1.3833362462709718e-19
371771446542336 -1.4186181962797643e-19
371772632563712 -1.7667861161706064e-19
371773818585088 -1.9709575196606984e-19
371775004606464 -1.6262480600752528e-19
371776190627840 -1.7321345416406119e-19
371777376649216 -2.2098718899561486e-19
371778562670592 -2.192055359513528e-19
371779748691968 -2.041925345217848e-19
371780934713344 -2.1098361014921e-19
371782120734720 -2.385445306833297e-19
371783306756096 -2.633368991802671e-19
371784492777472 -2.396227558314055e-19
371785678798848 -2.3302302933653993e-19
371786864820224 -2.824949323381151e-19
371788050841600 -2.919975683121106e-19
371789236862976 -2.7039302894352826e-19
371790422884352 -2.7606467774328095e-19
371791608905728 -2.999216550710803e-19
371792794927104 -3.2803288172891846e-19
371793980948480 -3.129053386850017e-19
371795166969856 -2.9485082171299823e-19
371796352991232 -3.388630282326459e-19
371797539012608 -3.625958985324872e-19
371798725033984 -3.3692788548823563e-19
371799911055360 -3.3626604197318106e-19
371801097076736 -3.6450792026859934e-19
371802283098112 -3.8641167680832625e-19
371803469119488 -3.815565736158001e-19
371804655140864 -3.624060199096219e-19
371805841162240 -3.876238489715271e-19
371807027183616 -4.258164371284919e-19
371808213204992 -4.06492625927173e-19
371809399226368 -3.918199165198876e-19
371810585247744 -4.2213080947069615e-19
371811771269120 -4.451408924173093e-19
371812957290496 -4.434064527846874e-19
371814143311872 -4.2669489025959184e-19
371815329333248 -4.385459790218077e-19
371816515354624 -4.808394713206243e-19
371817701376000 -4.724569133079604e-19
371818887397376 -4.478170163469021e-19
371820073418752 -4.74274164631623e-19
371821259440128 -5.009553206434987e-19
371822445461504 -4.995303065411469e-19
371823631482880 -4.857507363294605e-19
371824817504256 -4.906037856059004e-19
371826003525632 -5.269927720127161e-19
371827189547008 -5.325759660504929e-19
371828375568384 -5.047095966076815e-19
371829561589760 -5.19751564273689e-19
371830747611136 -5.543765784444049e-19
371831933632512 -5.52057488262611e-19
371833119653888 -5.376568005850401e-19
371834305675264 -5.408688600908439e-19
371835491696640 -5.70130585900645e-19
371836677718016 -5.866232626039843e-19
371837863739392 -5.585833319052924e-19
371839049760768 -5.589613562024654e-19
371840235782144 -5.99854982864578e-19
371841421803520 -6.024043657864607e-19
371842607824896 -5.84269954417957e-19
371843793846272 -5.892500346459656e-19
371844979867648 -6.104599168267976e-19
371846165889024 -6.291443800117105e-19
371847351910400 -6.108464631347303e-19
371848537931776 -5.9947215858462e-19
371849723953152 -6.373082204302201e-19
371850909974528 -6.477814882411791e-19
371852095995904 -6.276750084701118e-19
371853282017280 -6.292604430637119e-19
371854468038656 -6.4586812702887545e-19
371855654060032 -6.668314265017342e-19
371856840081408 -6.557819162896464e-19
371858026102784 -6.35731778767096e-19
371859212124160 -6.66339871218606e-19
371860398145536 -6.877308510389526e-19
371861584166912 -6.641153821606324e-19
371862770188288 -6.608194523939013e-19
371863956209664 -6.81174045035179e-19
371865142231040 -6.946335014576464e-19
371866328252416 -6.927951308506525e-19
371867514273792 -6.718216184393515e-19
371868700295168 -6.866601844237976e-19
371869886316544 -7.205005632067548e-19
371871072337920 -6.994486642212236e-19
371872258359296 -6.860904482166058e-19
371873444380672 -7.100551349563879e-19
371874630402048 -7.1965590632688025e-19
371875816423424 -7.178237943687568e-19
371877002444800 -7.044914861011871e-19
371878188466176 -7.070621263308515e-19
371879374487552 -7.383183906445259e-19
371880560508928 -7.311974206641604e-19
371881746530304 -7.065698249205009e-19
371882932551680 -7.262192219429593e-19
371884118573056 -7.432877080568025e-19
371885304594432 -7.361574154505378e-19
371886490615808 -7.273424618689017e-19
371887676637184 -7.232126635684313e-19
371888862658560 -7.498053264372838e-19
371890048679936 -7.551389019186051e-19
371891234701312 -7.2138251544160145e-19
371892420722688 -7.370334275275741e-19
371893606744064 -7.598661046826089e-19
371894792765440 -7.462226128698541e-19
371895978786816 -7.414984747913564e-19
371897164808192 -7.379212360681041e-19
371898350829568 -7.525997846200216e-19
371899536850944 -7.656333063137726e-19
371900722872320 -7.375449593354207e-19
371901908893696 -7.378567745809272e-19
371903094915072 -7.654108926704969e-19
371904280936448 -7.549139672873207e-19
371905466957824 -7.435339097928214e-19
371906652979200 -7.458183659730932e-19
371907839000576 -7.514723816173041e-19
371909025021952 -7.681871350460737e-19
371910211043328 -7.46325345593394e-19
371911397064704 -7.302628487966917e-19
371912583086080 -7.642732091564511e-19
371913769107456 -7.592804084670445e-19
371914955128832 -7.370597858935986e-19
371916141150208 -7.453745765442688e-19
371917327171584 -7.475887824624702e-19
371918513192960 -7.564920175969052e-19
371919699214336 -7.475888497317792e-19
371920885235712 -7.237243906744935e-19
371922071257088 -7.491454603894342e-19
371923257278464 -7.578542130232422e-19
371924443299840 -7.295544469472691e-19
371925629321216 -7.337013102293945e-19
371926815342592 -7.37969553958873e-19
371928001363968 -7.395557967595566e-19
371929187385344 -7.39705282762023e-19
371930373406720 -7.138400059372108e-19
371931559428096 -7.25973216243701e-19
371932745449472 -7.47421617970721e-19
371933931470848 -7.150342045409476e-19
371935117492224 -7.0886094061097885e-19
371936303513600 -7.264168088745271e-19
371937489534976 -7.173784306871942e-19
371938675556352 -7.175539521390617e-19
371939861577728 -7.025379839341578e-19
371941047599104 -6.960070139336355e-19
371942233620480 -7.239208296285702e-19
371943419641856 -6.99137907197227e-19
371944605663232 -6.774891132700461e-19
371945791684608 -7.026565397883172e-19
371946977705984 -6.947726241072424e-19
371948163727360 -6.8507990706121725e-19
371949349748736 -6.787016466588912e-19
371950535770112 -6.673753015161373e-19
371951721791488 -6.890372921890802e-19
371952907812864 -6.761749353731341e-19
371954093834240 -6.444636639878688e-19
371955279855616 -6.677907171109353e-19
371956465876992 -6.695161086820333e-19
371957651898368 -6.455228614575596e-19
371958837919744 -6.45856020660563e-19
371960023941120 -6.371293469474633e-19
371961209962496 -6.441475987414189e-19
371962395983872 -6.462363945472632e-19
371963582005248 -6.094310900526481e-19
371964768026624 -6.19237726119025e-19
371965954048000 -6.371040895568384e-19
371967140069376 -6.067589425802077e-19
371968326090752 -6.019781480345155e-19
371969512112128 -5.999201315925396e-19
371970698133504 -5.962720082859449e-19
371971884154880 -6.052004683503231e-19
371973070176256 -5.72004367641428e-19
371974256197632 -5.666295461503238e-19
371975442219008 -5.936648565907938e-19
371976628240384 -5.659455104150616e-19
371977814261760 -5.496172891299e-19
371979000283136 -5.561385808011906e-19
371980186304512 -5.476476894734084e-19
371981372325888 -5.535940536985442e-19
371982558347264 -5.310293464935199e-19
371983744368640 -5.105474175642735e-19
371984930390016 -5.390892691335395e-19
371986116411392 -5.232390481839336e-19
371987302432768 -4.915298140323458e-19
371988488454144 -5.038054622518132e-19
371989674475520 -4.987961306173157e-19
371990860496896 -4.9204290500231735e-19
371992046518272 -4.822166831342538e-19
371993232539648 -4.543511060252145e-19
371994418561024 -4.731678345668313e-19
371995604582400 -4.769236145139355e-19
371996790603776 -4.341201296842708e-19
371997976625152 -4.38685459891328e-19
371999162646528 -4.454134966586625e-19
372000348667904 -4.2868810555553563e-19
372001534689280 -4.240932699475927e-19
372002720710656 -3.986996543668563e-19
372003906732032 -4.026731798018011e-19
372005092753408 -4.2003436155644325e-19
372006278774784 -3.7607898817033543e-19
372007464796160 -3.664305882196409e-19
372008650817536 -3.8841529447050556e-19
372009836838912 -3.6653827052580575e-19
372011022860288 -3.5476838776873244e-19
372012208881664 -3.4105679280171627e-19
372013394903040 -3.3244432931334973e-19
372014580924416 -3.5139151023274296e-19
372015766945792 -3.1946334940257766e-19
372016952967168 -2.9303652670945874e-19
372018138988544 -3.1834666418854555e-19
372019325009920 -3.0494045467693426e-19
372020511031296 -2.8338582877495285e-19
372021697052672 -2.753059585479737e-19
372022883074048 -2.616469302767562e-19
372024069095424 -2.784105167348432e-19
372025255116800 -2.5998184868655477e-19
372026441138176 -2.1837992014263457e-19
372027627159552 -2.413093196691123e-19
372028813180928 -2.4288585760970693e-19
372029999202304 -2.0849487659359257e-19
372031185223680 -2.032781272552322e-19
372032371245056 -1.9409057858966926e-19
372033557266432 -1.9863266905491123e-19
372034743287808 -1.9348626527160108e-19
372035929309184 -1.4843924267855e-19
372037115330560 -1.5882589134854044e-19
372038301351936 -1.76265292536152e-19
372039487373312 -1.3664549859325218e-19
372040673394688 -1.2517182446174277e-19
372041859416064 -1.2350812682482278e-19
372043045437440 -1.1842149592311295e-19
372044231458816 -1.2095771575647635e-19
372045417480192 -8.335091728402942e-20
372046603501568 -7.382738361424339e-20
372047789522944 -9.867363759838492e-20
372048975544320 -7.016537127203804e-20
372050161565696 -4.524323145958789e-20
372051347587072 -4.800973628819827e-20
372052533608448 -4.257262521215794e-20
372053719629824 -4.269240659715228e-20
372054905651200 -1.3715631267048055e-20
372056091672576 9.55401790951568e-21
372057277693952 -1.8271038623879892e-20
372058463715328 -4.6765294023799415e-21
372059649736704 3.634824329038117e-20
372060835758080 3.1570663028262487e-20
372062021779456 2.953517481821255e-20
372063207800832 3.8698430695598887e-20
372064393822208 5.71067778783136e-20
372065579843584 8.601421228955506e-20
372066765864960 6.705614001440372e-20
372067951886336 6.414713069479779e-20
372069137907712 1.1277867880556365e-19
372070323929088 1.129646705452809e-19
372071509950464 1.0303078809059893e-19
372072695971840 1.1954185684212679e-19
372073881993216 1.304195734791444e-19
372075068014592 1.5909224769997975e-19
372076254035968 1.528334320056539e-19
372077440057344 1.3605185779524154e-19
372078626078720 1.8166626204605348e-19
372079812100096 1.969296393000434e-19
372080998121472 1.795130177240732e-19
372082184142848 1.921551050593651e-19
372083370164224 2.072849755099699e-19
372084556185600 2.313009584715348e-19
372085742206976 2.339230191896854e-19
372086928228352 2.1311232859731222e-19
372088114249728 2.471499308319913e-19
372089300271104 2.7833156174141716e-19
372090486292480 2.567503672368266e-19
372091672313856 2.6055575941591615e-19
372092858335232 2.8382394577789034e-19
372094044356608 3.006870928641488e-19
372095230377984 3.1117653353067216e-19
372096416399360 2.9328521179853074e-19
372097602420736 3.1074947958960195e-19
372098788442112 3.5182416578194073e-19
372099974463488 3.353608203285708e-19
372101160484864 3.3052209194631614e-19
372102346506240 3.5633176872676266e-19
372103532527616 3.698140106840485e-19
372104718548992 3.8300909950357497e-19
372105904570368 3.7019005448327414e-19
372107090591744 3.7527739849820067e-19
372108276613120 4.205289991399407e-19
372109462634496 4.13892195250123e-19
372110648655872 3.96517182732313e-19
372111834677248 4.234725477834672e-19
372113020698624 4.397621189739176e-19
372114206720000 4.486512243154878e-19
372115392741376 4.442057954851725e-19
372116578762752 4.396633784814559e-19
372117764784128 4.796252440746754e-19
372118950805504 4.883115710723801e-19
372120136826880 4.621908992072769e-19
372121322848256 4.828912623481303e-19
372122508869632 5.079874490046655e-19
372123694891008 5.114183697909899e-19
372124880912384 5.098931901799323e-19
372126066933760 5.046863652872704e-19
372127252955136 5.331838956935238e-19
372128438976512 5.548712962418324e-19
372129624997888 5.303885633329801e-19
372130811019264 5.379988968111729e-19
372131997040640 5.680190925042428e-19
372133183062016 5.715305872825943e-19
372134369083392 5.709567065798403e-19
372135555104768 5.655888041300742e-19
372136741126144 5.842840729554939e-19
372137927147520 6.137678249737187e-19
372139113168896 5.932462121111078e-19
372140299190272 5.868878953388407e-19
372141485211648 6.216612994831203e-19
372142671233024 6.290766582616427e-19
372143857254400 6.228383589401708e-19
372145043275776 6.213206704381853e-19
372146229297152 6.317422148069037e-19
372147415318528 6.621707500673984e-19
372148601339904 6.5306417379249635e-19
372149787361280 6.337150612038071e-19
372150973382656 6.662337058698764e-19
372152159404032 6.8176446744908995e-19
372153345425408 6.692238058371696e-19
372154531446784 6.69097874005835e-19
372155717468160 6.763149943661414e-19
372156903489536 7.016771149241607e-19
372158089510912 7.038890198883767e-19
372159275532288 6.795593656979008e-19
372160461553664 7.013053957203283e-19
372161647575040 7.2675506202772725e-19
372162833596416 7.126491457741149e-19
372164019617792 7.082825037368142e-19
372165205639168 7.16875659943235e-19
372166391660544 7.35644719260649e-19
372167577681920 7.4517485671735805e-19
372168763703296 7.21022016499931e-19
372169949724672 7.290986501724857e-19
372171135746048 7.613382530362858e-19
372172321767424 7.512299107925288e-19
372173507788800 7.408625768003857e-19
372174693810176 7.500169076391622e-19
372175879831552 7.628265376408463e-19
372177065852928 7.7544791308398175e-19
372178251874304 7.583835162301099e-19
372179437895680 7.52557673280822e-19
372180623917056 7.847648834406464e-19
372181809938432 7.842430672871138e-19
372182995959808 7.648140041979334e-19
372184181981184 7.742540148305425e-19
372185368002560 7.854063996314841e-19
372186554023936 7.95374151671764e-19
372187740045312 7.877084125487025e-19
372188926066688 7.712586355500912e-19
372190112088064 7.977765488209892e-19
372191298109440 8.114859478697939e-19
372192484130816 7.862864404076719e-19
372193670152192 7.872381823081677e-19
372194856173568 8.026436302420584e-19
372196042194944 8.106052205392325e-19
372197228216320 8.04706742907928e-19
372198414237696 7.863532920316592e-19
372199600259072 8.046223176892061e-19
372200786280448 8.245639569375989e-19
372201972301824 8.012143557595019e-19
372203158323200 7.93966099733111e-19
372204344344576 8.117544859502064e-19
372205530365952 8.174055069328621e-19
372206716387328 8.109801330758128e-19
372207902408704 7.977346673426745e-19
372209088430080 8.036343409786268e-19
372210274451456 8.245065088136089e-19
372211460472832 8.113130770137087e-19
372212646494208 7.929007941802491e-19
372213832515584 8.083223612814817e-19
372215018536960 8.176517083919176e-19
372216204558336 8.098770711857159e-19
372217390579712 7.988791687414363e-19
372218576601088 7.973890523741738e-19
372219762622464 8.165182341676216e-19
372220948643840 8.118450267126316e-19
372222134665216 7.872152155185735e-19
372223320686592 7.9736475490449795e-19
372224506707968 8.108146014747253e-19
372225692729344 8.017532867368298e-19
372226878750720 7.904235897712793e-19
372228064772096 7.85060453327122e-19
372229250793472 7.999034037089807e-19
372230436814848 8.034641640599778e-19
372231622836224 7.771893530404161e-19
372232808857600 7.764126654186756e-19
372233994878976 7.949342894103888e-19
372235180900352 7.875093533233844e-19
372236366921728 7.728998688355898e-19
372237552943104 7.68546512452072e-19
372238738964480 7.758226979669429e-19
372239924985856 7.822431620995284e-19
372241111007232 7.648275701590282e-19
372242297028608 7.504233357986536e-19
372243483049984 7.656805627213822e-19
