11892539958624256 -6.765969776630579e-19
11892541144645632 -6.737399147561261e-19
11892542330667008 -7.562476068556287e-19
11892543516688384 -7.214660766714705e-19
11892544702709760 -6.749031925059975e-19
11892545888731136 -6.837753777400438e-19
11892547074752512 -7.025919797477417e-19
11892548260773888 -7.352219059500478e-19
11892549446795264 -6.751491082377524e-19
11892550632816640 -6.319327099434012e-19
11892551818838016 -7.195226848199728e-19
11892553004859392 -7.14230982866181e-19
11892554190880768 -6.44176630490165e-19
11892555376902144 -6.537038620226503e-19
11892556562923520 -6.706578354905922e-19
11892557748944896 -6.964911857913764e-19
11892558934966272 -6.662453394780106e-19
11892560120987648 -5.991092010352248e-19
11892561307009024 -6.643041591868727e-19
11892562493030400 -6.966756770379669e-19
11892563679051776 -6.161389848104125e-19
11892564865073152 -6.118404186194108e-19
11892566051094528 -6.361110820838484e-19
11892567237115904 -6.499564506495122e-19
11892568423137280 -6.430912618818015e-19
11892569609158656 -5.702878867512447e-19
11892570795180032 -5.987582352802975e-19
11892571981201408 -6.652633331945331e-19
11892573167222784 -5.94802135413906e-19
11892574353244160 -5.594814473228269e-19
11892575539265536 -5.946332905155881e-19
11892576725286912 -6.027866382703279e-19
11892577911308288 -6.041865449930704e-19
11892579097329664 -5.454300760337854e-19
11892580283351040 -5.33237915840531e-19
11892581469372416 -6.140836844093899e-19
11892582655393792 -5.706013825208647e-19
11892583841415168 -5.052786858832512e-19
11892585027436544 -5.437226348385585e-19
11892586213457920 -5.556884654677361e-19
11892587399479296 -5.532603064895783e-19
11892588585500672 -5.123372880429695e-19
11892589771522048 -4.744700495804679e-19
11892590957543424 -5.480725739963821e-19
11892592143564800 -5.408682390236503e-19
11892593329586176 -4.554945524056963e-19
11892594515607552 -4.803206119929883e-19
11892595701628928 -5.0634647629155315e-19
11892596887650304 -4.941405278356642e-19
11892598073671680 -4.716431424019e-19
11892599259693056 -4.2247456152040016e-19
11892600445714432 -4.680400963920978e-19
11892601631735808 -5.015432545148909e-19
11892602817757184 -4.11832366500858e-19
11892604003778560 -4.050410418469515e-19
11892605189799936 -4.518208095137723e-19
11892606375821312 -4.369213191174227e-19
11892607561842688 -4.169511410963672e-19
11892608747864064 -3.7342723390033535e-19
11892609933885440 -3.889517532435023e-19
11892611119906816 -4.435850835468907e-19
11892612305928192 -3.7159650508958263e-19
11892613491949568 -3.304324460544453e-19
11892614677970944 -3.8569543588360023e-19
11892615863992320 -3.790547180413719e-19
11892617050013696 -3.545661168637913e-19
11892618236035072 -3.2273575282336583e-19
11892619422056448 -3.111050377494151e-19
11892620608077824 -3.7023524458611274e-19
11892621794099200 -3.3285177294424157e-19
11892622980120576 -2.6279907305537504e-19
11892624166141952 -3.076579106252872e-19
11892625352163328 -3.2078423828674415e-19
11892626538184704 -2.8785056825227014e-19
11892627724206080 -2.6539417236362097e-19
11892628910227456 -2.4182863373450457e-19
11892630096248832 -2.8449590582654485e-19
11892631282270208 -2.861759203675152e-19
11892632468291584 -2.030166063821583e-19
11892633654312960 -2.192956243486398e-19
11892634840334336 -2.58616029748362e-19
11892636026355712 -2.243765513952918e-19
11892637212377088 -2.00160751877816e-19
11892638398398464 -1.7632637105018804e-19
11892639584419840 -1.9878543710233802e-19
11892640770441216 -2.2358983879027627e-19
11892641956462592 -1.4885367974814337e-19
11892643142483968 -1.342119747001379e-19
11892644328505344 -1.8566842903446152e-19
11892645514526720 -1.617305458433684e-19
11892646700548096 -1.3023260811100417e-19
11892647886569472 -1.1222004705778376e-19
11892649072590848 -1.1513397592923503e-19
11892650258612224 -1.5064060370185158e-19
11892651444633600 -9.978081706792421e-20
11892652630654976 -5.208027021619228e-20
11892653816676352 -1.039928248116049e-19
11892655002697728 -1.0196050404658471e-19
11892656188719104 -5.873426591509714e-20
11892657374740480 -4.3274200489270497e-20
11892658560761856 -3.799733039784586e-20
11892659746783232 -7.065137315196482e-20
11892660932804608 -4.61400272173119e-20
11892662118825984 1.9231837253143987e-20
11892663304847360 -1.5616275295492146e-20
11892664490868736 -3.6428984221979207e-20
11892665676890112 8.371118436808324e-21
11892666862911488 2.715992019127184e-20
11892668048932864 3.4799908609934505e-20
11892669234954240 1.2121409958803754e-20
11892670420975616 1.3278366338391091e-20
11892671606996992 8.152301821709196e-20
11892672793018368 7.462019551002971e-20
11892673979039744 3.370989811574577e-20
11892675165061120 6.880429998806625e-20
11892676351082496 1.0074500078829924e-19
11892677537103872 1.0698999277569971e-19
11892678723125248 9.303684248383037e-20
11892679909146624 8.138187372691229e-20
11892681095168000 1.3695229293268453e-19
11892682281189376 1.5800244586402937e-19
11892683467210752 1.1148767738658943e-19
11892684653232128 1.2698208841145182e-19
11892685839253504 1.6886944860913795e-19
11892687025274880 1.772967333133986e-19
11892688211296256 1.7150976783032736e-19
11892689397317632 1.525980701095153e-19
11892690583339008 1.885855176072037e-19
11892691769360384 2.328201584322296e-19
11892692955381760 1.9424876440443142e-19
11892694141403136 1.8779649586094734e-19
11892695327424512 2.319687145397235e-19
11892696513445888 2.480159224832714e-19
11892697699467264 2.4565397691561614e-19
11892698885488640 2.2361456096033565e-19
11892700071510016 2.437652250255172e-19
11892701257531392 2.980288168908646e-19
11892702443552768 2.7591368064366313e-19
11892703629574144 2.5027661895138544e-19
11892704815595520 2.880860567364594e-19
11892706001616896 3.160087271681203e-19
11892707187638272 3.161502120350976e-19
11892708373659648 2.9597611926311866e-19
11892709559681024 2.9944897724821402e-19
11892710745702400 3.5420713080113335e-19
11892711931723776 3.55651223936001e-19
11892713117745152 3.1649016353666808e-19
11892714303766528 3.416141363662983e-19
11892715489787904 3.776756580130398e-19
11892716675809280 3.817684018699241e-19
11892717861830656 3.6479210497573887e-19
11892719047852032 3.552589193575096e-19
11892720233873408 4.044581466954598e-19
11892721419894784 4.2582010392557353e-19
11892722605916160 3.8458142016281954e-19
11892723791937536 3.920821790687374e-19
11892724977958912 4.316270956232052e-19
11892726163980288 4.435943289962185e-19
11892727350001664 4.31269531400897e-19
11892728536023040 4.1297628964912206e-19
11892729722044416 4.487727565799148e-19
11892730908065792 4.865026897017364e-19
11892732094087168 4.524316319050418e-19
11892733280108544 4.411263265909934e-19
11892734466129920 4.7936507788841025e-19
11892735652151296 5.004283890014274e-19
11892736838172672 4.931432653068045e-19
11892738024194048 4.689788427705712e-19
11892739210215424 4.890670473989403e-19
11892740396236800 5.392790344108683e-19
11892741582258176 5.182565574314749e-19
11892742768279552 4.880518641475788e-19
11892743954300928 5.213978119448359e-19
11892745140322304 5.51182139896028e-19
11892746326343680 5.494210520602379e-19
11892747512365056 5.227090794054766e-19
11892748698386432 5.251746258814956e-19
11892749884407808 5.813247772842086e-19
11892751070429184 5.78407035324845e-19
11892752256450560 5.365266717737659e-19
11892753442471936 5.573718260772946e-19
11892754628493312 5.927821656503888e-19
11892755814514688 5.991037261025977e-19
11892757000536064 5.748238016424356e-19
11892758186557440 5.6069319398789935e-19
11892759372578816 6.115521255418263e-19
11892760558600192 6.307488946154085e-19
11892761744621568 5.84251481580868e-19
11892762930642944 5.8667625565037355e-19
11892764116664320 6.281349139735849e-19
11892765302685696 6.4220245810661205e-19
11892766488707072 6.199372827477395e-19
11892767674728448 5.960667937196143e-19
11892768860749824 6.355263049361586e-19
11892770046771200 6.727556848462577e-19
11892771232792576 6.318573549087299e-19
11892772418813952 6.128299896101177e-19
11892773604835328 6.526786096208717e-19
11892774790856704 6.766928035267561e-19
11892775976878080 6.6166361254203e-19
11892777162899456 6.282843077321998e-19
11892778348920832 6.509418959673295e-19
11892779534942208 7.04421060674547e-19
11892780720963584 6.745621839098863e-19
11892781906984960 6.368896030878611e-19
11892783093006336 6.726869437821324e-19
11892784279027712 7.047519448461034e-19
11892785465049088 6.934648004091394e-19
11892786651070464 6.598740448020636e-19
11892787837091840 6.647843177926122e-19
11892789023113216 7.213664060261475e-19
11892790209134592 7.140639245579949e-19
11892791395155968 6.601102776948754e-19
11892792581177344 6.807317056794915e-19
11892793767198720 7.2466304825314375e-19
11892794953220096 7.195954029774927e-19
11892796139241472 6.852232619557175e-19
11892797325262848 6.753472115535921e-19
11892798511284224 7.267843919227739e-19
11892799697305600 7.424005388252811e-19
11892800883326976 6.850524243486425e-19
11892802069348352 6.817952989443506e-19
11892803255369728 7.3330622438851715e-19
11892804441391104 7.399051203854276e-19
11892805627412480 7.038290314075346e-19
11892806813433856 6.843566010102903e-19
11892807999455232 7.255615598398154e-19
11892809185476608 7.587725973606718e-19
11892810371497984 7.06783131223918e-19
11892811557519360 6.813056612603883e-19
11892812743540736 7.31865317670246e-19
11892813929562112 7.529896646692383e-19
11892815115583488 7.193574197612246e-19
11892816301604864 6.869912541689027e-19
11892817487626240 7.152020724050676e-19
11892818673647616 7.628341450238773e-19
11892819859668992 7.255070358223652e-19
11892821045690368 6.794339399717511e-19
11892822231711744 7.202013537747315e-19
11892823417733120 7.556644391680329e-19
11892824603754496 7.2753049172807515e-19
11892825789775872 6.8746147926938755e-19
11892826975797248 7.020199467720831e-19
11892828161818624 7.548696201789881e-19
11892829347840000 7.360688217420286e-19
11892830533861376 6.766802220365722e-19
11892831719882752 6.991508082726001e-19
11892832905904128 7.486705073932327e-19
11892834091925504 7.311758842686619e-19
11892835277946880 6.837735006077808e-19
11892836463968256 6.82879360261991e-19
11892837649989632 7.358689008301241e-19
11892838836011008 7.381234668225844e-19
11892840022032384 6.7273082436555315e-19
11892841208053760 6.7407616723324565e-19
11892842394075136 7.297380372473561e-19
11892843580096512 7.265549939509243e-19
11892844766117888 6.760066256497877e-19
11892845952139264 6.604837952447726e-19
11892847138160640 7.099142175243994e-19
11892848324182016 7.291019804403824e-19
11892849510203392 6.662497364040381e-19
11892850696224768 6.455656914047095e-19
11892851882246144 7.004732630256766e-19
11892853068267520 7.147489216246356e-19
11892854254288896 6.652543644886809e-19
11892855440310272 6.327973227239499e-19
11892856626331648 6.740700536490397e-19
11892857812353024 7.121647743158413e-19
11892858998374400 6.56231886412955e-19
11892860184395776 6.140084384849342e-19
11892861370417152 6.625814372873147e-19
11892862556438528 6.910585954767471e-19
11892863742459904 6.495720281543938e-19
11892864928481280 6.047398276623809e-19
11892866114502656 6.308165860173026e-19
11892867300524032 6.835008100847805e-19
11892868486545408 6.41716389109624e-19
11892869672566784 5.808355758999934e-19
11892870858588160 6.171761337114077e-19
11892872044609536 6.584907707968409e-19
11892873230630912 6.277466760602629e-19
11892874416652288 5.747510714323328e-19
11892875602673664 5.819536288211488e-19
11892876788695040 6.407769931708179e-19
11892877974716416 6.207954547414918e-19
11892879160737792 5.479093092535573e-19
11892880346759168 5.653293860691248e-19
11892881532780544 6.175970136354856e-19
11892882718801920 5.984797531658964e-19
11892883904823296 5.421216963034628e-19
11892885090844672 5.315869114883497e-19
11892886276866048 5.884354404420157e-19
11892887462887424 5.935827015490281e-19
11892888648908800 5.152852668872018e-19
11892889834930176 5.086591996352315e-19
11892891020951552 5.666062431115833e-19
11892892206972928 5.632483211360571e-19
11892893392994304 5.07619621568129e-19
11892894579015680 4.797750053599363e-19
11892895765037056 5.274847233387629e-19
11892896951058432 5.559143066609839e-19
11892898137079808 4.816995114776013e-19
11892899323101184 4.498871923654754e-19
11892900509122560 5.10016473202526e-19
11892901695143936 5.184279641586927e-19
11892902881165312 4.656552168052724e-19
11892904067186688 4.3115490206009225e-19
11892905253208064 4.600508464152108e-19
11892906439229440 5.068448097999295e-19
11892907625250816 4.492164966089055e-19
11892908811272192 3.876313100421068e-19
11892909997293568 4.428055830025726e-19
11892911183314944 4.714981349706587e-19
11892912369336320 4.2078580169747603e-19
11892913555357696 3.7866070451002246e-19
11892914741379072 3.917340793846762e-19
11892915927400448 4.441284634695661e-19
11892917113421824 4.1346567335359476e-19
11892918299443200 3.321696022643029e-19
11892919485464576 3.6723934324087075e-19
11892920671485952 4.176858778432631e-19
11892921857507328 3.7189039262589187e-19
11892923043528704 3.2446126928914147e-19
11892924229550080 3.250677968841315e-19
11892925415571456 3.7178372104437153e-19
11892926601592832 3.714592261793241e-19
11892927787614208 2.8223638393137348e-19
11892928973635584 2.8591667917420027e-19
11892930159656960 3.5599933545270067e-19
11892931345678336 3.220118947867529e-19
11892932531699712 2.6509053941213554e-19
11892933717721088 2.5985431087006495e-19
11892934903742464 2.9546126771354955e-19
11892936089763840 3.1694725293749366e-19
11892937275785216 2.367608096869192e-19
11892938461806592 2.0473955999719847e-19
11892939647827968 2.832912975457978e-19
11892940833849344 2.730297449603325e-19
11892942019870720 2.0460527193961708e-19
11892943205892096 1.9302820490362017e-19
11892944391913472 2.184423686390544e-19
11892945577934848 2.5013481653002003e-19
11892946763956224 1.9447976637344682e-19
11892947949977600 1.3011653506970926e-19
11892949135998976 1.9743312845472578e-19
11892950322020352 2.1959550154581936e-19
11892951508041728 1.441232572484278e-19
11892952694063104 1.2373854624001247e-19
11892953880084480 1.4496286276224306e-19
11892955066105856 1.75495104250952e-19
11892956252127232 1.4649825518821683e-19
11892957438148608 6.412137383177177e-20
11892958624169984 1.0588000477934193e-19
11892959810191360 1.612062831220642e-19
11892960996212736 8.918264288001741e-20
11892962182234112 4.893527256399976e-20
11892963368255488 7.245670744764185e-20
11892964554276864 9.829111308899245e-20
11892965740298240 8.921907688005733e-20
11892966926319616 9.488486914161557e-21
11892968112340992 1.3265398301994353e-20
11892969298362368 9.058995975743482e-20
11892970484383744 3.9530299791742855e-20
11892971670405120 -2.4794028659434024e-20
11892972856426496 -1.5916051332269865e-21
11892974042447872 2.2402361903253266e-20
11892975228469248 2.3704315638482235e-20
11892976414490624 -4.1697981828427007e-20
11892977600512000 -7.237655607735769e-20
11892978786533376 7.623775992700632e-21
11892979972554752 -7.117885840611693e-21
11892981158576128 -9.405900058499415e-20
11892982344597504 -8.105877284337675e-20
11892983530618880 -4.8955598831638154e-20
11892984716640256 -4.949907286820114e-20
11892985902661632 -9.237928389817657e-20
11892987088683008 -1.4603680578744844e-19
11892988274704384 -8.601334044587011e-20
11892989460725760 -5.922664123108218e-20
11892990646747136 -1.5287129435439462e-19
11892991832768512 -1.6345130564273781e-19
11892993018789888 -1.200244582469461e-19
11892994204811264 -1.1953310093865292e-19
11892995390832640 -1.5002642491864731e-19
11892996576854016 -2.0999092665185305e-19
11892997762875392 -1.7822305691394189e-19
11892998948896768 -1.2021801969776924e-19
11893000134918144 -2.0010839639810695e-19
11893001320939520 -2.4440050873520194e-19
11893002506960896 -1.9294019784670125e-19
11893003692982272 -1.8596454837174607e-19
11893004879003648 -2.1223470025035152e-19
11893006065025024 -2.6474577805343586e-19
11893007251046400 -2.647340592291222e-19
11893008437067776 -1.9331564211494414e-19
11893009623089152 -2.423684068302681e-19
11893010809110528 -3.177021595616148e-19
11893011995131904 -2.715484139640792e-19
11893013181153280 -2.4710352078677436e-19
11893014367174656 -2.744820189928453e-19
11893015553196032 -3.1804971220137434e-19
11893016739217408 -3.3916765383033393e-19
11893017925238784 -2.7425574824571927e-19
11893019111260160 -2.835980968827954e-19
11893020297281536 -3.774451698432438e-19
11893021483302912 -3.5366390620941343e-19
11893022669324288 -3.0837250913856616e-19
11893023855345664 -3.3628455945347703e-19
11893025041367040 -3.726893216845697e-19
11893026227388416 -4.023807018990186e-19
11893027413409792 -3.575180794216182e-19
11893028599431168 -3.3042641442153698e-19
11893029785452544 -4.224400058823758e-19
11893030971473920 -4.347020322889104e-19
11893032157495296 -3.698408180462344e-19
11893033343516672 -3.894665390661299e-19
11893034529538048 -4.288595576180698e-19
11893035715559424 -4.56271113206339e-19
11893036901580800 -4.35006104235917e-19
11893038087602176 -3.8710590039516257e-19
11893039273623552 -4.577326804612134e-19
11893040459644928 -5.0548704213456e-19
11893041645666304 -4.394780399711447e-19
11893042831687680 -4.348934358874307e-19
11893044017709056 -4.803111079741205e-19
11893045203730432 -5.087065517447644e-19
11893046389751808 -5.008096491617827e-19
11893047575773184 -4.500857565360503e-19
11893048761794560 -4.880695927503544e-19
11893049947815936 -5.60713219787931e-19
11893051133837312 -5.113412576035165e-19
11893052319858688 -4.783805020032026e-19
11893053505880064 -5.269256539743928e-19
11893054691901440 -5.570454622223106e-19
11893055877922816 -5.56929863378704e-19
11893057063944192 -5.124121678939529e-19
11893058249965568 -5.194825036389881e-19
11893059435986944 -6.039132073152067e-19
11893060622008320 -5.809590278121989e-19
11893061808029696 -5.215852103484274e-19
11893062994051072 -5.625321650192105e-19
11893064180072448 -6.036756087793843e-19
11893065366093824 -6.049778021163921e-19
11893066552115200 -5.701601664366266e-19
11893067738136576 -5.556096921161991e-19
11893068924157952 -6.294089059994701e-19
11893070110179328 -6.412419874494348e-19
11893071296200704 -5.719691264720452e-19
11893072482222080 -5.894683739518863e-19
11893073668243456 -6.430617245873236e-19
11893074854264832 -6.475010954221604e-19
11893076040286208 -6.1957108421217e-19
11893077226307584 -5.9456341354062e-19
11893078412328960 -6.476780959739979e-19
11893079598350336 -6.880620379736238e-19
11893080784371712 -6.248945349591204e-19
11893081970393088 -6.127600374318205e-19
11893083156414464 -6.713270083983344e-19
11893084342435840 -6.839471461300798e-19
11893085528457216 -6.604924042692956e-19
11893086714478592 -6.311170841852982e-19
11893087900499968 -6.631357587680828e-19
11893089086521344 -7.211068979367927e-19
11893090272542720 -6.73133951315042e-19
11893091458564096 -6.345877866568675e-19
11893092644585472 -6.908082973761352e-19
11893093830606848 -7.168276897987916e-19
11893095016628224 -6.9347096892989185e-19
11893096202649600 -6.638045470968538e-19
11893097388670976 -6.773964385982343e-19
11893098574692352 -7.365594331891214e-19
11893099760713728 -7.156522668399206e-19
11893100946735104 -6.605976722278331e-19
11893102132756480 -6.994982250212352e-19
11893103318777856 -7.389458785365491e-19
11893104504799232 -7.214823642526893e-19
11893105690820608 -6.918007238279236e-19
11893106876841984 -6.879704000448138e-19
11893108062863360 -7.439346671387772e-19
11893109248884736 -7.491632416010249e-19
11893110434906112 -6.832397412887155e-19
11893111620927488 -6.994658722650763e-19
11893112806948864 -7.532047646732211e-19
11893113992970240 -7.43295885119454e-19
11893115178991616 -7.078431278912396e-19
11893116365012992 -6.977587449531561e-19
11893117551034368 -7.456193903132004e-19
11893118737055744 -7.665793916779972e-19
11893119923077120 -7.073135937283182e-19
11893121109098496 -6.98866461777355e-19
11893122295119872 -7.534868065686764e-19
11893123481141248 -7.595409811513362e-19
11893124667162624 -7.224483405784567e-19
11893125853184000 -7.025383169188411e-19
11893127039205376 -7.364246663523456e-19
11893128225226752 -7.731771647741614e-19
11893129411248128 -7.272226891069265e-19
11893130597269504 -6.928276865256293e-19
11893131783290880 -7.437061024318327e-19
11893132969312256 -7.657057705468571e-19
11893134155333632 -7.290993582709788e-19
11893135341355008 -7.034052188731428e-19
11893136527376384 -7.239745154680299e-19
11893137713397760 -7.665176926173305e-19
11893138899419136 -7.39222494428893e-19
11893140085440512 -6.865758133191825e-19
11893141271461888 -7.246139469334179e-19
11893142457483264 -7.633740925968833e-19
11893143643504640 -7.298363537615181e-19
11893144829526016 -6.972116315050119e-19
11893146015547392 -7.0790293491853205e-19
11893147201568768 -7.503586693137295e-19
11893148387590144 -7.404002193261396e-19
11893149573611520 -6.819203021959213e-19
11893150759632896 -6.987628219191111e-19
11893151945654272 -7.464249395797719e-19
11893153131675648 -7.270712061861121e-19
11893154317697024 -6.859179499576133e-19
11893155503718400 -6.8471877885657515e-19
11893156689739776 -7.252326044746665e-19
11893157875761152 -7.329251328867557e-19
11893159061782528 -6.742604085782717e-19
11893160247803904 -6.664487214182089e-19
11893161433825280 -7.217735248317688e-19
11893162619846656 -7.164717936481957e-19
11893163805868032 -6.686855599596475e-19
11893164991889408 -6.585051145535623e-19
11893166177910784 -6.926029935402005e-19
11893167363932160 -7.127654451109436e-19
11893168549953536 -6.626676143223041e-19
11893169735974912 -6.353670306268139e-19
11893170921996288 -6.834080851175789e-19
11893172108017664 -6.949167973779723e-19
11893173294039040 -6.510722282922695e-19
11893174480060416 -6.274806970103527e-19
11893175666081792 -6.538177134362009e-19
11893176852103168 -6.824595067120898e-19
11893178038124544 -6.439104323657019e-19
11893179224145920 -6.031759194844297e-19
11893180410167296 -6.371337934509619e-19
11893181596188672 -6.638239773960062e-19
11893182782210048 -6.273044308764552e-19
11893183968231424 -5.920030828274705e-19
11893185154252800 -6.093578066053342e-19
11893186340274176 -6.431916745418783e-19
11893187526295552 -6.189174083883931e-19
11893188712316928 -5.6732247792524785e-19
11893189898338304 -5.86492911527898e-19
11893191084359680 -6.248483116774755e-19
11893192270381056 -5.957667014788e-19
11893193456402432 -5.538910368063052e-19
11893194642423808 -5.606571104058092e-19
11893195828445184 -5.943179218557986e-19
11893197014466560 -5.852698371259321e-19
11893198200487936 -5.3080274510855645e-19
11893199386509312 -5.300573083485429e-19
11893200572530688 -5.743816590712651e-19
11893201758552064 -5.603489410881131e-19
11893202944573440 -5.115673491997585e-19
11893204130594816 -5.073349664529461e-19
11893205316616192 -5.403418115759943e-19
11893206502637568 -5.416373289902484e-19
11893207688658944 -4.913806183129101e-19
11893208874680320 -4.754767817454699e-19
11893210060701696 -5.147162202717447e-19
11893211246723072 -5.150215664688312e-19
11893212432744448 -4.678854210318617e-19
11893213618765824 -4.492322441047271e-19
11893214804787200 -4.790094948058733e-19
11893215990808576 -4.927373422032171e-19
11893217176829952 -4.457256699147679e-19
11893218362851328 -4.1524489476718924e-19
11893219548872704 -4.509885318658576e-19
11893220734894080 -4.636703117198039e-19
11893221920915456 -4.1944137247330133e-19
11893223106936832 -3.907509852838941e-19
11893224292958208 -4.119633591727468e-19
11893225478979584 -4.341906471502811e-19
11893226665000960 -3.984883809307903e-19
11893227851022336 -3.560228439101097e-19
11893229037043712 -3.8010876384436754e-19
11893230223065088 -4.0474529067079846e-19
11893231409086464 -3.6768138842222195e-19
11893232595107840 -3.3158816019836967e-19
11893233781129216 -3.4170156945949224e-19
11893234967150592 -3.6780858009260086e-19
11893236153171968 -3.4754121212858283e-19
11893237339193344 -2.9519412266108664e-19
11893238525214720 -3.050362774446023e-19
11893239711236096 -3.3971100514359606e-19
11893240897257472 -3.1219031090236174e-19
11893242083278848 -2.6982961579896496e-19
11893243269300224 -2.694016300798171e-19
11893244455321600 -2.967535346942542e-19
11893245641342976 -2.8793945327975666e-19
11893246827364352 -2.354776522788182e-19
11893248013385728 -2.318271331451668e-19
11893249199407104 -2.6618123454969746e-19
11893250385428480 -2.515260515099216e-19
11893251571449856 -2.0811367339038903e-19
11893252757471232 -1.972182416629477e-19
11893253943492608 -2.205116872298906e-19
11893255129513984 -2.240974871939369e-19
11893256315535360 -1.7727553633252786e-19
11893257501556736 -1.5495435276439707e-19
11893258687578112 -1.887851077369542e-19
11893259873599488 -1.8747685901202532e-19
11893261059620864 -1.4352411683114618e-19
11893262245642240 -1.2494842213029955e-19
11893263431663616 -1.4151762468507188e-19
11893264617684992 -1.554322802660198e-19
11893265803706368 -1.1613442785436253e-19
11893266989727744 -7.92678966340115e-20
11893268175749120 -1.0999950166130656e-19
11893269361770496 -1.2006891324910107e-19
11893270547791872 -7.786700102986504e-20
11893271733813248 -5.333984651150612e-20
11893272919834624 -6.375330279686942e-20
11893274105856000 -8.150091530601118e-20
11893275291877376 -5.338606114732868e-20
11893276477898752 -8.690817839610886e-21
11893277663920128 -2.8324600720565675e-20
11893278849941504 -4.853252484646862e-20
11893280035962880 -1.1340037128745207e-20
11893281221984256 1.782061103168526e-20
11893282408005632 1.3439164458199364e-20
11893283594027008 -2.2906855187857893e-21
11893284780048384 9.708481255764427e-21
11893285966069760 5.758627382620696e-20
11893287152091136 5.792659482913768e-20
11893288338112512 2.686400474184476e-20
11893289524133888 5.2227359889543864e-20
11893290710155264 9.024064201724813e-20
11893291896176640 9.105347072536491e-20
11893293082198016 7.553150411985438e-20
11893294268219392 7.827982572561408e-20
11893295454240768 1.2261412084668088e-19
11893296640262144 1.3983220597445841e-19
11893297826283520 1.0309311041703258e-19
11893299012304896 1.1669624362391399e-19
11893300198326272 1.6195135433514784e-19
11893301384347648 1.6441225920306811e-19
11893302570369024 1.5415521513114185e-19
11893303756390400 1.5058915227159557e-19
11893304942411776 1.834744049851027e-19
11893306128433152 2.1626642712762391e-19
11893307314454528 1.8327992230725608e-19
11893308500475904 1.8225437329152172e-19
11893309686497280 2.295488922659613e-19
11893310872518656 2.3757902625825293e-19
11893312058540032 2.2869466978647295e-19
11893313244561408 2.2345297296862854e-19
11893314430582784 2.450374733341288e-19
11893315616604160 2.851040150766286e-19
11893316802625536 2.64745329852814e-19
11893317988646912 2.4705645132442433e-19
11893319174668288 2.924474073968562e-19
11893320360689664 3.093495709288781e-19
11893321546711040 2.982952505225444e-19
11893322732732416 2.9783435341549817e-19
11893323918753792 3.065002006016322e-19
11893325104775168 3.4551536228043297e-19
11893326290796544 3.4597329759828977e-19
11893327476817920 3.1420396348405005e-19
11893328662839296 3.4931825044224016e-19
