8927946694918144 2.3055778329965405e-19
8927947880939520 2.828818804051026e-19
8927949066960896 1.9608382460974525e-19
8927950252982272 1.520271114229228e-19
8927951439003648 1.957064072775734e-19
8927952625025024 2.302132917418675e-19
8927953811046400 1.9603758521136867e-19
8927954997067776 1.0980494686574465e-19
8927956183089152 1.4209393843978611e-19
8927957369110528 2.2157343083066913e-19
8927958555131904 1.5190415271771805e-19
8927959741153280 8.329502880440325e-20
8927960927174656 1.181184272918609e-19
8927962113196032 1.590869751434765e-19
8927963299217408 1.4560564088406205e-19
8927964485238784 5.777191495739579e-20
8927965671260160 5.2872982263839104e-20
8927966857281536 1.4978966877801834e-19
8927968043302912 1.0880726200340065e-19
8927969229324288 1.5927492046763317e-20
8927970415345664 4.1653990707699455e-20
8927971601367040 8.720981874571463e-20
8927972787388416 8.354455069002209e-20
8927973973409792 1.0127120858151794e-20
8927975159431168 -2.719693795128636e-20
8927976345452544 6.39118531441081e-20
8927977531473920 6.44677646622624e-20
8927978717495296 -4.456450496943011e-20
8927979903516672 -3.87447972641455e-20
8927981089538048 1.7817369540623083e-20
8927982275559424 1.8110721523388844e-20
8927983461580800 -3.9715274668591116e-20
8927984647602176 -9.741664814566287e-20
8927985833623552 -2.5390268363429354e-20
8927987019644928 1.4488001312604032e-20
8927988205666304 -9.452875593653882e-20
8927989391687680 -1.1852584780034525e-19
8927990577709056 -5.436036666699908e-20
8927991763730432 -4.580004418471493e-20
8927992949751808 -9.23127768530762e-20
8927994135773184 -1.5859215409072048e-19
8927995321794560 -1.1693221423590695e-19
8927996507815936 -4.483145746838257e-20
8927997693837312 -1.3529583095243647e-19
8927998879858688 -1.9784526457096406e-19
8928000065880064 -1.2999260222223452e-19
8928001251901440 -1.0728297728424247e-19
8928002437922816 -1.4863312195182394e-19
8928003623944192 -2.1195862066972006e-19
8928004809965568 -2.026432388159058e-19
8928005995986944 -1.160403801598536e-19
8928007182008320 -1.7061150314785517e-19
8928008368029696 -2.6707971376276285e-19
8928009554051072 -2.0930646932217468e-19
8928010740072448 -1.669588042718159e-19
8928011926093824 -2.0751365525203908e-19
8928013112115200 -2.6272208491811876e-19
8928014298136576 -2.768083204189843e-19
8928015484157952 -1.964761486074285e-19
8928016670179328 -2.0822341632039885e-19
8928017856200704 -3.223024195993582e-19
8928019042222080 -2.932978068600339e-19
8928020228243456 -2.247367667194769e-19
8928021414264832 -2.6183595353945947e-19
8928022600286208 -3.149501312123622e-19
8928023786307584 -3.390465696460159e-19
8928024972328960 -2.797183187878608e-19
8928026158350336 -2.4984465812443363e-19
8928027344371712 -3.6324470831214427e-19
8928028530393088 -3.750910473149584e-19
8928029716414464 -2.8650851601068267e-19
8928030902435840 -3.0946594078907556e-19
8928032088457216 -3.6782290659952005e-19
8928033274478592 -3.9358373756022586e-19
8928034460499968 -3.550267607512763e-19
8928035646521344 -3.038936125341852e-19
8928036832542720 -3.9188864171171637e-19
8928038018564096 -4.449771565368989e-19
8928039204585472 -3.5560020721278224e-19
8928040390606848 -3.5037595367314306e-19
8928041576628224 -4.17139165878866e-19
8928042762649600 -4.416225496289469e-19
8928043948670976 -4.2199278941393514e-19
8928045134692352 -3.642360981222013e-19
8928046320713728 -4.1475086461273326e-19
8928047506735104 -5.016046596699175e-19
8928048692756480 -4.2786920485454584e-19
8928049878777856 -3.865797378115496e-19
8928051064799232 -4.600949400488398e-19
8928052250820608 -4.910641139678326e-19
8928053436841984 -4.755807907815963e-19
8928054622863360 -4.258284949873549e-19
8928055808884736 -4.432497707663335e-19
8928056994906112 -5.398084293275213e-19
8928058180927488 -5.002446421424038e-19
8928059366948864 -4.2880947515178086e-19
8928060552970240 -4.918154731236695e-19
8928061738991616 -5.386618622937782e-19
8928062925012992 -5.217987875422423e-19
8928064111034368 -4.820250178816025e-19
8928065297055744 -4.762043183034312e-19
8928066483077120 -5.632305089996215e-19
8928067669098496 -5.643384735272923e-19
8928068855119872 -4.773201104085232e-19
8928070041141248 -5.136482902335963e-19
8928071227162624 -5.779894708695277e-19
8928072413184000 -5.651773193974143e-19
8928073599205376 -5.311203060332592e-19
8928074785226752 -5.133057352839273e-19
8928075971248128 -5.797612196571962e-19
8928077157269504 -6.140116868054468e-19
8928078343290880 -5.287220352431487e-19
8928079529312256 -5.314537267841538e-19
8928080715333632 -6.096399611557065e-19
8928081901355008 -6.043295976105158e-19
8928083087376384 -5.689198723846323e-19
8928084273397760 -5.497691661152403e-19
8928085459419136 -5.927136039519982e-19
8928086645440512 -6.473931436853964e-19
8928087831461888 -5.813129130918847e-19
8928089017483264 -5.490707069024488e-19
8928090203504640 -6.265308417632817e-19
8928091389526016 -6.401597289419344e-19
8928092575547392 -6.019513370822272e-19
8928093761568768 -5.814307212660101e-19
8928094947590144 -6.067503055309992e-19
8928096133611520 -6.654480605940848e-19
8928097319632896 -6.264336200171766e-19
8928098505654272 -5.711688896628435e-19
8928099691675648 -6.334812328384319e-19
8928100877697024 -6.699816520539523e-19
8928102063718400 -6.283950794607191e-19
8928103249739776 -6.03447626930225e-19
8928104435761152 -6.219549232284939e-19
8928105621782528 -6.73257605459437e-19
8928106807803904 -6.61590319031712e-19
8928107993825280 -5.957377147187278e-19
8928109179846656 -6.299953913270991e-19
8928110365868032 -6.880026616455097e-19
8928111551889408 -6.545608737284564e-19
8928112737910784 -6.206193913466391e-19
8928113923932160 -6.312102553780332e-19
8928115109953536 -6.754504765904715e-19
8928116295974912 -6.830222927430445e-19
8928117481996288 -6.182351135593016e-19
8928118668017664 -6.292180610979564e-19
8928119854039040 -6.912545601759005e-19
8928121040060416 -6.71823445501233e-19
8928122226081792 -6.347784636628163e-19
8928123412103168 -6.350572406242924e-19
8928124598124544 -6.723834043998441e-19
8928125784145920 -6.934876508561282e-19
8928126970167296 -6.371277207742442e-19
8928128156188672 -6.243700606357694e-19
8928129342210048 -6.850873797956729e-19
8928130528231424 -6.847226912290511e-19
8928131714252800 -6.424497736440106e-19
8928132900274176 -6.335936756872565e-19
8928134086295552 -6.640922799850196e-19
8928135272316928 -6.910218914201305e-19
8928136458338304 -6.510979065102292e-19
8928137644359680 -6.206649737579435e-19
8928138830381056 -6.694317062428531e-19
8928140016402432 -6.863895415127273e-19
8928141202423808 -6.451043794456438e-19
8928142388445184 -6.295742613511066e-19
8928143574466560 -6.518072711463017e-19
8928144760487936 -6.800765465336352e-19
8928145946509312 -6.56819574451861e-19
8928147132530688 -6.139387103757174e-19
8928148318552064 -6.470033305376414e-19
8928149504573440 -6.788201918968336e-19
8928150690594816 -6.429314739268467e-19
8928151876616192 -6.210080876668115e-19
8928153062637568 -6.348447302027641e-19
8928154248658944 -6.600577116599133e-19
8928155434680320 -6.529822317140063e-19
8928156620701696 -6.067892255690352e-19
8928157806723072 -6.216743632238189e-19
8928158992744448 -6.594514153591057e-19
8928160178765824 -6.339118066514136e-19
8928161364787200 -6.098554491972848e-19
8928162550808576 -6.125775826217229e-19
8928163736829952 -6.336053936747611e-19
8928164922851328 -6.39316049847715e-19
8928166108872704 -5.954115857459248e-19
8928167294894080 -5.934714620750096e-19
8928168480915456 -6.333049528221234e-19
8928169666936832 -6.183219251424405e-19
8928170852958208 -5.892054229113668e-19
8928172038979584 -5.8771259550398015e-19
8928173225000960 -6.024093733594429e-19
8928174411022336 -6.153197593979328e-19
8928175597043712 -5.814545550478229e-19
8928176783065088 -5.627140995837547e-19
8928177969086464 -5.986711117787961e-19
8928179155107840 -5.949457240128614e-19
8928180341129216 -5.646631015040902e-19
8928181527150592 -5.609008905447739e-19
8928182713171968 -5.651499530756521e-19
8928183899193344 -5.815730254648828e-19
8928185085214720 -5.641041426970394e-19
8928186271236096 -5.296174183784962e-19
8928187457257472 -5.559385470576961e-19
8928188643278848 -5.646198395316342e-19
8928189829300224 -5.346516393275904e-19
8928191015321600 -5.292959841153067e-19
8928192201342976 -5.267076100120664e-19
8928193387364352 -5.381911621006662e-19
8928194573385728 -5.356503050995323e-19
8928195759407104 -4.961022417408832e-19
8928196945428480 -5.076793458169725e-19
8928198131449856 -5.280201723331747e-19
8928199317471232 -4.990766009164169e-19
8928200503492608 -4.908280050964025e-19
8928201689513984 -4.869174499908799e-19
8928202875535360 -4.884515972449797e-19
8928204061556736 -5.002450618775818e-19
8928205247578112 -4.622727859794375e-19
8928206433599488 -4.557393157566076e-19
8928207619620864 -4.841681171899523e-19
8928208805642240 -4.591205747491213e-19
8928209991663616 -4.461860336960029e-19
8928211177684992 -4.462981738075636e-19
8928212363706368 -4.373530123567583e-19
8928213549727744 -4.508056914734121e-19
8928214735749120 -4.2760133099962435e-19
8928215921770496 -4.0494516778408544e-19
8928217107791872 -4.2992700538134845e-19
8928218293813248 -4.186960915023211e-19
8928219479834624 -3.976651060007292e-19
8928220665856000 -3.988821586802439e-19
8928221851877376 -3.848188642736021e-19
8928223037898752 -3.959185602475325e-19
8928224223920128 -3.894228922628862e-19
8928225409941504 -3.5207154140689045e-19
8928226595962880 -3.700067177739798e-19
8928227781984256 -3.7131936416148823e-19
8928228968005632 -3.4507216752839565e-19
8928230154027008 -3.5025353831123565e-19
8928231340048384 -3.3226321415143117e-19
8928232526069760 -3.3153004560136854e-19
8928233712091136 -3.4461877411502732e-19
8928234898112512 -3.0409973311946633e-19
8928236084133888 -3.026582829989461e-19
8928237270155264 -3.2092001858825294e-19
8928238456176640 -2.920741817201725e-19
8928239642198016 -2.904876941079293e-19
8928240828219392 -2.803904316541194e-19
8928242014240768 -2.663462404969294e-19
8928243200262144 -2.889307191136315e-19
8928244386283520 -2.571913184131518e-19
8928245572304896 -2.344941280711346e-19
8928246758326272 -2.6200378117352813e-19
8928247944347648 -2.402388119491552e-19
8928249130369024 -2.272232322063924e-19
8928250316390400 -2.2830035862501213e-19
8928251502411776 -2.028789959513476e-19
8928252688433152 -2.2150096025083827e-19
8928253874454528 -2.111702747041404e-19
8928255060475904 -1.691916167368921e-19
8928256246497280 -1.9243628686308973e-19
8928257432518656 -1.8771226935771464e-19
8928258618540032 -1.642290246797747e-19
8928259804561408 -1.684112098867674e-19
8928260990582784 -1.4241197613084943e-19
8928262176604160 -1.5174055073627988e-19
8928263362625536 -1.6003893712774605e-19
8928264548646912 -1.1012656111902884e-19
8928265734668288 -1.1872911515795567e-19
8928266920689664 -1.3259147578789823e-19
8928268106711040 -1.0177230347352335e-19
8928269292732416 -1.0427782594309851e-19
8928270478753792 -8.500327916555812e-20
8928271664775168 -7.65289981281179e-20
8928272850796544 -1.0307333074527736e-19
8928274036817920 -5.802141568991367e-20
8928275222839296 -3.966161825373292e-20
8928276408860672 -7.212556704779827e-20
8928277594882048 -4.387140202392653e-20
8928278780903424 -3.508918041598026e-20
8928279966924800 -2.954214036152694e-20
8928281152946176 -4.3720232914226054e-21
8928282338967552 -3.3994137370786144e-20
8928283524988928 -9.627205875978967e-21
8928284711010304 3.290627209084093e-20
8928285897031680 -2.9272576029085477e-21
8928287083053056 8.913903701742691e-21
8928288269074432 3.380182603532451e-20
8928289455095808 3.230127143705446e-20
8928290641117184 6.042749061247718e-20
8928291827138560 3.8933385172560667e-20
8928293013159936 3.979082272985253e-20
8928294199181312 9.77116453694831e-20
8928295385202688 7.515958804063668e-20
8928296571224064 6.181650901121939e-20
8928297757245440 9.821922266359707e-20
8928298943266816 9.833652204634914e-20
8928300129288192 1.1854213622125335e-19
8928301315309568 1.135574317376373e-19
8928302501330944 9.273495963965734e-20
8928303687352320 1.5250443081719222e-19
8928304873373696 1.5438793537707748e-19
8928306059395072 1.1800404435606399e-19
8928307245416448 1.5748920333772116e-19
8928308431437824 1.6591096298032525e-19
8928309617459200 1.7310674620768466e-19
8928310803480576 1.8503855436881827e-19
8928311989501952 1.545447461937965e-19
8928313175523328 1.994537691380804e-19
8928314361544704 2.2880128371995276e-19
8928315547566080 1.81429253486753e-19
8928316733587456 2.0654186439848213e-19
8928317919608832 2.33264908466763e-19
8928319105630208 2.2974526346097234e-19
8928320291651584 2.4666733064580285e-19
8928321477672960 2.2169190205768196e-19
8928322663694336 2.4346521366756744e-19
8928323849715712 2.9343996120224916e-19
8928325035737088 2.5197116260840606e-19
8928326221758464 2.5262942718680975e-19
8928327407779840 2.949382596321305e-19
8928328593801216 2.8813342468078576e-19
8928329779822592 3.0219805384512385e-19
8928330965843968 2.9008933113027543e-19
8928332151865344 2.865743455307625e-19
8928333337886720 3.500961805364e-19
8928334523908096 3.266237858413391e-19
8928335709929472 2.9541487686589456e-19
8928336895950848 3.485819211997075e-19
8928338081972224 3.5087575212162917e-19
8928339267993600 3.511299148881856e-19
8928340454014976 3.5475802496498325e-19
8928341640036352 3.3647960089887423e-19
8928342826057728 3.907558077548044e-19
8928344012079104 3.9637787567429073e-19
8928345198100480 3.4702960261577627e-19
8928346384121856 3.8881643252361674e-19
8928347570143232 4.1260736282874553e-19
8928348756164608 3.9885513532232092e-19
8928349942185984 4.076748932776911e-19
8928351128207360 3.9009689502078228e-19
8928352314228736 4.257635633982599e-19
8928353500250112 4.589130284954259e-19
8928354686271488 4.0152406879073705e-19
8928355872292864 4.219376263406724e-19
8928357058314240 4.675241019756632e-19
8928358244335616 4.461141812520967e-19
8928359430356992 4.552753606800841e-19
8928360616378368 4.43282322828963e-19
8928361802399744 4.564353525667708e-19
8928362988421120 5.08817283141949e-19
8928364174442496 4.599592776422455e-19
8928365360463872 4.497547654463905e-19
8928366546485248 5.115193849067028e-19
8928367732506624 4.961877016851941e-19
8928368918528000 4.902131790239465e-19
8928370104549376 4.937472048200422e-19
8928371290570752 4.905793302549268e-19
8928372476592128 5.421682703478395e-19
8928373662613504 5.180330789370303e-19
8928374848634880 4.783971471991733e-19
8928376034656256 5.412462315838695e-19
8928377220677632 5.463996985758753e-19
8928378406699008 5.216500021368821e-19
8928379592720384 5.343515221047181e-19
8928380778741760 5.251281325891627e-19
8928381964763136 5.649263480397327e-19
8928383150784512 5.702054724701555e-19
8928384336805888 5.132823765681581e-19
8928385522827264 5.583488759312767e-19
8928386708848640 5.90313987467801e-19
8928387894870016 5.530477515183421e-19
8928389080891392 5.629382269843987e-19
8928390266912768 5.622074545354322e-19
8928391452934144 5.810278884379463e-19
8928392638955520 6.082956510390224e-19
8928393824976896 5.514765919858442e-19
8928395010998272 5.670717590675465e-19
8928396197019648 6.250768674193745e-19
8928397383041024 5.855371443911421e-19
8928398569062400 5.816200891040251e-19
8928399755083776 5.950286530595253e-19
8928400941105152 5.942608685837871e-19
8928402127126528 6.319668184351301e-19
8928403313147904 5.917427321890224e-19
8928404499169280 5.739884519742397e-19
8928405685190656 6.415120671623792e-19
8928406871212032 6.195727347540454e-19
8928408057233408 5.939447957243569e-19
8928409243254784 6.150192396100555e-19
8928410429276160 6.110557669634565e-19
8928411615297536 6.405369128888843e-19
8928412801318912 6.246682098009507e-19
8928413987340288 5.840034568458713e-19
8928415173361664 6.441490799203834e-19
8928416359383040 6.498889182512247e-19
8928417545404416 6.026597986403306e-19
8928418731425792 6.263187857965411e-19
8928419917447168 6.285555643616205e-19
8928421103468544 6.398325903108026e-19
8928422289489920 6.471337829085608e-19
8928423475511296 5.969573519631321e-19
8928424661532672 6.348575073527262e-19
8928425847554048 6.686820355282751e-19
8928427033575424 6.136607013140438e-19
8928428219596800 6.239894832355121e-19
8928429405618176 6.418407374817849e-19
8928430591639552 6.375032779729343e-19
8928431777660928 6.538662139033837e-19
8928432963682304 6.125673605247665e-19
8928434149703680 6.193911112755924e-19
8928435335725056 6.736838696320291e-19
8928436521746432 6.277370478139112e-19
8928437707767808 6.126607904488387e-19
8928438893789184 6.455731911512063e-19
8928440079810560 6.333829261524085e-19
8928441265831936 6.470510313930762e-19
8928442451853312 6.268632573226797e-19
8928443637874688 6.040846726827629e-19
8928444823896064 6.609816756602637e-19
8928446009917440 6.392238525670266e-19
8928447195938816 5.9933092381637625e-19
8928448381960192 6.363821472829266e-19
8928449567981568 6.302715598640843e-19
8928450754002944 6.305023379527716e-19
8928451940024320 6.270094660460181e-19
8928453126045696 5.926734545525768e-19
8928454312067072 6.377169856682744e-19
8928455498088448 6.414780454598602e-19
8928456684109824 5.863181109174107e-19
8928457870131200 6.148021005591463e-19
8928459056152576 6.25036190718879e-19
8928460242173952 6.076893782305918e-19
8928461428195328 6.163254859243358e-19
8928462614216704 5.850612203207715e-19
8928463800238080 6.026381605815063e-19
8928464986259456 6.338719290982708e-19
8928466172280832 5.764664629052425e-19
8928467358302208 5.82141621239823e-19
8928468544323584 6.129867737792712e-19
8928469730344960 5.855113186601498e-19
8928470916366336 5.925187886062094e-19
8928472102387712 5.749760937208381e-19
8928473288409088 5.681590286343119e-19
8928474474430464 6.096512372536656e-19
8928475660451840 5.665638984466968e-19
8928476846473216 5.456811435340155e-19
8928478032494592 5.878985477775737e-19
8928479218515968 5.653338195389812e-19
8928480404537344 5.580578433946558e-19
8928481590558720 5.578954142584211e-19
8928482776580096 5.35504749469776e-19
8928483962601472 5.692751351550473e-19
8928485148622848 5.530044726299236e-19
8928486334644224 5.113462267493734e-19
8928487520665600 5.495122469406216e-19
8928488706686976 5.437932659697833e-19
8928489892708352 5.187493497224694e-19
8928491078729728 5.281569478322786e-19
8928492264751104 5.067318213407034e-19
8928493450772480 5.232346949205085e-19
8928494636793856 5.2948314113307845e-19
8928495822815232 4.787018066999607e-19
8928497008836608 5.0085118515406375e-19
8928498194857984 5.164186563795347e-19
8928499380879360 4.798738462721013e-19
8928500566900736 4.891706289426581e-19
8928501752922112 4.7763068667815495e-19
8928502938943488 4.70316365366346e-19
8928504124964864 4.931803230975597e-19
8928505310986240 4.509372523108052e-19
8928506497007616 4.462467292999723e-19
8928507683028992 4.790121821847863e-19
8928508869050368 4.421251723847325e-19
8928510055071744 4.380774613676362e-19
8928511241093120 4.438699084799718e-19
8928512427114496 4.2256696497805153e-19
8928513613135872 4.425362854020119e-19
8928514799157248 4.1909947919770524e-19
8928515985178624 3.945114479325849e-19
8928517171200000 4.2967541920327665e-19
8928518357221376 4.0549652263262906e-19
8928519543242752 3.8328810150473477e-19
8928520729264128 3.997536561711518e-19
8928521915285504 3.789994673116708e-19
8928523101306880 3.8365624618530243e-19
8928524287328256 3.804434686026972e-19
8928525473349632 3.470941360476724e-19
8928526659371008 3.6921069670464476e-19
8928527845392384 3.655987950048231e-19
8928529031413760 3.31634863348524e-19
8928530217435136 3.4540793552367543e-19
8928531403456512 3.3528737221190624e-19
8928532589477888 3.249962504328836e-19
8928533775499264 3.314784082215655e-19
8928534961520640 2.999831221754828e-19
8928536147542016 3.0697895517044047e-19
8928537333563392 3.1770821828205847e-19
8928538519584768 2.789736779882894e-19
8928539705606144 2.850245960343068e-19
8928540891627520 2.888403129197531e-19
8928542077648896 2.65172167879048e-19
8928543263670272 2.7351338838871055e-19
8928544449691648 2.557506108857757e-19
8928545635713024 2.4344714207894582e-19
8928546821734400 2.594019077034064e-19
8928548007755776 2.3017104963983517e-19
8928549193777152 2.2222106797107266e-19
8928550379798528 2.344056247315766e-19
8928551565819904 2.1036015202559181e-19
8928552751841280 2.0863039442130739e-19
8928553937862656 2.0336803682446803e-19
8928555123884032 1.8585564365000243e-19
8928556309905408 1.962887846255269e-19
8928557495926784 1.7870159308416478e-19
8928558681948160 1.6049030390871398e-19
8928559867969536 1.7481679619521273e-19
8928561053990912 1.5657265230395093e-19
8928562240012288 1.4335709866740757e-19
8928563426033664 1.47923811528091e-19
8928564612055040 1.3061242829072296e-19
8928565798076416 1.3072669367669574e-19
8928566984097792 1.2233663410928533e-19
8928568170119168 9.985986588849747e-20
8928569356140544 1.0966624149069367e-19
8928570542161920 1.0262133509289856e-19
8928571728183296 8.168068872683751e-20
8928572914204672 8.383197305185884e-20
8928574100226048 7.495777383394765e-20
8928575286247424 6.722225450823458e-20
8928576472268800 6.248864538870913e-20
8928577658290176 4.127885148712577e-20
8928578844311552 4.509529127095707e-20
8928580030332928 4.5246532200744296e-20
8928581216354304 1.981243856528802e-20
8928582402375680 1.888102910475453e-20
8928583588397056 1.6370384885919175e-20
8928584774418432 5.800192354824598e-21
8928585960439808 1.680220678778924e-22
8928587146461184 -1.6930919806004718e-20
8928588332482560 -1.6800440312378672e-20
8928589518503936 -1.628646692949757e-20
8928590704525312 -3.8639452542471184e-20
8928591890546688 -4.55334631482175e-20
8928593076568064 -4.36589992748573e-20
8928594262589440 -5.163775975777333e-20
8928595448610816 -6.22805788047227e-20
8928596634632192 -7.624032030598218e-20
8928597820653568 -7.85082491828049e-20
8928599006674944 -7.578133901163711e-20
8928600192696320 -9.527668357076256e-20
8928601378717696 -1.0782899300660273e-19
8928602564739072 -1.028643281573228e-19
8928603750760448 -1.10418762609117e-19
8928604936781824 -1.2186771528250993e-19
8928606122803200 -1.3582078741430948e-19
8928607308824576 -1.4019612025561728e-19
8928608494845952 -1.323795278788108e-19
8928609680867328 -1.523830147664986e-19
8928610866888704 -1.6904805493071732e-19
8928612052910080 -1.6224867296777204e-19
8928613238931456 -1.6794474763271858e-19
8928614424952832 -1.7761795752908775e-19
8928615610974208 -1.9434286224168432e-19
8928616796995584 -2.003509474784407e-19
8928617983016960 -1.874573450241461e-19
8928619169038336 -2.0781520211895138e-19
8928620355059712 -2.263738641787669e-19
8928621541081088 -2.185469763568157e-19
8928622727102464 -2.2309767809236206e-19
8928623913123840 -2.3125750731082527e-19
8928625099145216 -2.487536800380884e-19
8928626285166592 -2.575340989548979e-19
8928627471187968 -2.4232720907584344e-19
8928628657209344 -2.572344657816814e-19
8928629843230720 -2.8305219098834153e-19
8928631029252096 -2.7395461983631176e-19
8928632215273472 -2.7319928877269284e-19
8928633401294848 -2.8701217166031553e-19
8928634587316224 -2.981259122653503e-19
8928635773337600 -3.1189915216762173e-19
8928636959358976 -2.980375109076988e-19
8928638145380352 -3.009983533400545e-19
8928639331401728 -3.3704051566011043e-19
8928640517423104 -3.2959209456947474e-19
8928641703444480 -3.215281652679591e-19
8928642889465856 -3.3830011192156244e-19
8928644075487232 -3.433396871211098e-19
8928645261508608 -3.618348408950424e-19
8928646447529984 -3.5428204286985255e-19
8928647633551360 -3.4236880977109186e-19
8928648819572736 -3.8227276429511524e-19
8928650005594112 -3.830455275467716e-19
8928651191615488 -3.6391534725055146e-19
8928652377636864 -3.8423618834287303e-19
8928653563658240 -3.9058950310526076e-19
8928654749679616 -4.036393849481727e-19
8928655935700992 -4.066046607722141e-19
8928657121722368 -3.8397390931199516e-19
8928658307743744 -4.157942909889422e-19
8928659493765120 -4.3613360913449995e-19
8928660679786496 -4.063559906329979e-19
8928661865807872 -4.203970150202278e-19
8928663051829248 -4.366372499998405e-19
8928664237850624 -4.38689010247478e-19
8928665423872000 -4.50838004644306e-19
8928666609893376 -4.2787666465192633e-19
8928667795914752 -4.450366756999104e-19
8928668981936128 -4.810773770745426e-19
8928670167957504 -4.492538860695796e-19
8928671353978880 -4.505544589150166e-19
8928672540000256 -4.756000632576698e-19
8928673726021632 -4.73335226659559e-19
8928674912043008 -4.867121200397829e-19
8928676098064384 -4.712702013940458e-19
8928677284085760 -4.6811877519187755e-19
8928678470107136 -5.1403144289582e-19
8928679656128512 -4.952639022880711e-19
8928680842149888 -4.716865488679802e-19
8928682028171264 -5.091080623837632e-19
8928683214192640 -5.099050081437691e-19
8928684400214016 -5.097122623992526e-19
8928685586235392 -5.116797032492063e-19
8928686772256768 -4.925801724020369e-19
8928687958278144 -5.348509474999033e-19
8928689144299520 -5.393647596924289e-19
8928690330320896 -4.953410374069611e-19
8928691516342272 -5.284980935667101e-19
8928692702363648 -5.437898486025094e-19
8928693888385024 -5.31619257002843e-19
8928695074406400 -5.410420302181065e-19
8928696260427776 -5.2044598403947325e-19
8928697446449152 -5.4504480500639915e-19
8928698632470528 -5.715982015398336e-19
8928699818491904 -5.239664376233185e-19
8928701004513280 -5.379968721337209e-19
8928702190534656 -5.707518774642362e-19
8928703376556032 -5.521937505274721e-19
8928704562577408 -5.582451607651876e-19
8928705748598784 -5.460408178550093e-19
8928706934620160 -5.524392649462927e-19
8928708120641536 -5.9244855078136225e-19
8928709306662912 -5.541646363223605e-19
8928710492684288 -5.417869264694595e-19
8928711678705664 -5.863938753217604e-19
8928712864727040 -5.72587280991197e-19
8928714050748416 -5.679101431560416e-19
8928715236769792 -5.684476022369675e-19
8928716422791168 -5.5832556584564065e-19
8928717608812544 -5.996870283154207e-19
8928718794833920 -5.83103810763174e-19
8928719980855296 -5.43583735133751e-19
8928721166876672 -5.895351205848198e-19
8928722352898048 -5.945792142090005e-19
8928723538919424 -5.71181399936047e-19
8928724724940800 -5.79266220664768e-19
8928725910962176 -5.669619319551868e-19
8928727096983552 -5.93923852184911e-19
8928728283004928 -6.022245440948103e-19
8928729469026304 -5.504227543357769e-19
8928730655047680 -5.797845959431137e-19
8928731841069056 -6.083354294384642e-19
8928733027090432 -5.739004322982209e-19
8928734213111808 -5.790335688855058e-19
8928735399133184 -5.763830160503463e-19
8928736585154560 -5.845144418231842e-19
8928737771175936 -6.074686824285607e-19
8928738957197312 -5.60362129815478e-19
8928740143218688 -5.647988906534576e-19
8928741329240064 -6.107546757386701e-19
8928742515261440 -5.790241795229081e-19
8928743701282816 -5.695846839354394e-19
8928744887304192 -5.767674978132734e-19
8928746073325568 -5.731803191768034e-19
8928747259346944 -6.021375740461535e-19
8928748445368320 -5.700006553302777e-19
8928749631389696 -5.438581430719675e-19
8928750817411072 -5.982246610717601e-19
8928752003432448 -5.837776763542334e-19
8928753189453824 -5.527011105991018e-19
8928754375475200 -5.701485327986991e-19
8928755561496576 -5.619646638388732e-19
