982381505740800 7.167494639017993e-19
982382691762176 7.758766546421966e-19
982383877783552 7.1773054794082815e-19
982385063804928 6.539448031265097e-19
982386249826304 7.272075701100797e-19
982387435847680 7.477630239016039e-19
982388621869056 6.975910976322552e-19
982389807890432 6.690544183585189e-19
982390993911808 6.740913999621165e-19
982392179933184 7.368605606391061e-19
982393365954560 7.110681057360618e-19
982394551975936 6.187736594893444e-19
982395737997312 6.708165517329469e-19
982396924018688 7.247136670259689e-19
982398110040064 6.695701085142068e-19
982399296061440 6.334369557900344e-19
982400482082816 6.336844375131277e-19
982401668104192 6.833761934874812e-19
982402854125568 6.906013561878365e-19
982404040146944 5.922969228097847e-19
982405226168320 6.035732330063833e-19
982406412189696 6.845987203897718e-19
982407598211072 6.453512883687637e-19
982408784232448 5.900203965744455e-19
982409970253824 5.875673441668818e-19
982411156275200 6.250579317509894e-19
982412342296576 6.541493097903498e-19
982413528317952 5.717735036653568e-19
982414714339328 5.36808230190999e-19
982415900360704 6.259711482420998e-19
982417086382080 6.182404026944628e-19
982418272403456 5.4521976451366745e-19
982419458424832 5.339163172284185e-19
982420644446208 5.655707289256522e-19
982421830467584 6.068982664195802e-19
982423016488960 5.441641401272372e-19
982424202510336 4.752480701166521e-19
982425388531712 5.54235247792055e-19
982426574553088 5.818582454578261e-19
982427760574464 5.022384002690794e-19
982428946595840 4.7446682087067e-19
982430132617216 5.034553966660563e-19
982431318638592 5.47078174407424e-19
982432504659968 5.095383608923963e-19
982433690681344 4.212543496413089e-19
982434876702720 4.711513623368355e-19
982436062724096 5.339494708613797e-19
982437248745472 4.623781910655276e-19
982438434766848 4.1023488954198794e-19
982439620788224 4.354928792452784e-19
982440806809600 4.811354586618019e-19
982441992830976 4.665081583843985e-19
982443178852352 3.717050791572323e-19
982444364873728 3.852880543506506e-19
982445550895104 4.728224734831287e-19
982446736916480 4.2184113458528414e-19
982447922937856 3.464896908755392e-19
982449108959232 3.639042967954893e-19
982450294980608 4.1070283065358193e-19
982451481001984 4.1411492324392297e-19
982452667023360 3.2566058787462595e-19
982453853044736 3.0291652344619615e-19
982455039066112 3.955762364034006e-19
982456225087488 3.8053769875589395e-19
982457411108864 2.882033539574531e-19
982458597130240 2.8538340549000214e-19
982459783151616 3.366851163794514e-19
982460969172992 3.5289067218356756e-19
982462155194368 2.7821078046546524e-19
982463341215744 2.249079801405284e-19
982464527237120 3.0732771038737793e-19
982465713258496 3.3109963271751194e-19
982466899279872 2.315330726056863e-19
982468085301248 2.0498824845000157e-19
982469271322624 2.5990802826213384e-19
982470457344000 2.8763339617474034e-19
982471643365376 2.275078437139446e-19
982472829386752 1.5372318930574394e-19
982474015408128 2.1284199877233256e-19
982475201429504 2.702073218442921e-19
982476387450880 1.831705878453002e-19
982477573472256 1.2399025588312876e-19
982478759493632 1.7652642817383938e-19
982479945515008 2.1943892912166517e-19
982481131536384 1.7219988601328816e-19
982482317557760 8.837320730981498e-20
982483503579136 1.1855274563795507e-19
982484689600512 1.9956231720536065e-19
982485875621888 1.3627347000853532e-19
982487061643264 5.065983776162988e-20
982488247664640 8.958200787812405e-20
982489433686016 1.4517358900604353e-19
982490619707392 1.1577371949140788e-19
982491805728768 2.627011857860526e-20
982492991750144 2.7776966040496337e-20
982494177771520 1.1910602273370293e-19
982495363792896 8.744554343640772e-20
982496549814272 -1.6270993625770783e-20
982497735835648 -1.2678206506440983e-21
982498921857024 6.784165476424578e-20
982500107878400 5.668495882124393e-20
982501293899776 -3.124256227361715e-20
982502479921152 -5.896647745750206e-20
982503665942528 2.8137825521779546e-20
982504851963904 3.597585197892383e-20
982506037985280 -7.445826775184272e-20
982507224006656 -8.9591411861703e-20
982508410028032 -1.38936941735499e-20
982509596049408 -6.5421415558578536e-21
982510782070784 -8.706794559092796e-20
982511968092160 -1.366873811226199e-19
982513154113536 -6.256630999523281e-20
982514340134912 -2.264124787957542e-20
982515526156288 -1.2644624602054103e-19
982516712177664 -1.7242388042323134e-19
982517898199040 -9.964297371678185e-20
982519084220416 -7.012433582828115e-20
982520270241792 -1.3884955074525398e-19
982521456263168 -2.087726576027367e-19
982522642284544 -1.5615064648609007e-19
982523828305920 -8.821305318036528e-20
982525014327296 -1.7179733694693604e-19
982526200348672 -2.490867864284599e-19
982527386370048 -1.8666549151316427e-19
982528572391424 -1.3427521827936605e-19
982529758412800 -1.9185126729128902e-19
982530944434176 -2.7333103152211916e-19
982532130455552 -2.4510593544787243e-19
982533316476928 -1.6068290570993723e-19
982534502498304 -2.136237406256207e-19
982535688519680 -3.1572799545722636e-19
982536874541056 -2.7486417845564355e-19
982538060562432 -2.036172120298069e-19
982539246583808 -2.421418457013523e-19
982540432605184 -3.305928225198176e-19
982541618626560 -3.284330196950859e-19
982542804647936 -2.3701768619545335e-19
982543990669312 -2.562369876842766e-19
982545176690688 -3.7051344810860897e-19
982546362712064 -3.5928458012666043e-19
982547548733440 -2.7382792935260314e-19
982548734754816 -2.8960711264112066e-19
982549920776192 -3.807477728813888e-19
982551106797568 -4.035222558267724e-19
982552292818944 -3.1710588113147026e-19
982553478840320 -3.015713766203632e-19
982554664861696 -4.1442303092039304e-19
982555850883072 -4.369191962262485e-19
982557036904448 -3.473738060395074e-19
982558222925824 -3.360503818188132e-19
982559408947200 -4.2476278313701226e-19
982560594968576 -4.695516290835491e-19
982561780989952 -3.9515735083579844e-19
982562967011328 -3.4965117606792483e-19
982564153032704 -4.476685787828326e-19
982565339054080 -5.050362920505065e-19
982566525075456 -4.2172276551205516e-19
982567711096832 -3.8356446692715636e-19
982568897118208 -4.625029720990351e-19
982570083139584 -5.240532980783255e-19
982571269160960 -4.698191338194498e-19
982572455182336 -4.0227463189828344e-19
982573641203712 -4.760515797721587e-19
982574827225088 -5.59359978440861e-19
982576013246464 -4.93234872708486e-19
982577199267840 -4.3128589020208104e-19
982578385289216 -4.933954524484124e-19
982579571310592 -5.694293748901651e-19
982580757331968 -5.374975718925487e-19
982581943353344 -4.551314718885703e-19
982583129374720 -4.991851037203694e-19
982584315396096 -6.010108444594401e-19
982585501417472 -5.61572034906229e-19
982586687438848 -4.801833168166187e-19
982587873460224 -5.189488159868051e-19
982589059481600 -6.057144976725835e-19
982590245502976 -5.981937322305263e-19
982591431524352 -5.106090984255253e-19
982592617545728 -5.212879958996427e-19
982593803567104 -6.287197856293232e-19
982594989588480 -6.216495729349143e-19
982596175609856 -5.301436943487428e-19
982597361631232 -5.424099258617775e-19
982598547652608 -6.315156044017088e-19
982599733673984 -6.471943804612195e-19
982600919695360 -5.635929900531086e-19
982602105716736 -5.423692850059058e-19
982603291738112 -6.453687096639652e-19
982604477759488 -6.721839179786658e-19
982605663780864 -5.802309665152164e-19
982606849802240 -5.634871901042152e-19
982608035823616 -6.474593645286598e-19
982609221844992 -6.863851039950186e-19
982610407866368 -6.135579993335094e-19
982611593887744 -5.647270667265975e-19
982612779909120 -6.540513835027597e-19
982613965930496 -7.082806598557241e-19
982615151951872 -6.255242688061844e-19
982616337973248 -5.842995094994711e-19
982617523994624 -6.562232881568225e-19
982618710016000 -7.117504395696682e-19
982619896037376 -6.583355496016603e-19
982621082058752 -5.8924103948753e-19
982622268080128 -6.522072064944808e-19
982623454101504 -7.319710338748502e-19
982624640122880 -6.684395713426062e-19
982625826144256 -6.037619152937923e-19
982627012165632 -6.582001857080734e-19
982628198187008 -7.260215519808333e-19
982629384208384 -6.962614938704714e-19
982630570229760 -6.136679860751571e-19
982631756251136 -6.462486038550382e-19
982632942272512 -7.430695144743352e-19
982634128293888 -7.029185123350065e-19
982635314315264 -6.219847020440756e-19
982636500336640 -6.559085494823646e-19
982637686358016 -7.293883051185813e-19
982638872379392 -7.224190948130241e-19
982640058400768 -6.392451283219171e-19
982641244422144 -6.386041622582996e-19
982642430443520 -7.373796623593731e-19
982643616464896 -7.315549201522289e-19
982644802486272 -6.400503849802453e-19
982645988507648 -6.477473529282368e-19
982647174529024 -7.239317518866366e-19
982648360550400 -7.355271370708734e-19
982649546571776 -6.636431629820697e-19
982650732593152 -6.318764407800325e-19
982651918614528 -7.187308195298692e-19
982653104635904 -7.488757699248257e-19
982654290657280 -6.563795464954274e-19
982655476678656 -6.398476858103192e-19
982656662700032 -7.088244692083982e-19
982657848721408 -7.350559767887768e-19
982659034742784 -6.8363121013687805e-19
982660220764160 -6.2602985965022e-19
982661406785536 -6.914362246383389e-19
982662592806912 -7.5290691715073335e-19
982663778828288 -6.696171012762488e-19
982664964849664 -6.262596721050691e-19
982666150871040 -6.889607205831907e-19
982667336892416 -7.284634870389516e-19
982668522913792 -6.909876119986077e-19
982669708935168 -6.232910346572235e-19
982670894956544 -6.573086204634358e-19
982672080977920 -7.395035846175502e-19
982673266999296 -6.834766081362995e-19
982674453020672 -6.110047759253773e-19
982675639042048 -6.613590666479841e-19
982676825063424 -7.091674054690225e-19
982678011084800 -6.88096059758517e-19
982679197106176 -6.235223312425133e-19
982680383127552 -6.186843990629756e-19
982681569148928 -7.111784236542715e-19
982682755170304 -6.910329837147197e-19
982683941191680 -5.940763677574121e-19
982685127213056 -6.275262750881258e-19
982686313234432 -6.846179055063176e-19
982687499255808 -6.716981332603148e-19
982688685277184 -6.185050408902851e-19
982689871298560 -5.8777417709892265e-19
982691057319936 -6.652315841171604e-19
982692243341312 -6.858650519216216e-19
982693429362688 -5.837384508590567e-19
982694615384064 -5.856647999354509e-19
982695801405440 -6.523929651505348e-19
982696987426816 -6.489153150899001e-19
982698173448192 -6.055607356205173e-19
982699359469568 -5.601656825643064e-19
982700545490944 -6.1165338701121485e-19
982701731512320 -6.666824405902112e-19
982702917533696 -5.760763780259826e-19
982704103555072 -5.394819899743816e-19
982705289576448 -6.11706329096698e-19
982706475597824 -6.206690739308803e-19
982707661619200 -5.821074951233996e-19
982708847640576 -5.371958391020012e-19
982710033661952 -5.542782756435938e-19
982711219683328 -6.271371995061486e-19
982712405704704 -5.705340507764993e-19
982713591726080 -4.956735233025009e-19
982714777747456 -5.588197325116997e-19
982715963768832 -5.880127773974354e-19
982717149790208 -5.488264995876483e-19
982718335811584 -5.10988215119082e-19
982719521832960 -5.009078017641488e-19
982720707854336 -5.70835620043868e-19
982721893875712 -5.58426156856353e-19
982723079897088 -4.589772263816515e-19
982724265918464 -4.9658492484233625e-19
982725451939840 -5.489109252252704e-19
982726637961216 -5.124728130199863e-19
982727823982592 -4.778274086164051e-19
982729010003968 -4.531854622468393e-19
982730196025344 -5.046671875318252e-19
982731382046720 -5.316889317768452e-19
982732568068096 -4.304998064285431e-19
982733754089472 -4.272522211793976e-19
982734940110848 -5.018162319228799e-19
982736126132224 -4.745721347470735e-19
982737312153600 -4.352956092694088e-19
982738498174976 -4.1168513246322056e-19
982739684196352 -4.335917713472159e-19
982740870217728 -4.878336391268516e-19
982742056239104 -4.0940239472698366e-19
982743242260480 -3.5851369550978704e-19
982744428281856 -4.4063359769603585e-19
982745614303232 -4.367736620921759e-19
982746800324608 -3.8645981385597476e-19
982747986345984 -3.66297709700798e-19
982749172367360 -3.6639986646559875e-19
982750358388736 -4.27644416535173e-19
982751544410112 -3.8696806290327127e-19
982752730431488 -2.988764133641315e-19
982753916452864 -3.650566326124781e-19
982755102474240 -3.961450748676051e-19
982756288495616 -3.3686684229831945e-19
982757474516992 -3.147209497436122e-19
982758660538368 -3.066084552451918e-19
982759846559744 -3.5477700377382505e-19
982761032581120 -3.5636385315277663e-19
982762218602496 -2.5338505919922937e-19
982763404623872 -2.8020225308743255e-19
982764590645248 -3.4610085163040638e-19
982765776666624 -2.9148169487442363e-19
982766962688000 -2.577821904665801e-19
982768148709376 -2.491448336132871e-19
982769334730752 -2.762217330664601e-19
982770520752128 -3.106415006567189e-19
982771706773504 -2.189566140680553e-19
982772892794880 -1.9373383683401106e-19
982774078816256 -2.8147094756947322e-19
982775264837632 -2.5298089989008075e-19
982776450859008 -1.9651263361228137e-19
982777636880384 -1.9227578804599893e-19
982778822901760 -2.0379863627487294e-19
982780008923136 -2.4729108235770307e-19
982781194944512 -1.8817807452791224e-19
982782380965888 -1.1999202260727158e-19
982783566987264 -2.0176442100741805e-19
982784753008640 -2.104626927244219e-19
982785939030016 -1.389495733672899e-19
982787125051392 -1.3081179416119834e-19
982788311072768 -1.3500187881485601e-19
982789497094144 -1.7371365964306675e-19
982790683115520 -1.5230762084047385e-19
982791869136896 -5.970791755320801e-20
982793055158272 -1.100291193807361e-19
982794241179648 -1.6373498070977944e-19
982795427201024 -8.96861923699016e-20
982796613222400 -6.164545856809667e-20
982797799243776 -7.219315932066938e-20
982798985265152 -9.71737686668522e-20
982800171286528 -1.0654584760777674e-19
982801357307904 -1.619295482429659e-20
982802543329280 -1.7477602010207666e-20
982803729350656 -1.0167814379605326e-19
982804915372032 -4.8941281704633634e-20
982806101393408 7.220566925243244e-21
982807287414784 -7.008933822567514e-21
982808473436160 -2.659592851686034e-20
982809659457536 -4.972174235053242e-20
982810845478912 2.4842416561732184e-20
982812031500288 6.67078258528688e-20
982813217521664 -2.6748463078538152e-20
982814403543040 -1.126759256091088e-20
982815589564416 6.859195688348213e-20
982816775585792 6.169261285018473e-20
982817961607168 4.2551570388477685e-20
982819147628544 1.5442994677548106e-20
982820333649920 6.095814027539901e-20
982821519671296 1.363547175073361e-19
982822705692672 6.156229275623594e-20
982823891714048 2.890909962452567e-20
982825077735424 1.1909287843492667e-19
982826263756800 1.353739030500703e-19
982827449778176 1.0721465666311046e-19
982828635799552 8.110909390197631e-20
982829821820928 1.0301122216787529e-19
982831007842304 1.917172441536248e-19
982832193863680 1.518459074886753e-19
982833379885056 7.757935535360205e-20
982834565906432 1.588990527766332e-19
982835751927808 2.0754151257323372e-19
982836937949184 1.7053659572611385e-19
982838123970560 1.460456295405724e-19
982839309991936 1.531558816436605e-19
982840496013312 2.329378256682143e-19
982841682034688 2.365581806465226e-19
982842868056064 1.4368949988120246e-19
982844054077440 1.892121997247609e-19
982845240098816 2.714244372993783e-19
982846426120192 2.4105773386126383e-19
982847612141568 2.0492133764246825e-19
982848798162944 2.0512160777670699e-19
982849984184320 2.724280472416714e-19
982851170205696 3.1021826155510044e-19
982852356227072 2.173245800264997e-19
982853542248448 2.1881083649766235e-19
982854728269824 3.219439604001486e-19
982855914291200 3.1410799578078806e-19
982857100312576 2.626367977592589e-19
982858286333952 2.547163531724605e-19
982859472355328 3.1001548125654465e-19
982860658376704 3.6991438603868266e-19
982861844398080 2.966762451667501e-19
982863030419456 2.5473552588135503e-19
982864216440832 3.5795897109411765e-19
982865402462208 3.835297349371986e-19
982866588483584 3.2062746040008227e-19
982867774504960 3.046235753699151e-19
982868960526336 3.4920471727234874e-19
982870146547712 4.1666722229110265e-19
982871332569088 3.735591535373136e-19
982872518590464 2.989452934013574e-19
982873704611840 3.8166193818176365e-19
982874890633216 4.4542634686837645e-19
982876076654592 3.84021317291578e-19
982877262675968 3.487826738209686e-19
982878448697344 3.8532093379335284e-19
982879634718720 4.57105017284585e-19
982880820740096 4.409833356932583e-19
982882006761472 3.510184263635372e-19
982883192782848 4.0188487953763315e-19
982884378804224 4.919508287986419e-19
982885564825600 4.477954667828024e-19
982886750846976 3.9299468633818237e-19
982887936868352 4.1703573964729907e-19
982889122889728 4.894260427958309e-19
982890308911104 4.989632201255906e-19
982891494932480 4.0940642300907488e-19
982892680953856 4.183769434545059e-19
982893866975232 5.252055811669844e-19
982895052996608 5.114066430189808e-19
982896239017984 4.34909232177955e-19
982897425039360 4.453932917819872e-19
982898611060736 5.183610330625953e-19
982899797082112 5.479353012806394e-19
982900983103488 4.662703945644385e-19
982902169124864 4.392002123449435e-19
982903355146240 5.464361493488665e-19
982904541167616 5.6368053177043e-19
982905727188992 4.811162163933559e-19
982906913210368 4.703804241488591e-19
982908099231744 5.383074838239495e-19
982909285253120 5.85831653832167e-19
982910471274496 5.209813671834892e-19
982911657295872 4.641771967272805e-19
982912843317248 5.546878540228074e-19
982914029338624 6.083450868186407e-19
982915215360000 5.3012741158480585e-19
982916401381376 4.930552272486313e-19
982917587402752 5.526387863142531e-19
982918773424128 6.153008617176614e-19
982919959445504 5.708840057807337e-19
982921145466880 4.907494861167031e-19
982922331488256 5.583363048238388e-19
982923517509632 6.397829962500423e-19
982924703531008 5.748642068094498e-19
982925889552384 5.169114591967079e-19
982927075573760 5.610948935243265e-19
982928261595136 6.335374273967343e-19
982929447616512 6.139284462642278e-19
982930633637888 5.219980085145549e-19
982931819659264 5.565387614135809e-19
982933005680640 6.559493986803187e-19
982934191702016 6.176594393129904e-19
982935377723392 5.4044843432350045e-19
982936563744768 5.659978725456814e-19
982937749766144 6.432674613092995e-19
982938935787520 6.469401174780183e-19
982940121808896 5.54859246272418e-19
982941307830272 5.508881014873163e-19
982942493851648 6.602372830840072e-19
982943679873024 6.536046396836621e-19
982944865894400 5.608233565988512e-19
982946051915776 5.674265146692571e-19
982947237937152 6.434244540531237e-19
982948423958528 6.6808971412924965e-19
982949609979904 5.877083977702216e-19
982950796001280 5.487795015695941e-19
982951982022656 6.500627131984575e-19
982953168044032 6.799382284080942e-19
982954354065408 5.8562055720589e-19
982955540086784 5.651480720871734e-19
982956726108160 6.36997008999734e-19
982957912129536 6.792045503152337e-19
982959098150912 6.14692928223866e-19
982960284172288 5.479645905047762e-19
982961470193664 6.321319771671135e-19
982962656215040 6.952294810634051e-19
982963842236416 6.052736918838748e-19
982965028257792 5.601902554747247e-19
982966214279168 6.249962324493788e-19
982967400300544 6.786416792309496e-19
982968586321920 6.353914264339808e-19
982969772343296 5.513486344430324e-19
982970958364672 6.039255679125185e-19
982972144386048 6.95576159804998e-19
982973330407424 6.256137498481821e-19
982974516428800 5.535614566454289e-19
982975702450176 6.072309105814668e-19
982976888471552 6.67738894695383e-19
982978074492928 6.456132435406949e-19
982979260514304 5.591414988902511e-19
982980446535680 5.744068878515531e-19
982981632557056 6.803815599044812e-19
982982818578432 6.41998676013971e-19
982984004599808 5.483707796200225e-19
982985190621184 5.827248815069852e-19
982986376642560 6.507482058204356e-19
982987562663936 6.455950363795129e-19
982988748685312 5.648352522920645e-19
982989934706688 5.463088834412525e-19
982991120728064 6.5079790856901595e-19
982992306749440 6.503995765932197e-19
982993492770816 5.427994911768916e-19
982994678792192 5.537206477083814e-19
982995864813568 6.280242450658077e-19
982997050834944 6.350211483611737e-19
982998236856320 5.674523450702441e-19
982999422877696 5.21041390715034e-19
983000608899072 6.081843460384993e-19
983001794920448 6.503665298025871e-19
983002980941824 5.414249282050159e-19
983004166963200 5.186016117689959e-19
983005352984576 5.976342616963475e-19
983006539005952 6.164083731481367e-19
983007725027328 5.6215283250558045e-19
983008911048704 5.009376949690547e-19
983010097070080 5.577915203991425e-19
983011283091456 6.33235014549201e-19
983012469112832 5.434923043878919e-19
983013655134208 4.818084840553785e-19
983014841155584 5.581714995513368e-19
983016027176960 5.942855131090891e-19
983017213198336 5.463614957648063e-19
983018399219712 4.826351486031585e-19
983019585241088 5.091531305367255e-19
983020771262464 5.964057775840276e-19
983021957283840 5.39427619679499e-19
983023143305216 4.507226070402274e-19
983024329326592 5.109351290598104e-19
983025515347968 5.633224276914477e-19
983026701369344 5.237361347153261e-19
983027887390720 4.621235030646173e-19
983029073412096 4.618455605303787e-19
983030259433472 5.465121886108792e-19
983031445454848 5.313570411819519e-19
983032631476224 4.231777362245549e-19
983033817497600 4.529791994390314e-19
983035003518976 5.268083999824554e-19
983036189540352 4.963995759741992e-19
983037375561728 4.342313098043248e-19
983038561583104 4.179816848319323e-19
983039747604480 4.889138464883972e-19
983040933625856 5.0802233850778705e-19
983042119647232 4.00967588052051e-19
983043305668608 3.939767232659274e-19
983044491689984 4.796051994176803e-19
983045677711360 4.67115802845954e-19
983046863732736 4.036693710066015e-19
983048049754112 3.7571167149328536e-19
983049235775488 4.2543404549079975e-19
983050421796864 4.719527030559215e-19
983051607818240 3.829684845179532e-19
983052793839616 3.3762493464554596e-19
983053979860992 4.201718351797648e-19
983055165882368 4.3126364596770384e-19
983056351903744 3.6785003519088886e-19
983057537925120 3.319832180977707e-19
983058723946496 3.6452467679011707e-19
983059909967872 4.2064495871760785e-19
983061095989248 3.6069021350932954e-19
983062282010624 2.8579520232280267e-19
983063468032000 3.518896683060074e-19
983064654053376 3.91291994849348e-19
983065840074752 3.2875467462170615e-19
983067026096128 2.8677185178638865e-19
983068212117504 3.0348051196491267e-19
983069398138880 3.5845632526098124e-19
983070584160256 3.326183737714699e-19
983071770181632 2.419606823828671e-19
983072956203008 2.7823965286546565e-19
983074142224384 3.3976233331079126e-19
983075328245760 2.8955700178594073e-19
983076514267136 2.3961613033673053e-19
983077700288512 2.429686989320681e-19
983078886309888 2.9089201155662644e-19
983080072331264 2.937016900719022e-19
983081258352640 2.0246985053241996e-19
983082444374016 2.0508879897062166e-19
983083630395392 2.7972999426620547e-19
983084816416768 2.4810314843844895e-19
983086002438144 1.8880510209381203e-19
983087188459520 1.8446140551053393e-19
983088374480896 2.2364137634032344e-19
983089560502272 2.4259026485313107e-19
983090746523648 1.6516006724826963e-19
983091932545024 1.3576304130992236e-19
983093118566400 2.116481460009369e-19
983094304587776 2.048096811220243e-19
983095490609152 1.3712311807428813e-19
983096676630528 1.2550987786421617e-19
983097862651904 1.5497523840574108e-19
983099048673280 1.826988656878361e-19
983100234694656 1.2886960855122362e-19
983101420716032 7.31017011746405e-20
983102606737408 1.3422264806915666e-19
983103792758784 1.5640117503465938e-19
983104978780160 8.845292175466731e-20
983106164801536 6.455116686063649e-20
983107350822912 8.79163651428946e-20
983108536844288 1.1776580082215064e-19
983109722865664 8.530214748595613e-20
983110908887040 1.8538318529558056e-20
983112094908416 5.602276066630031e-20
983113280929792 9.795402613490452e-20
983114466951168 4.289656416623105e-20
983115652972544 5.353422081718714e-21
983116838993920 2.1047267581885428e-20
983118025015296 4.9214548453882174e-20
983119211036672 3.87783084127745e-20
983120397058048 -2.8675486990450907e-20
983121583079424 -2.5142956190751612e-20
983122769100800 3.579350400600364e-20
983123955122176 -1.2256352485649367e-21
983125141143552 -5.523747262527746e-20
983126327164928 -4.419140715142908e-20
983127513186304 -2.0152514415477928e-20
983128699207680 -1.5479136280202082e-20
983129885229056 -7.44123588935539e-20
983131071250432 -9.751049661710354e-20
983132257271808 -3.4910626486727926e-20
983133443293184 -4.978276025711876e-20
983134629314560 -1.100685420449652e-19
983135815335936 -1.0710366529889129e-19
983137001357312 -8.938698764575021e-20
983138187378688 -7.812963068011188e-20
983139373400064 -1.1613134507682753e-19
983140559421440 -1.6051551552343824e-19
983141745442816 -1.1121813148378721e-19
983142931464192 -9.910593166454978e-20
983144117485568 -1.6052292418553533e-19
983145303506944 -1.7187941619738184e-19
983146489528320 -1.541479245422096e-19
983147675549696 -1.3735327136448218e-19
983148861571072 -1.6239376054806554e-19
983150047592448 -2.186953466697016e-19
983151233613824 -1.8677506056049394e-19
983152419635200 -1.5266397832870332e-19
983153605656576 -2.0822265341617124e-19
983154791677952 -2.3229317091917146e-19
983155977699328 -2.147397365833408e-19
983157163720704 -2.0436485054555653e-19
983158349742080 -2.101379719408413e-19
983159535763456 -2.636611715552787e-19
983160721784832 -2.6193128117648337e-19
983161907806208 -2.1119722165797953e-19
983163093827584 -2.52028428741364e-19
983164279848960 -2.9003525094635005e-19
983165465870336 -2.740919882441625e-19
983166651891712 -2.671391070120376e-19
983167837913088 -2.6124144325591363e-19
983169023934464 -3.051218905764787e-19
983170209955840 -3.278810166628596e-19
983171395977216 -2.759632655041358e-19
983172581998592 -2.9151804749849336e-19
983173768019968 -3.409470993239389e-19
983174954041344 -3.339956885064228e-19
983176140062720 -3.2245410825434355e-19
983177326084096 -3.171991895708258e-19
983178512105472 -3.446077692266847e-19
983179698126848 -3.832210655902213e-19
983180884148224 -3.427901988935241e-19
983182070169600 -3.3042697284241053e-19
983183256190976 -3.882994382029471e-19
983184442212352 -3.892070307954568e-19
983185628233728 -3.7511921897241254e-19
983186814255104 -3.7344280014632057e-19
983188000276480 -3.8171762273547267e-19
983189186297856 -4.3008793292537793e-19
983190372319232 -4.09227550032551e-19
983191558340608 -3.728605879950553e-19
983192744361984 -4.244058021312739e-19
983193930383360 -4.421630219739707e-19
