19177473451048960 -2.0138795965382059e-19
19177474637070336 -2.1069175461442525e-19
19177475823091712 -1.506288719342468e-19
19177477009113088 -1.4908795879366943e-19
19177478195134464 -2.250665357611332e-19
19177479381155840 -2.4761853645187023e-19
19177480567177216 -1.862485905573032e-19
19177481753198592 -1.763275469206005e-19
19177482939219968 -2.4875602663668525e-19
19177484125241344 -2.788331034204151e-19
19177485311262720 -2.247513562880796e-19
19177486497284096 -2.0373334867256828e-19
19177487683305472 -2.713173296266594e-19
19177488869326848 -3.117471644944597e-19
19177490055348224 -2.6060771372320447e-19
19177491241369600 -2.321116822732511e-19
19177492427390976 -2.9530151185483415e-19
19177493613412352 -3.3909537668832357e-19
19177494799433728 -2.954003261818447e-19
19177495985455104 -2.6284256662157793e-19
19177497171476480 -3.15024893866873e-19
19177498357497856 -3.686467835152163e-19
19177499543519232 -3.325308525568578e-19
19177500729540608 -2.877265579094286e-19
19177501915561984 -3.3731746835665343e-19
19177503101583360 -3.956947324645416e-19
19177504287604736 -3.6465733732205334e-19
19177505473626112 -3.1974829924428447e-19
19177506659647488 -3.555418086169641e-19
19177507845668864 -4.1856924175101876e-19
19177509031690240 -4.0065920571584356e-19
19177510217711616 -3.4668662065694823e-19
19177511403732992 -3.7681195464639496e-19
19177512589754368 -4.416374005834231e-19
19177513775775744 -4.29685376946361e-19
19177514961797120 -3.788589194884099e-19
19177516147818496 -3.962994479066419e-19
19177517333839872 -4.624106407572045e-19
19177518519861248 -4.605652305071588e-19
19177519705882624 -4.049813690557249e-19
19177520891904000 -4.178093953820218e-19
19177522077925376 -4.831670259063111e-19
19177523263946752 -4.858762686663371e-19
19177524449968128 -4.366078000033446e-19
19177525635989504 -4.371404040976473e-19
19177526822010880 -4.984690802049137e-19
19177528008032256 -5.162477280159908e-19
19177529194053632 -4.611643912282777e-19
19177530380075008 -4.547557973316144e-19
19177531566096384 -5.183818151641766e-19
19177532752117760 -5.353290798009193e-19
19177533938139136 -4.906622210515618e-19
19177535124160512 -4.771667142080923e-19
19177536310181888 -5.2970317436770525e-19
19177537496203264 -5.607586432073169e-19
19177538682224640 -5.166072284531589e-19
19177539868246016 -4.928096779602317e-19
19177541054267392 -5.457403045553499e-19
19177542240288768 -5.791445698387449e-19
19177543426310144 -5.405787093597653e-19
19177544612331520 -5.153678096252925e-19
19177545798352896 -5.560789981110654e-19
19177546984374272 -5.964410229772155e-19
19177548170395648 -5.672958875444789e-19
19177549356417024 -5.296999924962743e-19
19177550542438400 -5.69327076797672e-19
19177551728459776 -6.119806937365864e-19
19177552914481152 -5.835117373285392e-19
19177554100502528 -5.52828597973858e-19
19177555286523904 -5.784959101745516e-19
19177556472545280 -6.224799632528521e-19
19177557658566656 -6.079585705698687e-19
19177558844588032 -5.653763697393159e-19
19177560030609408 -5.898748455840437e-19
19177561216630784 -6.374451687993531e-19
19177562402652160 -6.218284791186267e-19
19177563588673536 -5.84086146518399e-19
19177564774694912 -5.990296372026685e-19
19177565960716288 -6.44263440008634e-19
19177567146737664 -6.421796422069786e-19
19177568332759040 -5.985670849341762e-19
19177569518780416 -6.054150697149893e-19
19177570704801792 -6.544252797914601e-19
19177571890823168 -6.515123493717443e-19
19177573076844544 -6.136793405088265e-19
19177574262865920 -6.157007418291735e-19
19177575448887296 -6.559150457085373e-19
19177576634908672 -6.66217130559311e-19
19177577820930048 -6.280328620545915e-19
19177579006951424 -6.207155709810478e-19
19177580192972800 -6.621004838307833e-19
19177581378994176 -6.73415274493917e-19
19177582565015552 -6.400804006824603e-19
19177583751036928 -6.301433420332347e-19
19177584937058304 -6.624404743342508e-19
19177586123079680 -6.806331039628291e-19
19177587309101056 -6.529992176444747e-19
19177588495122432 -6.335486547058215e-19
19177589681143808 -6.64244742835577e-19
19177590867165184 -6.857799125391619e-19
19177592053186560 -6.588501337653379e-19
19177593239207936 -6.3907033488545495e-19
19177594425229312 -6.634809303433423e-19
19177595611250688 -6.877861304309064e-19
19177596797272064 -6.675287891114628e-19
19177597983293440 -6.415022413005856e-19
19177599169314816 -6.635027636031839e-19
19177600355336192 -6.88394727770356e-19
19177601541357568 -6.699596567199239e-19
19177602727378944 -6.483749769566053e-19
19177603913400320 -6.590838070141762e-19
19177605099421696 -6.842305830539475e-19
19177606285443072 -6.768481536911107e-19
19177607471464448 -6.468262084433426e-19
19177608657485824 -6.565020231823268e-19
19177609843507200 -6.828140384309037e-19
19177611029528576 -6.731060414507879e-19
19177612215549952 -6.499353082557833e-19
19177613401571328 -6.519712522240497e-19
19177614587592704 -6.750116604428712e-19
19177615773614080 -6.751566786219719e-19
19177616959635456 -6.469520294599353e-19
19177618145656832 -6.462891011851517e-19
19177619331678208 -6.707904856221089e-19
19177620517699584 -6.673237615655125e-19
19177621703720960 -6.469965376772349e-19
19177622889742336 -6.421417957189613e-19
19177624075763712 -6.564752438205752e-19
19177625261785088 -6.65136322492783e-19
19177626447806464 -6.42567270128841e-19
19177627633827840 -6.310204343755816e-19
19177628819849216 -6.517914727368116e-19
19177630005870592 -6.539844266936815e-19
19177631191891968 -6.364938988538186e-19
19177632377913344 -6.273322525880856e-19
19177633563934720 -6.336343630267546e-19
19177634749956096 -6.475154121353695e-19
19177635935977472 -6.326975575856619e-19
19177637121998848 -6.119041211858201e-19
19177638308020224 -6.26647209877308e-19
19177639494041600 -6.332823836110435e-19
19177640680062976 -6.170092257098548e-19
19177641866084352 -6.0953159626892295e-19
19177643052105728 -6.083886701873412e-19
19177644238127104 -6.16617354513152e-19
19177645424148480 -6.145675478693771e-19
19177646610169856 -5.908845318013107e-19
19177647796191232 -5.9559423064972285e-19
19177648982212608 -6.072851819538288e-19
19177650168233984 -5.906400829567401e-19
19177651354255360 -5.853872392181112e-19
19177652540276736 -5.809974441011684e-19
19177653726298112 -5.789759623263105e-19
19177654912319488 -5.889247994732889e-19
19177656098340864 -5.674566942268554e-19
19177657284362240 -5.559389286742402e-19
19177658470383616 -5.727474333402326e-19
19177659656404992 -5.619169475671291e-19
19177660842426368 -5.51591011948989e-19
19177662028447744 -5.492350062744693e-19
19177663214469120 -5.399032323544908e-19
19177664400490496 -5.501540079379272e-19
19177665586511872 -5.40599200326773e-19
19177666772533248 -5.178222873595339e-19
19177667958554624 -5.299826494463215e-19
19177669144576000 -5.267498090024975e-19
19177670330597376 -5.115295511699134e-19
19177671516618752 -5.136888279240244e-19
19177672702640128 -4.991541751663203e-19
19177673888661504 -4.997678043919116e-19
19177675074682880 -5.067238070231196e-19
19177676260704256 -4.796981776778692e-19
19177677446725632 -4.770052277780937e-19
19177678632747008 -4.871114198722798e-19
19177679818768384 -4.72295152754577e-19
19177681004789760 -4.669830845681323e-19
19177682190811136 -4.5545612024150305e-19
19177683376832512 -4.498878916164594e-19
19177684562853888 -4.633495754845895e-19
19177685748875264 -4.396201319749159e-19
19177686934896640 -4.223630835849892e-19
19177688120918016 -4.391376103580611e-19
19177689306939392 -4.270782868099506e-19
19177690492960768 -4.1588778109448047e-19
19177691678982144 -4.0990470209728e-19
19177692865003520 -3.9290383198649217e-19
19177694051024896 -4.101887191826432e-19
19177695237046272 -4.0083537291882843e-19
19177696423067648 -3.657256815141043e-19
19177697609089024 -3.800527981837468e-19
19177698795110400 -3.8070525106943574e-19
19177699981131776 -3.615757299847864e-19
19177701167153152 -3.578975312725122e-19
19177702353174528 -3.385904774228254e-19
19177703539195904 -3.45320777853726e-19
19177704725217280 -3.5454280021304234e-19
19177705911238656 -3.116781761280568e-19
19177707097260032 -3.1009705363564727e-19
19177708283281408 -3.3028151852190662e-19
19177709469302784 -3.061396006340163e-19
19177710655324160 -2.97949529213697e-19
19177711841345536 -2.8426669407315e-19
19177713027366912 -2.778413141580939e-19
19177714213388288 -2.988346570885141e-19
19177715399409664 -2.6278221169396124e-19
19177716585431040 -2.3989955896249684e-19
19177717771452416 -2.6774250462072433e-19
19177718957473792 -2.5188616074459943e-19
19177720143495168 -2.329247243431225e-19
19177721329516544 -2.2492674464629305e-19
19177722515537920 -2.1115831589217497e-19
19177723701559296 -2.3268402483928494e-19
19177724887580672 -2.133345732366012e-19
19177726073602048 -1.7047044197043381e-19
19177727259623424 -1.963994055688855e-19
19177728445644800 -1.980239290400707e-19
19177729631666176 -1.6705152361959757e-19
19177730817687552 -1.6128900738317709e-19
19177732003708928 -1.467296979330618e-19
19177733189730304 -1.5978631079276135e-19
19177734375751680 -1.6016276596714232e-19
19177735561773056 -1.0656468190844071e-19
19177736747794432 -1.167218881525313e-19
19177737933815808 -1.4122714451970247e-19
19177739119837184 -1.0449875251045162e-19
19177740305858560 -9.043186404318746e-20
19177741491879936 -8.442346360559102e-20
19177742677901312 -8.585870523859572e-20
19177743863922688 -9.683828312267553e-20
19177745049944064 -5.014445102316346e-20
19177746235965440 -3.612685068947298e-20
19177747421986816 -7.342506600551539e-20
19177748608008192 -4.771561074952969e-20
19177749794029568 -1.6667572748349085e-20
19177750980050944 -1.857540882414247e-20
19177752166072320 -1.518111109254846e-20
19177753352093696 -2.5562898573553512e-20
19177754538115072 4.818955939317978e-21
19177755724136448 3.999841835948866e-20
19177756910157824 2.644427615770448e-21
19177758096179200 7.839142828948488e-21
19177759282200576 5.222382031676501e-20
19177760468221952 5.3350490246250134e-20
19177761654243328 5.187168389527471e-20
19177762840264704 4.610620014962971e-20
19177764026286080 6.486123414546147e-20
19177765212307456 1.0873399713757045e-19
19177766398328832 8.367449848592797e-20
19177767584350208 6.536841576982628e-20
19177768770371584 1.1680300396485144e-19
19177769956392960 1.3020870349671568e-19
19177771142414336 1.1705310832171718e-19
19177772328435712 1.187672554624043e-19
19177773514457088 1.2725959036060953e-19
19177774700478464 1.6945296992242176e-19
19177775886499840 1.6624187355952203e-19
19177777072521216 1.3086861387467527e-19
19177778258542592 1.72383287215664e-19
19177779444563968 2.0385418110041387e-19
19177780630585344 1.8708571710396872e-19
19177781816606720 1.8408982081165794e-19
19177783002628096 1.9365459818553462e-19
19177784188649472 2.3001658796523716e-19
19177785374670848 2.4097181714389617e-19
19177786560692224 2.0307879271168221e-19
19177787746713600 2.252431835594565e-19
19177788932734976 2.7280221652066664e-19
19177790118756352 2.5866660862008503e-19
19177791304777728 2.4741593509422345e-19
19177792490799104 2.6056286593834135e-19
19177793676820480 2.8682242482459108e-19
19177794862841856 3.093405468814583e-19
19177796048863232 2.7812287703659445e-19
19177797234884608 2.7776816923153157e-19
19177798420905984 3.3402778985132777e-19
19177799606927360 3.323898748618852e-19
19177800792948736 3.0887837723506516e-19
19177801978970112 3.2228182993404395e-19
19177803164991488 3.4648245917697443e-19
19177804351012864 3.700320477852426e-19
19177805537034240 3.504751096948914e-19
19177806723055616 3.3497865824212056e-19
19177807909076992 3.8531892085721003e-19
19177809095098368 4.01892348462204e-19
19177810281119744 3.7132170903461634e-19
19177811467141120 3.7808598018635767e-19
19177812653162496 4.0541597685418983e-19
19177813839183872 4.26042869565765e-19
19177815025205248 4.182543906544379e-19
19177816211226624 3.948724770992297e-19
19177817397248000 4.304940524125791e-19
19177818583269376 4.648446894033788e-19
19177819769290752 4.361534538699599e-19
19177820955312128 4.2924946663957653e-19
19177822141333504 4.592522171612301e-19
19177823327354880 4.809558730677715e-19
19177824513376256 4.754318833034838e-19
19177825699397632 4.536031656413963e-19
19177826885419008 4.753579078484331e-19
19177828071440384 5.16020993993396e-19
19177829257461760 4.994360364370918e-19
19177830443483136 4.783024345243309e-19
19177831629504512 5.059427267797765e-19
19177832815525888 5.320198341964367e-19
19177834001547264 5.291981479612907e-19
19177835187568640 5.085541457345452e-19
19177836373590016 5.181699960342542e-19
19177837559611392 5.611127030262256e-19
19177838745632768 5.554436754556502e-19
19177839931654144 5.278751709391089e-19
19177841117675520 5.4536963967967695e-19
19177842303696896 5.767263821923222e-19
19177843489718272 5.791800708765158e-19
19177844675739648 5.564214110793535e-19
19177845861761024 5.584168574120083e-19
19177847047782400 5.97022089997285e-19
19177848233803776 6.043015851330239e-19
19177849419825152 5.754944948386421e-19
19177850605846528 5.810673647421355e-19
19177851791867904 6.145385010140899e-19
19177852977889280 6.222242774127017e-19
19177854163910656 6.006766709726224e-19
19177855349932032 5.959117392485852e-19
19177856535953408 6.291794591652995e-19
19177857721974784 6.438441518142362e-19
19177858907996160 6.18561525072869e-19
19177860094017536 6.138144289956203e-19
19177861280038912 6.441112672283326e-19
19177862466060288 6.593690805366312e-19
19177863652081664 6.396646498554432e-19
19177864838103040 6.279342885911891e-19
19177866024124416 6.558523486560815e-19
19177867210145792 6.757883527347785e-19
19177868396167168 6.550008175632521e-19
19177869582188544 6.442368427629118e-19
19177870768209920 6.681506697043829e-19
19177871954231296 6.86719751660841e-19
19177873140252672 6.716758932337456e-19
19177874326274048 6.557702335565707e-19
19177875512295424 6.778852323115523e-19
19177876698316800 6.997532231026119e-19
19177877884338176 6.843121140955877e-19
19177879070359552 6.695002413195733e-19
19177880256380928 6.860461433005338e-19
19177881442402304 7.064083868537742e-19
19177882628423680 6.986003058558952e-19
19177883814445056 6.789474058854449e-19
19177885000466432 6.901661588482863e-19
19177886186487808 7.167354477688731e-19
19177887372509184 7.079142382039229e-19
19177888558530560 6.8859501455876935e-19
19177889744551936 6.972805619792875e-19
19177890930573312 7.177961820067835e-19
19177892116594688 7.183290029799232e-19
19177893302616064 6.945302721470596e-19
19177894488637440 6.997240703247716e-19
19177895674658816 7.278870216914185e-19
19177896860680192 7.199328378950318e-19
19177898046701568 7.011743661185134e-19
19177899232722944 7.072000131445589e-19
19177900418744320 7.229268586606459e-19
19177901604765696 7.262812817747403e-19
19177902790787072 7.087138921480645e-19
19177903976808448 7.027880015178511e-19
19177905162829824 7.27736952554714e-19
19177906348851200 7.292579941432575e-19
19177907534872576 7.062095482619074e-19
19177908720893952 7.11089500494677e-19
19177909906915328 7.222063250346478e-19
19177911092936704 7.241518157847181e-19
19177912278958080 7.167283559360221e-19
19177913464979456 7.019896535693421e-19
19177914651000832 7.191362479367577e-19
19177915837022208 7.296611933739999e-19
19177917023043584 7.058277747731896e-19
19177918209064960 7.060570411731979e-19
19177919395086336 7.166176394377695e-19
19177920581107712 7.156852758653338e-19
19177921767129088 7.128829996636602e-19
19177922953150464 6.980264495060939e-19
19177924139171840 7.056096608568971e-19
19177925325193216 7.206804999696819e-19
19177926511214592 6.992343736731648e-19
19177927697235968 6.926590253620715e-19
19177928883257344 7.063064790012398e-19
19177930069278720 7.017604221240018e-19
19177931255300096 6.991574770830099e-19
19177932441321472 6.907671952265979e-19
19177933627342848 6.855525142738951e-19
19177934813364224 7.016463143594776e-19
19177935999385600 6.882781713542557e-19
19177937185406976 6.726649482700971e-19
19177938371428352 6.881916728618842e-19
19177939557449728 6.82936343386091e-19
19177940743471104 6.748795362305269e-19
19177941929492480 6.743080979772838e-19
19177943115513856 6.639409719288811e-19
19177944301535232 6.7222542102719915e-19
19177945487556608 6.69663668233805e-19
19177946673577984 6.507986802649751e-19
19177947859599360 6.584019687569811e-19
19177949045620736 6.577825989334039e-19
19177950231642112 6.469526286477803e-19
19177951417663488 6.493296582444563e-19
19177952603684864 6.378827176852415e-19
19177953789706240 6.372790640084492e-19
19177954975727616 6.426942174808564e-19
19177956161748992 6.214931109580838e-19
19177957347770368 6.213941489752754e-19
19177958533791744 6.285283575840726e-19
19177959719813120 6.121038996900295e-19
19177960905834496 6.12291828968364e-19
19177962091855872 6.082102956906379e-19
19177963277877248 5.97700868176798e-19
19177964463898624 6.0304809573266645e-19
19177965649920000 5.885546426614099e-19
19177966835941376 5.830696760695852e-19
19177968021962752 5.903665511754089e-19
19177969207984128 5.70072354639862e-19
19177970394005504 5.686035328198729e-19
19177971580026880 5.726902891857801e-19
19177972766048256 5.549634308386466e-19
19177973952069632 5.54986027976374e-19
19177975138091008 5.498452513826435e-19
19177976324112384 5.395095768011523e-19
19177977510133760 5.444881504170991e-19
19177978696155136 5.281702987906285e-19
19177979882176512 5.168645638238766e-19
19177981068197888 5.284048372689098e-19
19177982254219264 5.118169408222472e-19
19177983440240640 4.997855745745369e-19
19177984626262016 5.042152792627945e-19
19177985812283392 4.908358002025339e-19
19177986998304768 4.921548741156177e-19
19177988184326144 4.806535168584042e-19
19177989370347520 4.617839149180186e-19
19177990556368896 4.76839602473179e-19
19177991742390272 4.645726500803927e-19
19177992928411648 4.433926607116353e-19
19177994114433024 4.478772720760824e-19
19177995300454400 4.391156447891934e-19
19177996486475776 4.341220267449859e-19
19177997672497152 4.2704855472794134e-19
19177998858518528 4.0586594813281387e-19
19178000044539904 4.137314424292189e-19
19178001230561280 4.1395432077625357e-19
19178002416582656 3.8452070724046426e-19
19178003602604032 3.833985123796612e-19
19178004788625408 3.8453865783285823e-19
19178005974646784 3.7453756273925483e-19
19178007160668160 3.688910162357432e-19
19178008346689536 3.4477696749438984e-19
19178009532710912 3.4744558675103236e-19
19178010718732288 3.5853482913758615e-19
19178011904753664 3.2486895862175666e-19
19178013090775040 3.1470035351385923e-19
19178014276796416 3.2383867675216445e-19
19178015462817792 3.1298076338743347e-19
19178016648839168 3.048875251274498e-19
19178017834860544 2.8162031863815854e-19
19178019020881920 2.7610866186105845e-19
19178020206903296 2.942659272771141e-19
19178021392924672 2.6610210074233553e-19
19178022578946048 2.4270321798284624e-19
19178023764967424 2.554835451961082e-19
19178024950988800 2.4829860326370226e-19
19178026137010176 2.350319304313782e-19
19178027323031552 2.169717636362812e-19
19178028509052928 2.0512872514251613e-19
19178029695074304 2.233910984584422e-19
19178030881095680 2.0417409829544769e-19
19178032067117056 1.6964882911378649e-19
19178033253138432 1.8210542347328653e-19
19178034439159808 1.822539173649968e-19
19178035625181184 1.6412041241846863e-19
19178036811202560 1.484746462982594e-19
19178037997223936 1.320833339367994e-19
19178039183245312 1.481105431998743e-19
19178040369266688 1.4333595065678106e-19
19178041555288064 9.746071483777353e-20
19178042741309440 1.0079269678064903e-19
19178043927330816 1.1655446130279922e-19
19178045113352192 9.455503328281386e-20
19178046299373568 7.599343751172535e-20
19178047485394944 5.928414746489119e-20
19178048671416320 6.861667566892842e-20
19178049857437696 7.674428957595017e-20
19178051043459072 2.9657195169034457e-20
19178052229480448 1.8414724617749763e-20
19178053415501824 4.478914078912521e-20
19178054601523200 2.561649296518528e-20
19178055787544576 1.2901329547959125e-21
19178056973565952 -1.2922377142982846e-20
19178058159587328 -1.05882087107922e-20
19178059345608704 5.291410873982516e-21
19178060531630080 -3.4161342111820656e-20
19178061717651456 -6.281910574911361e-20
19178062903672832 -3.42049074524883e-20
19178064089694208 -4.14999905403424e-20
19178065275715584 -7.230343112001831e-20
19178066461736960 -8.684298572135532e-20
19178067647758336 -8.848844964911822e-20
19178068833779712 -7.085830627663618e-20
