16001602339422208 6.182686844793709e-19
16001603525443584 5.715327204626903e-19
16001604711464960 5.991568272235525e-19
16001605897486336 6.671679665284325e-19
16001607083507712 6.138919983960381e-19
16001608269529088 5.370767492193255e-19
16001609455550464 5.951869087438179e-19
16001610641571840 6.410297905889243e-19
16001611827593216 5.939304758513571e-19
16001613013614592 5.436056091338172e-19
16001614199635968 5.540067399178276e-19
16001615385657344 6.204103227939665e-19
16001616571678720 5.983751216416876e-19
16001617757700096 5.070443669200119e-19
16001618943721472 5.383578372414945e-19
16001620129742848 6.01823313983398e-19
16001621315764224 5.673517468231543e-19
16001622501785600 5.107718743398049e-19
16001623687806976 5.0556627417616435e-19
16001624873828352 5.651613772811898e-19
16001626059849728 5.702729624645311e-19
16001627245871104 4.80307358292828e-19
16001628431892480 4.788425899933431e-19
16001629617913856 5.5088237071956e-19
16001630803935232 5.354077671137031e-19
16001631989956608 4.719737293291023e-19
16001633175977984 4.558099640114303e-19
16001634361999360 5.065779023842889e-19
16001635548020736 5.291747075777306e-19
16001636734042112 4.503434526617388e-19
16001637920063488 4.2058340396864446e-19
16001639106084864 4.897331374695648e-19
16001640292106240 4.960483454487651e-19
16001641478127616 4.313790926510923e-19
16001642664148992 4.025889365961333e-19
16001643850170368 4.425993525743316e-19
16001645036191744 4.778838463774983e-19
16001646222213120 4.161790816567732e-19
16001647408234496 3.6451754033728053e-19
16001648594255872 4.1952966229561223e-19
16001649780277248 4.463498319213427e-19
16001650966298624 3.9055984435196455e-19
16001652152320000 3.4881141031825674e-19
16001653338341376 3.7370850430227127e-19
16001654524362752 4.185730642827242e-19
16001655710384128 3.76797740036665e-19
16001656896405504 3.091497430555562e-19
16001658082426880 3.4511756781501717e-19
16001659268448256 3.8908015084951527e-19
16001660454469632 3.463135396117105e-19
16001661640491008 2.9228817247759945e-19
16001662826512384 3.0330085748441024e-19
16001664012533760 3.5224228746399193e-19
16001665198555136 3.3055867503264595e-19
16001666384576512 2.555699384159794e-19
16001667570597888 2.6969615814850773e-19
16001668756619264 3.230995414305185e-19
16001669942640640 2.942693501555519e-19
16001671128662016 2.3869773142323946e-19
16001672314683392 2.3255854891119907e-19
16001673500704768 2.775961923691203e-19
16001674686726144 2.807041970721755e-19
16001675872747520 2.0366345790647799e-19
16001677058768896 1.947256133678692e-19
16001678244790272 2.4985203591304515e-19
16001679430811648 2.3563993632501284e-19
16001680616833024 1.8343296653229416e-19
16001681802854400 1.639951326021354e-19
16001682988875776 1.9859461640143703e-19
16001684174897152 2.18211952873127e-19
16001685360918528 1.5225965351370947e-19
16001686546939904 1.218472793234501e-19
16001687732961280 1.7200360996518847e-19
16001688918982656 1.7481306426072625e-19
16001690105004032 1.2600186535670484e-19
16001691291025408 9.825292226578444e-20
16001692477046784 1.1837641944321857e-19
16001693663068160 1.4836992655290965e-19
16001694849089536 1.02834790519062e-19
16001696035110912 5.13854081753333e-20
16001697221132288 9.02897538482747e-20
16001698407153664 1.1141563213573094e-19
16001699593175040 6.515801330991626e-20
16001700779196416 3.143730396362644e-20
16001701965217792 4.022852615362925e-20
16001703151239168 7.328726022624124e-20
16001704337260544 4.887111763546909e-20
16001705523281920 -1.5295949224007623e-20
16001706709303296 8.018477381925228e-21
16001707895324672 4.282812954318009e-20
16001709081346048 2.601267159133509e-21
16001710267367424 -3.174657103570947e-20
16001711453388800 -3.4400310578326983e-20
16001712639410176 -8.291967265599852e-21
16001713825431552 -8.227048540122332e-21
16001715011452928 -7.515474203866448e-20
16001716197474304 -7.705525336028218e-20
16001717383495680 -2.9053895250139826e-20
16001718569517056 -5.788672712937999e-20
16001719755538432 -9.81180281854936e-20
16001720941559808 -1.0440880225410934e-19
16001722127581184 -8.771411100424283e-20
16001723313602560 -7.272523121933745e-20
16001724499623936 -1.2907719384654472e-19
16001725685645312 -1.5604633771169112e-19
16001726871666688 -1.0571643466618844e-19
16001728057688064 -1.186875907026884e-19
16001729243709440 -1.6242009592623082e-19
16001730429730816 -1.7198028007918044e-19
16001731615752192 -1.6558721816918516e-19
16001732801773568 -1.4237308790417257e-19
16001733987794944 -1.7933105931710165e-19
16001735173816320 -2.2813784719342487e-19
16001736359837696 -1.8794734414337382e-19
16001737545859072 -1.7645235125477244e-19
16001738731880448 -2.2254766273354567e-19
16001739917901824 -2.383630516687844e-19
16001741103923200 -2.380972907151672e-19
16001742289944576 -2.1714400966588357e-19
16001743475965952 -2.2851832191560124e-19
16001744661987328 -2.90176473493663e-19
16001745848008704 -2.688345552558197e-19
16001747034030080 -2.3637944225707607e-19
16001748220051456 -2.8247897324814194e-19
16001749406072832 -3.011622107925767e-19
16001750592094208 -3.0250307864331555e-19
16001751778115584 -2.925257527946781e-19
16001752964136960 -2.8183215448308544e-19
16001754150158336 -3.4120527228010646e-19
16001755336179712 -3.4770220211961627e-19
16001756522201088 -3.00048021743839e-19
16001757708222464 -3.3237924972190585e-19
16001758894243840 -3.628325650982046e-19
16001760080265216 -3.636512376821368e-19
16001761266286592 -3.625026140951571e-19
16001762452307968 -3.414936753482258e-19
16001763638329344 -3.824872204573931e-19
16001764824350720 -4.1850464312212282e-19
16001766010372096 -3.7038713461063025e-19
16001767196393472 -3.7919238293896075e-19
16001768382414848 -4.2089940298631e-19
16001769568436224 -4.199165097031572e-19
16001770754457600 -4.2483269859449473e-19
16001771940478976 -4.045620172014255e-19
16001773126500352 -4.2129651047675065e-19
16001774312521728 -4.770681617331675e-19
16001775498543104 -4.399960052742711e-19
16001776684564480 -4.2130417370895064e-19
16001777870585856 -4.708798828424671e-19
16001779056607232 -4.7481581680828e-19
16001780242628608 -4.751931196315625e-19
16001781428649984 -4.668327705069615e-19
16001782614671360 -4.616453139875838e-19
16001783800692736 -5.1922743556228085e-19
16001784986714112 -5.095342179846517e-19
16001786172735488 -4.666993976947086e-19
16001787358756864 -5.093606483285588e-19
16001788544778240 -5.286933533813028e-19
16001789730799616 -5.241017501399294e-19
16001790916820992 -5.215440950181806e-19
16001792102842368 -5.019698635507586e-19
16001793288863744 -5.500121038484207e-19
16001794474885120 -5.712853817618299e-19
16001795660906496 -5.1571961278771465e-19
16001796846927872 -5.372300797054249e-19
16001798032949248 -5.749453622495181e-19
16001799218970624 -5.665663837389243e-19
16001800404992000 -5.672281554904305e-19
16001801591013376 -5.461849949932342e-19
16001802777034752 -5.722879018535188e-19
16001803963056128 -6.189522242630035e-19
16001805149077504 -5.685968024318535e-19
16001806335098880 -5.585098543506693e-19
16001807521120256 -6.104309204849766e-19
16001808707141632 -6.074666920167522e-19
16001809893163008 -6.015442989091748e-19
16001811079184384 -5.873395617810854e-19
16001812265205760 -5.917779043423518e-19
16001813451227136 -6.489066164311958e-19
16001814637248512 -6.202809418695189e-19
16001815823269888 -5.806608744935306e-19
16001817009291264 -6.33261928626346e-19
16001818195312640 -6.439881610061045e-19
16001819381334016 -6.308401089135815e-19
16001820567355392 -6.233235347447624e-19
16001821753376768 -6.090518793045444e-19
16001822939398144 -6.651825571820436e-19
16001824125419520 -6.668832906374218e-19
16001825311440896 -6.029737660574545e-19
16001826497462272 -6.413239868087413e-19
16001827683483648 -6.754887998901686e-19
16001828869505024 -6.54747217506698e-19
16001830055526400 -6.489233310404035e-19
16001831241547776 -6.310348625162137e-19
16001832427569152 -6.684771839211743e-19
16001833613590528 -6.997597358269328e-19
16001834799611904 -6.324107373360486e-19
16001835985633280 -6.38474451819844e-19
16001837171654656 -6.944290153383754e-19
16001838357676032 -6.770641784000104e-19
16001839543697408 -6.615401867344921e-19
16001840729718784 -6.465929512177094e-19
16001841915740160 -6.671618869898651e-19
16001843101761536 -7.160559808501576e-19
16001844287782912 -6.612879955579087e-19
16001845473804288 -6.316126052873931e-19
16001846659825664 -6.96514161063243e-19
16001847845847040 -6.972449148094658e-19
16001849031868416 -6.691601255313405e-19
16001850217889792 -6.571062655344473e-19
16001851403911168 -6.618080619290253e-19
16001852589932544 -7.159441904096319e-19
16001853775953920 -6.876596018324973e-19
16001854961975296 -6.262846462500933e-19
16001856147996672 -6.840220966895026e-19
16001857334018048 -7.100332201070946e-19
16001858520039424 -6.716170147239683e-19
16001859706060800 -6.584421857051058e-19
16001860892082176 -6.551717200670652e-19
16001862078103552 -7.029032909745387e-19
16001863264124928 -7.015591323966715e-19
16001864450146304 -6.246535413783324e-19
16001865636167680 -6.595676787502788e-19
16001866822189056 -7.11409783476234e-19
16001868008210432 -6.718026992021349e-19
16001869194231808 -6.482884458374536e-19
16001870380253184 -6.457671450634463e-19
16001871566274560 -6.810263409877405e-19
16001872752295936 -7.022769025695882e-19
16001873938317312 -6.260922366811968e-19
16001875124338688 -6.266551516748978e-19
16001876310360064 -6.98468485885647e-19
16001877496381440 -6.711026484872414e-19
16001878682402816 -6.315653699962899e-19
16001879868424192 -6.282648807091442e-19
16001881054445568 -6.541287676532546e-19
16001882240466944 -6.900115150382241e-19
16001883426488320 -6.246399429252254e-19
16001884612509696 -5.919270179786869e-19
16001885798531072 -6.698853349422605e-19
16001886984552448 -6.640694026694262e-19
16001888170573824 -6.096317665508493e-19
16001889356595200 -6.047223848434007e-19
16001890542616576 -6.241496346496084e-19
16001891728637952 -6.6297572377547905e-19
16001892914659328 -6.201494316565628e-19
16001894100680704 -5.58970110594072e-19
16001895286702080 -6.255872105892765e-19
16001896472723456 -6.514181624822566e-19
16001897658744832 -5.874292394677809e-19
16001898844766208 -5.712446632119624e-19
16001900030787584 -5.891864916095335e-19
16001901216808960 -6.264277368956311e-19
16001902402830336 -6.0738888727197455e-19
16001903588851712 -5.288029337710621e-19
16001904774873088 -5.701110496248372e-19
16001905960894464 -6.279039342719152e-19
16001907146915840 -5.654080617485182e-19
16001908332937216 -5.287644751766527e-19
16001909518958592 -5.503180277396545e-19
16001910704979968 -5.835197785976419e-19
16001911891001344 -5.787986035325442e-19
16001913077022720 -5.01260208722382e-19
16001914263044096 -5.1103801205121095e-19
16001915449065472 -5.867281463201423e-19
16001916635086848 -5.41760229717331e-19
16001917821108224 -4.846230638764821e-19
16001919007129600 -5.041455625388611e-19
16001920193150976 -5.331414515616727e-19
16001921379172352 -5.426960826088579e-19
16001922565193728 -4.735979295966929e-19
16001923751215104 -4.474785494209664e-19
16001924937236480 -5.33573002593605e-19
16001926123257856 -5.163109846485954e-19
16001927309279232 -4.372517675013453e-19
16001928495300608 -4.483454541213356e-19
16001929681321984 -4.832015781633362e-19
16001930867343360 -4.946184761160557e-19
16001932053364736 -4.398000879955447e-19
16001933239386112 -3.9059083244926223e-19
16001934425407488 -4.644562522069715e-19
16001935611428864 -4.829635348850053e-19
16001936797450240 -3.9264770265183274e-19
16001937983471616 -3.84808409083972e-19
16001939169492992 -4.2766761202463307e-19
16001940355514368 -4.402261435512694e-19
16001941541535744 -4.0063554326377925e-19
16001942727557120 -3.352235362356882e-19
16001943913578496 -3.8857401009580087e-19
16001945099599872 -4.387399671847436e-19
16001946285621248 -3.503744249028976e-19
16001947471642624 -3.174398229326349e-19
16001948657664000 -3.655157097702278e-19
16001949843685376 -3.8226030008441967e-19
16001951029706752 -3.5189746392871375e-19
16001952215728128 -2.854821882259668e-19
16001953401749504 -3.093083634128014e-19
16001954587770880 -3.800249892981863e-19
16001955773792256 -3.1273642160732317e-19
16001956959813632 -2.49616492787971e-19
16001958145835008 -2.9678811708317637e-19
16001959331856384 -3.2236708232542314e-19
16001960517877760 -2.978586684785888e-19
16001961703899136 -2.344989938801484e-19
16001962889920512 -2.2975153707536795e-19
16001964075941888 -3.122667849948719e-19
16001965261963264 -2.7185000514380415e-19
16001966447984640 -1.8233510799787598e-19
16001967634006016 -2.221984941634327e-19
16001968820027392 -2.60467163559346e-19
16001970006048768 -2.3657128921650374e-19
16001971192070144 -1.829227830229331e-19
16001972378091520 -1.5717567035599048e-19
16001973564112896 -2.288497151069214e-19
16001974750134272 -2.2727583436829467e-19
16001975936155648 -1.266826007625569e-19
16001977122177024 -1.3800755270708939e-19
16001978308198400 -1.9473082726281024e-19
16001979494219776 -1.7675765198658197e-19
16001980680241152 -1.2375096505847797e-19
16001981866262528 -8.878724379117033e-20
16001983052283904 -1.4484649316219772e-19
16001984238305280 -1.735416608668604e-19
16001985424326656 -7.384845249297535e-20
16001986610348032 -5.449842589163377e-20
16001987796369408 -1.238405037939982e-19
16001988982390784 -1.1498601358617125e-19
16001990168412160 -6.326671919703454e-20
16001991354433536 -2.4024304232362706e-20
16001992540454912 -5.869841645078169e-20
16001993726476288 -1.0880959727442648e-19
16001994912497664 -2.702468116588001e-20
16001996098519040 2.590409196882947e-20
16001997284540416 -4.475163532351614e-20
16001998470561792 -5.646425931689007e-20
16001999656583168 4.962427011534745e-22
16002000842604544 4.016918144479351e-20
16002002028625920 2.1803522813007333e-20
16002003214647296 -3.5274913804833104e-20
16002004400668672 1.756800487269844e-20
16002005586690048 9.953491459766797e-20
16002006772711424 4.0372599202307624e-20
16002007958732800 3.4177631133798145e-21
16002009144754176 6.225899641885613e-20
16002010330775552 1.039488577909071e-19
16002011516796928 9.895138011173524e-20
16002012702818304 4.4215123494956027e-20
16002013888839680 6.554376868367262e-20
16002015074861056 1.6212409298023308e-19
16002016260882432 1.2928894332120077e-19
16002017446903808 6.718154465938161e-20
16002018632925184 1.1801414078858858e-19
16002019818946560 1.7174184119442054e-19
16002021004967936 1.6945650090428208e-19
16002022190989312 1.2224074502725657e-19
16002023377010688 1.2245217111533681e-19
16002024563032064 2.1326659088960354e-19
16002025749053440 2.1286653781301952e-19
16002026935074816 1.3917988364317907e-19
16002028121096192 1.714138572844259e-19
16002029307117568 2.337503324336487e-19
16002030493138944 2.39089128369546e-19
16002031679160320 1.9940828489748148e-19
16002032865181696 1.7990560249375709e-19
16002034051203072 2.6245037323513785e-19
16002035237224448 2.926381931250496e-19
16002036423245824 2.1315381603314808e-19
16002037609267200 2.218617345413518e-19
16002038795288576 2.945109567486854e-19
16002039981309952 3.0580303158925295e-19
16002041167331328 2.695712528597156e-19
16002042353352704 2.461584212915852e-19
16002043539374080 3.0569231079430456e-19
16002044725395456 3.5805219590923456e-19
16002045911416832 2.937259758272059e-19
16002047097438208 2.7056502886245894e-19
16002048283459584 3.46212196521495e-19
16002049469480960 3.7106654763330697e-19
16002050655502336 3.3703762622676985e-19
16002051841523712 3.0800656022281957e-19
16002053027545088 3.505981165837498e-19
16002054213566464 4.165155673435552e-19
16002055399587840 3.6728697848587075e-19
16002056585609216 3.2460280050303924e-19
16002057771630592 3.916142742270548e-19
16002058957651968 4.3069579612254023e-19
16002060143673344 4.005344781436655e-19
16002061329694720 3.6812419116389994e-19
16002062515716096 3.9444679166106477e-19
16002063701737472 4.630649853412992e-19
16002064887758848 4.401671823510306e-19
16002066073780224 3.799568866341814e-19
16002067259801600 4.297234935603925e-19
16002068445822976 4.83669614656141e-19
16002069631844352 4.609481380651289e-19
16002070817865728 4.252433764490258e-19
16002072003887104 4.364656872074012e-19
16002073189908480 5.039528387623104e-19
16002074375929856 5.03719409125708e-19
16002075561951232 4.355559895615368e-19
16002076747972608 4.642844172001965e-19
16002077933993984 5.302912409217638e-19
16002079120015360 5.14781648163928e-19
16002080306036736 4.776773596363125e-19
16002081492058112 4.79771608187401e-19
16002082678079488 5.375014746135772e-19
16002083864100864 5.577510590546704e-19
16002085050122240 4.912764235269925e-19
16002086236143616 4.96265080174937e-19
16002087422164992 5.663537049791387e-19
16002088608186368 5.652874641098101e-19
16002089794207744 5.27305737286115e-19
16002090980229120 5.187423276928103e-19
16002092166250496 5.657127194964083e-19
16002093352271872 6.022487923766597e-19
16002094538293248 5.460926021592013e-19
16002095724314624 5.273045974674021e-19
16002096910336000 5.956414729972387e-19
16002098096357376 6.076061542558222e-19
16002099282378752 5.699062145389904e-19
16002100468400128 5.5628082304258655e-19
16002101654421504 5.899169106814618e-19
16002102840442880 6.370627331682709e-19
16002104026464256 5.951313757519508e-19
16002105212485632 5.544977303177017e-19
16002106398507008 6.189331630139426e-19
16002107584528384 6.450988427066053e-19
16002108770549760 6.05384124860669e-19
16002109956571136 5.915775324459171e-19
16002111142592512 6.109463581052374e-19
16002112328613888 6.586560106267904e-19
16002113514635264 6.400800275550736e-19
16002114700656640 5.82940882910241e-19
16002115886678016 6.330877614517877e-19
16002117072699392 6.739831567011655e-19
16002118258720768 6.355799282481321e-19
16002119444742144 6.193292667546609e-19
16002120630763520 6.303783449618517e-19
16002121816784896 6.69854457645694e-19
16002123002806272 6.743483473328259e-19
16002124188827648 6.125109968430935e-19
16002125374849024 6.367528783021906e-19
16002126560870400 6.96554600075637e-19
16002127746891776 6.61780991917321e-19
16002128932913152 6.364720637788597e-19
16002130118934528 6.490949261853451e-19
16002131304955904 6.76644740778175e-19
16002132490977280 6.972232633746606e-19
16002133676998656 6.407272462149136e-19
16002134863020032 6.364069855143156e-19
16002136049041408 7.052604888044192e-19
16002137235062784 6.8433484794045395e-19
16002138421084160 6.497790269678236e-19
16002139607105536 6.631577648564326e-19
16002140793126912 6.782162090094532e-19
16002141979148288 7.035696810583955e-19
16002143165169664 6.679375643884747e-19
16002144351191040 6.359610234223963e-19
16002145537212416 7.029002835137731e-19
16002146723233792 7.0481159224316365e-19
16002147909255168 6.525181153846239e-19
16002149095276544 6.687388514330286e-19
16002150281297920 6.8200809172185215e-19
16002151467319296 6.973777894291303e-19
16002152653340672 6.871767816277812e-19
16002153839362048 6.392031554837503e-19
16002155025383424 6.870463941744787e-19
16002156211404800 7.146431805797044e-19
16002157397426176 6.567452367980208e-19
16002158583447552 6.639861285835784e-19
16002159769468928 6.811093438123217e-19
16002160955490304 6.859041860179516e-19
16002162141511680 6.916994704001077e-19
16002163327533056 6.434633926004249e-19
16002164513554432 6.634806208524817e-19
16002165699575808 7.142565077802818e-19
16002166885597184 6.617317125650435e-19
16002168071618560 6.471237533157178e-19
16002169257639936 6.776695871562431e-19
16002170443661312 6.722396321291397e-19
16002171629682688 6.817354670939772e-19
16002172815704064 6.496151277623339e-19
16002174001725440 6.382793356170538e-19
16002175187746816 6.973408653679525e-19
16002176373768192 6.64720275602477e-19
16002177559789568 6.272012063470598e-19
16002178745810944 6.64072176399792e-19
16002179931832320 6.583707621029454e-19
16002181117853696 6.581460430036812e-19
16002182303875072 6.486341082687654e-19
16002183489896448 6.169867734151219e-19
16002184675917824 6.648188500750654e-19
16002185861939200 6.624009199892009e-19
16002187047960576 6.043836573891646e-19
16002188233981952 6.373654633191426e-19
16002189420003328 6.449957760662871e-19
16002190606024704 6.274623476763953e-19
16002191792046080 6.360107309443687e-19
16002192978067456 5.99651844690764e-19
16002194164088832 6.226506078593557e-19
16002195350110208 6.487780060974479e-19
16002196536131584 5.880463967975577e-19
16002197722152960 6.012794148976675e-19
16002198908174336 6.233534214791249e-19
16002200094195712 5.970085186595622e-19
16002201280217088 6.086981503178921e-19
16002202466238464 5.833804604695326e-19
16002203652259840 5.78398750848831e-19
16002204838281216 6.185350668341602e-19
16002206024302592 5.739095936448169e-19
16002207210323968 5.56781205121809e-19
16002208396345344 5.952968261221028e-19
16002209582366720 5.679618609145825e-19
16002210768388096 5.6416835785809575e-19
16002211954409472 5.656082316704415e-19
16002213140430848 5.36820986276418e-19
16002214326452224 5.727256038173447e-19
16002215512473600 5.567043931656786e-19
16002216698494976 5.127136683018534e-19
16002217884516352 5.529660810950262e-19
16002219070537728 5.385463869020658e-19
16002220256559104 5.179544093335332e-19
16002221442580480 5.343106938692928e-19
16002222628601856 4.994566841878859e-19
16002223814623232 5.164499345341496e-19
16002225000644608 5.284190410730297e-19
16002226186665984 4.762205242500853e-19
16002227372687360 4.982838323209239e-19
16002228558708736 5.0496788372553895e-19
16002229744730112 4.727318637296616e-19
16002230930751488 4.893703140283474e-19
16002232116772864 4.660811258814443e-19
16002233302794240 4.586657381826379e-19
16002234488815616 4.864995967890328e-19
16002235674836992 4.436469786895028e-19
16002236860858368 4.373310334764502e-19
16002238046879744 4.616872550215711e-19
16002239232901120 4.2892452668404877e-19
16002240418922496 4.349156067963589e-19
16002241604943872 4.3059971123102836e-19
16002242790965248 4.017050916557244e-19
16002243976986624 4.3055235934190195e-19
16002245163008000 4.0980686518397553e-19
16002246349029376 3.8108345458749935e-19
16002247535050752 4.0847595377309786e-19
16002248721072128 3.840704536754901e-19
16002249907093504 3.7633260483772973e-19
16002251093114880 3.8707330110103274e-19
16002252279136256 3.4963842721358695e-19
16002253465157632 3.650506900999683e-19
16002254651179008 3.7044062867856685e-19
16002255837200384 3.276107235336718e-19
16002257023221760 3.442928922379066e-19
16002258209243136 3.3879906624427494e-19
16002259395264512 3.1683229585774333e-19
16002260581285888 3.334877647535635e-19
16002261767307264 3.0122247216668113e-19
16002262953328640 2.9660992809821233e-19
16002264139350016 3.2028169180428946e-19
16002265325371392 2.802719025002578e-19
16002266511392768 2.7595651670663007e-19
16002267697414144 2.8517668469599232e-19
16002268883435520 2.611893513153228e-19
16002270069456896 2.728044784574891e-19
16002271255478272 2.525458195698258e-19
16002272441499648 2.2880896182461784e-19
16002273627521024 2.5820854637163004e-19
16002274813542400 2.337520571954826e-19
16002275999563776 2.08905893880913e-19
16002277185585152 2.2369918298392917e-19
16002278371606528 2.0550191077126816e-19
16002279557627904 2.0782565335360891e-19
16002280743649280 1.9944226727344552e-19
16002281929670656 1.6349105291066268e-19
16002283115692032 1.895163318749529e-19
16002284301713408 1.8710747600806574e-19
16002285487734784 1.448756482446311e-19
16002286673756160 1.5611935889208582e-19
16002287859777536 1.4999520282329374e-19
16002289045798912 1.4070802188160463e-19
16002290231820288 1.4322530768120298e-19
16002291417841664 1.048297397982447e-19
16002292603863040 1.1572357762827027e-19
16002293789884416 1.3247111162871036e-19
16002294975905792 8.808242509324753e-20
16002296161927168 8.480402603703063e-20
16002297347948544 8.951261121955252e-20
16002298533969920 7.726268456418265e-20
16002299719991296 8.197752199210268e-20
16002300906012672 4.7164873366939214e-20
16002302092034048 4.0542641315263335e-20
16002303278055424 7.220204207142422e-20
16002304464076800 3.4907886815053664e-20
16002305650098176 1.1464866173286268e-20
16002306836119552 2.6786585739929132e-20
16002308022140928 1.7528951605818055e-20
16002309208162304 1.6052465804611108e-20
16002310394183680 -1.1673631603118896e-20
16002311580205056 -3.0881108138562465e-20
16002312766226432 5.825415994930986e-21
16002313952247808 -1.783010034229324e-20
16002315138269184 -5.866675723534397e-20
16002316324290560 -3.984791883023425e-20
16002317510311936 -4.301599644905563e-20
16002318696333312 -5.0245553144332724e-20
16002319882354688 -6.72440632643497e-20
16002321068376064 -9.913902740362556e-20
16002322254397440 -6.618663732341776e-20
16002323440418816 -6.875503890551379e-20
16002324626440192 -1.2259781739050585e-19
16002325812461568 -1.116530151307872e-19
16002326998482944 -1.0321123016371118e-19
16002328184504320 -1.142921650737174e-19
16002329370525696 -1.2647869900426207e-19
16002330556547072 -1.6238574097730113e-19
16002331742568448 -1.4051099904137766e-19
16002332928589824 -1.2264389589163609e-19
16002334114611200 -1.7984073743124674e-19
16002335300632576 -1.8529575723257483e-19
16002336486653952 -1.625584457869258e-19
16002337672675328 -1.7525497159381838e-19
16002338858696704 -1.8790399553092097e-19
16002340044718080 -2.205876645811933e-19
16002341230739456 -2.1369476250697166e-19
16002342416760832 -1.7999987436938052e-19
16002343602782208 -2.299073046717685e-19
16002344788803584 -2.5796257297120775e-19
16002345974824960 -2.264006060154577e-19
16002347160846336 -2.330680285660036e-19
16002348346867712 -2.476181223338534e-19
16002349532889088 -2.7501457562303323e-19
16002350718910464 -2.8380672869017485e-19
16002351904931840 -2.418942813476364e-19
16002353090953216 -2.7571434613062932e-19
16002354276974592 -3.2384753302570935e-19
16002355462995968 -2.898760085082036e-19
16002356649017344 -2.8607437753885725e-19
16002357835038720 -3.0751663269066248e-19
