7566289785389056 -6.55891509718e-19
7566290971410432 -6.208491583355343e-19
7566292157431808 -6.549208675109652e-19
7566293343453184 -7.000751652892328e-19
7566294529474560 -6.796508402848092e-19
7566295715495936 -6.237914514970491e-19
7566296901517312 -6.494530859137169e-19
7566298087538688 -7.120433509806288e-19
7566299273560064 -6.83273035716603e-19
7566300459581440 -6.315257547353041e-19
7566301645602816 -6.525901516719429e-19
7566302831624192 -7.028191241941082e-19
7566304017645568 -6.9987844223443015e-19
7566305203666944 -6.386087970569215e-19
7566306389688320 -6.404898635494212e-19
7566307575709696 -7.104851077441042e-19
7566308761731072 -7.03254910601673e-19
7566309947752448 -6.408040791214079e-19
7566311133773824 -6.440641558541302e-19
7566312319795200 -6.982884772103065e-19
7566313505816576 -7.091171399700111e-19
7566314691837952 -6.536969638850524e-19
7566315877859328 -6.311216817346628e-19
7566317063880704 -6.927782260751587e-19
7566318249902080 -7.151102878400273e-19
7566319435923456 -6.522129484924489e-19
7566320621944832 -6.302867679095117e-19
7566321807966208 -6.829080462278031e-19
7566322993987584 -7.112999900052113e-19
7566324180008960 -6.623820412023752e-19
7566325366030336 -6.202996967190233e-19
7566326552051712 -6.704383805050212e-19
7566327738073088 -7.120967045270934e-19
7566328924094464 -6.592790170798493e-19
7566330110115840 -6.17242007763932e-19
7566331296137216 -6.573958471450175e-19
7566332482158592 -7.008909232571927e-19
7566333668179968 -6.665634373982838e-19
7566334854201344 -6.091080169185053e-19
7566336040222720 -6.396572291458586e-19
7566337226244096 -6.98785242976025e-19
7566338412265472 -6.6228181536496105e-19
7566339598286848 -6.0219222131800105e-19
7566340784308224 -6.277595463965019e-19
7566341970329600 -6.816871370904419e-19
7566343156350976 -6.623120819400307e-19
7566344342372352 -5.975967773797957e-19
7566345528393728 -6.055261248080815e-19
7566346714415104 -6.711517305171168e-19
7566347900436480 -6.591654875905325e-19
7566349086457856 -5.880292716886437e-19
7566350272479232 -5.9076221930817e-19
7566351458500608 -6.515826240207398e-19
7566352644521984 -6.51580028510737e-19
7566353830543360 -5.851355892653312e-19
7566355016564736 -5.682831029486873e-19
7566356202586112 -6.339395250925615e-19
7566357388607488 -6.472555538646371e-19
7566358574628864 -5.733741776350283e-19
7566359760650240 -5.539240946690282e-19
7566360946671616 -6.12541709717435e-19
7566362132692992 -6.314404022076104e-19
7566363318714368 -5.703978905813926e-19
7566364504735744 -5.325596651697128e-19
7566365690757120 -5.8683709017879e-19
7566366876778496 -6.22137704635601e-19
7566368062799872 -5.594948707912236e-19
7566369248821248 -5.14669653036961e-19
7566370434842624 -5.6440037906470285e-19
7566371620864000 -6.020472395350193e-19
7566372806885376 -5.516690088540621e-19
7566373992906752 -4.980626084178134e-19
7566375178928128 -5.330131201764031e-19
7566376364949504 -5.879038844403849e-19
7566377550970880 -5.420941811488307e-19
7566378736992256 -4.755634070580854e-19
7566379923013632 -5.118181741180424e-19
7566381109035008 -5.642260021415373e-19
7566382295056384 -5.275338196708376e-19
7566383481077760 -4.61152024082891e-19
7566384667099136 -4.787412411126049e-19
7566385853120512 -5.424781398360568e-19
7566387039141888 -5.173983103232522e-19
7566388225163264 -4.409711907907196e-19
7566389411184640 -4.514280293163536e-19
7566390597206016 -5.1672502144805935e-19
7566391783227392 -5.00732396070152e-19
7566392969248768 -4.245103892916408e-19
7566394155270144 -4.2198187342238925e-19
7566395341291520 -4.877498095626865e-19
7566396527312896 -4.872701450520721e-19
7566397713334272 -4.059028380444955e-19
7566398899355648 -3.9057623492606112e-19
7566400085377024 -4.611150849973529e-19
7566401271398400 -4.65528103577949e-19
7566402457419776 -3.8781835925443547e-19
7566403643441152 -3.652825994624293e-19
7566404829462528 -4.2583821574943144e-19
7566406015483904 -4.462665531390907e-19
7566407201505280 -3.7369245571310196e-19
7566408387526656 -3.3242403441019694e-19
7566409573548032 -3.9443509100549047e-19
7566410759569408 -4.250159061010508e-19
7566411945590784 -3.5208233407435656e-19
7566413131612160 -3.0739426817982097e-19
7566414317633536 -3.5948103472577605e-19
7566415503654912 -3.9754117814795196e-19
7566416689676288 -3.3722110752410544e-19
7566417875697664 -2.778173829425431e-19
7566419061719040 -3.2344864366026445e-19
7566420247740416 -3.73436302029221e-19
7566421433761792 -3.168187767643367e-19
7566422619783168 -2.514404662797247e-19
7566423805804544 -2.883397508629215e-19
7566424991825920 -3.4220520421373126e-19
7566426177847296 -2.996258491010773e-19
7566427363868672 -2.2506806005787524e-19
7566428549890048 -2.4820367512297263e-19
7566429735911424 -3.164205278209135e-19
7566430921932800 -2.7852417770001375e-19
7566432107954176 -1.966310436986365e-19
7566433293975552 -2.181667605292478e-19
7566434479996928 -2.7949995138359276e-19
7566435666018304 -2.5465156830741395e-19
7566436852039680 -1.7856092277965575e-19
7566438038061056 -1.757718868505213e-19
7566439224082432 -2.4576810155837953e-19
7566440410103808 -2.382394773641474e-19
7566441596125184 -1.480762279495182e-19
7566442782146560 -1.4378757209922917e-19
7566443968167936 -2.130791612454971e-19
7566445154189312 -2.0768813981549734e-19
7566446340210688 -1.3317081198117115e-19
7566447526232064 -1.0788509832584039e-19
7566448712253440 -1.6978835159683605e-19
7566449898274816 -1.9113196085538648e-19
7566451084296192 -1.0498584751763874e-19
7566452270317568 -7.166543354835126e-20
7566453456338944 -1.4083000577609657e-19
7566454642360320 -1.565409494520353e-19
7566455828381696 -8.517679618938489e-20
7566457014403072 -4.220792561450928e-20
7566458200424448 -9.311366068642992e-20
7566459386445824 -1.3769638605071195e-19
7566460572467200 -6.427567638773697e-20
7566461758488576 -2.562375765045343e-21
7566462944509952 -6.475706576437651e-20
7566464130531328 -1.0245679218996079e-19
7566465316552704 -3.7872841484522894e-20
7566466502574080 1.5707101540769002e-20
7566467688595456 -1.6091031900346247e-20
7566468874616832 -6.987236059306112e-20
7566470060638208 -2.5865741080001064e-20
7566471246659584 5.623819220941034e-20
7566472432680960 1.7808641015772463e-20
7566473618702336 -4.4974109743707897e-20
7566474804723712 7.622699497301265e-21
7566475990745088 7.527004118292145e-20
7566477176766464 5.639923573397793e-20
7566478362787840 -1.63471464660197e-21
7566479548809216 1.7639696588185657e-20
7566480734830592 1.0681704667014802e-19
7566481920851968 9.781781793245702e-20
7566483106873344 2.1316748272670945e-20
7566484292894720 5.2501904490501103e-20
7566485478916096 1.2839910838714857e-19
7566486664937472 1.2569713285372027e-19
7566487850958848 7.09770232877385e-20
7566489036980224 6.527161112995364e-20
7566490223001600 1.5091768404587364e-19
7566491409022976 1.750463571628984e-19
7566492595044352 9.054734133282778e-20
7566493781065728 9.481572488051812e-20
7566494967087104 1.8148062456209002e-19
7566496153108480 1.9076552557171332e-19
7566497339129856 1.4031737343872985e-19
7566498525151232 1.2222171471418715e-19
7566499711172608 1.8712148707952986e-19
7566500897193984 2.407468008633946e-19
7566502083215360 1.7076703168601605e-19
7566503269236736 1.3761244530428855e-19
7566504455258112 2.2494022583521394e-19
7566505641279488 2.565398106862035e-19
7566506827300864 2.0723725686148746e-19
7566508013322240 1.7899325575697731e-19
7566509199343616 2.2544778724613694e-19
7566510385364992 2.950092001238025e-19
7566511571386368 2.489201391755965e-19
7566512757407744 1.876803390364651e-19
7566513943429120 2.634375282172094e-19
7566515129450496 3.1839031878755016e-19
7566516315471872 2.708896479086356e-19
7566517501493248 2.3628956264909797e-19
7566518687514624 2.6771098185953846e-19
7566519873536000 3.3791609225408745e-19
7566521059557376 3.222005128943692e-19
7566522245578752 2.4488305063325937e-19
7566523431600128 2.9309314571868185e-19
7566524617621504 3.716691416766604e-19
7566525803642880 3.361429070077556e-19
7566526989664256 2.911841348935936e-19
7566528175685632 3.107086254065363e-19
7566529361707008 3.745407773430469e-19
7566530547728384 3.8814795822765643e-19
7566531733749760 3.1057513917722635e-19
7566532919771136 3.1979991530741845e-19
7566534105792512 4.148917310316172e-19
7566535291813888 4.009092857543408e-19
7566536477835264 3.421845573019907e-19
7566537663856640 3.530765625901405e-19
7566538849878016 4.0785810475732905e-19
7566540035899392 4.40323890176992e-19
7566541221920768 3.7795450252498313e-19
7566542407942144 3.5049787515363775e-19
7566543593963520 4.4347760357279305e-19
7566544779984896 4.623944317730526e-19
7566545966006272 3.9433761638631195e-19
7566547152027648 3.9048309399570367e-19
7566548338049024 4.426405195503787e-19
7566549524070400 4.822697900768106e-19
7566550710091776 4.410207593522148e-19
7566551896113152 3.890138852970611e-19
7566553082134528 4.617273637384773e-19
7566554268155904 5.141358071083891e-19
7566555454177280 4.466157930552898e-19
7566556640198656 4.2578002391719295e-19
7566557826220032 4.752857573448707e-19
7566559012241408 5.135040420272716e-19
7566560198262784 4.969807993089337e-19
7566561384284160 4.353530319751974e-19
7566562570305536 4.741120610399335e-19
7566563756326912 5.544490084741604e-19
7566564942348288 5.0320807196681375e-19
7566566128369664 4.559604159670086e-19
7566567314391040 5.012180940455605e-19
7566568500412416 5.436741189551517e-19
7566569686433792 5.401355991157306e-19
7566570872455168 4.818833590838565e-19
7566572058476544 4.879030022494346e-19
7566573244497920 5.776519783189602e-19
7566574430519296 5.5701424211239135e-19
7566575616540672 4.8693742145585995e-19
7566576802562048 5.209344945064433e-19
7566577988583424 5.711845426354914e-19
7566579174604800 5.7245273398103945e-19
7566580360626176 5.281596819007208e-19
7566581546647552 5.060095349780315e-19
7566582732668928 5.858420840192755e-19
7566583918690304 6.048844587722491e-19
7566585104711680 5.222245777800505e-19
7566586290733056 5.328139399706119e-19
7566587476754432 5.913676103811699e-19
7566588662775808 5.992557464630126e-19
7566589848797184 5.659461912451882e-19
7566591034818560 5.281265622963004e-19
7566592220839936 5.874289419688566e-19
7566593406861312 6.350037928007875e-19
7566594592882688 5.607179697122785e-19
7566595778904064 5.417152398019298e-19
7566596964925440 6.044852505487656e-19
7566598150946816 6.220189424802664e-19
7566599336968192 5.938530205520653e-19
7566600522989568 5.542291425555007e-19
7566601709010944 5.833564731920433e-19
7566602895032320 6.516398973195647e-19
7566604081053696 6.020090822378915e-19
7566605267075072 5.476228985955931e-19
7566606453096448 6.079367491312529e-19
7566607639117824 6.411298172860986e-19
7566608825139200 6.13278458151836e-19
7566610011160576 5.757826487155723e-19
7566611197181952 5.828307676451785e-19
7566612383203328 6.541787294454876e-19
7566613569224704 6.358627591842563e-19
7566614755246080 5.593379428753725e-19
7566615941267456 6.003855690621022e-19
7566617127288832 6.533395142956059e-19
7566618313310208 6.273019889801191e-19
7566619499331584 5.915395384259301e-19
7566620685352960 5.8530774355666015e-19
7566621871374336 6.433186915707964e-19
7566623057395712 6.583376159825412e-19
7566624243417088 5.785144176671171e-19
7566625429438464 5.857772690157088e-19
7566626615459840 6.541215538716573e-19
7566627801481216 6.414740735862981e-19
7566628987502592 5.994638092612637e-19
7566630173523968 5.856669840947272e-19
7566631359545344 6.280388463856527e-19
7566632545566720 6.662592096784376e-19
7566633731588096 5.992186038576118e-19
7566634917609472 5.690139433647604e-19
7566636103630848 6.4222398937219045e-19
7566637289652224 6.499525338972576e-19
7566638475673600 6.023009045768087e-19
7566639661694976 5.844955912550917e-19
7566640847716352 6.10699346922718e-19
7566642033737728 6.588551333808362e-19
7566643219759104 6.16452433700727e-19
7566644405780480 5.588146922389564e-19
7566645591801856 6.171884070672185e-19
7566646777823232 6.506814312785849e-19
7566647963844608 6.02918938864801e-19
7566649149865984 5.763311960351755e-19
7566650335887360 5.929335615910527e-19
7566651521908736 6.380693721836444e-19
7566652707930112 6.237977465857219e-19
7566653893951488 5.535147365006806e-19
7566655079972864 5.836112203187186e-19
7566656265994240 6.424306806295285e-19
7566657452015616 6.019362089259966e-19
7566658638036992 5.6134262127717245e-19
7566659824058368 5.729463568523969e-19
7566661010079744 6.130999407647746e-19
7566662196101120 6.194507596154601e-19
7566663382122496 5.492739686431728e-19
7566664568143872 5.499723403719036e-19
7566665754165248 6.183424733527529e-19
7566666940186624 5.974849420820771e-19
7566668126208000 5.468514259933676e-19
7566669312229376 5.470477052407755e-19
7566670498250752 5.844764523628443e-19
7566671684272128 6.050616701980329e-19
7566672870293504 5.441526045977864e-19
7566674056314880 5.150704656848559e-19
7566675242336256 5.836141195923878e-19
7566676428357632 5.91778124476761e-19
7566677614379008 5.292915306144768e-19
7566678800400384 5.1710434163996e-19
7566679986421760 5.525137871234304e-19
7566681172443136 5.777695515901054e-19
7566682358464512 5.3600765838962405e-19
7566683544485888 4.869888619204639e-19
7566684730507264 5.372584994977119e-19
7566685916528640 5.726573815133672e-19
7566687102550016 5.145825137327569e-19
7566688288571392 4.835684235223136e-19
7566689474592768 5.141138045544919e-19
7566690660614144 5.467895116946072e-19
7566691846635520 5.212889232775747e-19
7566693032656896 4.603786547508833e-19
7566694218678272 4.860716293199831e-19
7566695404699648 5.412721306336019e-19
7566696590721024 4.985817696230526e-19
7566697776742400 4.480601882590354e-19
7566698962763776 4.704052215578728e-19
7566700148785152 5.099717387510731e-19
7566701334806528 4.970480068479156e-19
7566702520827904 4.3359493657278083e-19
7566703706849280 4.36820853567386e-19
7566704892870656 5.00089007977121e-19
7566706078892032 4.778261451322754e-19
7566707264913408 4.1558692216497854e-19
7566708450934784 4.228026305893558e-19
7566709636956160 4.645876899270338e-19
7566710822977536 4.662154908971534e-19
7566712008998912 4.0669011349571264e-19
7566713195020288 3.8606626781073013e-19
7566714381041664 4.474419271297292e-19
7566715567063040 4.518662134992104e-19
7566716753084416 3.8298939139964317e-19
7566717939105792 3.7053464086145112e-19
7566719125127168 4.1658380776851665e-19
7566720311148544 4.291049852251354e-19
7566721497169920 3.759864315423129e-19
7566722683191296 3.387918820335322e-19
7566723869212672 3.880184180289225e-19
7566725055234048 4.158383274897469e-19
7566726241255424 3.5270722973905822e-19
7566727427276800 3.1965223331780304e-19
7566728613298176 3.600007350255063e-19
7566729799319552 3.852682830507971e-19
7566730985340928 3.4362926881229536e-19
7566732171362304 2.916592665088535e-19
7566733357383680 3.2558011196151793e-19
7566734543405056 3.707794645076189e-19
7566735729426432 3.198802228522787e-19
7566736915447808 2.6909216782098095e-19
7566738101469184 2.9842898376945543e-19
7566739287490560 3.371852647045349e-19
7566740473511936 3.0917138920637906e-19
7566741659533312 2.4750183129883513e-19
7566742845554688 2.598044566667101e-19
7566744031576064 3.1738535587714485e-19
7566745217597440 2.8701906302502466e-19
7566746403618816 2.2048963083713593e-19
7566747589640192 2.351714725645709e-19
7566748775661568 2.8154746332369165e-19
7566749961682944 2.6767417910211904e-19
7566751147704320 2.042898463061813e-19
7566752333725696 1.9593697624895335e-19
7566753519747072 2.545533367501955e-19
7566754705768448 2.489169371507684e-19
7566755891789824 1.7668382791848902e-19
7566757077811200 1.6988366031083395e-19
7566758263832576 2.223310473681991e-19
7566759449853952 2.2276531437392316e-19
7566760635875328 1.6107012157382085e-19
7566761821896704 1.345110223818847e-19
7566763007918080 1.8663309420846828e-19
7566764193939456 2.042198629051688e-19
7566765379960832 1.3454696368704935e-19
7566766565982208 1.0662221275476048e-19
7566767752003584 1.5499907459372939e-19
7566768938024960 1.7358876380494767e-19
7566770124046336 1.2016965073317235e-19
7566771310067712 7.450733334703331e-20
7566772496089088 1.1582112976944225e-19
7566773682110464 1.5442418821193415e-19
7566774868131840 9.35571373585054e-20
7566776054153216 4.516314501235238e-20
7566777240174592 8.690718173208484e-20
7566778426195968 1.1945991527271468e-19
7566779612217344 7.520920313168991e-20
7566780798238720 1.9223019254378032e-20
7566781984260096 4.5565176425328997e-20
7566783170281472 9.639815639074146e-20
7566784356302848 5.280912291229207e-20
7566785542324224 -1.1159388335751005e-20
7566786728345600 1.5608684341635215e-20
7566787914366976 6.175303989755554e-20
7566789100388352 3.1056350301911956e-20
7566790286409728 -3.229802875909062e-20
7566791472431104 -2.53632815880761e-20
7566792658452480 3.1884924255505486e-20
7566793844473856 1.2090759983472714e-20
7566795030495232 -6.321096912297341e-20
7566796216516608 -5.452915303538077e-20
7566797402537984 -7.144017979536233e-22
7566798588559360 -1.6860419298432947e-20
7566799774580736 -8.018062768691605e-20
7566800960602112 -9.29215134216163e-20
7566802146623488 -3.586435111844824e-20
7566803332644864 -3.23764465806485e-20
7566804518666240 -1.0904324123262807e-19
7566805704687616 -1.2244499194766584e-19
7566806890708992 -6.737669354508293e-20
7566808076730368 -6.317842262146283e-20
7566809262751744 -1.2607907511922668e-19
7566810448773120 -1.5713011979803924e-19
7566811634794496 -1.0440387521997057e-19
7566812820815872 -8.352920023300919e-20
7566814006837248 -1.510223295513447e-19
7566815192858624 -1.8460221005053293e-19
7566816378880000 -1.369311872630054e-19
7566817564901376 -1.121922990351677e-19
7566818750922752 -1.6911072660009365e-19
7566819936944128 -2.1467483570853887e-19
7566821122965504 -1.7333763717382222e-19
7566822308986880 -1.3578982121881661e-19
7566823495008256 -1.8972297977661942e-19
7566824681029632 -2.4358399059665837e-19
7566825867051008 -2.0479233572300363e-19
7566827053072384 -1.6580344841111305e-19
7566828239093760 -2.102306773966822e-19
7566829425115136 -2.658391520630911e-19
7566830611136512 -2.436458899322093e-19
7566831797157888 -1.9158220262004999e-19
7566832983179264 -2.264579963500657e-19
7566834169200640 -2.9448898600236767e-19
7566835355222016 -2.7104386529026664e-19
7566836541243392 -2.202745015739595e-19
7566837727264768 -2.499235331021772e-19
7566838913286144 -3.124640909962516e-19
7566840099307520 -3.0555057216620864e-19
7566841285328896 -2.503823627719187e-19
7566842471350272 -2.647671055010902e-19
7566843657371648 -3.372858427955987e-19
7566844843393024 -3.36441190490482e-19
7566846029414400 -2.768372947048591e-19
7566847215435776 -2.8820257130877845e-19
7566848401457152 -3.55006656761075e-19
7566849587478528 -3.6330154265865735e-19
7566850773499904 -3.0901776952214334e-19
7566851959521280 -3.034501578052316e-19
7566853145542656 -3.7441991920365652e-19
7566854331564032 -3.9205864742129695e-19
7566855517585408 -3.355714990461829e-19
7566856703606784 -3.2748483178031884e-19
7566857889628160 -3.870988431382919e-19
7566859075649536 -4.188716599439812e-19
7566860261670912 -3.691300958105124e-19
7566861447692288 -3.4176144632487195e-19
7566862633713664 -4.0659910093115126e-19
7566863819735040 -4.423341443019986e-19
7566865005756416 -3.930413829402157e-19
7566866191777792 -3.6603933281031185e-19
7566867377799168 -4.1950039361640007e-19
7566868563820544 -4.634723611080132e-19
7566869749841920 -4.24487222950056e-19
7566870935863296 -3.838516296166296e-19
7566872121884672 -4.324983438767698e-19
7566873307906048 -4.860648684334875e-19
7566874493927424 -4.48170325719694e-19
7566875679948800 -4.0858813325890356e-19
7566876865970176 -4.471751506598477e-19
7566878051991552 -4.982737635675495e-19
7566879238012928 -4.781360099088434e-19
7566880424034304 -4.2692413300908848e-19
7566881610055680 -4.565776184482298e-19
7566882796077056 -5.187170821287189e-19
7566883982098432 -4.993549024383418e-19
7566885168119808 -4.498410744419405e-19
7566886354141184 -4.687767483162545e-19
7566887540162560 -5.288970174763045e-19
7566888726183936 -5.259766353442766e-19
7566889912205312 -4.691744606648253e-19
7566891098226688 -4.778020892644896e-19
7566892284248064 -5.456047693207233e-19
7566893470269440 -5.441918409154206e-19
7566894656290816 -4.888522758812726e-19
7566895842312192 -4.948243583700869e-19
7566897028333568 -5.507820747517608e-19
7566898214354944 -5.63783254645422e-19
7566899400376320 -5.121598270462314e-19
7566900586397696 -4.983608072888975e-19
7566901772419072 -5.63324490861627e-19
7566902958440448 -5.81965814468632e-19
7566904144461824 -5.272213988556834e-19
7566905330483200 -5.154028594569849e-19
7566906516504576 -5.676270956944088e-19
7566907702525952 -5.948598151883018e-19
7566908888547328 -5.517116269778372e-19
7566910074568704 -5.213847528569305e-19
7566911260590080 -5.750303868072919e-19
7566912446611456 -6.117078368647577e-19
7566913632632832 -5.63394026584255e-19
7566914818654208 -5.374837682374803e-19
7566916004675584 -5.78852581558077e-19
7566917190696960 -6.152995227422607e-19
7566918376718336 -5.886950940092752e-19
7566919562739712 -5.425655558033887e-19
7566920748761088 -5.797355413862202e-19
7566921934782464 -6.319022592010803e-19
7566923120803840 -5.942504158622311e-19
7566924306825216 -5.561316631710881e-19
7566925492846592 -5.876619425712164e-19
7566926678867968 -6.288541624431248e-19
7566927864889344 -6.13979762950557e-19
7566929050910720 -5.664807227186445e-19
7566930236932096 -5.816270362414412e-19
7566931422953472 -6.399619858309284e-19
7566932608974848 -6.236195779400404e-19
7566933794996224 -5.7194542849535555e-19
7566934981017600 -5.907057054883455e-19
7566936167038976 -6.3424379349537605e-19
7566937353060352 -6.324170061437671e-19
7566938539081728 -5.879998126646979e-19
7566939725103104 -5.800219111645107e-19
7566940911124480 -6.395680988763153e-19
7566942097145856 -6.441811194761762e-19
7566943283167232 -5.875966465103644e-19
7566944469188608 -5.902184511972278e-19
7566945655209984 -6.341652696255058e-19
7566946841231360 -6.426882979313764e-19
7566948027252736 -6.059042620453192e-19
7566949213274112 -5.818491345227929e-19
7566950399295488 -6.278936074910704e-19
7566951585316864 -6.552119052637277e-19
7566952771338240 -6.009804410278888e-19
7566953957359616 -5.839168225335354e-19
7566955143380992 -6.297601078174608e-19
7566956329402368 -6.441617931021376e-19
7566957515423744 -6.136944633240903e-19
7566958701445120 -5.837440769730627e-19
7566959887466496 -6.130825159745533e-19
7566961073487872 -6.547963436145255e-19
7566962259509248 -6.139359328104612e-19
7566963445530624 -5.774072979505973e-19
7566964631552000 -6.159976556354044e-19
7566965817573376 -6.399839855905787e-19
7566967003594752 -6.169402102075836e-19
7566968189616128 -5.843733000969814e-19
7566969375637504 -5.934914179855715e-19
7566970561658880 -6.42168744361756e-19
7566971747680256 -6.217696966744848e-19
7566972933701632 -5.692664504595578e-19
7566974119723008 -5.968970707447843e-19
7566975305744384 -6.301364066872219e-19
7566976491765760 -6.110683432025245e-19
7566977677787136 -5.803637566939101e-19
7566978863808512 -5.766441962158164e-19
7566980049829888 -6.179882150822584e-19
7566981235851264 -6.198539228040368e-19
7566982421872640 -5.633624302330347e-19
7566983607894016 -5.688353485177307e-19
7566984793915392 -6.123951200923263e-19
7566985979936768 -6.021939648445562e-19
7566987165958144 -5.706956810024427e-19
7566988351979520 -5.569494665213518e-19
7566989538000896 -5.858745721516344e-19
7566990724022272 -6.09849438002027e-19
7566991910043648 -5.5778256391502105e-19
7566993096065024 -5.386735484787755e-19
7566994282086400 -5.86820657309649e-19
7566995468107776 -5.860785385772564e-19
7566996654129152 -5.531783126452294e-19
7566997840150528 -5.365330796545843e-19
7566999026171904 -5.520425777275719e-19
7567000212193280 -5.852029187309726e-19
7567001398214656 -5.493251269686505e-19
7567002584236032 -5.103169015430739e-19
7567003770257408 -5.487556780977573e-19
7567004956278784 -5.640431049159905e-19
7567006142300160 -5.3376209551290245e-19
7567007328321536 -5.121057315819651e-19
7567008514342912 -5.16998894385894e-19
7567009700364288 -5.502000120792382e-19
7567010886385664 -5.354153796232377e-19
7567012072407040 -4.8309132180700095e-19
7567013258428416 -5.035456884256325e-19
7567014444449792 -5.359553117356909e-19
7567015630471168 -5.085495439350135e-19
