15911822893301760 -6.389330074017336e-19
15911824079323136 -6.236906440574602e-19
15911825265344512 -6.22164222398914e-19
15911826451365888 -6.373031774873371e-19
15911827637387264 -6.268701584687581e-19
15911828823408640 -6.186965481602398e-19
15911830009430016 -6.219819153708413e-19
15911831195451392 -6.190364195742854e-19
15911832381472768 -6.256347062793644e-19
15911833567494144 -6.155360513519818e-19
15911834753515520 -6.038436197707584e-19
15911835939536896 -6.194273711986391e-19
15911837125558272 -6.14551283612508e-19
15911838311579648 -6.039394686765948e-19
15911839497601024 -6.051036731440308e-19
15911840683622400 -5.979276884220749e-19
15911841869643776 -6.05801705379061e-19
15911843055665152 -6.017059635953263e-19
15911844241686528 -5.838551454242737e-19
15911845427707904 -5.921706779362983e-19
15911846613729280 -5.947170727134982e-19
15911847799750656 -5.855247108515504e-19
15911848985772032 -5.819120362904683e-19
15911850171793408 -5.731951568732061e-19
15911851357814784 -5.772000489418979e-19
15911852543836160 -5.826340100433448e-19
15911853729857536 -5.625974245102075e-19
15911854915878912 -5.57272645249152e-19
15911856101900288 -5.688274214531382e-19
15911857287921664 -5.625542767558195e-19
15911858473943040 -5.532015889205758e-19
15911859659964416 -5.439053325806093e-19
15911860845985792 -5.44482544280068e-19
15911862032007168 -5.545989338022159e-19
15911863218028544 -5.370879792604572e-19
15911864404049920 -5.229072798694898e-19
15911865590071296 -5.336164491845926e-19
15911866776092672 -5.331122560781007e-19
15911867962114048 -5.223176146535942e-19
15911869148135424 -5.098984172772733e-19
15911870334156800 -5.070034745459684e-19
15911871520178176 -5.186596217920477e-19
15911872706199552 -5.070690412649845e-19
15911873892220928 -4.840641534219076e-19
15911875078242304 -4.91439846176077e-19
15911876264263680 -4.995450231392665e-19
15911877450285056 -4.868189009016869e-19
15911878636306432 -4.715425324341453e-19
15911879822327808 -4.651419879565978e-19
15911881008349184 -4.767762715093748e-19
15911882194370560 -4.736047374000042e-19
15911883380391936 -4.449253567276337e-19
15911884566413312 -4.449264752753307e-19
15911885752434688 -4.581245217470114e-19
15911886938456064 -4.488222587498453e-19
15911888124477440 -4.3020997159536864e-19
15911889310498816 -4.1799682426840935e-19
15911890496520192 -4.320969585510189e-19
15911891682541568 -4.339295355315737e-19
15911892868562944 -4.020442771958285e-19
15911894054584320 -3.938059558133653e-19
15911895240605696 -4.085292270191617e-19
15911896426627072 -4.076822110093514e-19
15911897612648448 -3.865066356802886e-19
15911898798669824 -3.6684804927922614e-19
15911899984691200 -3.7955187095870577e-19
15911901170712576 -3.8955653769511774e-19
15911902356733952 -3.5777965843557e-19
15911903542755328 -3.4115028401656713e-19
15911904728776704 -3.5672920610126917e-19
15911905914798080 -3.590815907885163e-19
15911907100819456 -3.3924469660713952e-19
15911908286840832 -3.1461180592638852e-19
15911909472862208 -3.223762286783445e-19
15911910658883584 -3.4021335678086397e-19
15911911844904960 -3.1274320850573424e-19
15911913030926336 -2.8469924281140586e-19
15911914216947712 -2.986875038210932e-19
15911915402969088 -3.079328202483937e-19
15911916588990464 -2.8979939621691715e-19
15911917775011840 -2.6380146969415884e-19
15911918961033216 -2.590976076693076e-19
15911920147054592 -2.832574780732414e-19
15911921333075968 -2.683440568477787e-19
15911922519097344 -2.271938988505802e-19
15911923705118720 -2.360225580876131e-19
15911924891140096 -2.515428794388603e-19
15911926077161472 -2.380103365947415e-19
15911927263182848 -2.0918661251805404e-19
15911928449204224 -1.962140438891296e-19
15911929635225600 -2.223023962538857e-19
15911930821246976 -2.1715164344255677e-19
15911932007268352 -1.7250257814317687e-19
15911933193289728 -1.6974970435794012e-19
15911934379311104 -1.929990802496137e-19
15911935565332480 -1.8382099806574632e-19
15911936751353856 -1.525134969774939e-19
15911937937375232 -1.359138391469123e-19
15911939123396608 -1.5535682931845225e-19
15911940309417984 -1.640645251065281e-19
15911941495439360 -1.1949795324098892e-19
15911942681460736 -1.0237865251777732e-19
15911943867482112 -1.3035552638806038e-19
15911945053503488 -1.2580433967590025e-19
15911946239524864 -9.764451686731656e-20
15911947425546240 -7.441243967060899e-20
15911948611567616 -8.300554844786898e-20
15911949797588992 -1.0724629233497301e-19
15911950983610368 -6.820941709534993e-20
15911952169631744 -3.3505034037523923e-20
15911953355653120 -6.471536142607404e-20
15911954541674496 -6.894772261520187e-20
15911955727695872 -3.8869456761468466e-20
15911956913717248 -1.3717731716658702e-20
15911958099738624 -1.4822177735755827e-20
15911959285760000 -4.5061769587170115e-20
15911960471781376 -1.7504124068594098e-20
15911961657802752 3.147335333516589e-20
15911962843824128 7.916785587860118e-21
15911964029845504 -1.1419446340170227e-20
15911965215866880 1.8996370659795388e-20
15911966401888256 4.8142443190858026e-20
15911967587909632 5.0878432689835906e-20
15911968773931008 2.375365797198302e-20
15911969959952384 3.423949508102318e-20
15911971145973760 9.132233832796733e-20
15911972331995136 8.125888061896251e-20
15911973518016512 4.772950258517461e-20
15911974704037888 7.683526567053113e-20
15911975890059264 1.0783235268216853e-19
15911977076080640 1.149287025696366e-19
15911978262102016 9.655723995053245e-20
15911979448123392 8.80916251487835e-20
15911980634144768 1.4437412507031086e-19
15911981820166144 1.5759578600483712e-19
15911983006187520 1.106275259125684e-19
15911984192208896 1.2992449560126463e-19
15911985378230272 1.7008163165581908e-19
15911986564251648 1.7723991048803814e-19
15911987750273024 1.6601490896196066e-19
15911988936294400 1.4652902839911943e-19
15911990122315776 1.9161730410334703e-19
15911991308337152 2.2749774966491345e-19
15911992494358528 1.798227570566274e-19
15911993680379904 1.8216749207022957e-19
15911994866401280 2.29070180994821e-19
15911996052422656 2.377924103998144e-19
15911997238444032 2.2994573241183934e-19
15911998424465408 2.1121040599513724e-19
15911999610486784 2.387586707109058e-19
15912000796508160 2.87756720538519e-19
15912001982529536 2.518793970827967e-19
15912003168550912 2.3126045145515075e-19
15912004354572288 2.835000233863696e-19
15912005540593664 3.01060182160829e-19
15912006726615040 2.882802140824923e-19
15912007912636416 2.741626343909682e-19
15912009098657792 2.8483283057504896e-19
15912010284679168 3.4058271762274093e-19
15912011470700544 3.2596251362401533e-19
15912012656721920 2.8361208265926456e-19
15912013842743296 3.3013847856565987e-19
15912015028764672 3.5943014515582414e-19
15912016214786048 3.453277940821479e-19
15912017400807424 3.3565871628476855e-19
15912018586828800 3.3593009635913397e-19
15912019772850176 3.849308862976707e-19
15912020958871552 3.9386699475264393e-19
15912022144892928 3.410581531271639e-19
15912023330914304 3.6802245913831554e-19
15912024516935680 4.169886860966908e-19
15912025702957056 4.0232835071779985e-19
15912026888978432 3.884465689438494e-19
15912028074999808 3.8723655326862673e-19
15912029261021184 4.2303209384296783e-19
15912030447042560 4.542793720265142e-19
15912031633063936 4.035401184948864e-19
15912032819085312 4.0200245938968393e-19
15912034005106688 4.660408572556907e-19
15912035191128064 4.599994653571767e-19
15912036377149440 4.358136647013779e-19
15912037563170816 4.395408102285422e-19
15912038749192192 4.627575862229709e-19
15912039935213568 4.995141507876111e-19
15912041121234944 4.667223717726242e-19
15912042307256320 4.408324742870099e-19
15912043493277696 5.012971065822578e-19
15912044679299072 5.1565150571084255e-19
15912045865320448 4.821721025257042e-19
15912047051341824 4.829746020352096e-19
15912048237363200 5.031320406484168e-19
15912049423384576 5.359930758188761e-19
15912050609405952 5.247153518031105e-19
15912051795427328 4.828977049725643e-19
15912052981448704 5.269730290268863e-19
15912054167470080 5.657232112984299e-19
15912055353491456 5.274877859594229e-19
15912056539512832 5.205581729040152e-19
15912057725534208 5.405920818953134e-19
15912058911555584 5.672984226085889e-19
15912060097576960 5.734228693879617e-19
15912061283598336 5.263517055261444e-19
15912062469619712 5.478931853126714e-19
15912063655641088 6.03812984158785e-19
15912064841662464 5.732923174688463e-19
15912066027683840 5.528446827484992e-19
15912067213705216 5.738610987348866e-19
15912068399726592 5.951429155932369e-19
15912069585747968 6.10775973975004e-19
15912070771769344 5.72203557490524e-19
15912071957790720 5.668274480387151e-19
15912073143812096 6.299236433316363e-19
15912074329833472 6.178570849402342e-19
15912075515854848 5.814613785177957e-19
15912076701876224 6.0016004066169705e-19
15912077887897600 6.217619778038031e-19
15912079073918976 6.380372829759944e-19
15912080259940352 6.122709212427522e-19
15912081445961728 5.891864061786316e-19
15912082631983104 6.434079007434218e-19
15912083818004480 6.566895033358844e-19
15912085004025856 6.109862180460821e-19
15912086190047232 6.172396366704749e-19
15912087376068608 6.432443188315794e-19
15912088562089984 6.569331094922974e-19
15912089748111360 6.445070473348238e-19
15912090934132736 6.118193990703302e-19
15912092120154112 6.488177980180469e-19
15912093306175488 6.816977711299212e-19
15912094492196864 6.387816049176617e-19
15912095678218240 6.311669264542335e-19
15912096864239616 6.583799440895025e-19
15912098050260992 6.719134567452986e-19
15912099236282368 6.670228201039197e-19
15912100422303744 6.343612407316375e-19
15912101608325120 6.505261371386073e-19
15912102794346496 6.9579905007370525e-19
15912103980367872 6.651148356358841e-19
15912105166389248 6.3817422153684405e-19
15912106352410624 6.666312585546493e-19
15912107538432000 6.819862755728979e-19
15912108724453376 6.80770916836845e-19
15912109910474752 6.535934489695682e-19
15912111096496128 6.48192162529802e-19
15912112282517504 6.979561917537219e-19
15912113468538880 6.872911414719687e-19
15912114654560256 6.45103259877964e-19
15912115840581632 6.651331524740457e-19
15912117026603008 6.874596214791101e-19
15912118212624384 6.859655315517979e-19
15912119398645760 6.646227646904892e-19
15912120584667136 6.488787826376852e-19
15912121770688512 6.882301176621892e-19
15912122956709888 6.981244758988409e-19
15912124142731264 6.527946237549402e-19
15912125328752640 6.562480237178185e-19
15912126514774016 6.842087341462961e-19
15912127700795392 6.866309613007501e-19
15912128886816768 6.69308078743695e-19
15912130072838144 6.46304284549893e-19
15912131258859520 6.72607489679775e-19
15912132444880896 6.978186426576603e-19
15912133630902272 6.58264465753981e-19
15912134816923648 6.432433793712116e-19
15912136002945024 6.738984711449159e-19
15912137188966400 6.805844607591745e-19
15912138374987776 6.649885964847645e-19
15912139561009152 6.430842199149821e-19
15912140747030528 6.509389627666227e-19
15912141933051904 6.854968611102071e-19
15912143119073280 6.597104936752033e-19
15912144305094656 6.275318596556333e-19
15912145491116032 6.539722460905174e-19
15912146677137408 6.666619553620485e-19
15912147863158784 6.554493209952732e-19
15912149049180160 6.311235107741292e-19
15912150235201536 6.260991869965594e-19
15912151421222912 6.645038488523084e-19
15912152607244288 6.536491827113952e-19
15912153793265664 6.115023309731899e-19
15912154979287040 6.25109927962265e-19
15912156165308416 6.462383752356e-19
15912157351329792 6.390280325513433e-19
15912158537351168 6.1512163640063325e-19
15912159723372544 6.019110007414278e-19
15912160909393920 6.320427603906211e-19
15912162095415296 6.384665359087944e-19
15912163281436672 5.945711109162321e-19
15912164467458048 5.913663601284236e-19
15912165653479424 6.181802060214156e-19
15912166839500800 6.148075266282288e-19
15912168025522176 5.937054544492996e-19
15912169211543552 5.733203342181131e-19
15912170397564928 5.921569704245892e-19
15912171583586304 6.136157617160811e-19
15912172769607680 5.746131869423707e-19
15912173955629056 5.538863751172739e-19
15912175141650432 5.807754459527031e-19
15912176327671808 5.885215903248249e-19
15912177513693184 5.663473108797773e-19
15912178699714560 5.399242060554437e-19
15912179885735936 5.495030822689274e-19
15912181071757312 5.771482417982885e-19
15912182257778688 5.517334173133815e-19
15912183443800064 5.150783874509322e-19
15912184629821440 5.354822422844886e-19
15912185815842816 5.536062907194207e-19
15912187001864192 5.333832399019732e-19
15912188187885568 5.055157792755884e-19
15912189373906944 5.016800239745635e-19
15912190559928320 5.326502032959626e-19
15912191745949696 5.220862375967125e-19
15912192931971072 4.764755835349594e-19
15912194117992448 4.857805862942711e-19
15912195304013824 5.079328562403085e-19
15912196490035200 4.963053569572604e-19
15912197676056576 4.678920191905272e-19
15912198862077952 4.52465956555112e-19
15912200048099328 4.807094449300651e-19
15912201234120704 4.847730998710291e-19
15912202420142080 4.382847146720258e-19
15912203606163456 4.3038229983715203e-19
15912204792184832 4.572806333995605e-19
15912205978206208 4.546986851768943e-19
15912207164227584 4.2447717148605824e-19
15912208350248960 4.022462206540081e-19
15912209536270336 4.218692671491057e-19
15912210722291712 4.411070545392471e-19
15912211908313088 3.981973912553185e-19
15912213094334464 3.713148222305761e-19
15912214280355840 4.00403039825178e-19
15912215466377216 4.061014891934663e-19
15912216652398592 3.7903505160121135e-19
15912217838419968 3.4883717821858944e-19
15912219024441344 3.5760741443798896e-19
15912220210462720 3.888036367752634e-19
15912221396484096 3.552657558842363e-19
15912222582505472 3.141756276076845e-19
15912223768526848 3.3514855154041393e-19
15912224954548224 3.5188506916175475e-19
15912226140569600 3.2972358683812165e-19
15912227326590976 2.9447415082895557e-19
15912228512612352 2.9255873979112463e-19
15912229698633728 3.2627765364645277e-19
15912230884655104 3.0896932882713154e-19
15912232070676480 2.5697805701245814e-19
15912233256697856 2.6652876088068024e-19
15912234442719232 2.9265642371021196e-19
15912235628740608 2.753101188544655e-19
15912236814761984 2.392276023375103e-19
15912238000783360 2.2529545529421673e-19
15912239186804736 2.5753973276178504e-19
15912240372826112 2.573303601944773e-19
15912241558847488 2.0033635003869962e-19
15912242744868864 1.9536856704285897e-19
15912243930890240 2.276311574716048e-19
15912245116911616 2.182748622078358e-19
15912246302932992 1.8049751345105617e-19
15912247488954368 1.588693760578695e-19
15912248674975744 1.86473024702766e-19
15912249860997120 1.991793810856255e-19
15912251047018496 1.4653732651656524e-19
15912252233039872 1.2342923900968097e-19
15912253419061248 1.5535581127238222e-19
15912254605082624 1.5944891777682744e-19
15912255791104000 1.224779127201707e-19
15912256977125376 9.147888527248773e-20
15912258163146752 1.0886563885692895e-19
15912259349168128 1.3719255129606991e-19
15912260535189504 9.447175830335298e-20
15912261721210880 5.083590007974698e-20
15912262907232256 8.200567218227111e-20
15912264093253632 9.747375722221342e-20
15912265279275008 6.250036197457257e-20
15912266465296384 2.7559372364738836e-20
15912267651317760 3.165799587855389e-20
15912268837339136 6.702995345364316e-20
15912270023360512 4.084239451389332e-20
15912271209381888 -1.7248684678216105e-20
15912272395403264 1.930825477551222e-21
15912273581424640 3.252642513426266e-20
15912274767446016 4.307005582052847e-21
15912275953467392 -3.834378474650604e-20
15912277139488768 -4.2823869624177286e-20
15912278325510144 -5.388924445002288e-21
15912279511531520 -1.553637921378912e-20
15912280697552896 -7.920341701176957e-20
15912281883574272 -7.757710110230881e-20
15912283069595648 -3.765335709799787e-20
15912284255617024 -5.580655763611034e-20
15912285441638400 -1.0146005345150411e-19
15912286627659776 -1.1363292804236863e-19
15912287813681152 -8.308631797913958e-20
15912288999702528 -7.505993664992508e-20
15912290185723904 -1.3529528641375922e-19
15912291371745280 -1.5624970382861704e-19
15912292557766656 -1.09982727135019e-19
15912293743788032 -1.1333291790900576e-19
15912294929809408 -1.621349409419507e-19
15912296115830784 -1.859531402451428e-19
15912297301852160 -1.5975482280543232e-19
15912298487873536 -1.3598641235134092e-19
15912299673894912 -1.898228455758318e-19
15912300859916288 -2.304028249530676e-19
15912302045937664 -1.8577392603650886e-19
15912303231959040 -1.7136491495270783e-19
15912304417980416 -2.212782271767003e-19
15912305604001792 -2.5201473758608744e-19
15912306790023168 -2.344712526826941e-19
15912307976044544 -2.0327474815198857e-19
15912309162065920 -2.3753482925021904e-19
15912310348087296 -2.958599533298343e-19
15912311534108672 -2.645807243846948e-19
15912312720130048 -2.313790638924122e-19
15912313906151424 -2.751457950968131e-19
15912315092172800 -3.1503684186212646e-19
15912316278194176 -3.06057145496599e-19
15912317464215552 -2.7048885139327426e-19
15912318650236928 -2.875707033206533e-19
15912319836258304 -3.5408962905639554e-19
15912321022279680 -3.414188595833917e-19
15912322208301056 -2.926603204347037e-19
15912323394322432 -3.2473143711482447e-19
15912324580343808 -3.7627618839668693e-19
15912325766365184 -3.7231822138343827e-19
15912326952386560 -3.3594726555226147e-19
15912328138407936 -3.4007443051613105e-19
15912329324429312 -4.0342803605846977e-19
15912330510450688 -4.141671960839431e-19
15912331696472064 -3.5877634229662823e-19
15912332882493440 -3.7060504110155154e-19
15912334068514816 -4.297247026155081e-19
15912335254536192 -4.360385738169098e-19
15912336440557568 -4.0116492329587084e-19
15912337626578944 -3.9126477071383455e-19
15912338812600320 -4.471642460319429e-19
15912339998621696 -4.7822992434735e-19
15912341184643072 -4.231355287810247e-19
15912342370664448 -4.156285694924934e-19
15912343556685824 -4.773263613973813e-19
15912344742707200 -4.94824166017228e-19
15912345928728576 -4.63344378927539e-19
15912347114749952 -4.408324004391622e-19
15912348300771328 -4.862777547099882e-19
15912349486792704 -5.3517388226773045e-19
15912350672814080 -4.892083993603065e-19
15912351858835456 -4.589837350447231e-19
15912353044856832 -5.161141612516091e-19
15912354230878208 -5.502031222548705e-19
15912355416899584 -5.194157444910286e-19
15912356602920960 -4.89747691663242e-19
15912357788942336 -5.221638604885501e-19
15912358974963712 -5.786910117637278e-19
