7972128509935616 6.336969468112281e-19
7972129695956992 5.753724239830857e-19
7972130881978368 5.679248882166873e-19
7972132067999744 5.94438459774054e-19
7972133254021120 6.242164544417255e-19
7972134440042496 6.149618817028919e-19
7972135626063872 5.560431884403028e-19
7972136812085248 5.908430567114977e-19
7972137998106624 6.488037194022204e-19
7972139184128000 6.017613268172787e-19
7972140370149376 5.738151732561271e-19
7972141556170752 5.973028328102073e-19
7972142742192128 6.256823556288144e-19
7972143928213504 6.340027994292639e-19
7972145114234880 5.751530390036976e-19
7972146300256256 5.778903836200168e-19
7972147486277632 6.511354122693322e-19
7972148672299008 6.239679729939663e-19
7972149858320384 5.776048636431266e-19
7972151044341760 5.959138555578448e-19
7972152230363136 6.224730200255745e-19
7972153416384512 6.395316744447871e-19
7972154602405888 5.93840324163229e-19
7972155788427264 5.663231442578074e-19
7972156974448640 6.378286678283992e-19
7972158160470016 6.403467638831458e-19
7972159346491392 5.814914886479056e-19
7972160532512768 5.876718099108045e-19
7972161718534144 6.128346963813123e-19
7972162904555520 6.357356750720925e-19
7972164090576896 6.084467612198151e-19
7972165276598272 5.579563828664973e-19
7972166462619648 6.12822069116116e-19
7972167648641024 6.476295505074885e-19
7972168834662400 5.839084768301106e-19
7972170020683776 5.731374753052524e-19
7972171206705152 6.024557628837429e-19
7972172392726528 6.231238881445682e-19
7972173578747904 6.147495867570426e-19
7972174764769280 5.51676704115259e-19
7972175950790656 5.794473989105888e-19
7972177136812032 6.4365961107896945e-19
7972178322833408 5.873943820180175e-19
7972179508854784 5.540892839821237e-19
7972180694876160 5.848322470359836e-19
7972181880897536 6.035480922000238e-19
7972183066918912 6.067519399540681e-19
7972184252940288 5.51275816371341e-19
7972185438961664 5.451424170855692e-19
7972186624983040 6.199204275418194e-19
7972187811004416 5.923092313497572e-19
7972188997025792 5.334918144812119e-19
7972190183047168 5.566338254726499e-19
7972191369068544 5.821581778807024e-19
7972192555089920 5.911830541928483e-19
7972193741111296 5.46481069292068e-19
7972194927132672 5.122207837204116e-19
7972196113154048 5.839936467140229e-19
7972197299175424 5.894739543318285e-19
7972198485196800 5.144254959570375e-19
7972199671218176 5.218597044795926e-19
7972200857239552 5.569331457582041e-19
7972202043260928 5.657928839408485e-19
7972203229282304 5.363653454778759e-19
7972204415303680 4.84232604122172e-19
7972205601325056 5.343060262783374e-19
7972206787346432 5.7628893003175075e-19
7972207973367808 4.9983982190145615e-19
7972209159389184 4.817573328254705e-19
7972210345410560 5.22996168444757e-19
7972211531431936 5.349913911372855e-19
7972212717453312 5.184989199553052e-19
7972213903474688 4.595915835114279e-19
7972215089496064 4.812743571580369e-19
7972216275517440 5.488747401941918e-19
7972217461538816 4.889440936346288e-19
7972218647560192 4.390339700368891e-19
7972219833581568 4.812790959641247e-19
7972221019602944 5.024633429495418e-19
7972222205624320 4.8981426250874855e-19
7972223391645696 4.355699761811997e-19
7972224577667072 4.2790301189420296e-19
7972225763688448 5.054947222236973e-19
7972226949709824 4.7652923794474455e-19
7972228135731200 3.9922698056123434e-19
7972229321752576 4.302620983355986e-19
7972230507773952 4.658711655364302e-19
7972231693795328 4.554994941325514e-19
7972232879816704 4.0871557950511997e-19
7972234065838080 3.792927991188675e-19
7972235251859456 4.483699852170426e-19
7972236437880832 4.562359021916178e-19
7972237623902208 3.6576067874950527e-19
7972238809923584 3.7307050877949563e-19
7972239995944960 4.229881377267472e-19
7972241181966336 4.160091091396572e-19
7972242367987712 3.780674617656184e-19
7972243554009088 3.334816850640342e-19
7972244740030464 3.8411778330179484e-19
7972245926051840 4.258269511051955e-19
7972247112073216 3.3560478359067207e-19
7972248298094592 3.1339941506210556e-19
7972249484115968 3.73038406042245e-19
7972250670137344 3.755305524649064e-19
7972251856158720 3.392073851712601e-19
7972253042180096 2.899526787073065e-19
7972254228201472 3.1823289305181316e-19
7972255414222848 3.8149937689199633e-19
7972256600244224 3.1104925550569917e-19
7972257786265600 2.5378855171285015e-19
7972258972286976 3.1203818857395467e-19
7972260158308352 3.326075496657647e-19
7972261344329728 2.9711884283617276e-19
7972262530351104 2.4747761930357597e-19
7972263716372480 2.512715661725215e-19
7972264902393856 3.2440817597640005e-19
7972266088415232 2.853245763439381e-19
7972267274436608 1.977324928914931e-19
7972268460457984 2.4433016262145426e-19
7972269646479360 2.8700971133226225e-19
7972270832500736 2.524107984380858e-19
7972272018522112 2.0409299285046592e-19
7972273204543488 1.8847347123484993e-19
7972274390564864 2.568246643644909e-19
7972275576586240 2.5510911902761235e-19
7972276762607616 1.5292231929611136e-19
7972277948628992 1.696377327917842e-19
7972279134650368 2.3490311136253953e-19
7972280320671744 2.0939989602571682e-19
7972281506693120 1.5611650018741202e-19
7972282692714496 1.2979220889407115e-19
7972283878735872 1.85180638190938e-19
7972285064757248 2.135197384128154e-19
7972286250778624 1.1636892895862905e-19
7972287436800000 9.708768344052691e-20
7972288622821376 1.7192489005421533e-19
7972289808842752 1.6530816259397273e-19
7972290994864128 1.0674168283958262e-19
7972292180885504 7.331734863533187e-20
7972293366906880 1.1331843347164612e-19
7972294552928256 1.6261732279330593e-19
7972295738949632 8.36392166798997e-20
7972296924971008 2.5604715400987597e-20
7972298110992384 1.0278318824895613e-19
7972299297013760 1.2051598301145183e-19
7972300483035136 5.629940100119651e-20
7972301669056512 2.023812427631493e-20
7972302855077888 4.22577995886589e-20
7972304041099264 1.0179093579681794e-19
7972305227120640 5.1095370638792314e-20
7972306413142016 -3.5681066101827135e-20
7972307599163392 2.6882412485605905e-20
7972308785184768 7.256916890559373e-20
7972309971206144 1.1556941803703887e-20
7972311157227520 -3.6437484738156415e-20
7972312343248896 -2.5746819370260396e-20
7972313529270272 3.6101630377212386e-20
7972314715291648 1.3558560781724476e-20
7972315901313024 -8.714917938052755e-20
7972317087334400 -5.430291528786696e-20
7972318273355776 1.8093364753979948e-20
7972319459377152 -3.213272376868834e-20
7972320645398528 -9.249479544569842e-20
7972321831419904 -8.902050851589097e-20
7972323017441280 -3.5106231811730575e-20
7972324203462656 -2.7016224489468202e-20
7972325389484032 -1.2810385622327803e-19
7972326575505408 -1.3511354102702123e-19
7972327761526784 -4.289191707480106e-20
7972328947548160 -7.19578465014917e-20
7972330133569536 -1.4644507404142493e-19
7972331319590912 -1.510490504178716e-19
7972332505612288 -1.0577373938385651e-19
7972333691633664 -7.685337568293628e-20
7972334877655040 -1.6258302204240045e-19
7972336063676416 -2.0672166404190955e-19
7972337249697792 -1.1498349597191748e-19
7972338435719168 -1.1125188351335486e-19
7972339621740544 -1.9549034386967672e-19
7972340807761920 -2.1377583902939242e-19
7972341993783296 -1.715450658193534e-19
7972343179804672 -1.328269891314107e-19
7972344365826048 -1.960544477105448e-19
7972345551847424 -2.6835574411599247e-19
7972346737868800 -1.9162531568132198e-19
7972347923890176 -1.5128664212733845e-19
7972349109911552 -2.3811079713122525e-19
7972350295932928 -2.731941651153074e-19
7972351481954304 -2.349069322202813e-19
7972352667975680 -1.9237684124722897e-19
7972353853997056 -2.3029094132421195e-19
7972355040018432 -3.185639320164308e-19
7972356226039808 -2.6993530654728344e-19
7972357412061184 -1.987932136618963e-19
7972358598082560 -2.7375358586873766e-19
7972359784103936 -3.3033374478701785e-19
7972360970125312 -2.9529778394152292e-19
7972362156146688 -2.497503979380195e-19
7972363342168064 -2.6752664054869807e-19
7972364528189440 -3.5761865564914753e-19
7972365714210816 -3.4524190609254623e-19
7972366900232192 -2.5515997030745173e-19
7972368086253568 -2.9999011448717923e-19
7972369272274944 -3.8135807842673046e-19
7972370458296320 -3.5736405310348717e-19
7972371644317696 -3.057095429350246e-19
7972372830339072 -3.1010982613882613e-19
7972374016360448 -3.8888440229145386e-19
7972375202381824 -4.1149666501148714e-19
7972376388403200 -3.187750307747248e-19
7972377574424576 -3.263197605177631e-19
7972378760445952 -4.250830432146617e-19
7972379946467328 -4.164655832766217e-19
7972381132488704 -3.5912734020750924e-19
7972382318510080 -3.5225203173340063e-19
7972383504531456 -4.178427890789287e-19
7972384690552832 -4.655123572832578e-19
7972385876574208 -3.826513643501132e-19
7972387062595584 -3.5617068581397505e-19
7972388248616960 -4.562248727705179e-19
7972389434638336 -4.71733673051967e-19
7972390620659712 -4.109488209678083e-19
7972391806681088 -3.930473389294277e-19
7972392992702464 -4.465908589136542e-19
7972394178723840 -5.05869390420643e-19
7972395364745216 -4.463808103178865e-19
7972396550766592 -3.904970082753062e-19
7972397736787968 -4.755282183443149e-19
7972398922809344 -5.231545693870065e-19
7972400108830720 -4.636025185510374e-19
7972401294852096 -4.3042125653821517e-19
7972402480873472 -4.717828812357665e-19
7972403666894848 -5.385233165776501e-19
7972404852916224 -5.064205013472227e-19
7972406038937600 -4.291132024132303e-19
7972407224958976 -4.909644234753569e-19
7972408410980352 -5.6295314996975065e-19
7972409597001728 -5.123965749337576e-19
7972410783023104 -4.6735373842569005e-19
7972411969044480 -4.951222565234598e-19
7972413155065856 -5.633190608877567e-19
7972414341087232 -5.578239966264178e-19
7972415527108608 -4.716173434080606e-19
7972416713129984 -5.017044875124314e-19
7972417899151360 -5.906820087488665e-19
7972419085172736 -5.593350400256836e-19
7972420271194112 -5.016291179426389e-19
7972421457215488 -5.1698743611955215e-19
7972422643236864 -5.803104381560444e-19
7972423829258240 -5.972260328399672e-19
7972425015279616 -5.170980946046975e-19
7972426201300992 -5.118491467852297e-19
7972427387322368 -6.068741080821635e-19
7972428573343744 -6.025020548934769e-19
7972429759365120 -5.334424637865617e-19
7972430945386496 -5.332821935570487e-19
7972432131407872 -5.942162353534459e-19
7972433317429248 -6.268560314617583e-19
7972434503450624 -5.584580289636169e-19
7972435689472000 -5.242594196950952e-19
7972436875493376 -6.116394159650151e-19
7972438061514752 -6.358177594183539e-19
7972439247536128 -5.6551820765718645e-19
7972440433557504 -5.47971144586954e-19
7972441619578880 -6.005389382498526e-19
7972442805600256 -6.462402874883206e-19
7972443991621632 -5.966504319516243e-19
7972445177643008 -5.371396844688089e-19
7972446363664384 -6.086335440099547e-19
7972447549685760 -6.603662465622977e-19
7972448735707136 -5.947453634604098e-19
7972449921728512 -5.6032592075136225e-19
7972451107749888 -6.026676533538702e-19
7972452293771264 -6.552831028149951e-19
7972453479792640 -6.270934123548126e-19
7972454665814016 -5.524689841834981e-19
7972455851835392 -5.998177228354614e-19
7972457037856768 -6.724918731435646e-19
7972458223878144 -6.204563000998715e-19
7972459409899520 -5.712214679517415e-19
7972460595920896 -6.010779694051968e-19
7972461781942272 -6.543118011443005e-19
7972462967963648 -6.501064850138948e-19
7972464153985024 -5.732946916813423e-19
7972465340006400 -5.845688365480862e-19
7972466526027776 -6.703805545974413e-19
7972467712049152 -6.424776824156786e-19
7972468898070528 -5.781394907116615e-19
7972470084091904 -5.953693579567467e-19
7972471270113280 -6.46132598244352e-19
7972472456134656 -6.596937058336797e-19
7972473642156032 -5.904924421903585e-19
7972474828177408 -5.7010515233967455e-19
7972476014198784 -6.577649976709731e-19
7972477200220160 -6.570357839656444e-19
7972478386241536 -5.827806143385608e-19
7972479572262912 -5.857101719200721e-19
7972480758284288 -6.319210515774021e-19
7972481944305664 -6.558816066495733e-19
7972483130327040 -6.03575713157138e-19
7972484316348416 -5.564943357626338e-19
7972485502369792 -6.329513769681953e-19
7972486688391168 -6.625693585562786e-19
7972487874412544 -5.844914749069276e-19
7972489060433920 -5.724415154021881e-19
7972490246455296 -6.141711323071084e-19
7972491432476672 -6.419501218761269e-19
7972492618498048 -6.114955047160244e-19
7972493804519424 -5.464311874642551e-19
7972494990540800 -5.978005343397352e-19
7972496176562176 -6.571667379795343e-19
7972497362583552 -5.866130342476058e-19
7972498548604928 -5.508781122006953e-19
7972499734626304 -5.930295311922167e-19
7972500920647680 -6.214721600802664e-19
7972502106669056 -6.051632522656137e-19
7972503292690432 -5.417177667720739e-19
7972504478711808 -5.589007528997965e-19
7972505664733184 -6.354670381138422e-19
7972506850754560 -5.871475343666294e-19
7972508036775936 -5.274875508185275e-19
7972509222797312 -5.641993283011792e-19
7972510408818688 -5.944125837255791e-19
7972511594840064 -5.905347501595755e-19
7972512780861440 -5.341906077291151e-19
7972513966882816 -5.16699453549578e-19
7972515152904192 -5.999555337797892e-19
7972516338925568 -5.83205719242291e-19
7972517524946944 -5.020883192083318e-19
7972518710968320 -5.287474487697997e-19
7972519896989696 -5.644742931855826e-19
7972521083011072 -5.628219770621058e-19
7972522269032448 -5.236013998519907e-19
7972523455053824 -4.807781475621627e-19
7972524641075200 -5.48246111286338e-19
7972525827096576 -5.698310553539068e-19
7972527013117952 -4.817180862911693e-19
7972528199139328 -4.833459492950899e-19
7972529385160704 -5.277250244834557e-19
7972530571182080 -5.279722987141783e-19
7972531757203456 -5.024953820030439e-19
7972532943224832 -4.502284925215491e-19
7972534129246208 -4.883612649310734e-19
7972535315267584 -5.437441829965041e-19
7972536501288960 -4.637660471347149e-19
7972537687310336 -4.314965185652644e-19
7972538873331712 -4.879567207865006e-19
7972540059353088 -4.904144321159112e-19
7972541245374464 -4.668179501754236e-19
7972542431395840 -4.228034443938948e-19
7972543617417216 -4.287521287327443e-19
7972544803438592 -4.976177955129463e-19
7972545989459968 -4.466517235445289e-19
7972547175481344 -3.8316882504415365e-19
7972548361502720 -4.333865555723261e-19
7972549547524096 -4.492211060697854e-19
7972550733545472 -4.264330209981327e-19
7972551919566848 -3.9152577732492764e-19
7972553105588224 -3.7217611826096513e-19
7972554291609600 -4.372088192078297e-19
7972555477630976 -4.238722221764195e-19
7972556663652352 -3.3793509033087106e-19
7972557849673728 -3.708190854463695e-19
7972559035695104 -4.0685985230190225e-19
7972560221716480 -3.794440635785477e-19
7972561407737856 -3.518549760321218e-19
7972562593759232 -3.2019167970456104e-19
7972563779780608 -3.681721480895053e-19
7972564965801984 -3.914924739490638e-19
7972566151823360 -2.991259592600058e-19
7972567337844736 -3.005539390073978e-19
7972568523866112 -3.5604395384781943e-19
7972569709887488 -3.327127274508971e-19
7972570895908864 -3.048603020694509e-19
7972572081930240 -2.726881485645908e-19
7972573267951616 -2.936111636626162e-19
7972574453972992 -3.423288183861463e-19
7972575639994368 -2.679042407281844e-19
7972576826015744 -2.29347848242446e-19
7972578012037120 -2.9400561288959014e-19
7972579198058496 -2.8733548104904874e-19
7972580384079872 -2.492649848584828e-19
7972581570101248 -2.236371750344613e-19
7972582756122624 -2.2444010711391397e-19
7972583942144000 -2.7931909914743215e-19
7972585128165376 -2.364804139132687e-19
7972586314186752 -1.640904717940472e-19
7972587500208128 -2.186628290392896e-19
7972588686229504 -2.376323877874823e-19
7972589872250880 -1.9479565466124725e-19
7972591058272256 -1.7181169605354436e-19
7972592244293632 -1.5707847622038384e-19
7972593430315008 -2.0527813536455882e-19
7972594616336384 -1.9794079022617278e-19
7972595802357760 -1.0796547953785314e-19
7972596988379136 -1.379267056687255e-19
7972598174400512 -1.843394473865836e-19
7972599360421888 -1.4082239805880496e-19
7972600546443264 -1.1018380972651122e-19
7972601732464640 -9.56435184646061e-20
7972602918486016 -1.2895282583422662e-19
7972604104507392 -1.4811199801223237e-19
7972605290528768 -6.404600824433212e-20
7972606476550144 -5.549618064908402e-20
7972607662571520 -1.1835297180119318e-19
7972608848592896 -8.985946610439694e-20
7972610034614272 -5.030844995909675e-20
7972611220635648 -3.6559268160522534e-20
7972612406657024 -4.9059795440831223e-20
7972613592678400 -8.744734844959823e-20
7972614778699776 -2.355865301998662e-20
7972615964721152 2.3180580389306374e-20
7972617150742528 -4.5147724513666767e-20
7972618336763904 -3.978774651774133e-20
7972619522785280 1.0996150965086931e-20
7972620708806656 2.5905676245931994e-20
7972621894828032 2.232273163566239e-20
7972623080849408 -1.8420743285548125e-20
7972624266870784 1.84196299837439e-20
7972625452892160 9.008093400082153e-20
7972626638913536 3.8305633541693214e-20
7972627824934912 1.1212608375854025e-20
7972629010956288 6.842803287651103e-20
7972630196977664 9.041466697490919e-20
7972631382999040 9.00175310953256e-20
7972632569020416 5.743912663825748e-20
7972633755041792 6.305654383208812e-20
7972634941063168 1.4650440643478714e-19
7972636127084544 1.2389076506210275e-19
7972637313105920 6.930871144514835e-20
7972638499127296 1.1930270928288084e-19
7972639685148672 1.538561539215363e-19
7972640871170048 1.5666316036919067e-19
7972642057191424 1.3127274904562876e-19
7972643243212800 1.1475334180352343e-19
7972644429234176 1.9460180290147585e-19
7972645615255552 2.0704099950947807e-19
7972646801276928 1.3590452962104981e-19
7972647987298304 1.6647840405825293e-19
7972649173319680 2.177670433349415e-19
7972650359341056 2.20049781347374e-19
7972651545362432 2.0181050156958708e-19
7972652731383808 1.734825161386947e-19
7972653917405184 2.353641814623998e-19
7972655103426560 2.824706955935061e-19
7972656289447936 2.087203375453473e-19
7972657475469312 2.1053645624293956e-19
7972658661490688 2.7608818468577493e-19
7972659847512064 2.8192758708631742e-19
7972661033533440 2.6847187879763496e-19
7972662219554816 2.391912198887972e-19
7972663405576192 2.739001127433726e-19
7972664591597568 3.4319792122701505e-19
7972665777618944 2.8912583955991153e-19
7972666963640320 2.5625190207650573e-19
7972668149661696 3.2506935942378546e-19
7972669335683072 3.4519437747257194e-19
7972670521704448 3.292607998206277e-19
7972671707725824 3.040547553750781e-19
7972672893747200 3.1489017147191458e-19
7972674079768576 3.9275151294673527e-19
7972675265789952 3.679929515784544e-19
7972676451811328 3.052080505193463e-19
7972677637832704 3.647216737266316e-19
7972678823854080 4.054175580096486e-19
7972680009875456 3.8702437979082944e-19
7972681195896832 3.6449725212547633e-19
7972682381918208 3.5880755344227774e-19
7972683567939584 4.3188064321676623e-19
7972684753960960 4.426679676817572e-19
7972685939982336 3.62217932708596e-19
7972687126003712 3.9617276912184647e-19
7972688312025088 4.603233399709766e-19
7972689498046464 4.442187566516951e-19
7972690684067840 4.195729069937024e-19
7972691870089216 4.068528897289776e-19
7972693056110592 4.638858953100577e-19
7972694242131968 5.02800491989455e-19
7972695428153344 4.258348307859728e-19
7972696614174720 4.2611783177162603e-19
7972697800196096 5.040058884988046e-19
7972698986217472 5.002035638168618e-19
7972700172238848 4.700143608065279e-19
7972701358260224 4.535665790369264e-19
7972702544281600 4.927612028309893e-19
7972703730302976 5.520868336358521e-19
7972704916324352 4.914833206067632e-19
7972706102345728 4.552589675069109e-19
7972707288367104 5.351109769071845e-19
7972708474388480 5.546332420059992e-19
7972709660409856 5.148669058984085e-19
7972710846431232 4.971906881115403e-19
7972712032452608 5.215772407897018e-19
7972713218473984 5.848348640523197e-19
7972714404495360 5.548876826994084e-19
7972715590516736 4.892749878697809e-19
7972716776538112 5.543442018046482e-19
7972717962559488 6.005694807625647e-19
7972719148580864 5.587336666364487e-19
7972720334602240 5.365338990603607e-19
7972721520623616 5.477026359127023e-19
7972722706644992 6.089452450538765e-19
7972723892666368 6.09729196135318e-19
7972725078687744 5.276712651593066e-19
7972726264709120 5.650614642216842e-19
7972727450730496 6.370689669777715e-19
7972728636751872 6.020034647460175e-19
7972729822773248 5.683067906932631e-19
7972731008794624 5.723218622399511e-19
7972732194816000 6.236233094866426e-19
7972733380837376 6.517773440858633e-19
7972734566858752 5.705766598957043e-19
7972735752880128 5.709861689303601e-19
7972736938901504 6.593267012034701e-19
7972738124922880 6.425332594640323e-19
7972739310944256 5.943149035589743e-19
7972740496965632 5.954617071269542e-19
7972741682987008 6.374731312410143e-19
7972742869008384 6.765363554952869e-19
7972744055029760 6.131716906108647e-19
7972745241051136 5.800533704467815e-19
7972746427072512 6.653889146555901e-19
7972747613093888 6.774929981414413e-19
7972748799115264 6.190920119094474e-19
7972749985136640 6.103487306760632e-19
7972751171158016 6.446305216778795e-19
7972752357179392 6.918267375887657e-19
7972753543200768 6.509995587573216e-19
7972754729222144 5.881996298347232e-19
7972755915243520 6.5967128355913295e-19
7972757101264896 7.04494830048712e-19
7972758287286272 6.416826222384935e-19
7972759473307648 6.190353062990781e-19
7972760659329024 6.492256686443064e-19
7972761845350400 6.940342845615138e-19
7972763031371776 6.788730723155783e-19
7972764217393152 6.046969270191322e-19
7972765403414528 6.456308098480163e-19
7972766589435904 7.147501107318914e-19
7972767775457280 6.638173585455453e-19
7972768961478656 6.228610654372729e-19
7972770147500032 6.467219244355325e-19
7972771333521408 6.922546231778601e-19
7972772519542784 6.9398039215898865e-19
7972773705564160 6.1880132033047e-19
7972774891585536 6.28522042371977e-19
7972776077606912 7.110621475030031e-19
7972777263628288 6.821572296280647e-19
7972778449649664 6.227200097334886e-19
7972779635671040 6.373826748597166e-19
7972780821692416 6.831417739410058e-19
7972782007713792 6.982027061378595e-19
