19375304188608512 1.2679208732457942e-19
19375305374629888 8.357131458017046e-20
19375306560651264 3.5774940446741e-20
19375307746672640 3.923081973297375e-20
19375308932694016 8.226552709755877e-20
19375310118715392 6.470797195929799e-20
19375311304736768 -1.2119783837567319e-20
19375312490758144 -2.9270016188687863e-21
19375313676779520 4.722426525991287e-20
19375314862800896 1.9827248718658025e-20
19375316048822272 -3.7350712067332534e-20
19375317234843648 -4.9811997079055745e-20
19375318420865024 -5.100538956146672e-21
19375319606886400 3.963804539614302e-22
19375320792907776 -7.749303932458901e-20
19375321978929152 -9.609077027634094e-20
19375323164950528 -4.112976977651701e-20
19375324350971904 -4.3721935544286395e-20
19375325536993280 -1.0489774011734798e-19
19375326723014656 -1.3586276046478643e-19
19375327909036032 -9.536154606256193e-20
19375329095057408 -6.846325365032646e-20
19375330281078784 -1.3858041043326198e-19
19375331467100160 -1.8378883467209937e-19
19375332653121536 -1.2987942913611968e-19
19375333839142912 -1.1249739167400356e-19
19375335025164288 -1.6955902566608934e-19
19375336211185664 -2.136270400127959e-19
19375337397207040 -1.8950314627149658e-19
19375338583228416 -1.4123373630185284e-19
19375339769249792 -1.945058744406036e-19
19375340955271168 -2.672599136522076e-19
19375342141292544 -2.218180257704596e-19
19375343327313920 -1.839429299088723e-19
19375344513335296 -2.321671735615435e-19
19375345699356672 -2.874308768741016e-19
19375346885378048 -2.789494631555337e-19
19375348071399424 -2.2118688742302817e-19
19375349257420800 -2.4970252673615324e-19
19375350443442176 -3.387822707114264e-19
19375351629463552 -3.1456756060565096e-19
19375352815484928 -2.565361600330081e-19
19375354001506304 -2.9370644212645515e-19
19375355187527680 -3.5452228796922496e-19
19375356373549056 -3.6260301923788424e-19
19375357559570432 -3.0749406389064243e-19
19375358745591808 -3.036737101684115e-19
19375359931613184 -3.9934087129690616e-19
19375361117634560 -4.0648625342646427e-19
19375362303655936 -3.3339604092739334e-19
19375363489677312 -3.5065586162999577e-19
19375364675698688 -4.1770723743337296e-19
19375365861720064 -4.411802093009648e-19
19375367047741440 -3.926336198182288e-19
19375368233762816 -3.608491573787591e-19
19375369419784192 -4.493740064800706e-19
19375370605805568 -4.923721046374097e-19
19375371791826944 -4.1157811298525796e-19
19375372977848320 -4.05270439108963e-19
19375374163869696 -4.776138731081135e-19
19375375349891072 -5.079466005196943e-19
19375376535912448 -4.744652750446689e-19
19375377721933824 -4.2714572813097595e-19
19375378907955200 -4.892381481681966e-19
19375380093976576 -5.656497906675756e-19
19375381279997952 -4.970133322714473e-19
19375382466019328 -4.56567953562037e-19
19375383652040704 -5.284446144746133e-19
19375384838062080 -5.728437094824817e-19
19375386024083456 -5.492552178928066e-19
19375387210104832 -4.94146873070741e-19
19375388396126208 -5.280211916758137e-19
19375389582147584 -6.224885433457711e-19
19375390768168960 -5.7952003981856755e-19
19375391954190336 -5.118279395904182e-19
19375393140211712 -5.714522830337645e-19
19375394326233088 -6.30226112219489e-19
19375395512254464 -6.1654752743197e-19
19375396698275840 -5.606682180691909e-19
19375397884297216 -5.637808065213435e-19
19375399070318592 -6.651478659790448e-19
19375400256339968 -6.6103323706704515e-19
19375401442361344 -5.665152679632678e-19
19375402628382720 -6.044210724096662e-19
19375403814404096 -6.824097468881586e-19
19375405000425472 -6.761716295265055e-19
19375406186446848 -6.250025925067221e-19
19375407372468224 -6.026166003323958e-19
19375408558489600 -6.940239707373617e-19
19375409744510976 -7.32474885832282e-19
19375410930532352 -6.280945923521423e-19
19375412116553728 -6.297030563592204e-19
19375413302575104 -7.228404898148951e-19
19375414488596480 -7.292094933786982e-19
19375415674617856 -6.816940971589299e-19
19375416860639232 -6.462531926319918e-19
19375418046660608 -7.119401695231702e-19
19375419232681984 -7.852056821590092e-19
19375420418703360 -6.951062147575304e-19
19375421604724736 -6.523982780259444e-19
19375422790746112 -7.512431218566124e-19
19375423976767488 -7.774929278764252e-19
19375425162788864 -7.289594252004051e-19
19375426348810240 -6.884077671902141e-19
19375427534831616 -7.259641613575119e-19
19375428720852992 -8.175526402037678e-19
19375429906874368 -7.601319097114921e-19
19375431092895744 -6.7752621427131e-19
19375432278917120 -7.632004365715178e-19
19375433464938496 -8.1879195691885245e-19
19375434650959872 -7.709701268186231e-19
19375435836981248 -7.254669537869188e-19
19375437023002624 -7.409068685950086e-19
19375438209024000 -8.334198252531018e-19
19375439395045376 -8.177203574302137e-19
19375440581066752 -7.081617037916657e-19
19375441767088128 -7.620433513955377e-19
19375442953109504 -8.51301857955635e-19
19375444139130880 -8.075279272249591e-19
19375445325152256 -7.533671278844522e-19
19375446511173632 -7.562969358734002e-19
19375447697195008 -8.358042850173124e-19
19375448883216384 -8.59728209262734e-19
19375450069237760 -7.445468745185686e-19
19375451255259136 -7.537762880512638e-19
19375452441280512 -8.660167064265876e-19
19375453627301888 -8.405106676527734e-19
19375454813323264 -7.744246023741728e-19
19375455999344640 -7.690751736883246e-19
19375457185366016 -8.29803990708476e-19
19375458371387392 -8.818179932046193e-19
19375459557408768 -7.863658235798793e-19
19375460743430144 -7.424942289711371e-19
19375461929451520 -8.603623922316376e-19
19375463115472896 -8.71837986228074e-19
19375464301494272 -7.892711989667466e-19
19375465487515648 -7.745826101034021e-19
19375466673537024 -8.205140002659441e-19
19375467859558400 -8.847780298586482e-19
19375469045579776 -8.221185586671591e-19
19375470231601152 -7.36647153490403e-19
19375471417622528 -8.358958925652094e-19
19375472603643904 -8.900735488542054e-19
19375473789665280 -8.038405707813213e-19
19375474975686656 -7.699592874428272e-19
19375476161708032 -8.091705344696568e-19
19375477347729408 -8.736324719491738e-19
19375478533750784 -8.454654745865636e-19
19375479719772160 -7.390631557788109e-19
19375480905793536 -7.9856059861562575e-19
19375482091814912 -8.932549585203993e-19
19375483277836288 -8.150357178190224e-19
19375484463857664 -7.586983754043215e-19
19375485649879040 -7.935822949135691e-19
19375486835900416 -8.498185608018775e-19
19375488021921792 -8.533553121173691e-19
19375489207943168 -7.465898382203028e-19
19375490393964544 -7.567293784735838e-19
19375491579985920 -8.7323711527322e-19
19375492766007296 -8.264368424419809e-19
19375493952028672 -7.43328358534954e-19
19375495138050048 -7.672013194951465e-19
19375496324071424 -8.229413846812226e-19
19375497510092800 -8.423954411216532e-19
19375498696114176 -7.526883983590214e-19
19375499882135552 -7.1509504344377e-19
19375501068156928 -8.329745218445672e-19
19375502254178304 -8.333230916257887e-19
19375503440199680 -7.248418213750181e-19
19375504626221056 -7.319823421856233e-19
19375505812242432 -7.910808237315696e-19
19375506998263808 -8.166483244372107e-19
19375508184285184 -7.522728180712192e-19
19375509370306560 -6.808266071720482e-19
19375510556327936 -7.760022551024509e-19
19375511742349312 -8.232446670363921e-19
19375512928370688 -7.116760823931129e-19
19375514114392064 -6.87262942828435e-19
19375515300413440 -7.499932409863061e-19
19375516486434816 -7.803863384864603e-19
19375517672456192 -7.38276269739442e-19
19375518858477568 -6.525754501574123e-19
19375520044498944 -7.073724377253626e-19
19375521230520320 -7.966662896903675e-19
19375522416541696 -7.005886775096069e-19
19375523602563072 -6.3609663503733225e-19
19375524788584448 -7.017066210629624e-19
19375525974605824 -7.384536961845986e-19
19375527160627200 -7.101699598307613e-19
19375528346648576 -6.263955393389387e-19
19375529532669952 -6.383427585241425e-19
19375530718691328 -7.433190960855401e-19
19375531904712704 -6.885289282502368e-19
19375533090734080 -5.912912887395914e-19
19375534276755456 -6.37294939024535e-19
19375535462776832 -6.912212970905365e-19
19375536648798208 -6.729461511779234e-19
19375537834819584 -5.961516477439866e-19
19375539020840960 -5.739250041297677e-19
19375540206862336 -6.747535390120417e-19
19375541392883712 -6.657468111560524e-19
19375542578905088 -5.489239635810722e-19
19375543764926464 -5.678780464878983e-19
19375544950947840 -6.343753029487197e-19
19375546136969216 -6.255990691542098e-19
19375547322990592 -5.59820270196897e-19
19375548509011968 -5.129825634457631e-19
19375549695033344 -5.939926562872192e-19
19375550881054720 -6.267487181561674e-19
19375552067076096 -5.123499448020412e-19
19375553253097472 -4.911927145834577e-19
19375554439118848 -5.669160218345343e-19
19375555625140224 -5.748838637118604e-19
19375556811161600 -5.13696955442566e-19
19375557997182976 -4.553253684476026e-19
19375559183204352 -5.071899503742824e-19
19375560369225728 -5.719809020037199e-19
19375561555247104 -4.77090807568866e-19
19375562741268480 -4.150446384010927e-19
19375563927289856 -4.901155232100879e-19
19375565113311232 -5.148960256804521e-19
19375566299332608 -4.615833422918191e-19
19375567485353984 -3.9818419873229215e-19
19375568671375360 -4.1937140872271547e-19
19375569857396736 -5.001644086064174e-19
19375571043418112 -4.394131634362156e-19
19375572229439488 -3.470750767519297e-19
19375573415460864 -4.0105108219726327e-19
19375574601482240 -4.503489510924586e-19
19375575787503616 -4.0629531039940355e-19
19375576973524992 -3.3766509174655334e-19
19375578159546368 -3.344968798253596e-19
19375579345567744 -4.148881918692931e-19
19375580531589120 -3.9560178058443606e-19
19375581717610496 -2.83333189166463e-19
19375582903631872 -3.0684400407039205e-19
19375584089653248 -3.7852514026104246e-19
19375585275674624 -3.4480078874585136e-19
19375586461696000 -2.758660638430868e-19
19375587647717376 -2.540544187860819e-19
19375588833738752 -3.207926351309251e-19
19375590019760128 -3.380478043133542e-19
19375591205781504 -2.2902930632685727e-19
19375592391802880 -2.117047318977609e-19
19375593577824256 -2.912463326895725e-19
19375594763845632 -2.8396191593151873e-19
19375595949867008 -2.1207007220694985e-19
19375597135888384 -1.744698508894995e-19
19375598321909760 -2.247692263587234e-19
19375599507931136 -2.6731731472534564e-19
19375600693952512 -1.7783182401907422e-19
19375601879973888 -1.2214402512615432e-19
19375603065995264 -1.9783440239350173e-19
19375604252016640 -2.1662285225793387e-19
19375605438038016 -1.4636083695959703e-19
19375606624059392 -9.705191594899474e-20
19375607810080768 -1.271710488311028e-19
19375608996102144 -1.8856558990131868e-19
19375610182123520 -1.2409533496785694e-19
19375611368144896 -3.889373506219711e-20
19375612554166272 -9.947100866569316e-20
19375613740187648 -1.3999608142151093e-19
19375614926209024 -8.157462538846527e-20
19375616112230400 -2.4679284187163487e-20
19375617298251776 -3.1551895955396684e-20
19375618484273152 -9.723165760245648e-20
19375619670294528 -6.853060907399282e-20
19375620856315904 3.3063711519823415e-20
19375622042337280 4.892929908358986e-21
19375623228358656 -5.876339053812105e-20
19375624414380032 -1.7079223740911047e-20
19375625600401408 4.9514812890735306e-20
19375626786422784 5.773005990373586e-20
19375627972444160 -3.4115722809818264e-21
19375629158465536 -4.117093461975155e-21
19375630344486912 9.891878677755421e-20
19375631530508288 1.0441976051407572e-19
19375632716529664 2.8475423437057716e-20
19375633902551040 4.8041514677157594e-20
19375635088572416 1.192191472829313e-19
19375636274593792 1.4420589411897122e-19
19375637460615168 9.531133641711329e-20
19375638646636544 6.490823171880014e-20
19375639832657920 1.55355667952916e-19
19375641018679296 2.003088149061675e-19
19375642204700672 1.226649388178899e-19
19375643390722048 1.1471456209276808e-19
19375644576743424 1.8725583965298386e-19
19375645762764800 2.247010936157449e-19
19375646948786176 1.91472666274048e-19
19375648134807552 1.431822439625354e-19
19375649320828928 2.0843141386726455e-19
19375650506850304 2.8404510447332393e-19
19375651692871680 2.217150070302435e-19
19375652878893056 1.834037387097535e-19
19375654064914432 2.498360603597452e-19
19375655250935808 3.0133327886886863e-19
19375656436957184 2.819425513563543e-19
19375657622978560 2.2729218479663516e-19
19375658808999936 2.6234521491121926e-19
19375659995021312 3.5419086062510795e-19
19375661181042688 3.1994338722664125e-19
19375662367064064 2.5766563305702085e-19
19375663553085440 3.0903608874446263e-19
19375664739106816 3.7091926059928658e-19
19375665925128192 3.6671849679223615e-19
19375667111149568 3.138865719471525e-19
19375668297170944 3.1684556025263136e-19
19375669483192320 4.120628034704388e-19
19375670669213696 4.147121523447175e-19
19375671855235072 3.3583446460911975e-19
19375673041256448 3.6358811424009634e-19
19375674227277824 4.35724899402541e-19
19375675413299200 4.441233651507572e-19
19375676599320576 3.978978357146217e-19
19375677785341952 3.7564747385963585e-19
19375678971363328 4.617110185820298e-19
19375680157384704 5.004121313089452e-19
19375681343406080 4.169053680646846e-19
19375682529427456 4.151771248107185e-19
19375683715448832 4.922759133508761e-19
19375684901470208 5.168203795718257e-19
19375686087491584 4.779146641245253e-19
19375687273512960 4.378131418364239e-19
19375688459534336 5.02877738252657e-19
19375689645555712 5.721645522329046e-19
19375690831577088 5.03535503260206e-19
19375692017598464 4.654044897117159e-19
19375693203619840 5.413016740649753e-19
19375694389641216 5.826027907082001e-19
19375695575662592 5.506108341952608e-19
19375696761683968 5.037201783804165e-19
19375697947705344 5.401552645821277e-19
19375699133726720 6.263337513606367e-19
19375700319748096 5.86382229001714e-19
19375701505769472 5.209732066861798e-19
19375702691790848 5.789645917432463e-19
19375703877812224 6.383537686584934e-19
19375705063833600 6.187423729044569e-19
19375706249854976 5.666835443112832e-19
19375707435876352 5.794263025195734e-19
19375708621897728 6.683447836924364e-19
19375709807919104 6.599208435038032e-19
19375710993940480 5.790063702875289e-19
19375712179961856 6.118670407040619e-19
19375713365983232 6.854826591603441e-19
19375714552004608 6.796090786581044e-19
19375715738025984 6.262295988666699e-19
19375716924047360 6.178432643181618e-19
19375718110068736 6.989213248774417e-19
19375719296090112 7.224903001281091e-19
19375720482111488 6.39968554974437e-19
19375721668132864 6.401980173644789e-19
19375722854154240 7.207702908901018e-19
19375724040175616 7.32951254564754e-19
19375725226196992 6.808930904471863e-19
19375726412218368 6.554660611640204e-19
19375727598239744 7.20676758735355e-19
19375728784261120 7.711886792132868e-19
19375729970282496 7.012569521945998e-19
19375731156303872 6.67167958644729e-19
19375732342325248 7.422823605925858e-19
19375733528346624 7.779733325114913e-19
19375734714368000 7.312562848266914e-19
19375735900389376 6.883208470125244e-19
19375737086410752 7.339840955810801e-19
19375738272432128 8.055470160290641e-19
19375739458453504 7.558872443632965e-19
19375740644474880 6.934975322084185e-19
19375741830496256 7.56322651737653e-19
19375743016517632 8.105999266837204e-19
19375744202539008 7.733560855469151e-19
19375745388560384 7.224118594139441e-19
19375746574581760 7.459758030269449e-19
19375747760603136 8.2359258139532725e-19
19375748946624512 8.023721354585838e-19
19375750132645888 7.233202836684881e-19
19375751318667264 7.589182804177925e-19
19375752504688640 8.297771978089088e-19
19375753690710016 8.103222079271931e-19
19375754876731392 7.506815635863681e-19
19375756062752768 7.53005090234018e-19
19375757248774144 8.29650242105221e-19
19375758434795520 8.362024540576615e-19
19375759620816896 7.521473072980098e-19
19375760806838272 7.572551542268048e-19
19375761992859648 8.358141760521032e-19
19375763178881024 8.365402253456428e-19
19375764364902400 7.754884704260273e-19
19375765550923776 7.564552727415515e-19
19375766736945152 8.225692201075001e-19
19375767922966528 8.594410357501943e-19
19375769108987904 7.781997895376239e-19
19375770295009280 7.522484699439205e-19
19375771481030656 8.330776092025739e-19
19375772667052032 8.500871795739238e-19
19375773853073408 7.936160233034057e-19
19375775039094784 7.591333291613199e-19
19375776225116160 8.086145561660594e-19
19375777411137536 8.64879013177352e-19
19375778597158912 8.002777827987656e-19
19375779783180288 7.480780841707436e-19
19375780969201664 8.1404058392484425e-19
19375782155223040 8.529078352953683e-19
19375783341244416 8.063081625704186e-19
19375784527265792 7.573973411526456e-19
19375785713287168 7.862524566475513e-19
19375786899308544 8.560628869554567e-19
19375788085329920 8.1759703088269005e-19
19375789271351296 7.403621863567739e-19
19375790457372672 7.87326587272164e-19
19375791643394048 8.449946411704147e-19
19375792829415424 8.089754311756715e-19
19375794015436800 7.524365317814595e-19
19375795201458176 7.603505481176425e-19
19375796387479552 8.335943880381085e-19
19375797573500928 8.231218009080674e-19
19375798759522304 7.312160861135234e-19
19375799945543680 7.535137981522076e-19
19375801131565056 8.261204098318864e-19
19375802317586432 8.015412888246774e-19
19375803503607808 7.435630334314282e-19
19375804689629184 7.331566028479815e-19
19375805875650560 7.948483188749826e-19
19375807061671936 8.174850313583468e-19
19375808247693312 7.248534122355845e-19
19375809433714688 7.122639875656334e-19
19375810619736064 7.940484339686287e-19
19375811805757440 7.867165971088434e-19
19375812991778816 7.276141668552201e-19
19375814177800192 7.039694727615082e-19
19375815363821568 7.483303634972379e-19
19375816549842944 7.94460830295687e-19
19375817735864320 7.182113649280765e-19
19375818921885696 6.691035196927054e-19
19375820107907072 7.486061882671431e-19
19375821293928448 7.653563712637756e-19
19375822479949824 7.024326396800327e-19
19375823665971200 6.713362009596609e-19
19375824851992576 6.993549059060913e-19
19375826038013952 7.548572939250584e-19
19375827224035328 7.06347512097213e-19
19375828410056704 6.274726271627483e-19
19375829596078080 6.884473181766914e-19
19375830782099456 7.351598992311947e-19
19375831968120832 6.740474740057544e-19
19375833154142208 6.324243900338094e-19
19375834340163584 6.484294372336983e-19
19375835526184960 7.002588345872083e-19
19375836712206336 6.840979183939806e-19
19375837898227712 5.909436910507249e-19
19375839084249088 6.201882160750034e-19
19375840270270464 6.932542604228325e-19
19375841456291840 6.391845826668149e-19
19375842642313216 5.876067218715227e-19
19375843828334592 5.963475277594923e-19
19375845014355968 6.358945412846825e-19
19375846200377344 6.4853321060633e-19
19375847386398720 5.5914863295262015e-19
19375848572420096 5.462400377165484e-19
19375849758441472 6.334707156670684e-19
19375850944462848 6.053206606814459e-19
19375852130484224 5.368054109712283e-19
19375853316505600 5.371707659351911e-19
19375854502526976 5.7093708993055065e-19
19375855688548352 5.966060623533549e-19
19375856874569728 5.240962148060639e-19
19375858060591104 4.754818774648363e-19
19375859246612480 5.621083072636411e-19
19375860432633856 5.659166563623215e-19
19375861618655232 4.816303753493422e-19
19375862804676608 4.740890572644472e-19
19375863990697984 5.032708483692554e-19
19375865176719360 5.314904100830632e-19
19375866362740736 4.861225221054618e-19
19375867548762112 4.1086612509299332e-19
19375868734783488 4.755080504040227e-19
19375869920804864 5.157409270027002e-19
19375871106826240 4.300007487618709e-19
19375872292847616 4.04908212103429e-19
19375873478868992 4.342401527587774e-19
19375874664890368 4.586553817229439e-19
19375875850911744 4.388607749318655e-19
19375877036933120 3.5594878818931774e-19
19375878222954496 3.828811537415604e-19
19375879408975872 4.532838299415114e-19
19375880594997248 3.8321303245898235e-19
19375881781018624 3.312514391480446e-19
19375882967040000 3.6161185131190403e-19
19375884153061376 3.8264793713906343e-19
19375885339082752 3.7734061834618034e-19
19375886525104128 3.0567729976617524e-19
19375887711125504 2.9263704211603084e-19
19375888897146880 3.7444986370218557e-19
19375890083168256 3.3546614061379437e-19
19375891269189632 2.5684365914631824e-19
19375892455211008 2.8349563622931543e-19
19375893641232384 3.0854585732891496e-19
19375894827253760 3.0472942639471217e-19
19375896013275136 2.525945774146016e-19
19375897199296512 2.0960695197408516e-19
19375898385317888 2.8136512643195114e-19
19375899571339264 2.8497485289077213e-19
19375900757360640 1.9143991115486275e-19
19375901943382016 1.9723681331308399e-19
19375903129403392 2.343726882592568e-19
19375904315424768 2.2779750827949986e-19
19375905501446144 1.9231146052029851e-19
19375906687467520 1.381236473386871e-19
19375907873488896 1.827512940474013e-19
19375909059510272 2.207764560208285e-19
19375910245531648 1.3303413989632559e-19
19375911431553024 1.088512523681939e-19
19375912617574400 1.5247135245482937e-19
19375913803595776 1.5411247820608248e-19
19375914989617152 1.2607464585670567e-19
19375916175638528 6.87015969974603e-20
19375917361659904 8.584588197409424e-20
19375918547681280 1.453101945167602e-19
19375919733702656 7.869822460191971e-20
19375920919724032 2.2876661983083368e-20
19375922105745408 6.882386879966729e-20
19375923291766784 7.849134508927995e-20
19375924477788160 5.104735711512599e-20
19375925663809536 5.110338152576619e-21
19375926849830912 -6.087080325980358e-21
19375928035852288 5.743431843379793e-20
19375929221873664 2.4498930796297347e-20
19375930407895040 -5.563119736203593e-20
19375931593916416 -2.24915291643128e-20
19375932779937792 4.38091441401535e-21
19375933965959168 -2.2253878225648744e-20
19375935151980544 -6.225633095301279e-20
19375936338001920 -8.790117232675012e-20
19375937524023296 -3.5905048875055495e-20
19375938710044672 -3.621474386257269e-20
19375939896066048 -1.22412257890434e-19
19375941082087424 -1.1533256057944183e-19
19375942268108800 -7.23508854345922e-20
19375943454130176 -9.372002881616347e-20
19375944640151552 -1.3023721064779407e-19
19375945826172928 -1.6364549534971646e-19
19375947012194304 -1.3237974619834076e-19
19375948198215680 -1.0259136819456966e-19
19375949384237056 -1.8207017435262447e-19
19375950570258432 -2.051307935418682e-19
19375951756279808 -1.524886087502682e-19
19375952942301184 -1.6443766578859607e-19
19375954128322560 -2.0136293103555885e-19
19375955314343936 -2.3327145620122693e-19
19375956500365312 -2.2143246844150957e-19
19375957686386688 -1.7930604044994663e-19
19375958872408064 -2.3516267772898314e-19
19375960058429440 -2.868752114820646e-19
19375961244450816 -2.398149506441852e-19
19375962430472192 -2.3058264461802085e-19
19375963616493568 -2.6815495937979295e-19
19375964802514944 -3.0147616901792896e-19
19375965988536320 -3.050314379485617e-19
19375967174557696 -2.578883673140626e-19
19375968360579072 -2.8792827924029994e-19
19375969546600448 -3.5847810887212215e-19
19375970732621824 -3.2495501874436863e-19
19375971918643200 -2.9656641193613093e-19
19375973104664576 -3.3224201560127194e-19
19375974290685952 -3.6767031627955333e-19
19375975476707328 -3.7782041943345585e-19
19375976662728704 -3.3954750304861804e-19
19375977848750080 -3.4322064845968643e-19
19375979034771456 -4.159966367044593e-19
19375980220792832 -4.0944043162566837e-19
19375981406814208 -3.6684724631238273e-19
19375982592835584 -3.91661298416403e-19
19375983778856960 -4.2806592762175035e-19
19375984964878336 -4.4731670765902175e-19
19375986150899712 -4.1940288598657594e-19
19375987336921088 -3.9858769976503003e-19
19375988522942464 -4.669718452984811e-19
19375989708963840 -4.872247806479004e-19
19375990894985216 -4.362662256989893e-19
19375992081006592 -4.474538797252188e-19
19375993267027968 -4.868053428536565e-19
19375994453049344 -5.065886252235001e-19
19375995639070720 -4.919262582137578e-19
19375996825092096 -4.61288537179767e-19
19375998011113472 -5.097865553667773e-19
19375999197134848 -5.532881688557241e-19
19376000383156224 -5.076737476336361e-19
19376001569177600 -4.997325187793032e-19
19376002755198976 -5.392046133603585e-19
19376003941220352 -5.626597963179536e-19
19376005127241728 -5.594298504240243e-19
19376006313263104 -5.219756433005496e-19
19376007499284480 -5.489493693479813e-19
19376008685305856 -6.103030341635906e-19
19376009871327232 -5.738885399590491e-19
19376011057348608 -5.483150849842208e-19
19376012243369984 -5.871913359214748e-19
19376013429391360 -6.104971760624045e-19
19376014615412736 -6.166492526979338e-19
19376015801434112 -5.845031924987945e-19
19376016987455488 -5.856702403502976e-19
19376018173476864 -6.513932183328454e-19
19376019359498240 -6.399942298374024e-19
19376020545519616 -5.984123405440622e-19
19376021731540992 -6.243680076038271e-19
19376022917562368 -6.554452678288445e-19
19376024103583744 -6.646212585755796e-19
