5128866419015680 -3.575640745971042e-19
5128867605037056 -3.4859888494780915e-19
5128868791058432 -3.293697399781689e-19
5128869977079808 -3.3089805088170843e-19
5128871163101184 -3.25785719470145e-19
5128872349122560 -3.1270683349914654e-19
5128873535143936 -3.056541448159874e-19
5128874721165312 -2.9321846097837544e-19
5128875907186688 -2.9270306593716257e-19
5128877093208064 -2.8928569326828824e-19
5128878279229440 -2.6397759627128507e-19
5128879465250816 -2.616589463699321e-19
5128880651272192 -2.6573405564381886e-19
5128881837293568 -2.478625567828329e-19
5128883023314944 -2.383449027028445e-19
5128884209336320 -2.2769042241743136e-19
5128885395357696 -2.2435408949248304e-19
5128886581379072 -2.2693796395751205e-19
5128887767400448 -2.001476343732397e-19
5128888953421824 -1.8880336497196444e-19
5128890139443200 -1.9860052707093593e-19
5128891325464576 -1.8415445847153785e-19
5128892511485952 -1.7015098258486429e-19
5128893697507328 -1.58720258297282e-19
5128894883528704 -1.533871824808719e-19
5128896069550080 -1.615747651453288e-19
5128897255571456 -1.3487780477316954e-19
5128898441592832 -1.1437092083747695e-19
5128899627614208 -1.3060668863869545e-19
5128900813635584 -1.184310655811717e-19
5128901999656960 -9.97599117683282e-20
5128903185678336 -9.019338872685156e-20
5128904371699712 -7.947824109484589e-20
5128905557721088 -9.067472346451805e-20
5128906743742464 -7.1074718805965e-20
5128907929763840 -3.9572823150860086e-20
5128909115785216 -5.562305041069354e-20
5128910301806592 -5.353195921728549e-20
5128911487827968 -2.9117504689937693e-20
5128912673849344 -1.7861490894700716e-20
5128913859870720 -6.7054148076517614e-21
5128915045892096 -1.698476000988351e-20
5128916231913472 -8.363284129089952e-21
5128917417934848 3.3847895989753885e-20
5128918603956224 2.3351250315484498e-20
5128919789977600 1.0365888429823348e-20
5128920975998976 4.3224300121479094e-20
5128922162020352 5.453042209582754e-20
5128923348041728 6.344110842345148e-20
5128924534063104 6.079449287189921e-20
5128925720084480 5.670688423864548e-20
5128926906105856 1.0182053638566763e-19
5128928092127232 1.0410934583994555e-19
5128929278148608 8.028213598370885e-20
5128930464169984 1.0794370673316209e-19
5128931650191360 1.2861691370796545e-19
5128932836212736 1.3609455738792234e-19
5128934022234112 1.336338239951554e-19
5128935208255488 1.2557953383399932e-19
5128936394276864 1.6474481797359296e-19
5128937580298240 1.8504787083363094e-19
5128938766319616 1.530061506145266e-19
5128939952340992 1.69965624542321e-19
5128941138362368 2.0334459731418629e-19
5128942324383744 2.027203429591016e-19
5128943510405120 2.0583676845129989e-19
5128944696426496 1.9713508286981067e-19
5128945882447872 2.234975844631632e-19
5128947068469248 2.6199731914396666e-19
5128948254490624 2.2690117619899594e-19
5128949440512000 2.2643756360943403e-19
5128950626533376 2.726626046326183e-19
5128951812554752 2.7537455137984675e-19
5128952998576128 2.747924978323677e-19
5128954184597504 2.666923286418091e-19
5128955370618880 2.8039468691133707e-19
5128956556640256 3.300552666772181e-19
5128957742661632 3.056583968930633e-19
5128958928683008 2.8392577080840514e-19
5128960114704384 3.3444296901755818e-19
5128961300725760 3.464538689089915e-19
5128962486747136 3.3723678938508805e-19
5128963672768512 3.351712102351038e-19
5128964858789888 3.408946488115297e-19
5128966044811264 3.8861133794970803e-19
5128967230832640 3.834210630079758e-19
5128968416854016 3.4334441789072553e-19
5128969602875392 3.864285755332021e-19
5128970788896768 4.176849358555052e-19
5128971974918144 4.00157189663548e-19
5128973160939520 3.978367694069556e-19
5128974346960896 3.9956636448527326e-19
5128975532982272 4.405922776861205e-19
5128976719003648 4.562893829032497e-19
5128977905025024 4.051386093268988e-19
5128979091046400 4.3147882582289967e-19
5128980277067776 4.83292309224831e-19
5128981463089152 4.63888057724242e-19
5128982649110528 4.537988832360835e-19
5128983835131904 4.575118708086408e-19
5128985021153280 4.889258064625663e-19
5128986207174656 5.194739661687501e-19
5128987393196032 4.701485122691954e-19
5128988579217408 4.727674406211961e-19
5128989765238784 5.390119998472859e-19
5128990951260160 5.270951013952662e-19
5128992137281536 5.037723962858834e-19
5128993323302912 5.113014941274147e-19
5128994509324288 5.346456742410534e-19
5128995695345664 5.736041701258202e-19
5128996881367040 5.365164518619482e-19
5128998067388416 5.099969077787302e-19
5128999253409792 5.806364415165337e-19
5129000439431168 5.89715615014657e-19
5129001625452544 5.511777913237106e-19
5129002811473920 5.576924948696064e-19
5129003997495296 5.788192331226061e-19
5129005183516672 6.17108099613955e-19
5129006369538048 5.971442651842766e-19
5129007555559424 5.520763942227631e-19
5129008741580800 6.114344850907835e-19
5129009927602176 6.452516977005191e-19
5129011113623552 5.995184829412461e-19
5129012299644928 5.963552743696519e-19
5129013485666304 6.18591661125584e-19
5129014671687680 6.516343650338527e-19
5129015857709056 6.521735433982753e-19
5129017043730432 5.935832188866237e-19
5129018229751808 6.308679330475661e-19
5129019415773184 6.920447226686547e-19
5129020601794560 6.451672881377527e-19
5129021787815936 6.273886352533106e-19
5129022973837312 6.532346462696739e-19
5129024159858688 6.808510303107836e-19
5129025345880064 6.931500748025366e-19
5129026531901440 6.373842612463348e-19
5129027717922816 6.468933417440254e-19
5129028903944192 7.220619547549338e-19
5129030089965568 6.921252238654821e-19
5129031275986944 6.51424394026942e-19
5129032462008320 6.794434387803268e-19
5129033648029696 7.056646365570894e-19
5129034834051072 7.2151508881235875e-19
5129036020072448 6.794317906909823e-19
5129037206093824 6.585725413405571e-19
5129038392115200 7.391033874745806e-19
5129039578136576 7.365700011710042e-19
5129040764157952 6.72416436939511e-19
5129041950179328 6.952134257573572e-19
5129043136200704 7.275156505160548e-19
5129044322222080 7.415211683915144e-19
5129045508243456 7.138804338004217e-19
5129046694264832 6.728628738708804e-19
5129047880286208 7.396236819103402e-19
5129049066307584 7.6804176301675085e-19
5129050252328960 6.966153851830819e-19
5129051438350336 7.000481273877945e-19
5129052624371712 7.410306386428043e-19
5129053810393088 7.550983313228326e-19
5129054996414464 7.3716306902624e-19
5129056182435840 6.867136682476916e-19
5129057368457216 7.32995481007803e-19
5129058554478592 7.893736656091812e-19
5129059740499968 7.194737388424741e-19
5129060926521344 6.977001331922041e-19
5129062112542720 7.47125426386918e-19
5129063298564096 7.618187866998834e-19
5129064484585472 7.506143936363241e-19
5129065670606848 7.002828303597e-19
5129066856628224 7.176632342474486e-19
5129068042649600 7.942368273035491e-19
5129069228670976 7.418653208284148e-19
5129070414692352 6.884692255573268e-19
5129071600713728 7.428586009979771e-19
5129072786735104 7.659768525511159e-19
5129073972756480 7.514863184776852e-19
5129075158777856 7.102067869581642e-19
5129076344799232 7.005897443710105e-19
5129077530820608 7.809454120346093e-19
5129078716841984 7.609464042119877e-19
5129079902863360 6.801233916160335e-19
5129081088884736 7.241697095484041e-19
5129082274906112 7.627406782910029e-19
5129083460927488 7.453104092627189e-19
5129084646948864 7.124892785420231e-19
5129085832970240 6.84266872852182e-19
5129087018991616 7.534437900961513e-19
5129088205012992 7.69979203974447e-19
5129089391034368 6.757997503684055e-19
5129090577055744 6.91287613967256e-19
5129091763077120 7.508914221171924e-19
5129092949098496 7.344508507455435e-19
5129094135119872 7.034868905605729e-19
5129095321141248 6.69994617609122e-19
5129096507162624 7.145663558731271e-19
5129097693184000 7.637083367915334e-19
5129098879205376 6.729856170028158e-19
5129100065226752 6.525283615476261e-19
5129101251248128 7.288750810224487e-19
5129102437269504 7.179170663928717e-19
5129103623290880 6.842797937721563e-19
5129104809312256 6.551471139300897e-19
5129105995333632 6.715952801226862e-19
5129107181355008 7.37166775676844e-19
5129108367376384 6.737512400882262e-19
5129109553397760 6.135983096513512e-19
5129110739419136 6.885007307575865e-19
5129111925440512 7.0113437509577885e-19
5129113111461888 6.565223817178854e-19
5129114297483264 6.313079724859977e-19
5129115483504640 6.315442110055328e-19
5129116669526016 6.948932633705784e-19
5129117855547392 6.661242552402005e-19
5129119041568768 5.780525283772431e-19
5129120227590144 6.355316107216239e-19
5129121413611520 6.766584403271693e-19
5129122599632896 6.239870658370669e-19
5129123785654272 5.99717328739955e-19
5129124971675648 5.908986584680315e-19
5129126157697024 6.393008263977744e-19
5129127343718400 6.479403188339816e-19
5129128529739776 5.482036895844737e-19
5129129715761152 5.712682885459887e-19
5129130901782528 6.422294683445711e-19
5129132087803904 5.932674801764914e-19
5129133273825280 5.548239437566084e-19
5129134459846656 5.490017528014191e-19
5129135645868032 5.807694285212019e-19
5129136831889408 6.128394527788753e-19
5129138017910784 5.242862168836445e-19
5129139203932160 5.03331679260992e-19
5129140389953536 5.913251823268207e-19
5129141575974912 5.618102100425983e-19
5129142761996288 5.052908305577328e-19
5129143948017664 5.050514940986607e-19
5129145134039040 5.208777815108124e-19
5129146320060416 5.598719563445931e-19
5129147506081792 4.98155508878233e-19
5129148692103168 4.392470024274882e-19
5129149878124544 5.233201469797841e-19
5129151064145920 5.286771669346597e-19
5129152250167296 4.550337197317185e-19
5129153436188672 4.486821814570756e-19
5129154622210048 4.629461378314336e-19
5129155808231424 4.963401238086708e-19
5129156994252800 4.660943059954124e-19
5129158180274176 3.848030752100919e-19
5129159366295552 4.415482652515345e-19
5129160552316928 4.85972816611157e-19
5129161738338304 4.073810858984606e-19
5129162924359680 3.850285889922137e-19
5129164110381056 4.0408340647441744e-19
5129165296402432 4.269307686152545e-19
5129166482423808 4.2086059178194784e-19
5129167668445184 3.3606063163643955e-19
5129168854466560 3.551216747675931e-19
5129170040487936 4.2802382356768854e-19
5129171226509312 3.6378741751287214e-19
5129172412530688 3.1675238004811797e-19
5129173598552064 3.3909191441468403e-19
5129174784573440 3.552217819362404e-19
5129175970594816 3.6295538305505166e-19
5129177156616192 2.9308308157881457e-19
5129178342637568 2.704085665790129e-19
5129179528658944 3.544308666886636e-19
5129180714680320 3.2029432846210967e-19
5129181900701696 2.4519337955539835e-19
5129183086723072 2.6945162880061514e-19
5129184272744448 2.8783251903132307e-19
5129185458765824 2.9324723078596767e-19
5129186644787200 2.4469579151167664e-19
5129187830808576 1.9381395323603904e-19
5129189016829952 2.6848344582852862e-19
5129190202851328 2.7199240674339164e-19
5129191388872704 1.827608705800323e-19
5129192574894080 1.9006110434265235e-19
5129193760915456 2.1871759867479413e-19
5129194946936832 2.197600062960756e-19
5129196132958208 1.891384703478288e-19
5129197318979584 1.2962961000378474e-19
5129198505000960 1.7213633959900502e-19
5129199691022336 2.1325058128766346e-19
5129200877043712 1.298506494983833e-19
5129202063065088 1.0468821014700119e-19
5129203249086464 1.448711821830025e-19
5129204435107840 1.4649876390381574e-19
5129205621129216 1.25260012992699e-19
5129206807150592 6.6956843856185e-20
5129207993171968 7.893916847381387e-20
5129209179193344 1.4132106437578067e-19
5129210365214720 7.761744470157105e-20
5129211551236096 2.420421026517225e-20
5129212737257472 6.456811407630764e-20
5129213923278848 7.351237383906597e-20
5129215109300224 5.754566876528144e-20
5129216295321600 7.826691374061745e-21
5129217481342976 -1.0809574504394086e-20
5129218667364352 5.639734546691413e-20
5129219853385728 2.681436030876293e-20
5129221039407104 -5.0059107846407646e-20
5129222225428480 -2.192361722350727e-20
5129223411449856 9.962490184963194e-22
5129224597471232 -1.5992564174647714e-20
5129225783492608 -5.570104877919255e-20
5129226969513984 -8.850605753472819e-20
5129228155535360 -3.6048610737677544e-20
5129229341556736 -3.1162578601090927e-20
5129230527578112 -1.1384392572666111e-19
5129231713599488 -1.1218118120122426e-19
5129232899620864 -7.529440344137074e-20
5129234085642240 -8.792528029688244e-20
5129235271663616 -1.1969461647369672e-19
5129236457684992 -1.6101278252846816e-19
5129237643706368 -1.2934459407666938e-19
5129238829727744 -9.618702926177628e-20
5129240015749120 -1.7191024403689226e-19
5129241201770496 -1.9780347856589404e-19
5129242387791872 -1.539239759429243e-19
5129243573813248 -1.554580340740031e-19
5129244759834624 -1.8621325639355528e-19
5129245945856000 -2.302449107256045e-19
5129247131877376 -2.1829900641198564e-19
5129248317898752 -1.7084231190945117e-19
5129249503920128 -2.235954563773705e-19
5129250689941504 -2.7486656809703883e-19
5129251875962880 -2.390731542267567e-19
5129253061984256 -2.2534907448119593e-19
5129254248005632 -2.514481103402533e-19
5129255434027008 -2.939851461862244e-19
5129256620048384 -3.013698399342014e-19
5129257806069760 -2.5159888836281825e-19
5129258992091136 -2.766413449364975e-19
5129260178112512 -3.4354958907249476e-19
5129261364133888 -3.243199487335666e-19
5129262550155264 -2.968991156431253e-19
5129263736176640 -3.1457564818307996e-19
5129264922198016 -3.548452209755691e-19
5129266108219392 -3.7780025576933014e-19
5129267294240768 -3.3393065910532347e-19
5129268480262144 -3.3268487663226e-19
5129269666283520 -4.0333029458232477e-19
5129270852304896 -4.0479237305205313e-19
5129272038326272 -3.689212356406143e-19
5129273224347648 -3.777405288332102e-19
5129274410369024 -4.130953899417646e-19
5129275596390400 -4.467667829732362e-19
5129276782411776 -4.1737779976890727e-19
5129277968433152 -3.897507951351598e-19
5129279154454528 -4.528002452977577e-19
5129280340475904 -4.800502652512444e-19
5129281526497280 -4.420000587923092e-19
5129282712518656 -4.381671335526501e-19
5129283898540032 -4.674263966002406e-19
5129285084561408 -5.0758045471424815e-19
5129286270582784 -4.947455801221022e-19
5129287456604160 -4.513102770973083e-19
5129288642625536 -4.970645884914851e-19
5129289828646912 -5.445484106938299e-19
5129291014668288 -5.144218176658739e-19
5129292200689664 -4.963368440555317e-19
