18324491621515264 5.345147741919399e-19
18324492807536640 5.893752187302747e-19
18324493993558016 5.959885878719646e-19
18324495179579392 5.609465933745343e-19
18324496365600768 5.707971674725043e-19
18324497551622144 5.937440239057187e-19
18324498737643520 6.137230616050668e-19
18324499923664896 5.988452719594566e-19
18324501109686272 5.695372679268465e-19
18324502295707648 6.168501052351078e-19
18324503481729024 6.413150854497928e-19
18324504667750400 5.980546181762055e-19
18324505853771776 6.046308937277079e-19
18324507039793152 6.292471881815987e-19
18324508225814528 6.425472123588199e-19
18324509411835904 6.388520336207124e-19
18324510597857280 6.054657294810296e-19
18324511783878656 6.375485349748216e-19
18324512969900032 6.760069992583426e-19
18324514155921408 6.364126930389685e-19
18324515341942784 6.296566092382658e-19
18324516527964160 6.574212609694535e-19
18324517713985536 6.681696041069097e-19
18324518900006912 6.688537399384856e-19
18324520086028288 6.391842033051329e-19
18324521272049664 6.539964622556811e-19
18324522458071040 7.011502427160193e-19
18324523644092416 6.684064863713961e-19
18324524830113792 6.462780183836017e-19
18324526016135168 6.809542649338921e-19
18324527202156544 6.898051084841907e-19
18324528388177920 6.885327012824853e-19
18324529574199296 6.686801589882054e-19
18324530760220672 6.65802300312498e-19
18324531946242048 7.142746188101378e-19
18324533132263424 6.981520189404492e-19
18324534318284800 6.620926639937645e-19
18324535504306176 6.935780329086994e-19
18324536690327552 7.071504736332455e-19
18324537876348928 7.011568791091277e-19
18324539062370304 6.893418853888992e-19
18324540248391680 6.757136508517848e-19
18324541434413056 7.166384033432922e-19
18324542620434432 7.204791284779077e-19
18324543806455808 6.717719393682259e-19
18324544992477184 6.946189969518221e-19
18324546178498560 7.214735209169357e-19
18324547364519936 7.059616065497828e-19
18324548550541312 6.992323439278625e-19
18324549736562688 6.858156708939957e-19
18324550922584064 7.123563428357945e-19
18324552108605440 7.31444250187184e-19
18324553294626816 6.817979635538734e-19
18324554480648192 6.902643796244788e-19
18324555666669568 7.252452024789606e-19
18324556852690944 7.070057813461923e-19
18324558038712320 7.000711796149982e-19
18324559224733696 6.885397432809562e-19
18324560410755072 7.023507505212478e-19
18324561596776448 7.332270755158752e-19
18324562782797824 6.868415892623802e-19
18324563968819200 6.753717448792924e-19
18324565154840576 7.217712494563845e-19
18324566340861952 7.07271750521032e-19
18324567526883328 6.904645472101921e-19
18324568712904704 6.873357250358244e-19
18324569898926080 6.879280942961337e-19
18324571084947456 7.197674802207879e-19
18324572270968832 6.913817356528345e-19
18324573456990208 6.583298132039551e-19
18324574643011584 7.039472149352899e-19
18324575829032960 7.032607931437351e-19
18324577015054336 6.717016571552196e-19
18324578201075712 6.771421485891227e-19
18324579387097088 6.745753875452419e-19
18324580573118464 6.947757536914984e-19
18324581759139840 6.87315356639807e-19
18324582945161216 6.410419114716369e-19
18324584131182592 6.752323919277073e-19
18324585317203968 6.934039312541695e-19
18324586503225344 6.5155018538037015e-19
18324587689246720 6.542109007553932e-19
18324588875268096 6.566859472064344e-19
18324590061289472 6.641990500936316e-19
18324591247310848 6.692390545649332e-19
18324592433332224 6.237713958941313e-19
18324593619353600 6.379638487377282e-19
18324594805374976 6.728451067293085e-19
18324595991396352 6.321710126655518e-19
18324597177417728 6.200109110671209e-19
18324598363439104 6.341255495626817e-19
18324599549460480 6.310897874429067e-19
18324600735481856 6.387666146007376e-19
18324601921503232 6.055017680443651e-19
18324603107524608 5.961545404637894e-19
18324604293545984 6.400221900000879e-19
18324605479567360 6.097874233869372e-19
18324606665588736 5.806571014884837e-19
18324607851610112 6.020119910678719e-19
18324609037631488 5.960554646583435e-19
18324610223652864 6.011732495984192e-19
18324611409674240 5.808650569070936e-19
18324612595695616 5.528967938028888e-19
18324613781716992 5.953813885256701e-19
18324614967738368 5.846355580703539e-19
18324616153759744 5.388179966294653e-19
18324617339781120 5.580264913825222e-19
18324618525802496 5.614549085429877e-19
18324619711823872 5.541932258319854e-19
18324620897845248 5.442063304511384e-19
18324622083866624 5.14683136788824e-19
18324623269888000 5.418058141518214e-19
18324624455909376 5.494982833579441e-19
18324625641930752 4.972961092623424e-19
18324626827952128 5.047689829715439e-19
18324628013973504 5.216658624265626e-19
18324629199994880 5.057655074555195e-19
18324630386016256 4.993223425948911e-19
18324631572037632 4.724666840597095e-19
18324632758059008 4.827910074785719e-19
18324633944080384 5.052125379550983e-19
18324635130101760 4.551844929032157e-19
18324636316123136 4.462009599079019e-19
18324637502144512 4.738033816883905e-19
18324638688165888 4.560408086238605e-19
18324639874187264 4.441980190480977e-19
18324641060208640 4.257654554949588e-19
18324642246230016 4.23740547008633e-19
18324643432251392 4.499058200377625e-19
18324644618272768 4.1339391633851697e-19
18324645804294144 3.862548900800455e-19
18324646990315520 4.1540478746515446e-19
18324648176336896 4.0541656603883063e-19
18324649362358272 3.8568616222065835e-19
18324650548379648 3.7378715027583826e-19
18324651734401024 3.62049054878603e-19
18324652920422400 3.8684457131809505e-19
18324654106443776 3.656019123621848e-19
18324655292465152 3.236866975703042e-19
18324656478486528 3.4994175841772623e-19
18324657664507904 3.525240062429122e-19
18324658850529280 3.239981165304175e-19
18324660036550656 3.148002108099267e-19
18324661222572032 3.0456131873959453e-19
18324662408593408 3.1717127718262084e-19
18324663594614784 3.0966812970980422e-19
18324664780636160 2.653333127718781e-19
18324665966657536 2.7875734445958297e-19
18324667152678912 2.932572638396098e-19
18324668338700288 2.620501229427311e-19
18324669524721664 2.5015835957607783e-19
18324670710743040 2.404267662682133e-19
18324671896764416 2.4713439267493196e-19
18324673082785792 2.4980219416475174e-19
18324674268807168 2.0581494227811504e-19
18324675454828544 2.0568566066724666e-19
18324676640849920 2.2725554922972934e-19
18324677826871296 2.002469324148455e-19
18324679012892672 1.8359662443568932e-19
18324680198914048 1.763981560733331e-19
18324681384935424 1.760029882793254e-19
18324682570956800 1.8254202140171455e-19
18324683756978176 1.4548721714856243e-19
18324684942999552 1.3232616996001145e-19
18324686129020928 1.5702445570389852e-19
18324687315042304 1.370383740438524e-19
18324688501063680 1.1371675684220637e-19
18324689687085056 1.079045019272562e-19
18324690873106432 1.0470654680409778e-19
18324692059127808 1.1306456328557779e-19
18324693245149184 8.395762749563561e-20
18324694431170560 5.860596014259793e-20
18324695617191936 8.340499123446608e-20
18324696803213312 7.306744883406135e-20
18324697989234688 4.325806289094796e-20
18324699175256064 3.947764874198232e-20
18324700361277440 3.356599456415378e-20
18324701547298816 4.055300941290488e-20
18324702733320192 2.1288682398837568e-20
18324703919341568 -1.4657353522772977e-20
18324705105362944 7.613500210464053e-21
18324706291384320 8.78776631633748e-21
18324707477405696 -2.847757631816654e-20
18324708663427072 -3.088790485149432e-20
18324709849448448 -3.634997248313845e-20
18324711035469824 -3.662412869352226e-20
18324712221491200 -4.135966298963648e-20
18324713407512576 -8.333660848215182e-20
18324714593533952 -7.28945017749206e-20
18324715779555328 -5.67775934097614e-20
18324716965576704 -9.659209758867254e-20
18324718151598080 -1.0356444897300141e-19
18324719337619456 -1.0495918346998232e-19
18324720523640832 -1.1233865649949755e-19
18324721709662208 -1.0945662737915022e-19
18324722895683584 -1.4690567996493979e-19
18324724081704960 -1.5086854916568172e-19
18324725267726336 -1.2475368664001157e-19
18324726453747712 -1.610019649367698e-19
18324727639769088 -1.7901957155310943e-19
18324728825790464 -1.7041365508254439e-19
18324730011811840 -1.8589380215084437e-19
18324731197833216 -1.8030298699796304e-19
18324732383854592 -2.0451681066344746e-19
18324733569875968 -2.2913291100808582e-19
18324734755897344 -1.9745263887161192e-19
18324735941918720 -2.217170897111752e-19
18324737127940096 -2.5262694466676777e-19
18324738313961472 -2.3723538805921547e-19
18324739499982848 -2.540597964143135e-19
18324740686004224 -2.538552729585286e-19
18324741872025600 -2.635295183750251e-19
18324743058046976 -3.004400237588688e-19
18324744244068352 -2.73059898244035e-19
18324745430089728 -2.7599083919820474e-19
18324746616111104 -3.231058443994298e-19
18324747802132480 -3.0733133605323226e-19
18324748988153856 -3.1176478996345447e-19
18324750174175232 -3.287089124614791e-19
18324751360196608 -3.2196810109798393e-19
18324752546217984 -3.602493255363664e-19
18324753732239360 -3.515703464594396e-19
18324754918260736 -3.300749569613682e-19
18324756104282112 -3.829160384355609e-19
18324757290303488 -3.7977425399875856e-19
18324758476324864 -3.6726200076154393e-19
18324759662346240 -3.953170158817098e-19
18324760848367616 -3.8450323087060613e-19
18324762034388992 -4.1055309537285216e-19
18324763220410368 -4.256833483585232e-19
18324764406431744 -3.9232732909720125e-19
18324765592453120 -4.318832829310849e-19
18324766778474496 -4.500522082565634e-19
18324767964495872 -4.2409933165594833e-19
18324769150517248 -4.522878641463212e-19
18324770336538624 -4.509257494228418e-19
18324771522560000 -4.563759371716969e-19
18324772708581376 -4.890867626173407e-19
18324773894602752 -4.559970113150633e-19
18324775080624128 -4.723816275079125e-19
18324776266645504 -5.139731185367239e-19
18324777452666880 -4.814516116843415e-19
18324778638688256 -4.998665950423564e-19
18324779824709632 -5.170954425040353e-19
18324781010731008 -5.005133356902002e-19
18324782196752384 -5.398896959975313e-19
18324783382773760 -5.2542403457480545e-19
18324784568795136 -5.114010513958508e-19
18324785754816512 -5.639358011345256e-19
18324786940837888 -5.439462388284256e-19
18324788126859264 -5.390729177542741e-19
18324789312880640 -5.723815658210398e-19
18324790498902016 -5.524343559850999e-19
18324791684923392 -5.774407531419758e-19
18324792870944768 -5.856822705880091e-19
18324794056966144 -5.549242403555442e-19
18324795242987520 -6.012361009438554e-19
18324796429008896 -6.043499593877236e-19
18324797615030272 -5.775938799780174e-19
18324798801051648 -6.152741549840449e-19
18324799987073024 -6.052533451370448e-19
18324801173094400 -6.065793775473746e-19
18324802359115776 -6.368766654906794e-19
18324803545137152 -6.031281306773011e-19
18324804731158528 -6.248487797688903e-19
18324805917179904 -6.557384970752833e-19
18324807103201280 -6.191741549693107e-19
18324808289222656 -6.433428293755996e-19
18324809475244032 -6.546156984479808e-19
18324810661265408 -6.352046397721046e-19
18324811847286784 -6.729902436985479e-19
18324813033308160 -6.546837084171601e-19
18324814219329536 -6.43149950279792e-19
18324815405350912 -6.912452473448139e-19
18324816591372288 -6.640199687315103e-19
18324817777393664 -6.638566864172996e-19
18324818963415040 -6.935097319836215e-19
18324820149436416 -6.665280112445823e-19
18324821335457792 -6.92847401071615e-19
18324822521479168 -6.973550778538112e-19
18324823707500544 -6.666181797107714e-19
18324824893521920 -7.107355850808131e-19
18324826079543296 -7.052114082765036e-19
18324827265564672 -6.80858218219748e-19
18324828451586048 -7.172521369147772e-19
18324829637607424 -7.004207947885085e-19
18324830823628800 -7.027900291151432e-19
18324832009650176 -7.303851428946902e-19
18324833195671552 -6.943869748501909e-19
18324834381692928 -7.153864682156729e-19
18324835567714304 -7.375283082970165e-19
18324836753735680 -7.022214693647056e-19
18324837939757056 -7.264405840120546e-19
18324839125778432 -7.272641795293246e-19
18324840311799808 -7.129295900146399e-19
18324841497821184 -7.471818579974651e-19
18324842683842560 -7.202488056908554e-19
18324843869863936 -7.14431442091774e-19
18324845055885312 -7.537283078524564e-19
18324846241906688 -7.252742535596432e-19
18324847427928064 -7.274968572621193e-19
18324848613949440 -7.43801134142203e-19
18324849799970816 -7.218446758849978e-19
18324850985992192 -7.497189238118403e-19
18324852172013568 -7.422616896898231e-19
18324853358034944 -7.131026734246228e-19
18324854544056320 -7.538786700291162e-19
18324855730077696 -7.441062162925494e-19
18324856916099072 -7.242405422046678e-19
18324858102120448 -7.485048976678633e-19
18324859288141824 -7.282430031156425e-19
18324860474163200 -7.414734460452254e-19
18324861660184576 -7.540712771239859e-19
18324862846205952 -7.125451292783828e-19
18324864032227328 -7.4169998270419795e-19
18324865218248704 -7.546328844085939e-19
18324866404270080 -7.185783848366538e-19
18324867590291456 -7.376889815072124e-19
18324868776312832 -7.33095123909903e-19
18324869962334208 -7.290200135624093e-19
18324871148355584 -7.5019823021857e-19
18324872334376960 -7.146766462143992e-19
18324873520398336 -7.188605335474361e-19
18324874706419712 -7.500008131672906e-19
18324875892441088 -7.177126380822553e-19
18324877078462464 -7.18736226676981e-19
18324878264483840 -7.265119143827433e-19
18324879450505216 -7.1248401365371e-19
18324880636526592 -7.355454494659359e-19
18324881822547968 -7.107871332059116e-19
18324883008569344 -6.921505610337896e-19
18324884194590720 -7.342479084265507e-19
18324885380612096 -7.112571400587663e-19
18324886566633472 -6.915673418462574e-19
18324887752654848 -7.087629145806291e-19
18324888938676224 -6.942326833402455e-19
18324890124697600 -7.097344492825206e-19
18324891310718976 -7.002585573797707e-19
18324892496740352 -6.650985060738563e-19
18324893682761728 -7.006363911650733e-19
18324894868783104 -7.00703920645464e-19
18324896054804480 -6.652634486857012e-19
18324897240825856 -6.770332771987855e-19
18324898426847232 -6.721285185729818e-19
18324899612868608 -6.763714901047904e-19
18324900798889984 -6.772531069698119e-19
18324901984911360 -6.37417306130464e-19
18324903170932736 -6.581083273877431e-19
18324904356954112 -6.790076246389909e-19
18324905542975488 -6.378284657744704e-19
18324906728996864 -6.358853379230865e-19
18324907915018240 -6.418981723919877e-19
18324909101039616 -6.38840858350175e-19
18324910287060992 -6.459471355802715e-19
18324911473082368 -6.066029004048464e-19
18324912659103744 -6.082048197717711e-19
18324913845125120 -6.454096653083229e-19
18324915031146496 -6.086625472090023e-19
18324916217167872 -5.898530936488283e-19
18324917403189248 -6.019558100287414e-19
18324918589210624 -5.985131559081852e-19
18324919775232000 -6.049838425310684e-19
18324920961253376 -5.716655446241923e-19
18324922147274752 -5.570583040860114e-19
18324923333296128 -5.993085202421916e-19
18324924519317504 -5.75926999140458e-19
18324925705338880 -5.384302328962001e-19
18324926891360256 -5.545153313579016e-19
18324928077381632 -5.546296938491776e-19
18324929263403008 -5.557775388929827e-19
18324930449424384 -5.345300293743876e-19
18324931635445760 -5.030403535532225e-19
18324932821467136 -5.421480931311448e-19
18324934007488512 -5.381942666504598e-19
18324935193509888 -4.877019631374489e-19
18324936379531264 -4.986239742371098e-19
18324937565552640 -5.037852455122129e-19
18324938751574016 -5.02059049066352e-19
18324939937595392 -4.89107974156475e-19
18324941123616768 -4.477701683454907e-19
18324942309638144 -4.759305914849784e-19
18324943495659520 -4.926460647297021e-19
18324944681680896 -4.387895065546251e-19
18324945867702272 -4.329704940352517e-19
18324947053723648 -4.476863398390488e-19
18324948239745024 -4.454420951492363e-19
18324949425766400 -4.350590058525943e-19
18324950611787776 -3.9254808355645893e-19
18324951797809152 -4.0349551629048103e-19
18324952983830528 -4.392196553796223e-19
18324954169851904 -3.882078529408841e-19
18324955355873280 -3.6206102264823545e-19
18324956541894656 -3.879363656775549e-19
18324957727916032 -3.845515430153009e-19
18324958913937408 -3.757970688866609e-19
18324960099958784 -3.3735223241122844e-19
18324961285980160 -3.2795657802766817e-19
18324962472001536 -3.747440068061556e-19
18324963658022912 -3.3963521311830674e-19
18324964844044288 -2.936103133016071e-19
18324966030065664 -3.179342291550608e-19
18324967216087040 -3.2143336569088637e-19
18324968402108416 -3.1086670544317e-19
18324969588129792 -2.7994639171345207e-19
18324970774151168 -2.551982138554991e-19
18324971960172544 -3.0026180943024756e-19
18324973146193920 -2.866000362880896e-19
18324974332215296 -2.237096785348068e-19
18324975518236672 -2.408716228971813e-19
18324976704258048 -2.559209660564722e-19
18324977890279424 -2.422217696654215e-19
18324979076300800 -2.1854421817022423e-19
18324980262322176 -1.8129742236773763e-19
18324981448343552 -2.1623917803134696e-19
18324982634364928 -2.3147365536489507e-19
18324983820386304 -1.5948307140031723e-19
18324985006407680 -1.5657536783612612e-19
18324986192429056 -1.882327361187634e-19
18324987378450432 -1.7215966364237263e-19
18324988564471808 -1.505933591898218e-19
18324989750493184 -1.1431330446680206e-19
18324990936514560 -1.2997872893264875e-19
18324992122535936 -1.664594238024068e-19
18324993308557312 -1.0056800485110341e-19
18324994494578688 -6.957669444968342e-20
18324995680600064 -1.1388072183862924e-19
18324996866621440 -1.0317161289304985e-19
18324998052642816 -7.772755878080087e-20
18324999238664192 -4.7991096042003565e-20
18325000424685568 -4.3501072152525874e-20
18325001610706944 -8.915038902291426e-20
18325002796728320 -4.586886538542076e-20
18325003982749696 1.1311332544480162e-20
18325005168771072 -2.907077165661249e-20
18325006354792448 -3.754073982285466e-20
18325007540813824 -5.477255257599103e-21
18325008726835200 2.2464949530654747e-20
18325009912856576 3.756447867469307e-20
18325011098877952 -6.442340349570284e-21
18325012284899328 1.0032948547101913e-20
18325013470920704 8.74345968875762e-20
18325014656942080 5.907956055319408e-20
18325015842963456 2.925990265376582e-20
18325017028984832 6.72171590665321e-20
18325018215006208 9.4490620919368e-20
18325019401027584 1.1440574834967906e-19
18325020587048960 7.991657953636784e-20
18325021773070336 7.129933287229038e-20
18325022959091712 1.5284344631752469e-19
18325024145113088 1.5119467927898662e-19
18325025331134464 1.0319867344525932e-19
18325026517155840 1.322846614698361e-19
18325027703177216 1.67376171146531e-19
18325028889198592 1.8720408800205368e-19
18325030075219968 1.6659642745675543e-19
18325031261241344 1.3868695815635251e-19
18325032447262720 2.1024303508928523e-19
18325033633284096 2.40792612259626e-19
18325034819305472 1.7830684761603996e-19
18325036005326848 1.9384239855711438e-19
18325037191348224 2.435552259914273e-19
18325038377369600 2.564717006667851e-19
18325039563390976 2.473701243716674e-19
18325040749412352 2.1417485114853356e-19
18325041935433728 2.617834576766954e-19
18325043121455104 3.1960467181679284e-19
18325044307476480 2.640121828852361e-19
18325045493497856 2.5295739723866688e-19
18325046679519232 3.08861793040218e-19
18325047865540608 3.2904458679168116e-19
18325049051561984 3.240829588800598e-19
18325050237583360 2.8894914222528636e-19
18325051423604736 3.1441220487858746e-19
18325052609626112 3.8923639362038593e-19
18325053795647488 3.5117435867284685e-19
18325054981668864 3.1188843840435927e-19
18325056167690240 3.6736758340666053e-19
18325057353711616 3.998946881539299e-19
18325058539732992 3.9407350307678134e-19
18325059725754368 3.635023133824489e-19
18325060911775744 3.68899368468544e-19
18325062097797120 4.4568570051269755e-19
18325063283818496 4.362378071851675e-19
18325064469839872 3.7647524976627047e-19
18325065655861248 4.1819631843068685e-19
18325066841882624 4.667989887042052e-19
18325068027904000 4.602313639900821e-19
18325069213925376 4.346258346366515e-19
18325070399946752 4.255248374511435e-19
18325071585968128 4.922750132157673e-19
18325072771989504 5.151533788958885e-19
18325073958010880 4.456942098461843e-19
18325075144032256 4.629047927343525e-19
18325076330053632 5.260420358484832e-19
18325077516075008 5.240169121981869e-19
18325078702096384 4.99932100007108e-19
18325079888117760 4.834691297569974e-19
18325081074139136 5.343855278420197e-19
18325082260160512 5.807096670597445e-19
18325083446181888 5.166185552647724e-19
18325084632203264 5.050648006043003e-19
18325085818224640 5.760063293754507e-19
18325087004246016 5.860015520789387e-19
18325088190267392 5.606349799141552e-19
18325089376288768 5.388583387441696e-19
18325090562310144 5.714719002664723e-19
18325091748331520 6.34603435211449e-19
18325092934352896 5.8842863708247565e-19
18325094120374272 5.473336085704132e-19
18325095306395648 6.1325834838766445e-19
18325096492417024 6.435008190922499e-19
18325097678438400 6.1585512252737075e-19
18325098864459776 5.891658044977021e-19
18325100050481152 6.073664252993876e-19
18325101236502528 6.745838504532253e-19
18325102422523904 6.539149975966778e-19
18325103608545280 5.905760355872731e-19
18325104794566656 6.410685545997075e-19
18325105980588032 6.914961554989623e-19
18325107166609408 6.662810269241695e-19
18325108352630784 6.36243032025841e-19
18325109538652160 6.405830220944341e-19
18325110724673536 7.047479337242125e-19
18325111910694912 7.113525417634706e-19
18325113096716288 6.364603872925958e-19
18325114282737664 6.616091664488158e-19
18325115468759040 7.30563554411403e-19
18325116654780416 7.126205141352597e-19
18325117840801792 6.761037756833112e-19
18325119026823168 6.721897663761998e-19
18325120212844544 7.243929983797305e-19
18325121398865920 7.566977060384413e-19
18325122584887296 6.84918531442274e-19
18325123770908672 6.77376517759519e-19
18325124956930048 7.546541729683291e-19
18325126142951424 7.53347298214357e-19
18325127328972800 7.132325739231212e-19
18325128514994176 6.988491858103455e-19
18325129701015552 7.3806320788636675e-19
18325130887036928 7.885691568519234e-19
18325132073058304 7.31353181146551e-19
18325133259079680 6.920662918655107e-19
18325134445101056 7.659602241068835e-19
18325135631122432 7.886726854943636e-19
18325136817143808 7.432033224392191e-19
18325138003165184 7.204740929721473e-19
18325139189186560 7.475642667771307e-19
18325140375207936 8.047621152836335e-19
18325141561229312 7.721493498874427e-19
18325142747250688 7.067574432998553e-19
18325143933272064 7.653640535070609e-19
18325145119293440 8.125944197662483e-19
18325146305314816 7.6799142597083e-19
18325147491336192 7.369728936229253e-19
18325148677357568 7.513926298159096e-19
18325149863378944 8.107730500472046e-19
18325151049400320 8.018583314202549e-19
18325152235421696 7.213018884632943e-19
18325153421443072 7.571083364746087e-19
18325154607464448 8.239531143976447e-19
18325155793485824 7.885948956789287e-19
18325156979507200 7.471768066290324e-19
18325158165528576 7.524061416272785e-19
18325159351549952 8.0383586774468e-19
18325160537571328 8.208922127870722e-19
18325161723592704 7.397802241049569e-19
18325162909614080 7.378900370945828e-19
18325164095635456 8.236094986790877e-19
18325165281656832 8.044344713708279e-19
18325166467678208 7.497181752884683e-19
18325167653699584 7.485050702187853e-19
18325168839720960 7.874133309584312e-19
18325170025742336 8.248721771361205e-19
18325171211763712 7.561392764407898e-19
18325172397785088 7.196042656279889e-19
18325173583806464 8.065825759963304e-19
18325174769827840 8.116314959683027e-19
18325175955849216 7.474710888548058e-19
18325177141870592 7.371363588395862e-19
18325178327891968 7.68948043019352e-19
18325179513913344 8.137266596771415e-19
18325180699934720 7.678389227351439e-19
18325181885956096 7.015288749042031e-19
18325183071977472 7.711272747125461e-19
18325184257998848 8.1184241296436055e-19
18325185444020224 7.44923607950379e-19
18325186630041600 7.177856950856224e-19
18325187816062976 7.432932516416737e-19
18325189002084352 7.887316597218856e-19
18325190188105728 7.70392995311046e-19
18325191374127104 6.873512460424022e-19
18325192560148480 7.256038067550566e-19
18325193746169856 7.949872642773801e-19
18325194932191232 7.389745394332277e-19
18325196118212608 6.937345775225819e-19
18325197304233984 7.133000361515944e-19
18325198490255360 7.5364713716556895e-19
18325199676276736 7.578446074538218e-19
18325200862298112 6.754493941725559e-19
18325202048319488 6.75534396852667e-19
18325203234340864 7.636391011760464e-19
18325204420362240 7.290059857828847e-19
18325205606383616 6.62123803593332e-19
18325206792404992 6.765594461783016e-19
18325207978426368 7.135378628863284e-19
18325209164447744 7.320571577105851e-19
18325210350469120 6.627940163950694e-19
18325211536490496 6.243752073996259e-19
18325212722511872 7.142800080721828e-19
18325213908533248 7.142235385933774e-19
18325215094554624 6.297647121924518e-19
18325216280576000 6.309012558129118e-19
18325217466597376 6.667350114403757e-19
18325218652618752 6.919428855262217e-19
18325219838640128 6.452421512745489e-19
18325221024661504 5.753017965393628e-19
18325222210682880 6.489167105642015e-19
18325223396704256 6.905059518832422e-19
18325224582725632 5.980133387374593e-19
18325225768747008 5.768191070970367e-19
18325226954768384 6.166763391087869e-19
18325228140789760 6.418404165236007e-19
18325229326811136 6.151886190115518e-19
18325230512832512 5.337622351812705e-19
18325231698853888 5.748391865578942e-19
18325232884875264 6.478779885749338e-19
18325234070896640 5.685276370139124e-19
18325235256918016 5.170043394135784e-19
18325236442939392 5.589407066334033e-19
18325237628960768 5.881318610253744e-19
18325238814982144 5.743445164933349e-19
18325240001003520 4.957055205714002e-19
18325241187024896 4.965926384915815e-19
18325242373046272 5.8898179789547065e-19
18325243559067648 5.411106006091536e-19
18325244745089024 4.581357740066525e-19
18325245931110400 4.912420476498601e-19
18325247117131776 5.275236759075357e-19
18325248303153152 5.235951243675603e-19
18325249489174528 4.561223132660068e-19
18325250675195904 4.2083234576863474e-19
18325251861217280 5.126466818541515e-19
18325253047238656 5.06925976425192e-19
18325254233260032 4.020829786303907e-19
18325255419281408 4.158120668572824e-19
18325256605302784 4.62861917738222e-19
18325257791324160 4.630051901085262e-19
18325258977345536 4.1279333669579187e-19
18325260163366912 3.520272584898193e-19
18325261349388288 4.237991228056832e-19
18325262535409664 4.610556392006765e-19
18325263721431040 3.5273762346181983e-19
18325264907452416 3.354813927680651e-19
18325266093473792 3.932210827032787e-19
18325267279495168 3.988931801982384e-19
18325268465516544 3.587724469689526e-19
