10032564307755008 -5.168205144957629e-19
10032565493776384 -4.8732812543967155e-19
10032566679797760 -5.340737125885259e-19
10032567865819136 -5.578404185277389e-19
10032569051840512 -5.202483699697728e-19
10032570237861888 -5.254738707885561e-19
10032571423883264 -5.474755006116427e-19
10032572609904640 -5.646649844944041e-19
10032573795926016 -5.62811881977445e-19
10032574981947392 -5.29362768128134e-19
10032576167968768 -5.604225577505206e-19
10032577353990144 -5.9920023123361905e-19
10032578540011520 -5.646542297796405e-19
10032579726032896 -5.554449387386833e-19
10032580912054272 -5.794426700378134e-19
10032582098075648 -5.98240111564082e-19
10032583284097024 -6.02046121660765e-19
10032584470118400 -5.678932964514009e-19
10032585656139776 -5.795196830954306e-19
10032586842161152 -6.316193547135582e-19
10032588028182528 -6.054119522916967e-19
10032589214203904 -5.798887512089023e-19
10032590400225280 -6.099396635342066e-19
10032591586246656 -6.227593321071585e-19
10032592772268032 -6.296937585742836e-19
10032593958289408 -6.066520103354502e-19
10032595144310784 -5.966989941608236e-19
10032596330332160 -6.5210366690486015e-19
10032597516353536 -6.4259283599236625e-19
10032598702374912 -6.021332071857604e-19
10032599888396288 -6.292229774684377e-19
10032601074417664 -6.459476736937714e-19
10032602260439040 -6.485403698050008e-19
10032603446460416 -6.3621553994084e-19
10032604632481792 -6.135653944640122e-19
10032605818503168 -6.593980465157934e-19
10032607004524544 -6.730848314737921e-19
10032608190545920 -6.226642721653967e-19
10032609376567296 -6.38236772569817e-19
10032610562588672 -6.6369775331726875e-19
10032611748610048 -6.619633194714999e-19
10032612934631424 -6.568074290012454e-19
10032614120652800 -6.291980959317586e-19
10032615306674176 -6.591341754330584e-19
10032616492695552 -6.910566736969069e-19
10032617678716928 -6.413180859107736e-19
10032618864738304 -6.398195291736879e-19
10032620050759680 -6.74596018710965e-19
10032621236781056 -6.68915727016641e-19
10032622422802432 -6.674398431780116e-19
10032623608823808 -6.448544638773634e-19
10032624794845184 -6.503368769648767e-19
10032625980866560 -6.966639864545908e-19
10032627166887936 -6.604698364411288e-19
10032628352909312 -6.349713533797385e-19
10032629538930688 -6.751529598701009e-19
10032630724952064 -6.729275717406894e-19
10032631910973440 -6.658702226472738e-19
10032633096994816 -6.546312109276905e-19
10032634283016192 -6.426178164599485e-19
10032635469037568 -6.866375639989522e-19
10032636655058944 -6.741147679088413e-19
10032637841080320 -6.273010911833726e-19
10032639027101696 -6.633446733143624e-19
10032640213123072 -6.753198517937204e-19
10032641399144448 -6.555809507670947e-19
10032642585165824 -6.53912601231375e-19
10032643771187200 -6.373120726968554e-19
10032644957208576 -6.66971403889112e-19
10032646143229952 -6.762704813285269e-19
10032647329251328 -6.229238569700358e-19
10032648515272704 -6.41776380939297e-19
10032649701294080 -6.681130090070299e-19
10032650887315456 -6.4488952373399685e-19
10032652073336832 -6.436930058263757e-19
10032653259358208 -6.274601577038097e-19
10032654445379584 -6.370611375732952e-19
10032655631400960 -6.676973653726718e-19
10032656817422336 -6.190474868182592e-19
10032658003443712 -6.099302946512647e-19
10032659189465088 -6.533293304176208e-19
10032660375486464 -6.300132542959467e-19
10032661561507840 -6.199144444788205e-19
10032662747529216 -6.185167779275995e-19
10032663933550592 -6.073322283868741e-19
10032665119571968 -6.403490853874051e-19
10032666305593344 -6.148779374077888e-19
10032667491614720 -5.797487576393653e-19
10032668677636096 -6.2216937101741095e-19
10032669863657472 -6.145902724982499e-19
10032671049678848 -5.905359340360588e-19
10032672235700224 -5.967352994988442e-19
10032673421721600 -5.803844900574788e-19
10032674607742976 -6.025596465022083e-19
10032675793764352 -6.001281998895671e-19
10032676979785728 -5.511602875228154e-19
10032678165807104 -5.805180368730617e-19
10032679351828480 -5.922654155828853e-19
10032680537849856 -5.58092789616846e-19
10032681723871232 -5.659090387713989e-19
10032682909892608 -5.523766541252443e-19
10032684095913984 -5.565601232717305e-19
10032685281935360 -5.7330748181821865e-19
10032686467956736 -5.270640800943831e-19
10032687653978112 -5.301454783823222e-19
10032688839999488 -5.609261426787e-19
10032690026020864 -5.279356933662874e-19
10032691212042240 -5.215163856265152e-19
10032692398063616 -5.223402925042668e-19
10032693584084992 -5.092223740511407e-19
10032694770106368 -5.321704725255592e-19
10032695956127744 -5.026702789849414e-19
10032697142149120 -4.773854871075826e-19
10032698328170496 -5.164494222951441e-19
10032699514191872 -4.940491397374226e-19
10032700700213248 -4.745573218908133e-19
10032701886234624 -4.834071841141893e-19
10032703072256000 -4.626654969286953e-19
10032704258277376 -4.814092937599087e-19
10032705444298752 -4.702906356523632e-19
10032706630320128 -4.298376127708465e-19
10032707816341504 -4.57969056201268e-19
10032709002362880 -4.574641693351777e-19
10032710188384256 -4.2751059268077403e-19
10032711374405632 -4.331371036832013e-19
10032712560427008 -4.1756639958169697e-19
10032713746448384 -4.2159526691834387e-19
10032714932469760 -4.309302156735285e-19
10032716118491136 -3.864007281950153e-19
10032717304512512 -3.9187300864007543e-19
10032718490533888 -4.128429825997399e-19
10032719676555264 -3.801330896945575e-19
10032720862576640 -3.770207854339137e-19
10032722048598016 -3.694569301523726e-19
10032723234619392 -3.5880317164696406e-19
10032724420640768 -3.80633856934062e-19
10032725606662144 -3.456502397354918e-19
10032726792683520 -3.2368551052493353e-19
10032727978704896 -3.5551224153810015e-19
10032729164726272 -3.3470776751607463e-19
10032730350747648 -3.181914461325555e-19
10032731536769024 -3.1596487932898876e-19
10032732722790400 -2.988226720805368e-19
10032733908811776 -3.195587027560578e-19
10032735094833152 -3.011384454070148e-19
10032736280854528 -2.6283692420977056e-19
10032737466875904 -2.8781319501717785e-19
10032738652897280 -2.860041923070776e-19
10032739838918656 -2.6109880111883814e-19
10032741024940032 -2.5592872770233946e-19
10032742210961408 -2.3964120641616183e-19
10032743396982784 -2.528942442597583e-19
10032744583004160 -2.5267482725112797e-19
10032745769025536 -2.0698206321315101e-19
10032746955046912 -2.1468332244017464e-19
10032748141068288 -2.3108093855731376e-19
10032749327089664 -2.030628799812179e-19
10032750513111040 -1.915881705680547e-19
10032751699132416 -1.809661743967031e-19
10032752885153792 -1.845790692896183e-19
10032754071175168 -1.9588155738851394e-19
10032755257196544 -1.537917429650395e-19
10032756443217920 -1.4135490713724035e-19
10032757629239296 -1.6822244055920105e-19
10032758815260672 -1.5063940380815694e-19
10032760001282048 -1.300385132227164e-19
10032761187303424 -1.1865587243994598e-19
10032762373324800 -1.1587360719785223e-19
10032763559346176 -1.3359156721276154e-19
10032764745367552 -1.0211681076035996e-19
10032765931388928 -6.955377930758137e-20
10032767117410304 -9.851599283564022e-20
10032768303431680 -9.691504299922368e-20
10032769489453056 -6.735249430722788e-20
10032770675474432 -5.302969950168748e-20
10032771861495808 -4.870793922094789e-20
10032773047517184 -6.878834620627372e-20
10032774233538560 -4.888202090123722e-20
10032775419559936 -4.229096124806419e-21
10032776605581312 -2.4073046488332337e-20
10032777791602688 -3.903867876018409e-20
10032778977624064 -9.497643682169451e-21
10032780163645440 1.3792970733281788e-20
10032781349666816 1.832962874706116e-20
10032782535688192 -2.123133782063411e-21
10032783721709568 5.378657343195423e-21
10032784907730944 5.47415032336767e-20
10032786093752320 5.2579756325783195e-20
10032787279773696 2.3630232314336515e-20
10032788465795072 4.4566467775197076e-20
10032789651816448 7.947633248661363e-20
10032790837837824 8.618401681687516e-20
10032792023859200 6.552198133493773e-20
10032793209880576 6.424761033481741e-20
10032794395901952 1.1162518378078575e-19
10032795581923328 1.2616909642391036e-19
10032796767944704 9.077639576365711e-20
10032797953966080 9.796064685141228e-20
10032799139987456 1.3905514532372288e-19
10032800326008832 1.5427506538011442e-19
10032801512030208 1.3357741448932425e-19
10032802698051584 1.2053154558010949e-19
10032803884072960 1.655427204711021e-19
10032805070094336 1.9479609088275614e-19
10032806256115712 1.5984777334014497e-19
10032807442137088 1.5208343407663823e-19
10032808628158464 1.934246763653485e-19
10032809814179840 2.2014596357678686e-19
10032811000201216 2.0279133975474086e-19
10032812186222592 1.766462813882333e-19
10032813372243968 2.1451110575798193e-19
10032814558265344 2.5980401956331854e-19
10032815744286720 2.2832770659831316e-19
10032816930308096 2.0681830024764324e-19
10032818116329472 2.4478444007962897e-19
10032819302350848 2.799493998057867e-19
10032820488372224 2.6876156776726746e-19
10032821674393600 2.3318999002154887e-19
10032822860414976 2.6035281442615744e-19
10032824046436352 3.1818071723361867e-19
10032825232457728 2.950709789572331e-19
10032826418479104 2.6096604256626185e-19
10032827604500480 2.9135890946275875e-19
10032828790521856 3.3183921765623993e-19
10032829976543232 3.341775032365011e-19
10032831162564608 2.9385661455682016e-19
10032832348585984 3.010620103539769e-19
10032833534607360 3.6732662711427825e-19
10032834720628736 3.6253774278648607e-19
10032835906650112 3.1614292516196654e-19
10032837092671488 3.3300540524859076e-19
10032838278692864 3.8047162012668277e-19
10032839464714240 3.922376033539617e-19
10032840650735616 3.525912845408844e-19
10032841836756992 3.405158610915609e-19
10032843022778368 4.0845312421091785e-19
10032844208799744 4.254620423276596e-19
10032845394821120 3.6688150705179873e-19
10032846580842496 3.7340979605408895e-19
10032847766863872 4.246458997113723e-19
10032848952885248 4.419765736364423e-19
10032850138906624 4.110149939383175e-19
10032851324928000 3.8023299791111855e-19
10032852510949376 4.39827078048473e-19
10032853696970752 4.828489101332731e-19
10032854882992128 4.2069202394683956e-19
10032856069013504 4.063725903147464e-19
10032857255034880 4.635439550042067e-19
10032858441056256 4.882669684595642e-19
10032859627077632 4.633957558663e-19
10032860813099008 4.2259593707605725e-19
10032861999120384 4.640435033279865e-19
10032863185141760 5.288751788835664e-19
10032864371163136 4.75541018086635e-19
10032865557184512 4.378052313401998e-19
10032866743205888 4.925969763376895e-19
10032867929227264 5.266761539642119e-19
10032869115248640 5.107474427662299e-19
10032870301270016 4.629385441857133e-19
10032871487291392 4.81256638248478e-19
10032872673312768 5.621726406223248e-19
10032873859334144 5.3091772339935e-19
10032875045355520 4.672335340080934e-19
10032876231376896 5.142161387377986e-19
10032877417398272 5.623500485734726e-19
10032878603419648 5.468490536485721e-19
10032879789441024 5.04367103818241e-19
10032880975462400 5.015931669306091e-19
10032882161483776 5.794828548123245e-19
10032883347505152 5.81828976496693e-19
10032884533526528 4.977645670453781e-19
10032885719547904 5.263747552703176e-19
10032886905569280 5.925767928264909e-19
10032888091590656 5.77771762522085e-19
10032889277612032 5.382854970296086e-19
10032890463633408 5.2172881261019495e-19
10032891649654784 5.876284653663837e-19
10032892835676160 6.19992739060203e-19
10032894021697536 5.336838110696038e-19
10032895207718912 5.31122560491847e-19
10032896393740288 6.07873346465111e-19
10032897579761664 6.082778499084277e-19
10032898765783040 5.662561012419715e-19
10032899951804416 5.40319082225988e-19
10032901137825792 5.877451067515944e-19
10032902323847168 6.451416842202178e-19
10032903509868544 5.727459880232365e-19
10032904695889920 5.302311160818536e-19
10032905881911296 6.152058319830755e-19
10032907067932672 6.346480389880433e-19
10032908253954048 5.835982256570802e-19
10032909439975424 5.584029837789272e-19
10032910625996800 5.870130657043109e-19
10032911812018176 6.531778014664548e-19
10032912998039552 6.087163599541017e-19
10032914184060928 5.347859874286987e-19
10032915370082304 6.077998524763217e-19
10032916556103680 6.532996194375491e-19
10032917742125056 5.991224042267028e-19
10032918928146432 5.680596011066167e-19
10032920114167808 5.853380093179587e-19
10032921300189184 6.491029203241171e-19
10032922486210560 6.352927002288324e-19
10032923672231936 5.44501581875811e-19
10032924858253312 5.882744664717972e-19
10032926044274688 6.631608476289033e-19
10032927230296064 6.15117313066241e-19
10032928416317440 5.703506057621874e-19
10032929602338816 5.807876639986507e-19
10032930788360192 6.360071551776293e-19
10032931974381568 6.510332526200918e-19
10032933160402944 5.567136890146084e-19
10032934346424320 5.62308812481695e-19
10032935532445696 6.5855717195383755e-19
10032936718467072 6.263568794686312e-19
10032937904488448 5.650620244618541e-19
10032939090509824 5.744014809389768e-19
10032940276531200 6.179560527294695e-19
10032941462552576 6.485436886977353e-19
10032942648573952 5.735881047291917e-19
10032943834595328 5.374056792464159e-19
10032945020616704 6.350793224518628e-19
10032946206638080 6.375904232922679e-19
10032947392659456 5.596854168769885e-19
10032948578680832 5.574111025995527e-19
10032949764702208 5.984348234445499e-19
10032950950723584 6.359766459127491e-19
10032952136744960 5.80996392231195e-19
10032953322766336 5.171508776410687e-19
10032954508787712 6.012464543732568e-19
10032955694809088 6.3835878036688375e-19
10032956880830464 5.533720426085411e-19
10032958066851840 5.348262675430617e-19
10032959252873216 5.768345709673327e-19
10032960438894592 6.125238643711297e-19
10032961624915968 5.823694478298088e-19
10032962810937344 5.044976076805534e-19
10032963996958720 5.56699914802614e-19
10032965182980096 6.257392289921881e-19
10032966369001472 5.501516291298767e-19
10032967555022848 5.07781875916301e-19
10032968741044224 5.47038616098124e-19
10032969927065600 5.83685002458834e-19
10032971113086976 5.727604128151328e-19
10032972299108352 4.913818732484654e-19
10032973485129728 5.073537221750036e-19
10032974671151104 5.988795038838052e-19
10032975857172480 5.469154445744461e-19
10032977043193856 4.774099442861779e-19
10032978229215232 5.124039318816409e-19
10032979415236608 5.517162463522593e-19
10032980601257984 5.507356782644095e-19
10032981787279360 4.819596218329784e-19
10032982973300736 4.6246634034908135e-19
10032984159322112 5.547945992166301e-19
10032985345343488 5.3928300461369365e-19
10032986531364864 4.496646484444142e-19
10032987717386240 4.693688116956331e-19
10032988903407616 5.170430402131823e-19
10032990089428992 5.20060417288285e-19
10032991275450368 4.642726827262389e-19
10032992461471744 4.233831254655564e-19
10032993647493120 5.016595426698345e-19
10032994833514496 5.210131823089701e-19
10032996019535872 4.247815153025269e-19
10032997205557248 4.2191862242471995e-19
10032998391578624 4.77452517628029e-19
10032999577600000 4.819751195311831e-19
10033000763621376 4.429317616467159e-19
10033001949642752 3.8885022772586246e-19
10033003135664128 4.370334231224172e-19
10033004321685504 4.921203784582675e-19
10033005507706880 4.053063314440289e-19
10033006693728256 3.70838297700095e-19
10033007879749632 4.3011298819363723e-19
10033009065771008 4.41463482973194e-19
10033010251792384 4.1288122960929254e-19
10033011437813760 3.5536052580595e-19
10033012623835136 3.7399096723145766e-19
10033013809856512 4.487822648436966e-19
10033014995877888 3.845979783712834e-19
10033016181899264 3.2201818440065807e-19
10033017367920640 3.7711335703943867e-19
10033018553942016 3.9920976973840424e-19
10033019739963392 3.7123638411042787e-19
10033020925984768 3.235023759677267e-19
10033022112006144 3.170349679216504e-19
10033023298027520 3.895899305605652e-19
10033024484048896 3.6329369665613074e-19
10033025670070272 2.755431988208151e-19
10033026856091648 3.1490056388678345e-19
10033028042113024 3.5559262218895767e-19
10033029228134400 3.279217275882139e-19
10033030414155776 2.8722595471964993e-19
10033031600177152 2.6056663953258973e-19
10033032786198528 3.244988360719578e-19
10033033972219904 3.3261856832414765e-19
10033035158241280 2.3533119794606794e-19
10033036344262656 2.4995237616540564e-19
10033037530284032 3.038862180034502e-19
10033038716305408 2.8020242099430734e-19
10033039902326784 2.45164006215905e-19
10033041088348160 2.1284842978527725e-19
10033042274369536 2.5260212266390806e-19
10033043460390912 2.9130584913101753e-19
10033044646412288 2.0375810822410889e-19
10033045832433664 1.8138872370278591e-19
10033047018455040 2.479385734379344e-19
10033048204476416 2.358414489673188e-19
10033049390497792 1.966698249732922e-19
10033050576519168 1.6763899300957884e-19
10033051762540544 1.8359398623393154e-19
10033052948561920 2.3545978100750737e-19
10033054134583296 1.741845990381026e-19
10033055320604672 1.18449653374068e-19
10033056506626048 1.812735426640678e-19
10033057692647424 1.8973312854357748e-19
10033058878668800 1.4754450945299156e-19
10033060064690176 1.2141915622813275e-19
10033061250711552 1.175885195502277e-19
10033062436732928 1.7092401611046455e-19
10033063622754304 1.4364321997721233e-19
10033064808775680 6.310241312634503e-20
10033065994797056 1.0911888320805905e-19
10033067180818432 1.4185444822333504e-19
10033068366839808 9.537961883172772e-20
10033069552861184 7.095076902717225e-20
10033070738882560 6.002741775635429e-20
10033071924903936 1.0003419896533383e-19
10033073110925312 1.0501381748334459e-19
10033074296946688 1.8681092203020378e-20
10033075482968064 3.3887873369550444e-20
10033076668989440 8.925466701714869e-20
10033077855010816 4.795905058292154e-20
10033079041032192 1.6651746305545065e-20
10033080227053568 6.162163914962007e-21
10033081413074944 2.6803911485615962e-20
10033082599096320 5.684459895595597e-20
10033083785117696 -1.6971005351583138e-20
10033084971139072 -4.127749846164335e-20
10033086157160448 2.7902890485552985e-20
10033087343181824 4.1671114491213225e-21
10033088529203200 -3.8293888874038455e-20
10033089715224576 -4.415597155276448e-20
10033090901245952 -4.123144051656417e-20
10033092087267328 -3.8851757237376955e-21
10033093273288704 -4.864957531847804e-20
10033094459310080 -1.0463184017911523e-19
10033095645331456 -4.3872425287274547e-20
10033096831352832 -3.6858579565919735e-20
10033098017374208 -9.098193667507871e-20
10033099203395584 -9.852603190880322e-20
10033100389416960 -9.870587863147598e-20
10033101575438336 -7.020283360542465e-20
10033102761459712 -8.316644879213373e-20
10033103947481088 -1.5608806180428678e-19
10033105133502464 -1.205539406106438e-19
10033106319523840 -8.115423794145888e-20
10033107505545216 -1.3751178844380394e-19
10033108691566592 -1.5518540562532265e-19
10033109877587968 -1.5248225743846663e-19
10033111063609344 -1.3590676361196868e-19
10033112249630720 -1.2549459178533317e-19
10033113435652096 -1.9614513282612693e-19
10033114621673472 -1.936873395460895e-19
10033115807694848 -1.33796063783858e-19
10033116993716224 -1.772479771105858e-19
10033118179737600 -2.1029236637238627e-19
10033119365758976 -2.0295912961301845e-19
10033120551780352 -1.984036998884418e-19
10033121737801728 -1.757865763487955e-19
10033122923823104 -2.2633105730102675e-19
10033124109844480 -2.5910164098325155e-19
10033125295865856 -1.953961205268095e-19
10033126481887232 -2.100414354763247e-19
10033127667908608 -2.6039360385864985e-19
10033128853929984 -2.5352471339438365e-19
10033130039951360 -2.5225807901089843e-19
10033131225972736 -2.3321450610627874e-19
10033132411994112 -2.5541478876945326e-19
10033133598015488 -3.1103984668323235e-19
10033134784036864 -2.653779009851033e-19
10033135970058240 -2.4491697615627457e-19
10033137156079616 -3.035725602724547e-19
10033138342100992 -3.080373034581444e-19
10033139528122368 -2.9944232289657483e-19
10033140714143744 -2.885009169053509e-19
10033141900165120 -2.8883522581873437e-19
10033143086186496 -3.4876481361273916e-19
10033144272207872 -3.320837930741172e-19
10033145458229248 -2.853036856103645e-19
10033146644250624 -3.3546583801666095e-19
10033147830272000 -3.582469468816446e-19
10033149016293376 -3.449304114356031e-19
10033150202314752 -3.3880826539805743e-19
10033151388336128 -3.2782142879908313e-19
10033152574357504 -3.786974953940039e-19
10033153760378880 -3.926227162917506e-19
10033154946400256 -3.3393351887727215e-19
10033156132421632 -3.588367876656513e-19
10033157318443008 -4.0444540090580977e-19
10033158504464384 -3.9132506442762576e-19
10033159690485760 -3.804501578201462e-19
10033160876507136 -3.709114457683693e-19
10033162062528512 -4.018882760984282e-19
10033163248549888 -4.384067041910496e-19
10033164434571264 -3.8943055530492514e-19
10033165620592640 -3.8218309509901247e-19
10033166806614016 -4.391707775926926e-19
10033167992635392 -4.3643752870111065e-19
10033169178656768 -4.201762551771098e-19
10033170364678144 -4.1157011286983607e-19
10033171550699520 -4.2613903147385864e-19
10033172736720896 -4.744633450924573e-19
10033173922742272 -4.432530410904143e-19
10033175108763648 -4.090989326084219e-19
10033176294785024 -4.613705567746347e-19
10033177480806400 -4.795944243480941e-19
10033178666827776 -4.587557196897825e-19
10033179852849152 -4.455792353193448e-19
10033181038870528 -4.52597433938766e-19
10033182224891904 -4.992278942291968e-19
10033183410913280 -4.893816098259808e-19
10033184596934656 -4.423780196638681e-19
10033185782956032 -4.768585209249954e-19
10033186968977408 -5.133050254658087e-19
10033188154998784 -4.960642502993906e-19
10033189341020160 -4.757974380115054e-19
10033190527041536 -4.755307545562933e-19
10033191713062912 -5.193408035725205e-19
10033192899084288 -5.300140533354499e-19
10033194085105664 -4.765404311134811e-19
10033195271127040 -4.87967294709471e-19
10033196457148416 -5.378215326276817e-19
10033197643169792 -5.303497233522343e-19
10033198829191168 -5.036318099869198e-19
10033200015212544 -4.953907193035168e-19
10033201201233920 -5.328041470485202e-19
10033202387255296 -5.605083443805202e-19
10033203573276672 -5.102487663898717e-19
10033204759298048 -4.986404859858831e-19
10033205945319424 -5.5212838053257e-19
10033207131340800 -5.595169181617279e-19
10033208317362176 -5.296996037292795e-19
10033209503383552 -5.125764070730629e-19
10033210689404928 -5.411380263221975e-19
10033211875426304 -5.7976680509173705e-19
10033213061447680 -5.421353518028931e-19
10033214247469056 -5.102977873623914e-19
10033215433490432 -5.564420168376319e-19
10033216619511808 -5.811981628360617e-19
10033217805533184 -5.548042225080593e-19
10033218991554560 -5.264045951499733e-19
10033220177575936 -5.442666199669846e-19
10033221363597312 -5.932332209531282e-19
