2973499098218496 -2.0933594661479404e-19
2973500284239872 -1.87178507704585e-19
2973501470261248 -1.641034772977347e-19
2973502656282624 -1.8828439493869147e-19
2973503842304000 -2.6124575746165264e-19
2973505028325376 -2.304946976349184e-19
2973506214346752 -1.7555464409921399e-19
2973507400368128 -2.397022975738927e-19
2973508586389504 -2.8284344409484325e-19
2973509772410880 -2.5673559512835975e-19
2973510958432256 -2.337718133732869e-19
2973512144453632 -2.437215638534435e-19
2973513330475008 -3.1329440868827983e-19
2973514516496384 -3.1604861261886867e-19
2973515702517760 -2.417161432225031e-19
2973516888539136 -2.8131649947519255e-19
2973518074560512 -3.5060984534457076e-19
2973519260581888 -3.283647454808604e-19
2973520446603264 -2.9785697758575567e-19
2973521632624640 -3.004644591984253e-19
2973522818646016 -3.6068439011040276e-19
2973524004667392 -3.8999123049434193e-19
2973525190688768 -3.1679392485627964e-19
2973526376710144 -3.215338969399979e-19
2973527562731520 -4.0482233572071267e-19
2973528748752896 -4.012453626885774e-19
2973529934774272 -3.6095178980479206e-19
2973531120795648 -3.5628701677151206e-19
2973532306817024 -4.0406649305839705e-19
2973533492838400 -4.525192312512987e-19
2973534678859776 -3.94889576945885e-19
2973535864881152 -3.627130731533578e-19
2973537050902528 -4.483286505145877e-19
2973538236923904 -4.721563015429589e-19
2973539422945280 -4.1928188429839357e-19
2973540608966656 -4.0703252925830247e-19
2973541794988032 -4.495083548221136e-19
2973542981009408 -5.04581488258487e-19
2973544167030784 -4.684800356910437e-19
2973545353052160 -4.0961029998191036e-19
2973546539073536 -4.79495343524458e-19
2973547725094912 -5.344249409509277e-19
2973548911116288 -4.819432525846573e-19
2973550097137664 -4.532174905693854e-19
2973551283159040 -4.891292108783157e-19
2973552469180416 -5.478668022454238e-19
2973553655201792 -5.335272914088478e-19
2973554841223168 -4.62288617348451e-19
2973556027244544 -5.048588142930057e-19
2973557213265920 -5.823647283327124e-19
2973558399287296 -5.451120303794058e-19
2973559585308672 -4.963827809418053e-19
2973560771330048 -5.228036263470533e-19
2973561957351424 -5.854956136234339e-19
2973563143372800 -5.899322808191506e-19
2973564329394176 -5.168425964555388e-19
2973565515415552 -5.260451378539893e-19
2973566701436928 -6.176274849678953e-19
2973567887458304 -6.056105414530858e-19
2973569073479680 -5.380406183316644e-19
2973570259501056 -5.528470980899338e-19
2973571445522432 -6.164828858458576e-19
2973572631543808 -6.358027691899357e-19
2973573817565184 -5.702222280740009e-19
2973575003586560 -5.477816039320071e-19
2973576189607936 -6.386713838108882e-19
2973577375629312 -6.573680331251155e-19
2973578561650688 -5.805394108704703e-19
2973579747672064 -5.745289962911892e-19
2973580933693440 -6.394665919633587e-19
2973582119714816 -6.726895798387566e-19
2973583305736192 -6.179626863492299e-19
2973584491757568 -5.725723845818091e-19
2973585677778944 -6.490331399354501e-19
2973586863800320 -6.97820672645681e-19
2973588049821696 -6.256122689524624e-19
2973589235843072 -5.93871198108046e-19
2973590421864448 -6.5326376397585105e-19
2973591607885824 -7.002887790093789e-19
2973592793907200 -6.593157161155289e-19
2973593979928576 -5.974753395353107e-19
2973595165949952 -6.515721816765787e-19
2973596351971328 -7.220743410309702e-19
2973597537992704 -6.676123585718821e-19
2973598724014080 -6.103952029339979e-19
2973599910035456 -6.583855056835967e-19
2973601096056832 -7.215648439191388e-19
2973602282078208 -6.907185230801244e-19
2973603468099584 -6.197938517662314e-19
2973604654120960 -6.511050817407519e-19
2973605840142336 -7.3339968394735465e-19
2973607026163712 -7.026070545468039e-19
2973608212185088 -6.25953186511989e-19
2973609398206464 -6.547387897401763e-19
2973610584227840 -7.288080000486684e-19
2973611770249216 -7.175051431013182e-19
2973612956270592 -6.410058367879389e-19
2973614142291968 -6.443060333722964e-19
2973615328313344 -7.314003958037071e-19
2973616514334720 -7.290972237213216e-19
2973617700356096 -6.438262622194369e-19
2973618886377472 -6.457101687032822e-19
2973620072398848 -7.245037393829099e-19
2973621258420224 -7.346114079330898e-19
2973622444441600 -6.576732188127466e-19
2973623630462976 -6.357914507055711e-19
2973624816484352 -7.194141059509284e-19
2973626002505728 -7.423330305429055e-19
2973627188527104 -6.580948185981926e-19
2973628374548480 -6.358687221070355e-19
2973629560569856 -7.09109681379213e-19
2973630746591232 -7.407352752378506e-19
2973631932612608 -6.708986719644072e-19
2973633118633984 -6.257509553861588e-19
2973634304655360 -6.981473142870903e-19
2973635490676736 -7.44548681849168e-19
2973636676698112 -6.70015976974647e-19
2973637862719488 -6.207274670249795e-19
2973639048740864 -6.856169068821034e-19
2973640234762240 -7.37391930948143e-19
2973641420783616 -6.778171125070348e-19
2973642606804992 -6.145190881178433e-19
2973643792826368 -6.665289287185533e-19
2973644978847744 -7.333489386621029e-19
2973646164869120 -6.777683036037391e-19
2973647350890496 -6.071988850970804e-19
2973648536911872 -6.539885760096191e-19
2973649722933248 -7.178622809601725e-19
2973650908954624 -6.801782308410216e-19
2973652094976000 -6.0333057878895705e-19
2973653280997376 -6.288253038207362e-19
2973654467018752 -7.106151384362337e-19
2973655653040128 -6.757355424115642e-19
2973656839061504 -5.9114448169215e-19
2973658025082880 -6.15950399447987e-19
2973659211104256 -6.896803163684369e-19
2973660397125632 -6.733984705069375e-19
2973661583147008 -5.881751066324205e-19
2973662769168384 -5.895585107770446e-19
2973663955189760 -6.749397640022623e-19
2973665141211136 -6.659966544491803e-19
2973666327232512 -5.758384734764865e-19
2973667513253888 -5.747148261726407e-19
2973668699275264 -6.497734048357061e-19
2973669885296640 -6.548775109287613e-19
2973671071318016 -5.731023625602497e-19
2973672257339392 -5.480553159054353e-19
2973673443360768 -6.269651462479512e-19
2973674629382144 -6.4849833035735785e-19
2973675815403520 -5.583765669607477e-19
2973677001424896 -5.278460660829411e-19
2973678187446272 -6.022190587528136e-19
2973679373467648 -6.278483355990759e-19
2973680559489024 -5.530557924419915e-19
2973681745510400 -5.053662281286551e-19
2973682931531776 -5.704821780323481e-19
2973684117553152 -6.173253741430391e-19
2973685303574528 -5.381002534820483e-19
2973686489595904 -4.835231276190067e-19
2973687675617280 -5.464025824626019e-19
2973688861638656 -5.902116855919839e-19
2973690047660032 -5.292073659305339e-19
2973691233681408 -4.628808842782614e-19
2973692419702784 -5.09796272492683e-19
2973693605724160 -5.742424007500712e-19
2973694791745536 -5.127299091717759e-19
2973695977766912 -4.384027017866345e-19
2973697163788288 -4.836346463423199e-19
2973698349809664 -5.431435506987477e-19
2973699535831040 -4.989470422012181e-19
2973700721852416 -4.21516162527921e-19
2973701907873792 -4.436883469228212e-19
2973703093895168 -5.19652638273235e-19
2973704279916544 -4.844675695854989e-19
2973705465937920 -3.9327820101291634e-19
2973706651959296 -4.156053070785089e-19
2973707837980672 -4.875123425999034e-19
2973709024002048 -4.626962265127426e-19
2973710210023424 -3.785313950101674e-19
2973711396044800 -3.7750332944001986e-19
2973712582066176 -4.555990879879348e-19
2973713768087552 -4.455989336809657e-19
2973714954108928 -3.5179332246596083e-19
2973716140130304 -3.4723831871615604e-19
2973717326151680 -4.1987343710051874e-19
2973718512173056 -4.203744439080014e-19
2973719698194432 -3.3690410842582296e-19
2973720884215808 -3.09923368353487e-19
2973722070237184 -3.8252944350078865e-19
2973723256258560 -4.0059174712806173e-19
2973724442279936 -3.096183001537245e-19
2973725628301312 -2.7726867136684927e-19
2973726814322688 -3.4895037980825483e-19
2973728000344064 -3.681170781765726e-19
2973729186365440 -2.9313171769076244e-19
2973730372386816 -2.4559010919092896e-19
2973731558408192 -3.0282936409878243e-19
2973732744429568 -3.461755332141043e-19
2973733930450944 -2.667995730444222e-19
2973735116472320 -2.1161894277988065e-19
2973736302493696 -2.7028133587737523e-19
2973737488515072 -3.0795234017109136e-19
2973738674536448 -2.480169733461616e-19
2973739860557824 -1.8318571993464238e-19
2973741046579200 -2.214722997988358e-19
2973742232600576 -2.818893963016848e-19
2973743418621952 -2.231484816782621e-19
2973744604643328 -1.4715089474007425e-19
2973745790664704 -1.8881864995953927e-19
2973746976686080 -2.4212148140673865e-19
2973748162707456 -1.9812470147060656e-19
2973749348728832 -1.2437350637303026e-19
2973750534750208 -1.402147560609101e-19
2973751720771584 -2.0975284027513005e-19
2973752906792960 -1.762893409082601e-19
2973754092814336 -8.771861529130606e-20
2973755278835712 -1.066607924308373e-19
2973756464857088 -1.6910210353026459e-19
2973757650878464 -1.4452769801578987e-19
2973758836899840 -7.013382210526964e-20
2973760022921216 -6.007780181761032e-20
2973761208942592 -1.2900408057106284e-19
2973762394963968 -1.2597637966779619e-19
2973763580985344 -3.132001161837095e-20
2973764767006720 -2.6800734448098922e-20
2973765953028096 -9.259480657064455e-20
2973767139049472 -8.451165325154097e-20
2973768325070848 -1.637581789192727e-20
2973769511092224 1.2170737216822608e-20
2973770697113600 -4.2473524907807775e-20
2973771883134976 -6.649315649638784e-20
2973773069156352 1.7346515866011008e-20
2973774255177728 5.444880562382183e-20
2973775441199104 -1.2513007786535129e-20
2973776627220480 -2.5230601909227815e-20
2973777813241856 4.071377776749631e-20
2973778999263232 8.129594021981812e-20
2973780185284608 4.336919426473417e-20
2973781371305984 -1.44672540802956e-21
2973782557327360 6.568385885353223e-20
2973783743348736 1.2716254783760237e-19
2973784929370112 6.985064889193412e-20
2973786115391488 3.9692945707440843e-20
2973787301412864 9.518124868496419e-20
2973788487434240 1.4533417424421668e-19
2973789673455616 1.2562260483396598e-19
2973790859476992 7.090731411300835e-20
2973792045498368 1.1126129484134096e-19
2973793231519744 1.9192123386653172e-19
2973794417541120 1.54888176309919e-19
2973795603562496 1.0484846065346863e-19
2973796789583872 1.5136855964687173e-19
2973797975605248 2.0541537509763262e-19
2973799161626624 1.9981352745359098e-19
2973800347648000 1.4942435068607577e-19
2973801533669376 1.6127775157200189e-19
2973802719690752 2.4799147284557556e-19
2973803905712128 2.3830417035838484e-19
2973805091733504 1.7287672770502175e-19
2973806277754880 2.0405449659463296e-19
2973807463776256 2.6311793707713635e-19
2973808649797632 2.716113048378627e-19
2973809835819008 2.2934044846718053e-19
2973811021840384 2.1386264443397972e-19
2973812207861760 2.932274060990387e-19
2973813393883136 3.165281070452616e-19
2973814579904512 2.457739767941518e-19
2973815765925888 2.5386854628799954e-19
2973816951947264 3.1909559317518823e-19
2973818137968640 3.3481008759629086e-19
2973819323990016 3.0283315464864754e-19
2973820510011392 2.7368082069761923e-19
2973821696032768 3.3122454668536023e-19
2973822882054144 3.868107010610567e-19
2973824068075520 3.2290060680797266e-19
2973825254096896 3.0117871607233027e-19
2973826440118272 3.6909513522996e-19
2973827626139648 3.921336220613601e-19
2973828812161024 3.71946240632294e-19
2973829998182400 3.3930384242822465e-19
2973831184203776 3.6758012519390075e-19
2973832370225152 4.408461787712823e-19
2973833556246528 4.004140096868369e-19
2973834742267904 3.506770095389097e-19
2973835928289280 4.1238762108533428e-19
2973837114310656 4.501043822244234e-19
2973838300332032 4.2928173515060674e-19
2973839486353408 4.021894247976094e-19
2973840672374784 4.1031804771739836e-19
2973841858396160 4.784643794279495e-19
2973843044417536 4.746356166337398e-19
2973844230438912 4.069714505579294e-19
2973845416460288 4.444732858537528e-19
2973846602481664 5.015768303645405e-19
2973847788503040 4.852046410475712e-19
2973848974524416 4.595489317169186e-19
2973850160545792 4.53809895375223e-19
2973851346567168 5.088606798302565e-19
2973852532588544 5.369028082917538e-19
2973853718609920 4.683566718113505e-19
2973854904631296 4.740256741399008e-19
2973856090652672 5.430010216173024e-19
2973857276674048 5.381736672290384e-19
2973858462695424 5.108645986861881e-19
2973859648716800 4.991999392201801e-19
2973860834738176 5.348721692872486e-19
2973862020759552 5.840360528437686e-19
2973863206780928 5.298007031634147e-19
2973864392802304 5.024524702990144e-19
2973865578823680 5.744952497030319e-19
2973866764845056 5.859280406887714e-19
2973867950866432 5.547499406454715e-19
2973869136887808 5.433301193024678e-19
2973870322909184 5.592744030603535e-19
2973871508930560 6.149827571920948e-19
2973872694951936 5.917631008193423e-19
2973873880973312 5.35495143158614e-19
2973875066994688 5.919026123759456e-19
2973876253016064 6.2997911857523e-19
2973877439037440 5.947829591165386e-19
2973878625058816 5.786153963407813e-19
2973879811080192 5.859373456077534e-19
2973880997101568 6.343472859713052e-19
2973882183122944 6.404533286029322e-19
2973883369144320 5.729719315475443e-19
2973884555165696 5.998869024280648e-19
2973885741187072 6.628736763660614e-19
2973886927208448 6.326121778261831e-19
2973888113229824 6.070023473194102e-19
2973889299251200 6.127274033513143e-19
2973890485272576 6.446600553044297e-19
2973891671293952 6.752745355957527e-19
2973892857315328 6.159481742138934e-19
2973894043336704 6.04097439138836e-19
2973895229358080 6.780696506831679e-19
2973896415379456 6.685808410025638e-19
2973897601400832 6.298410897786522e-19
2973898787422208 6.309628725409506e-19
2973899973443584 6.542473475860694e-19
2973901159464960 6.939194347211889e-19
2973902345486336 6.53763374308845e-19
2973903531507712 6.114961448060672e-19
2973904717529088 6.788785088070842e-19
2973905903550464 6.982775828752439e-19
2973907089571840 6.500590350792362e-19
2973908275593216 6.42646456315253e-19
2973909461614592 6.621841186127427e-19
2973910647635968 7.006047118848692e-19
2973911833657344 6.836412497611486e-19
2973913019678720 6.242793324201399e-19
2973914205700096 6.6647615280016e-19
2973915391721472 7.1525908758196e-19
2973916577742848 6.72110482558589e-19
2973917763764224 6.469192777746901e-19
2973918949785600 6.633216468829468e-19
2973920135806976 6.968432410024516e-19
2973921321828352 7.028899806178985e-19
2973922507849728 6.414993417267872e-19
2973923693871104 6.484047215132283e-19
2973924879892480 7.162309298038457e-19
2973926065913856 6.908087575704928e-19
2973927251935232 6.46347837907624e-19
2973928437956608 6.573621492523652e-19
2973929623977984 6.891533578911625e-19
2973930809999360 7.0806867211890725e-19
2973931996020736 6.541021118318334e-19
2973933182042112 6.305298632022395e-19
2973934368063488 7.009055212931372e-19
2973935554084864 7.026053144141214e-19
2973936740106240 6.458914567052855e-19
2973937926127616 6.436466683192928e-19
2973939112148992 6.750628369010829e-19
2973940298170368 7.00671924943895e-19
2973941484191744 6.627998821817489e-19
2973942670213120 6.151014268584077e-19
2973943856234496 6.717757202273123e-19
2973945042255872 7.060519824957894e-19
2973946228277248 6.431819397873865e-19
2973947414298624 6.215894337276954e-19
2973948600320000 6.54745746332827e-19
2973949786341376 6.843651536789725e-19
2973950972362752 6.629699910019753e-19
2973952158384128 6.008863495861407e-19
2973953344405504 6.332363644110007e-19
2973954530426880 6.920052697665844e-19
2973955716448256 6.411531815131346e-19
2973956902469632 5.982196793429003e-19
2973958088491008 6.266905036161932e-19
2973959274512384 6.601997243216865e-19
2973960460533760 6.510167523821295e-19
2973961646555136 5.880887514886215e-19
2973962832576512 5.90916084851679e-19
2973964018597888 6.628817164301399e-19
2973965204619264 6.371848170299129e-19
2973966390640640 5.718962346907137e-19
2973967576662016 5.863907824061517e-19
2973968762683392 6.285502676789665e-19
2973969948704768 6.314010672224387e-19
2973971134726144 5.730349567899573e-19
2973972320747520 5.4934664492688685e-19
2973973506768896 6.185088945550817e-19
2973974692790272 6.240275992545837e-19
2973975878811648 5.483716529999399e-19
2973977064833024 5.413045006809278e-19
2973978250854400 5.897274600865806e-19
2973979436875776 6.045551572922407e-19
2973980622897152 5.513000970586647e-19
2973981808918528 5.056802919616197e-19
2973982994939904 5.643564076728742e-19
