9555595137204224 2.885570927126473e-20
9555596323225600 -3.711189473839573e-20
9555597509246976 -1.0515941718870059e-20
9555598695268352 6.155764923913369e-20
9555599881289728 4.510643940266014e-20
9555601067311104 1.9313868375676486e-20
9555602253332480 2.4002103132706446e-20
9555603439353856 7.073848715098051e-20
9555604625375232 1.0910950664978839e-19
9555605811396608 5.0068108306333535e-20
9555606997417984 4.2636483006557926e-20
9555608183439360 1.2589558708864334e-19
9555609369460736 1.2887515463646876e-19
9555610555482112 9.224556591560993e-20
9555611741503488 9.323006457895392e-20
9555612927524864 1.2961843193380994e-19
9555614113546240 1.8210261559754477e-19
9555615299567616 1.4112105693935584e-19
9555616485588992 1.0178489270390551e-19
9555617671610368 1.8165662996213472e-19
9555618857631744 2.1121635154706772e-19
9555620043653120 1.6893592158480053e-19
9555621229674496 1.6182024780745343e-19
9555622415695872 1.897487798377376e-19
9555623601717248 2.4430879331595656e-19
9555624787738624 2.304968588484875e-19
9555625973760000 1.7126803958370585e-19
9555627159781376 2.282589923465733e-19
9555628345802752 2.8757721023314664e-19
9555629531824128 2.4597021884472757e-19
9555630717845504 2.2741799057114587e-19
9555631903866880 2.515300480888396e-19
9555633089888256 3.014722184590572e-19
9555634275909632 3.133507682316591e-19
9555635461931008 2.4529841959195534e-19
9555636647952384 2.7202056129129244e-19
9555637833973760 3.5481303270647106e-19
9555639019995136 3.2519644200877694e-19
9555640206016512 2.9147293049829735e-19
9555641392037888 3.125040666219135e-19
9555642578059264 3.544744060506597e-19
9555643764080640 3.846655355988176e-19
9555644950102016 3.2624450134762498e-19
9555646136123392 3.157949627192513e-19
9555647322144768 4.073746582505384e-19
9555648508166144 4.041826924922619e-19
9555649694187520 3.5307870559321914e-19
9555650880208896 3.6780026068138206e-19
9555652066230272 4.0655971093849525e-19
9555653252251648 4.436590369199155e-19
9555654438273024 4.053297167384715e-19
9555655624294400 3.656339739261619e-19
9555656810315776 4.478308185023808e-19
9555657996337152 4.783736219136079e-19
9555659182358528 4.1580804002425055e-19
9555660368379904 4.1766169651164593e-19
9555661554401280 4.580000819737683e-19
9555662740422656 4.941068023778202e-19
9555663926444032 4.789959168428718e-19
9555665112465408 4.1992988273548985e-19
9555666298486784 4.777901178444601e-19
9555667484508160 5.429582369186052e-19
9555668670529536 4.801149359801267e-19
9555669856550912 4.610395177538193e-19
9555671042572288 5.041180140297611e-19
9555672228593664 5.379293482510465e-19
9555673414615040 5.398760700001649e-19
9555674600636416 4.776920656177546e-19
9555675786657792 5.020357472943387e-19
9555676972679168 5.8931913067785325e-19
9555678158700544 5.481930236712184e-19
9555679344721920 5.008702641445754e-19
9555680530743296 5.412380813822074e-19
9555681716764672 5.792926364817153e-19
9555682902786048 5.880657145453835e-19
9555684088807424 5.379216059002031e-19
9555685274828800 5.276747048544183e-19
9555686460850176 6.174837854863578e-19
9555687646871552 6.11222887418511e-19
9555688832892928 5.418325522454925e-19
9555690018914304 5.686265985623913e-19
9555691204935680 6.144700175627887e-19
9555692390957056 6.2765484578975855e-19
9555693576978432 5.896071641433157e-19
9555694762999808 5.5529785598573645e-19
9555695949021184 6.336236401482263e-19
9555697135042560 6.62755532396873e-19
9555698321063936 5.843333150022967e-19
9555699507085312 5.896242841042175e-19
9555700693106688 6.429758586011528e-19
9555701879128064 6.578981176272181e-19
9555703065149440 6.339647092938387e-19
9555704251170816 5.863518628670039e-19
9555705437192192 6.387805609549959e-19
9555706623213568 7.00075803581843e-19
9555707809234944 6.288081150570848e-19
9555708995256320 6.026934822970073e-19
9555710181277696 6.619867102491485e-19
9555711367299072 6.832352984266366e-19
9555712553320448 6.650935336422846e-19
9555713739341824 6.171068289033449e-19
9555714925363200 6.389850998335799e-19
9555716111384576 7.1811917784345065e-19
9555717297405952 6.70935142463662e-19
9555718483427328 6.134097029365781e-19
9555719669448704 6.690524769343907e-19
9555720855470080 7.0263150428689015e-19
9555722041491456 6.845284584062716e-19
9555723227512832 6.43611358835665e-19
9555724413534208 6.412025988337874e-19
9555725599555584 7.192174391246888e-19
9555726785576960 7.040932360475954e-19
9555727971598336 6.263449802918954e-19
9555729157619712 6.656922214136763e-19
9555730343641088 7.113353152998289e-19
9555731529662464 6.981127145145888e-19
9555732715683840 6.614911959692558e-19
9555733901705216 6.393294348762985e-19
9555735087726592 7.08867475789129e-19
9555736273747968 7.255795050211727e-19
9555737459769344 6.406317533958174e-19
9555738645790720 6.501371372375393e-19
9555739831812096 7.106842751322143e-19
9555741017833472 7.053040130767017e-19
9555742203854848 6.695390880354101e-19
9555743389876224 6.421794974584039e-19
9555744575897600 6.857306067541698e-19
9555745761918976 7.293308473761446e-19
9555746947940352 6.585143833611074e-19
9555748133961728 6.302705447449785e-19
9555749319983104 6.965925484557086e-19
9555750506004480 7.05925991484612e-19
9555751692025856 6.688383951450673e-19
9555752878047232 6.354256399605946e-19
9555754064068608 6.588948895756256e-19
9555755250089984 7.193351352481187e-19
9555756436111360 6.685392827044478e-19
9555757622132736 6.11137746592475e-19
9555758808154112 6.697247367968339e-19
9555759994175488 6.970942610603454e-19
9555761180196864 6.599464882822668e-19
9555762366218240 6.25034282488467e-19
9555763552239616 6.312077046792962e-19
9555764738260992 6.926936826114899e-19
9555765924282368 6.712657300841048e-19
9555767110303744 5.937891327916478e-19
9555768296325120 6.309589733221797e-19
9555769482346496 6.782151126445838e-19
9555770668367872 6.472044777196739e-19
9555771854389248 6.071881540196785e-19
9555773040410624 6.006335647325694e-19
9555774226432000 6.549090698252795e-19
9555775412453376 6.580231575757681e-19
9555776598474752 5.77093770370355e-19
9555777784496128 5.869753548177118e-19
9555778970517504 6.474583020893153e-19
9555780156538880 6.286916617234846e-19
9555781342560256 5.823861772914398e-19
9555782528581632 5.665990173079828e-19
9555783714603008 6.083424109286151e-19
9555784900624384 6.341854536725853e-19
9555786086645760 5.625947423589722e-19
9555787272667136 5.377490890765107e-19
9555788458688512 6.018896214365894e-19
9555789644709888 6.009338247754719e-19
9555790830731264 5.515003805305742e-19
9555792016752640 5.289219637487794e-19
9555793202774016 5.542644151296896e-19
9555794388795392 5.965705925732341e-19
9555795574816768 5.420006393102875e-19
9555796760838144 4.88647287115641e-19
9555797946859520 5.470581980273932e-19
9555799132880896 5.661443188666457e-19
9555800318902272 5.178365388808962e-19
9555801504923648 4.868426246187822e-19
9555802690945024 4.994900761115543e-19
9555803876966400 5.451955926281076e-19
9555805062987776 5.124322028985823e-19
9555806249009152 4.453058168754352e-19
9555807435030528 4.830537569097505e-19
9555808621051904 5.193219207630064e-19
9555809807073280 4.798229803008899e-19
9555810993094656 4.406528841330177e-19
9555812179116032 4.402172912565776e-19
9555813365137408 4.853130642646712e-19
9555814551158784 4.769992891865815e-19
9555815737180160 4.002200345072544e-19
9555816923201536 4.119460361900276e-19
9555818109222912 4.653424954252591e-19
9555819295244288 4.371915436672314e-19
9555820481265664 3.893181789547886e-19
9555821667287040 3.8127328122949765e-19
9555822853308416 4.1696403985016064e-19
9555824039329792 4.2948847018628816e-19
9555825225351168 3.597147602857876e-19
9555826411372544 3.4076475854274145e-19
9555827597393920 4.000013468557682e-19
9555828783415296 3.8831714437898964e-19
9555829969436672 3.3678542967579813e-19
9555831155458048 3.206865392022932e-19
9555832341479424 3.4389736982910573e-19
9555833527500800 3.7344922422770156e-19
9555834713522176 3.158153298953349e-19
9555835899543552 2.703388085018617e-19
9555837085564928 3.2608756500532916e-19
9555838271586304 3.3511599316581857e-19
9555839457607680 2.820397638293242e-19
9555840643629056 2.5658431557427853e-19
9555841829650432 2.704430143488513e-19
9555843015671808 3.0529167884640463e-19
9555844201693184 2.70785811948831e-19
9555845387714560 2.0540956881619437e-19
9555846573735936 2.4312795982165855e-19
9555847759757312 2.7631724324039653e-19
9555848945778688 2.262523525003272e-19
9555850131800064 1.926103508281908e-19
9555851317821440 1.972593618641842e-19
9555852503842816 2.304513884016845e-19
9555853689864192 2.1993292848967035e-19
9555854875885568 1.441706921206957e-19
9555856061906944 1.5848101230233194e-19
9555857247928320 2.096808414867544e-19
9555858433949696 1.698764543315133e-19
9555859619971072 1.2610664309059064e-19
9555860805992448 1.2211271733661881e-19
9555861992013824 1.5250420264110818e-19
9555863178035200 1.6143241187444193e-19
9555864364056576 8.844490417788885e-20
9555865550077952 7.327528567348635e-20
9555866736099328 1.336885683304135e-19
9555867922120704 1.1478853103478392e-19
9555869108142080 6.021561532980269e-20
9555870294163456 4.924218112518315e-20
9555871480184832 7.112864748519669e-20
9555872666206208 9.528010883805719e-20
9555873852227584 3.717307024959736e-20
9555875038248960 -9.245900966452689e-21
9555876224270336 5.137957762541191e-20
9555877410291712 5.543092558877948e-20
9555878596313088 -4.912946700621998e-21
9555879782334464 -2.1313486635284796e-20
9555880968355840 -7.483487949849268e-21
9555882154377216 2.055960789398849e-20
9555883340398592 -1.4014021099593197e-20
9555884526419968 -8.03455556684501e-20
9555885712441344 -3.7977077359914856e-20
9555886898462720 -4.612186901319534e-21
9555888084484096 -6.559400576033529e-20
9555889270505472 -9.432165977326861e-20
9555890456526848 -8.214192378475171e-20
9555891642548224 -5.645912945000703e-20
9555892828569600 -6.762249450730016e-20
9555894014590976 -1.4223979147145623e-19
9555895200612352 -1.2766406170726106e-19
9555896386633728 -7.101654452279635e-20
9555897572655104 -1.1853848571055942e-19
9555898758676480 -1.641291032778785e-19
9555899944697856 -1.562471015037235e-19
9555901130719232 -1.3177841929477297e-19
9555902316740608 -1.279223201109446e-19
9555903502761984 -1.9585938473072387e-19
9555904688783360 -2.1052214955166695e-19
9555905874804736 -1.448721998161484e-19
9555907060826112 -1.694872541723844e-19
9555908246847488 -2.2990196059794133e-19
9555909432868864 -2.266207847252671e-19
9555910618890240 -2.0442746898496027e-19
9555911804911616 -1.909498683056517e-19
9555912990932992 -2.4358976030540466e-19
9555914176954368 -2.870661183462513e-19
9555915362975744 -2.2361074304461403e-19
9555916548997120 -2.186707886302795e-19
9555917735018496 -2.887728640262429e-19
9555918921039872 -2.953192477081764e-19
9555920107061248 -2.7398832440361097e-19
9555921293082624 -2.5400416739999033e-19
9555922479104000 -2.858300147073669e-19
9555923665125376 -3.520614169307811e-19
9555924851146752 -3.0658488442354304e-19
9555926037168128 -2.6660394659659453e-19
9555927223189504 -3.3588915342244997e-19
9555928409210880 -3.6244858182561395e-19
9555929595232256 -3.380313438928659e-19
9555930781253632 -3.1747138277797112e-19
9555931967275008 -3.313731031244757e-19
9555933153296384 -4.0056995470211526e-19
9555934339317760 -3.8357419722344965e-19
9555935525339136 -3.184881100314517e-19
9555936711360512 -3.7564115168364175e-19
9555937897381888 -4.2511231011032684e-19
9555939083403264 -3.952099289130844e-19
9555940269424640 -3.760308210428214e-19
9555941455446016 -3.794378314339062e-19
9555942641467392 -4.386279824452335e-19
9555943827488768 -4.524230129776354e-19
9555945013510144 -3.786635828481717e-19
9555946199531520 -4.0664272465819615e-19
9555947385552896 -4.75100817584136e-19
9555948571574272 -4.552255879388954e-19
9555949757595648 -4.280499807233348e-19
9555950943617024 -4.239286593314514e-19
9555952129638400 -4.722753715597584e-19
9555953315659776 -5.113337922627183e-19
9555954501681152 -4.404875144473048e-19
9555955687702528 -4.323015226737345e-19
9555956873723904 -5.151449935968521e-19
9555958059745280 -5.101313679580916e-19
9555959245766656 -4.737412561986147e-19
9555960431788032 -4.671928615421807e-19
9555961617809408 -4.991435739601015e-19
9555962803830784 -5.540375717540527e-19
9555963989852160 -5.023376932133133e-19
9555965175873536 -4.594788724562163e-19
9555966361894912 -5.397482544736096e-19
9555967547916288 -5.610411765952961e-19
9555968733937664 -5.153201766569403e-19
9555969919959040 -5.036349576398662e-19
9555971105980416 -5.259014674975133e-19
9555972292001792 -5.808051657554347e-19
9555973478023168 -5.573212698698716e-19
9555974664044544 -4.91410585701267e-19
9555975850065920 -5.518064561692282e-19
9555977036087296 -6.022227555391034e-19
9555978222108672 -5.545129589997446e-19
9555979408130048 -5.313290190947918e-19
9555980594151424 -5.49105735005223e-19
9555981780172800 -6.010648349198612e-19
9555982966194176 -6.022694057119429e-19
9555984152215552 -5.2485058892885895e-19
9555985338236928 -5.556497616316627e-19
9555986524258304 -6.311913235598074e-19
9555987710279680 -5.924225366373845e-19
9555988896301056 -5.536743816073306e-19
9555990082322432 -5.678168336071467e-19
9555991268343808 -6.122119494189074e-19
9555992454365184 -6.336338773893206e-19
9555993640386560 -5.609888329266385e-19
9555994826407936 -5.567765013352741e-19
9555996012429312 -6.435831587901396e-19
9555997198450688 -6.259258221434142e-19
9555998384472064 -5.729346366768288e-19
9555999570493440 -5.804414407833685e-19
9556000756514816 -6.172856357827994e-19
9556001942536192 -6.517331425561694e-19
9556003128557568 -5.941466750650048e-19
9556004314578944 -5.567627490102442e-19
9556005500600320 -6.41637337894736e-19
9556006686621696 -6.528808519439939e-19
9556007872643072 -5.879705533043769e-19
9556009058664448 -5.858485123185523e-19
9556010244685824 -6.180399664235562e-19
9556011430707200 -6.546980544282795e-19
9556012616728576 -6.209728105107055e-19
9556013802749952 -5.586355912523645e-19
9556014988771328 -6.259137738424904e-19
9556016174792704 -6.715241681276094e-19
9556017360814080 -6.013303956231501e-19
9556018546835456 -5.828034066141749e-19
9556019732856832 -6.158522412292591e-19
9556020918878208 -6.500167918894902e-19
9556022104899584 -6.369030772599536e-19
9556023290920960 -5.641189985951775e-19
9556024476942336 -6.020976810415162e-19
9556025662963712 -6.736229942019342e-19
9556026848985088 -6.129882480363672e-19
9556028035006464 -5.740994947798963e-19
9556029221027840 -6.066562038697245e-19
9556030407049216 -6.378588278903683e-19
9556031593070592 -6.406081472209603e-19
9556032779091968 -5.701833926471334e-19
9556033965113344 -5.726675756957279e-19
9556035151134720 -6.623471997930178e-19
9556036337156096 -6.242903006112152e-19
9556037523177472 -5.597687635994009e-19
9556038709198848 -5.903631554017933e-19
9556039895220224 -6.218793633035872e-19
9556041081241600 -6.306980089033979e-19
9556042267262976 -5.74959917683273e-19
9556043453284352 -5.454123604786493e-19
9556044639305728 -6.342757780932491e-19
9556045825327104 -6.284412995541779e-19
9556047011348480 -5.451166755640345e-19
9556048197369856 -5.640740445556755e-19
9556049383391232 -6.014235206654552e-19
9556050569412608 -6.116252918793329e-19
9556051755433984 -5.744754154830351e-19
9556052941455360 -5.209590351088243e-19
9556054127476736 -5.9038132818365135e-19
9556055313498112 -6.26221187372252e-19
9556056499519488 -5.328036680476408e-19
9556057685540864 -5.276577754131585e-19
9556058871562240 -5.7954097881712255e-19
9556060057583616 -5.837538887598925e-19
9556061243604992 -5.599003133635533e-19
9556062429626368 -5.01655364858538e-19
9556063615647744 -5.395789574949555e-19
9556064801669120 -6.051755858720875e-19
9556065987690496 -5.244267625049168e-19
9556067173711872 -4.869357855757211e-19
9556068359733248 -5.450687352040474e-19
9556069545754624 -5.545829434732343e-19
