3794955293556736 6.065366971820376e-20
3794956479578112 8.803436423495691e-20
3794957665599488 1.3469813518977141e-19
3794958851620864 9.179179117353692e-20
3794960037642240 5.879399733175531e-20
3794961223663616 4.6065089614525427e-20
3794962409684992 7.965374969840922e-20
3794963595706368 9.7464472191554e-20
3794964781727744 1.2308904218949949e-20
3794965967749120 4.548571191236563e-21
3794967153770496 7.085154635600427e-20
3794968339791872 4.064091150172547e-20
3794969525813248 -4.797371541879027e-21
3794970711834624 -1.5389459263113508e-20
3794971897856000 3.761106006096227e-21
3794973083877376 3.685596937901599e-20
3794974269898752 -3.153448751963831e-20
3794975455920128 -7.405972711014034e-20
3794976641941504 -1.782565363143217e-21
3794977827962880 -9.76889989062222e-21
3794979013984256 -6.684270571137632e-20
3794980200005632 -7.872378649890434e-20
3794981386027008 -6.880454735293386e-20
3794982572048384 -2.9236491287381866e-20
3794983758069760 -7.361401046526637e-20
3794984944091136 -1.448342804959979e-19
3794986130112512 -8.265571664088888e-20
3794987316133888 -5.83721658129607e-20
3794988502155264 -1.249132123611976e-19
3794989688176640 -1.438059328382058e-19
3794990874198016 -1.3552500766595178e-19
3794992060219392 -1.0238918599417439e-19
3794993246240768 -1.1695048002537236e-19
3794994432262144 -2.0280638953402087e-19
3794995618283520 -1.6804806344132063e-19
3794996804304896 -1.1107084087380588e-19
3794997990326272 -1.75871591866689e-19
3794999176347648 -2.0893237338336392e-19
3795000362369024 -1.9830225174593797e-19
3795001548390400 -1.7487231621566555e-19
3795002734411776 -1.6567476265837085e-19
3795003920433152 -2.485316480809732e-19
3795005106454528 -2.5156894667213955e-19
3795006292475904 -1.719763787569268e-19
3795007478497280 -2.1828730285852055e-19
3795008664518656 -2.7446905807350246e-19
3795009850540032 -2.594368997478538e-19
3795011036561408 -2.405560197630944e-19
3795012222582784 -2.2284496481602547e-19
3795013408604160 -2.8796033310091524e-19
3795014594625536 -3.255600342145191e-19
3795015780646912 -2.405355261175088e-19
3795016966668288 -2.559280631419452e-19
3795018152689664 -3.326398281562498e-19
3795019338711040 -3.2009566880563756e-19
3795020524732416 -3.013417236106966e-19
3795021710753792 -2.844480225612102e-19
3795022896775168 -3.228108260999624e-19
3795024082796544 -3.8771220072605295e-19
3795025268817920 -3.1870683636319524e-19
3795026454839296 -2.9133503355592457e-19
3795027640860672 -3.8009397240745605e-19
3795028826882048 -3.8477311336774154e-19
3795030012903424 -3.5425033159053425e-19
3795031198924800 -3.433151229849235e-19
3795032384946176 -3.608950974918991e-19
3795033570967552 -4.340400141599592e-19
3795034756988928 -3.9626417925370995e-19
3795035943010304 -3.3280492702572414e-19
3795037129031680 -4.163165672701117e-19
3795038315053056 -4.479918596476576e-19
3795039501074432 -4.043624490204291e-19
3795040687095808 -3.9774509796996524e-19
3795041873117184 -4.0420935336590392e-19
3795043059138560 -4.670299961443397e-19
3795044245159936 -4.6772530953325e-19
3795045431181312 -3.84154603139927e-19
3795046617202688 -4.387470448166215e-19
3795047803224064 -5.048630852533844e-19
3795048989245440 -4.5756499158672e-19
3795050175266816 -4.42528254285408e-19
3795051361288192 -4.498126204608116e-19
3795052547309568 -4.949303369498621e-19
3795053733330944 -5.27005585669669e-19
3795054919352320 -4.419438010832086e-19
3795056105373696 -4.561836237990743e-19
3795057291395072 -5.496614347167468e-19
3795058477416448 -5.12538177994395e-19
3795059663437824 -4.793720141270643e-19
3795060849459200 -4.940429355239035e-19
3795062035480576 -5.209510799959015e-19
3795063221501952 -5.661200638130375e-19
3795064407523328 -5.06008972334866e-19
3795065593544704 -4.762141542443348e-19
3795066779566080 -5.749139811824964e-19
3795067965587456 -5.693675347997638e-19
3795069151608832 -5.121329070895357e-19
3795070337630208 -5.291241654131673e-19
3795071523651584 -5.513557300689079e-19
3795072709672960 -5.926936249470506e-19
3795073895694336 -5.634415227339606e-19
3795075081715712 -5.02780891466744e-19
3795076267737088 -5.849800682854716e-19
3795077453758464 -6.191313994367374e-19
3795078639779840 -5.479405745745866e-19
3795079825801216 -5.542225147863009e-19
3795081011822592 -5.811862714642358e-19
3795082197843968 -6.102535473039175e-19
3795083383865344 -6.100036145717227e-19
3795084569886720 -5.378578295309711e-19
3795085755908096 -5.849346148143678e-19
3795086941929472 -6.578169092954512e-19
3795088127950848 -5.870129518436743e-19
3795089313972224 -5.685717096639955e-19
3795090499993600 -6.081841235650365e-19
3795091686014976 -6.255359132965676e-19
3795092872036352 -6.392736647303857e-19
3795094058057728 -5.771926328890891e-19
3795095244079104 -5.844802597536315e-19
3795096430100480 -6.753292579149596e-19
3795097616121856 -6.288485477468538e-19
3795098802143232 -5.797773567242315e-19
3795099988164608 -6.239273424555095e-19
3795101174185984 -6.439877473376307e-19
3795102360207360 -6.543961039438345e-19
3795103546228736 -6.135355511647587e-19
3795104732250112 -5.861771020675493e-19
3795105918271488 -6.73593087960244e-19
3795107104292864 -6.693224473555632e-19
3795108290314240 -5.9248937324056e-19
3795109476335616 -6.258051670636857e-19
3795110662356992 -6.589862765165312e-19
3795111848378368 -6.612779432948483e-19
3795113034399744 -6.393321624585879e-19
3795114220421120 -5.968131437603118e-19
3795115406442496 -6.612903775318346e-19
3795116592463872 -6.925898318048842e-19
3795117778485248 -6.117780042012393e-19
3795118964506624 -6.196435037694475e-19
3795120150528000 -6.65981064051406e-19
3795121336549376 -6.64088282883627e-19
3795122522570752 -6.520479090099076e-19
3795123708592128 -6.108576542819412e-19
3795124894613504 -6.419197751499035e-19
3795126080634880 -7.001611039380214e-19
3795127266656256 -6.330319739260442e-19
3795128452677632 -6.075163186910469e-19
3795129638699008 -6.64612782667794e-19
3795130824720384 -6.678447950099567e-19
3795132010741760 -6.535676257317745e-19
3795133196763136 -6.191380794735089e-19
3795134382784512 -6.247248413445953e-19
3795135568805888 -6.925043119057257e-19
3795136754827264 -6.5136700972971005e-19
3795137940848640 -5.971774646533515e-19
3795139126870016 -6.473452271495906e-19
3795140312891392 -6.658491263200214e-19
3795141498912768 -6.483725832343287e-19
3795142684934144 -6.22257540890299e-19
3795143870955520 -6.092811918103722e-19
3795145056976896 -6.678809548984334e-19
3795146242998272 -6.622212013229529e-19
3795147429019648 -5.910298227982808e-19
3795148615041024 -6.212687316396434e-19
3795149801062400 -6.588471616819617e-19
3795150987083776 -6.364200606859945e-19
3795152173105152 -6.163195055182788e-19
3795153359126528 -5.95561362588544e-19
3795154545147904 -6.36276826662359e-19
3795155731169280 -6.604029885304818e-19
3795156917190656 -5.861968912019757e-19
3795158103212032 -5.8699621681149595e-19
3795159289233408 -6.408348373816332e-19
3795160475254784 -6.251064782648829e-19
3795161661276160 -5.990594462565251e-19
3795162847297536 -5.802978724229573e-19
3795164033318912 -6.025812442126174e-19
3795165219340288 -6.399768458326554e-19
3795166405361664 -5.843281334990021e-19
3795167591383040 -5.541477675043465e-19
3795168777404416 -6.081238020432136e-19
3795169963425792 -6.1031577963682855e-19
3795171149447168 -5.77278905171049e-19
3795172335468544 -5.580791812287288e-19
3795173521489920 -5.675284578217151e-19
3795174707511296 -6.091986449502498e-19
3795175893532672 -5.747070019536798e-19
3795177079554048 -5.234105355016786e-19
3795178265575424 -5.677304696795531e-19
3795179451596800 -5.874404951784118e-19
3795180637618176 -5.513158309527843e-19
3795181823639552 -5.294340083679479e-19
3795183009660928 -5.314157460820751e-19
3795184195682304 -5.670885588415843e-19
3795185381703680 -5.57058199443954e-19
3795186567725056 -4.9724558577666445e-19
3795187753746432 -5.172900475247018e-19
3795188939767808 -5.547582398456074e-19
3795190125789184 -5.254188202214229e-19
3795191311810560 -4.972110661427019e-19
3795192497831936 -4.925832366343461e-19
3795193683853312 -5.214485121512669e-19
3795194869874688 -5.28497067986944e-19
3795196055896064 -4.684980179656911e-19
3795197241917440 -4.675749774880315e-19
3795198427938816 -5.120187819500404e-19
3795199613960192 -4.942821587952969e-19
3795200799981568 -4.611793220906574e-19
3795201986002944 -4.493856881524938e-19
3795203172024320 -4.70769495852763e-19
3795204358045696 -4.901847428082476e-19
3795205544067072 -4.404416619726016e-19
3795206730088448 -4.169854450022104e-19
3795207916109824 -4.600030905401509e-19
3795209102131200 -4.584797355363682e-19
3795210288152576 -4.2212529048164945e-19
3795211474173952 -4.0394482682428053e-19
3795212660195328 -4.1701458903899873e-19
3795213846216704 -4.4435509475748625e-19
3795215032238080 -4.0707456370474504e-19
3795216218259456 -3.6700255084701527e-19
3795217404280832 -4.0202467234999256e-19
3795218590302208 -4.1303522276141527e-19
3795219776323584 -3.824184824363954e-19
3795220962344960 -3.575197920730902e-19
3795222148366336 -3.5836910263141147e-19
3795223334387712 -3.913048547539874e-19
3795224520409088 -3.7022329510367936e-19
3795225706430464 -3.181213383838699e-19
3795226892451840 -3.3866580841847976e-19
3795228078473216 -3.635955186831095e-19
3795229264494592 -3.3756221033253043e-19
3795230450515968 -3.0786610294083294e-19
3795231636537344 -3.0230562457205684e-19
3795232822558720 -3.3081723885569787e-19
3795234008580096 -3.26988821184945e-19
3795235194601472 -2.731454846627977e-19
3795236380622848 -2.751655451976691e-19
3795237566644224 -3.0753218236560793e-19
3795238752665600 -2.897577165119379e-19
3795239938686976 -2.5792462932492997e-19
3795241124708352 -2.4425073703646693e-19
3795242310729728 -2.6503073588046774e-19
3795243496751104 -2.7722728676626807e-19
3795244682772480 -2.2605925950000527e-19
3795245868793856 -2.0853007663892924e-19
3795247054815232 -2.4638030151803736e-19
3795248240836608 -2.3841301279965927e-19
3795249426857984 -2.0477187924072878e-19
3795250612879360 -1.8601765758564003e-19
3795251798900736 -1.9740387761808008e-19
3795252984922112 -2.2243482990887083e-19
3795254170943488 -1.804574817397296e-19
3795255356964864 -1.4284619174737997e-19
3795256542986240 -1.7898784493826912e-19
3795257729007616 -1.846886872128722e-19
3795258915028992 -1.5099450703211372e-19
3795260101050368 -1.275696549614456e-19
3795261287071744 -1.2976691590063564e-19
3795262473093120 -1.5835560009408806e-19
3795263659114496 -1.3266191918898756e-19
3795264845135872 -8.429314952081776e-20
3795266031157248 -1.0663741554078693e-19
3795267217178624 -1.2633425813443566e-19
3795268403200000 -9.741559451371164e-20
3795269589221376 -6.803033206491512e-20
3795270775242752 -6.258748317876724e-20
3795271961264128 -9.113764966636524e-20
3795273147285504 -8.418445662130275e-20
3795274333306880 -2.512335655139188e-20
3795275519328256 -3.1987813165247096e-20
3795276705349632 -6.598836828766834e-20
3795277891371008 -4.0809962279007436e-20
3795279077392384 -1.0971958749153413e-20
3795280263413760 3.329089718485215e-21
3795281449435136 -1.6745985108742004e-20
3795282635456512 -3.1896821889917964e-20
3795283821477888 2.716438233224347e-20
3795285007499264 4.365770487119145e-20
3795286193520640 -5.158299488623282e-22
3795287379542016 1.373362127690768e-20
3795288565563392 4.879357180265287e-20
3795289751584768 6.442834427880163e-20
3795290937606144 5.55785189582984e-20
3795292123627520 2.8847311876249214e-20
3795293309648896 7.427526049706737e-20
3795294495670272 1.1375063386369566e-19
3795295681691648 6.949848014899298e-20
3795296867713024 6.961409646677025e-20
3795298053734400 1.0826280970956068e-19
3795299239755776 1.2515853187090678e-19
3795300425777152 1.2384918143507646e-19
3795301611798528 9.496774462635294e-20
3795302797819904 1.2097665390798077e-19
3795303983841280 1.7644576211610883e-19
3795305169862656 1.4511237921954455e-19
3795306355884032 1.2300901274236045e-19
3795307541905408 1.6331089056662953e-19
3795308727926784 1.8419617415585463e-19
3795309913948160 1.8829128464033886e-19
3795311099969536 1.6527808137606199e-19
3795312285990912 1.667276032121496e-19
3795313472012288 2.313178976558243e-19
3795314658033664 2.2109831711305633e-19
3795315844055040 1.7902288933377458e-19
3795317030076416 2.1583503874399386e-19
3795318216097792 2.461449837978962e-19
3795319402119168 2.4890520256167735e-19
3795320588140544 2.314818659214086e-19
3795321774161920 2.198720437552165e-19
3795322960183296 2.796852017047485e-19
3795324146204672 2.9297088662134167e-19
3795325332226048 2.3976671694910233e-19
3795326518247424 2.6327468271716513e-19
3795327704268800 3.044385071799116e-19
3795328890290176 3.070558688867161e-19
3795330076311552 2.975629925725359e-19
3795331262332928 2.744215765038062e-19
3795332448354304 3.1873531368419696e-19
3795333634375680 3.6191076750606665e-19
3795334820397056 3.070279867015742e-19
3795336006418432 3.0446781483398916e-19
3795337192439808 3.58459188987087e-19
3795338378461184 3.643887408215982e-19
3795339564482560 3.543254605515808e-19
3795340750503936 3.3408755099468645e-19
3795341936525312 3.576932514043977e-19
3795343122546688 4.1481614774509347e-19
3795344308568064 3.7652846279779506e-19
3795345494589440 3.4769818389373374e-19
3795346680610816 4.0343047377012164e-19
3795347866632192 4.1932773690420205e-19
3795349052653568 4.0796458192759484e-19
3795350238674944 3.913480414223472e-19
3795351424696320 3.9634273486608606e-19
3795352610717696 4.592294873685319e-19
3795353796739072 4.4289098994677e-19
3795354982760448 3.9167515299303454e-19
3795356168781824 4.400539132128729e-19
3795357354803200 4.72352652670767e-19
3795358540824576 4.566714818619811e-19
3795359726845952 4.433396251012739e-19
3795360912867328 4.3804061976222475e-19
3795362098888704 4.920247682236483e-19
3795363284910080 5.034792906051171e-19
3795364470931456 4.404973214195086e-19
3795365656952832 4.69314978812681e-19
3795366842974208 5.200047425439238e-19
3795368028995584 5.025858564188127e-19
3795369215016960 4.902998150207834e-19
3795370401038336 4.796344813694957e-19
3795371587059712 5.169946824773463e-19
3795372773081088 5.563240687265765e-19
3795373959102464 4.937239579132518e-19
3795375145123840 4.922118866860798e-19
3795376331145216 5.592066969008005e-19
3795377517166592 5.476631264955423e-19
3795378703187968 5.281745379483469e-19
3795379889209344 5.214852363398228e-19
3795381075230720 5.423403001192132e-19
3795382261252096 5.930895442485238e-19
3795383447273472 5.471729075863982e-19
3795384633294848 5.15386987237622e-19
3795385819316224 5.852487049533472e-19
3795387005337600 5.916686438593872e-19
3795388191358976 5.608686031111434e-19
3795389377380352 5.588521061530267e-19
3795390563401728 5.667587543022415e-19
3795391749423104 6.155223025028574e-19
3795392935444480 5.98330335536948e-19
3795394121465856 5.427701311491268e-19
3795395307487232 5.996227289985275e-19
3795396493508608 6.310067502497124e-19
3795397679529984 5.909987447333484e-19
3795398865551360 5.864543736675144e-19
3795400051572736 5.935272576709463e-19
3795401237594112 6.319527245697608e-19
3795402423615488 6.377277048213035e-19
3795403609636864 5.727022339948145e-19
3795404795658240 6.042608286889673e-19
3795405981679616 6.611515713200665e-19
3795407167700992 6.213666962662029e-19
3795408353722368 6.053093494171362e-19
3795409539743744 6.165516864327598e-19
3795410725765120 6.397542158535482e-19
3795411911786496 6.646845296118829e-19
3795413097807872 6.072055847534992e-19
3795414283829248 6.045558635289237e-19
3795415469850624 6.775347933999309e-19
3795416655872000 6.522369832376203e-19
3795417841893376 6.170814330815498e-19
3795419027914752 6.316528884738306e-19
3795420213936128 6.494813998280907e-19
3795421399957504 6.789734662175359e-19
3795422585978880 6.370003011754773e-19
3795423772000256 6.064519850246571e-19
3795424958021632 6.779524949842541e-19
3795426144043008 6.7684060763585485e-19
3795427330064384 6.276515312999157e-19
3795428516085760 6.398745666910093e-19
3795429702107136 6.546826661590739e-19
3795430888128512 6.808577033583387e-19
3795432074149888 6.622015769051625e-19
3795433260171264 6.105519524109862e-19
3795434446192640 6.665242740534004e-19
3795435632214016 6.961866112947918e-19
3795436818235392 6.36367764116564e-19
3795438004256768 6.372954263904758e-19
3795439190278144 6.5861332429391355e-19
3795440376299520 6.751553135800003e-19
3795441562320896 6.732184874811544e-19
3795442748342272 6.17576294891709e-19
3795443934363648 6.478866372388051e-19
3795445120385024 7.005935353946398e-19
3795446306406400 6.45469543256306e-19
3795447492427776 6.282820518175376e-19
3795448678449152 6.572236866097582e-19
3795449864470528 6.64859734285522e-19
3795451050491904 6.71344871880213e-19
3795452236513280 6.261417067266475e-19
3795453422534656 6.242474743083948e-19
3795454608556032 6.887639702647015e-19
3795455794577408 6.556339257589854e-19
3795456980598784 6.136726107304642e-19
3795458166620160 6.433534847153278e-19
3795459352641536 6.546687538337375e-19
3795460538662912 6.595124501584372e-19
3795461724684288 6.283125229713705e-19
3795462910705664 6.013811086949187e-19
3795464096727040 6.653779995280816e-19
3795465282748416 6.6072580400657315e-19
3795466468769792 5.964613802943395e-19
3795467654791168 6.218636611981833e-19
3795468840812544 6.416131746448581e-19
3795470026833920 6.373531850576267e-19
3795471212855296 6.226757370676202e-19
3795472398876672 5.847795110740191e-19
3795473584898048 6.288765013323067e-19
3795474770919424 6.513382631239947e-19
3795475956940800 5.846153064985234e-19
3795477142962176 5.902178768813079e-19
3795478328983552 6.202579285433555e-19
3795479515004928 6.123959436523382e-19
3795480701026304 6.062218283526172e-19
3795481887047680 5.684935797452696e-19
3795483073069056 5.868002015571926e-19
3795484259090432 6.310344150624751e-19
3795485445111808 5.730874090283607e-19
3795486631133184 5.53182115432169e-19
3795487817154560 5.925761720490502e-19
3795489003175936 5.84562399812416e-19
3795490189197312 5.769178402481704e-19
3795491375218688 5.508577008692937e-19
3795492561240064 5.435104653991325e-19
3795493747261440 5.933057261228095e-19
3795494933282816 5.603320935705677e-19
3795496119304192 5.135308674817228e-19
3795497305325568 5.523810144556251e-19
3795498491346944 5.577450797720947e-19
3795499677368320 5.410668742161014e-19
3795500863389696 5.236259318365039e-19
3795502049411072 5.020515472548534e-19
3795503235432448 5.46018302994904e-19
3795504421453824 5.402820629678356e-19
3795505607475200 4.78289266519733e-19
3795506793496576 5.040234903556839e-19
3795507979517952 5.22676111106572e-19
3795509165539328 4.998544885303631e-19
3795510351560704 4.910951399760142e-19
3795511537582080 4.658618143521948e-19
3795512723603456 4.895726601285257e-19
3795513909624832 5.077552891051322e-19
3795515095646208 4.450871744929344e-19
3795516281667584 4.484476154189602e-19
3795517467688960 4.824681906425016e-19
3795518653710336 4.563969343230011e-19
3795519839731712 4.473201786555539e-19
3795521025753088 4.280778545315819e-19
3795522211774464 4.289991069127582e-19
3795523397795840 4.641876900438633e-19
3795524583817216 4.1583175096742513e-19
3795525769838592 3.8883213646334887e-19
3795526955859968 4.3092194148725506e-19
3795528141881344 4.164916283202878e-19
3795529327902720 3.9542091387913133e-19
3795530513924096 3.8498926081928916e-19
3795531699945472 3.736382115377467e-19
3795532885966848 4.0489249735368676e-19
3795534071988224 3.8062778259750177e-19
3795535258009600 3.3413870867641716e-19
3795536444030976 3.6993352958430205e-19
3795537630052352 3.7047656870979745e-19
3795538816073728 3.403060321850705e-19
3795540002095104 3.376102852732837e-19
3795541188116480 3.1822302415674305e-19
3795542374137856 3.390553118768796e-19
3795543560159232 3.3856520866087853e-19
3795544746180608 2.828094116853153e-19
3795545932201984 3.0150341072321094e-19
3795547118223360 3.1887465176880894e-19
3795548304244736 2.8774336414862273e-19
3795549490266112 2.801015971675617e-19
3795550676287488 2.642664520772298e-19
3795551862308864 2.7167219590885985e-19
3795553048330240 2.8528030966829e-19
3795554234351616 2.367920728656054e-19
3795555420372992 2.296756288372394e-19
3795556606394368 2.6040683413039295e-19
3795557792415744 2.3381559898989465e-19
3795558978437120 2.174474004430905e-19
3795560164458496 2.1217238611073178e-19
3795561350479872 2.0241770985253963e-19
3795562536501248 2.235056494295644e-19
3795563722522624 1.9188476339792692e-19
3795564908544000 1.6028610051449553e-19
3795566094565376 1.9490247710221594e-19
3795567280586752 1.801210783456383e-19
3795568466608128 1.5344461739150565e-19
3795569652629504 1.538771824426762e-19
3795570838650880 1.373020155666086e-19
3795572024672256 1.5299165495222025e-19
3795573210693632 1.4178916036055206e-19
3795574396715008 9.605701872723486e-20
3795575582736384 1.2013556785310525e-19
3795576768757760 1.2423625549113962e-19
3795577954779136 9.065956509007017e-20
3795579140800512 9.033655116520495e-20
3795580326821888 7.49507481699518e-20
3795581512843264 8.018942569717527e-20
3795582698864640 8.53774875530401e-20
3795583884886016 3.933875842092609e-20
3795585070907392 4.30773893461197e-20
3795586256928768 6.269339886723932e-20
3795587442950144 3.346591890656261e-20
3795588628971520 2.308114759945437e-20
3795589814992896 1.4690184132661992e-20
3795591001014272 8.31985306464132e-21
3795592187035648 2.044380011777256e-20
3795593373057024 -1.1599786336911501e-20
3795594559078400 -3.096055276808781e-20
3795595745099776 -6.344211899376087e-21
3795596931121152 -2.4344719602149014e-20
3795598117142528 -4.361622496587751e-20
3795599303163904 -4.752081980882501e-20
3795600489185280 -6.095891840407293e-20
3795601675206656 -4.583523212591913e-20
3795602861228032 -6.497455257399877e-20
3795604047249408 -1.0064226041222522e-19
3795605233270784 -7.848168228358672e-20
3795606419292160 -8.102577812916105e-20
3795607605313536 -1.0760765839066193e-19
3795608791334912 -1.1270627757491828e-19
3795609977356288 -1.2452534114694724e-19
3795611163377664 -1.170620281297268e-19
3795612349399040 -1.212474541825596e-19
3795613535420416 -1.5984198561811004e-19
3795614721441792 -1.5423071298687068e-19
3795615907463168 -1.4127448363002695e-19
3795617093484544 -1.6605156428588273e-19
3795618279505920 -1.7749248286911524e-19
3795619465527296 -1.8804709074915018e-19
3795620651548672 -1.8676737785253252e-19
3795621837570048 -1.804626575125003e-19
3795623023591424 -2.1655169043499514e-19
3795624209612800 -2.246870299615538e-19
3795625395634176 -2.0615156565089177e-19
3795626581655552 -2.239780531645737e-19
3795627767676928 -2.3877931048009283e-19
3795628953698304 -2.5270437783183394e-19
3795630139719680 -2.545767602614744e-19
3795631325741056 -2.391819307014896e-19
3795632511762432 -2.6927780966807003e-19
3795633697783808 -2.9192146612991385e-19
3795634883805184 -2.7214307314650096e-19
3795636069826560 -2.7642194592287373e-19
3795637255847936 -2.975321793736922e-19
3795638441869312 -3.139892875118841e-19
3795639627890688 -3.171512429392717e-19
3795640813912064 -2.995022863553447e-19
3795641999933440 -3.1956082805649954e-19
3795643185954816 -3.531130589203921e-19
3795644371976192 -3.3795812853408124e-19
3795645557997568 -3.3179527395437084e-19
3795646744018944 -3.5053180162232115e-19
3795647930040320 -3.694160935723082e-19
3795649116061696 -3.786400019746703e-19
3795650302083072 -3.582126146351153e-19
3795651488104448 -3.6801247664018274e-19
3795652674125824 -4.0717473135619434e-19
3795653860147200 -4.000426255363593e-19
3795655046168576 -3.863293251845922e-19
3795656232189952 -4.006234232561984e-19
3795657418211328 -4.2210721714880514e-19
3795658604232704 -4.349775628058531e-19
3795659790254080 -4.1621895112555997e-19
3795660976275456 -4.132369334278027e-19
3795662162296832 -4.541071388239509e-19
3795663348318208 -4.608497412444622e-19
3795664534339584 -4.376501195426445e-19
3795665720360960 -4.461752779841706e-19
3795666906382336 -4.68366474612834e-19
3795668092403712 -4.854210136423645e-19
3795669278425088 -4.735435299172089e-19
3795670464446464 -4.561730360603049e-19
3795671650467840 -4.950614649798743e-19
3795672836489216 -5.14353908285435e-19
3795674022510592 -4.863663766421104e-19
3795675208531968 -4.881671150982195e-19
3795676394553344 -5.09110934821089e-19
3795677580574720 -5.317108031405688e-19
3795678766596096 -5.265819742109129e-19
3795679952617472 -4.9747191956868335e-19
3795681138638848 -5.286716356134845e-19
3795682324660224 -5.616089478740566e-19
3795683510681600 -5.352770584710242e-19
3795684696702976 -5.278317053963068e-19
3795685882724352 -5.455180520408678e-19
3795687068745728 -5.690854096898884e-19
3795688254767104 -5.73430129577695e-19
3795689440788480 -5.378947927030713e-19
3795690626809856 -5.556156906299292e-19
3795691812831232 -6.021041065186884e-19
3795692998852608 -5.789468632290984e-19
3795694184873984 -5.603130269843325e-19
3795695370895360 -5.792216470346609e-19
3795696556916736 -5.9910791473264885e-19
3795697742938112 -6.111931394291143e-19
3795698928959488 -5.792653147719918e-19
3795700114980864 -5.763533789418532e-19
3795701301002240 -6.305565149825014e-19
3795702487023616 -6.204687737901653e-19
3795703673044992 -5.883950884909729e-19
3795704859066368 -6.060334249331066e-19
3795706045087744 -6.248322432993744e-19
3795707231109120 -6.398076764753129e-19
3795708417130496 -6.180664785259762e-19
3795709603151872 -5.944758612382004e-19
