18651190697705472 1.3882111443487042e-19
18651191883726848 1.9623021457254682e-19
18651193069748224 2.147646964754336e-19
18651194255769600 1.4511025987035385e-19
18651195441790976 1.2286656203738136e-19
18651196627812352 1.5597408134652076e-19
18651197813833728 1.8081178502822953e-19
18651198999855104 1.3871267494525825e-19
18651200185876480 7.792547538449849e-20
18651201371897856 1.2474216650522709e-19
18651202557919232 1.6353379771904364e-19
18651203743940608 9.794908397576467e-20
18651204929961984 6.010712606044176e-20
18651206115983360 8.929229744482125e-20
18651207302004736 1.2172480965584614e-19
18651208488026112 9.241170293827409e-20
18651209674047488 2.3653229578513685e-20
18651210860068864 4.866203161682521e-20
18651212046090240 1.0688599634305952e-19
18651213232111616 5.548531010764685e-20
18651214418132992 -5.764150903249238e-22
18651215604154368 2.196212335144771e-20
18651216790175744 5.925123992885251e-20
18651217976197120 4.489170297534379e-20
18651219162218496 -2.7569415146662174e-20
18651220348239872 -2.6224554196140823e-20
18651221534261248 4.439528731500355e-20
18651222720282624 1.2477990995577884e-20
18651223906304000 -5.872052745546583e-20
18651225092325376 -4.462450378808877e-20
18651226278346752 -3.3371456285855565e-21
18651227464368128 -5.941542187473886e-21
18651228650389504 -7.203068734395582e-20
18651229836410880 -9.728065202418879e-20
18651231022432256 -2.362592909863184e-20
18651232208453632 -2.855385176475504e-20
18651233394475008 -1.1162444112206285e-19
18651234580496384 -1.1031263434892107e-19
18651235766517760 -6.831209823826825e-20
18651236952539136 -6.064125422097463e-20
18651238138560512 -1.1368245462453663e-19
18651239324581888 -1.6309908151840595e-19
18651240510603264 -9.818414071203021e-20
18651241696624640 -7.039811908470853e-20
18651242882646016 -1.592991077265047e-19
18651244068667392 -1.7771614050080575e-19
18651245254688768 -1.2967421050082356e-19
18651246440710144 -1.1695641171528633e-19
18651247626731520 -1.5676053349407028e-19
18651248812752896 -2.1746718476232153e-19
18651249998774272 -1.7410484272207163e-19
18651251184795648 -1.2004871295045868e-19
18651252370817024 -1.9898081985101646e-19
18651253556838400 -2.40457211569274e-19
18651254742859776 -1.926136895238173e-19
18651255928881152 -1.728006908471881e-19
18651257114902528 -2.010977344479529e-19
18651258300923904 -2.6261136070545915e-19
18651259486945280 -2.486411719856216e-19
18651260672966656 -1.7507249591464184e-19
18651261858988032 -2.296806157414471e-19
18651263045009408 -3.0214030945811805e-19
18651264231030784 -2.5476978494034337e-19
18651265417052160 -2.242004605919517e-19
18651266603073536 -2.488595211140226e-19
18651267789094912 -3.012332093726514e-19
18651268975116288 -3.1477720654147832e-19
18651270161137664 -2.3875994702552398e-19
18651271347159040 -2.5884335557290466e-19
18651272533180416 -3.511004318199429e-19
18651273719201792 -3.182150622404851e-19
18651274905223168 -2.728303172061372e-19
18651276091244544 -2.9641680999318613e-19
18651277277265920 -3.3934228615698187e-19
18651278463287296 -3.684509128139405e-19
18651279649308672 -3.060147901453564e-19
18651280835330048 -2.88754183895682e-19
18651282021351424 -3.8726636064578277e-19
18651283207372800 -3.8400126098353225e-19
18651284393394176 -3.218115218101354e-19
18651285579415552 -3.370077512752282e-19
18651286765436928 -3.7858283860487815e-19
18651287951458304 -4.132569570402952e-19
18651289137479680 -3.6943959428046857e-19
18651290323501056 -3.259941599810553e-19
18651291509522432 -4.1281615910103103e-19
18651292695543808 -4.434438857677837e-19
18651293881565184 -3.7027286969128385e-19
18651295067586560 -3.723391918604534e-19
18651296253607936 -4.178878754690878e-19
18651297439629312 -4.468868771736896e-19
18651298625650688 -4.279749413387495e-19
18651299811672064 -3.7026064817451273e-19
18651300997693440 -4.281041389342331e-19
18651302183714816 -4.924560894918015e-19
18651303369736192 -4.21598616478762e-19
18651304555757568 -4.030642981045185e-19
18651305741778944 -4.530462682635477e-19
18651306927800320 -4.791169712234692e-19
18651308113821696 -4.767423391372934e-19
18651309299843072 -4.1757183658347617e-19
18651310485864448 -4.41054662180441e-19
18651311671885824 -5.276486428664095e-19
18651312857907200 -4.772744234492505e-19
18651314043928576 -4.291720956067941e-19
18651315229949952 -4.818051650824517e-19
18651316415971328 -5.102635784569394e-19
18651317601992704 -5.089663279330599e-19
18651318788014080 -4.660280434266646e-19
18651319974035456 -4.574738082632023e-19
18651321160056832 -5.461208366200312e-19
18651322346078208 -5.309802133533057e-19
18651323532099584 -4.5728596440279e-19
18651324718120960 -4.985426985307562e-19
18651325904142336 -5.385105066534282e-19
18651327090163712 -5.371231672830076e-19
18651328276185088 -5.070449275085769e-19
18651329462206464 -4.781140288667095e-19
18651330648227840 -5.524254289462166e-19
18651331834249216 -5.74321746632392e-19
18651333020270592 -4.90652067299784e-19
18651334206291968 -5.070212693439954e-19
18651335392313344 -5.635084971112295e-19
18651336578334720 -5.571643625729127e-19
18651337764356096 -5.371971026180555e-19
18651338950377472 -5.063947450458649e-19
18651340136398848 -5.479053453349193e-19
18651341322420224 -6.021188474246476e-19
18651342508441600 -5.2803814809438205e-19
18651343694462976 -5.088384605891e-19
18651344880484352 -5.78531146470928e-19
18651346066505728 -5.775560258896271e-19
18651347252527104 -5.579458024021244e-19
18651348438548480 -5.319350534408011e-19
18651349624569856 -5.450272451651912e-19
18651350810591232 -6.117762568552539e-19
18651351996612608 -5.650308955922524e-19
18651353182633984 -5.162928704881518e-19
18651354368655360 -5.783469141285239e-19
18651355554676736 -5.938685841784313e-19
18651356740698112 -5.693475215183394e-19
18651357926719488 -5.4920924953697355e-19
18651359112740864 -5.46827878824872e-19
18651360298762240 -6.07273464210071e-19
18651361484783616 -5.922241899679791e-19
18651362670804992 -5.234320272256871e-19
18651363856826368 -5.688129213701314e-19
18651365042847744 -6.056049826192236e-19
18651366228869120 -5.76450045533089e-19
18651367414890496 -5.598460504312445e-19
18651368600911872 -5.485137844199835e-19
18651369786933248 -5.929533770193596e-19
18651370972954624 -6.087219637266628e-19
18651372158976000 -5.362056455055742e-19
18651373344997376 -5.521961952172643e-19
18651374531018752 -6.05164573910706e-19
18651375717040128 -5.813522053059275e-19
18651376903061504 -5.615852307782122e-19
18651378089082880 -5.494450593311742e-19
18651379275104256 -5.735989925554536e-19
18651380461125632 -6.097023599940139e-19
18651381647147008 -5.5014245925518635e-19
18651382833168384 -5.316744323924017e-19
18651384019189760 -5.927548886156241e-19
18651385205211136 -5.823901423910435e-19
18651386391232512 -5.5484436749967935e-19
18651387577253888 -5.46662662405605e-19
18651388763275264 -5.52150885503122e-19
18651389949296640 -5.945894436168686e-19
18651391135318016 -5.604930916235546e-19
18651392321339392 -5.152405919933562e-19
18651393507360768 -5.678647351506084e-19
18651394693382144 -5.773696951995839e-19
18651395879403520 -5.437049215027353e-19
18651397065424896 -5.361115968378377e-19
18651398251446272 -5.340030916010539e-19
18651399437467648 -5.679600082654242e-19
18651400623489024 -5.581555969589279e-19
18651401809510400 -5.019459779096482e-19
18651402995531776 -5.355655753600511e-19
18651404181553152 -5.638381848877571e-19
18651405367574528 -5.284276268186018e-19
18651406553595904 -5.188262577930531e-19
18651407739617280 -5.134285882630365e-19
18651408925638656 -5.346414778103872e-19
18651410111660032 -5.486087326921353e-19
18651411297681408 -4.903663523446374e-19
18651412483702784 -4.957377397562077e-19
18651413669724160 -5.399054291483273e-19
18651414855745536 -5.11306895646985e-19
18651416041766912 -4.9350019640677235e-19
18651417227788288 -4.895233703338156e-19
18651418413809664 -4.969071736007048e-19
18651419599831040 -5.215582628737582e-19
18651420785852416 -4.785594586166379e-19
18651421971873792 -4.579472667396176e-19
18651423157895168 -5.023949874554427e-19
18651424343916544 -4.906413004681608e-19
18651425529937920 -4.64883967419318e-19
18651426715959296 -4.607310141535633e-19
18651427901980672 -4.595943571623634e-19
18651429088002048 -4.851224592377716e-19
18651430274023424 -4.613865957818725e-19
18651431460044800 -4.218318475214216e-19
18651432646066176 -4.573856037797696e-19
18651433832087552 -4.633266083597932e-19
18651435018108928 -4.3233661730452487e-19
18651436204130304 -4.2827474385415784e-19
18651437390151680 -4.1895436016106446e-19
18651438576173056 -4.376689797499135e-19
18651439762194432 -4.384621184152958e-19
18651440948215808 -3.885640299540502e-19
18651442134237184 -4.042107849697078e-19
18651443320258560 -4.269886167959934e-19
18651444506279936 -3.981496000193144e-19
18651445692301312 -3.885323362604876e-19
18651446878322688 -3.7793578506686327e-19
18651448064344064 -3.883665419021678e-19
18651449250365440 -4.0337294103629865e-19
18651450436386816 -3.557287426049321e-19
18651451622408192 -3.48307129780476e-19
18651452808429568 -3.836150468320915e-19
18651453994450944 -3.620817742381853e-19
18651455180472320 -3.436216746669923e-19
18651456366493696 -3.353357428472409e-19
18651457552515072 -3.337440411823505e-19
18651458738536448 -3.5912933536049716e-19
18651459924557824 -3.2402574402615567e-19
18651461110579200 -2.9344823829269692e-19
18651462296600576 -3.293934136760386e-19
18651463482621952 -3.22467816244692e-19
18651464668643328 -2.984867741301365e-19
18651465854664704 -2.90209667092958e-19
18651467040686080 -2.7928669079475574e-19
18651468226707456 -3.0514147748825066e-19
18651469412728832 -2.91185991444372e-19
18651470598750208 -2.4234319779340945e-19
18651471784771584 -2.6683532542564376e-19
18651472970792960 -2.785178614589925e-19
18651474156814336 -2.5159715471531855e-19
18651475342835712 -2.426398536183603e-19
18651476528857088 -2.2398466706583725e-19
18651477714878464 -2.435739517377274e-19
18651478900899840 -2.5158369958570897e-19
18651480086921216 -1.9485434051404068e-19
18651481272942592 -2.0032223003625176e-19
18651482458963968 -2.281578320783318e-19
18651483644985344 -2.047395846388462e-19
18651484831006720 -1.8902853218926922e-19
18651486017028096 -1.7023390341639892e-19
18651487203049472 -1.8059595705072648e-19
18651488389070848 -2.0339272319779346e-19
18651489575092224 -1.527938296692639e-19
18651490761113600 -1.3336299894004568e-19
18651491947134976 -1.712979655631766e-19
18651493133156352 -1.5744580783764225e-19
18651494319177728 -1.326556027289281e-19
18651495505199104 -1.1790975051566986e-19
18651496691220480 -1.1614539964795691e-19
18651497877241856 -1.4712717228297616e-19
18651499063263232 -1.1306827892090284e-19
18651500249284608 -6.792751045925144e-20
18651501435305984 -1.0544469039697441e-19
18651502621327360 -1.099373403257993e-19
18651503807348736 -7.878841242316497e-20
18651504993370112 -6.323051915423365e-20
18651506179391488 -5.2318084653763406e-20
18651507365412864 -8.457213523959649e-20
18651508551434240 -7.18450924288979e-20
18651509737455616 -1.0399540097866214e-20
18651510923476992 -3.517999240882026e-20
18651512109498368 -5.919979559865985e-20
18651513295519744 -2.690598530153327e-20
18651514481541120 -7.216666199678034e-21
18651515667562496 8.633040788612587e-21
18651516853583872 -1.6827997605235726e-20
18651518039605248 -2.790457945117212e-20
18651519225626624 3.9394421129898274e-20
18651520411648000 4.1011143794723076e-20
18651521597669376 -3.583972017365554e-21
18651522783690752 2.122963246253933e-20
18651523969712128 5.239059830417901e-20
18651525155733504 6.596932425189308e-20
18651526341754880 4.9820126809176534e-20
18651527527776256 2.3994457420693182e-20
18651528713797632 8.246983919387148e-20
18651529899819008 1.136746469611255e-19
18651531085840384 5.837219545291573e-20
18651532271861760 6.634479063772548e-20
18651533457883136 1.0892391720784628e-19
18651534643904512 1.2169343086340849e-19
18651535829925888 1.173606909455762e-19
18651537015947264 8.254825420927928e-20
18651538201968640 1.1984449103046466e-19
18651539387990016 1.7946762975875014e-19
18651540574011392 1.2790225346050112e-19
18651541760032768 1.1148525499119375e-19
18651542946054144 1.6157273301086836e-19
18651544132075520 1.786758376914223e-19
18651545318096896 1.792520023407257e-19
18651546504118272 1.4497008913820808e-19
18651547690139648 1.5902003979784385e-19
18651548876161024 2.325741625986835e-19
18651550062182400 2.019172643133129e-19
18651551248203776 1.5862183915577262e-19
18651552434225152 2.0569347852065505e-19
18651553620246528 2.3727226430500495e-19
18651554806267904 2.3416951342955614e-19
18651555992289280 2.0579276278551403e-19
18651557178310656 2.020572679330796e-19
18651558364332032 2.754905203220385e-19
18651559550353408 2.7472826958641354e-19
18651560736374784 2.099057597218297e-19
18651561922396160 2.4518278716529447e-19
18651563108417536 2.927868953922793e-19
18651564294438912 2.882391619597193e-19
18651565480460288 2.661659482623327e-19
18651566666481664 2.472263136648018e-19
18651567852503040 3.0966330882508866e-19
18651569038524416 3.402734770773649e-19
18651570224545792 2.6882287094044886e-19
18651571410567168 2.7968629668251174e-19
18651572596588544 3.405627396987027e-19
18651573782609920 3.407543770904381e-19
18651574968631296 3.2006298091508046e-19
18651576154652672 2.971026193726943e-19
18651577340674048 3.3966486964302535e-19
18651578526695424 3.9448052845342143e-19
18651579712716800 3.3357111931937987e-19
18651580898738176 3.08820603085037e-19
18651582084759552 3.817498232114694e-19
18651583270780928 3.968071459246909e-19
18651584456802304 3.6758502422111395e-19
18651585642823680 3.4504487929178995e-19
18651586828845056 3.6917430339077093e-19
18651588014866432 4.374653554546224e-19
18651589200887808 3.979869764544727e-19
18651590386909184 3.4279380964649525e-19
18651591572930560 4.112211183626834e-19
18651592758951936 4.45797039271918e-19
18651593944973312 4.145334838766864e-19
18651595130994688 3.900972386938312e-19
18651596317016064 4.0019680270911394e-19
18651597503037440 4.678989281240219e-19
18651598689058816 4.571533582255052e-19
18651599875080192 3.843745131190835e-19
18651601061101568 4.289750694761912e-19
18651602247122944 4.883579180658118e-19
18651603433144320 4.609915281069104e-19
18651604619165696 4.2790367260687877e-19
18651605805187072 4.3047845985102793e-19
18651606991208448 4.912227554060217e-19
18651608177229824 5.0877025912427215e-19
18651609363251200 4.297705642420024e-19
18651610549272576 4.427806788685962e-19
18651611735293952 5.2041918988470515e-19
18651612921315328 5.038051430743498e-19
18651614107336704 4.628871275392078e-19
18651615293358080 4.6051918879666955e-19
18651616479379456 5.09771419098254e-19
18651617665400832 5.453328022429302e-19
18651618851422208 4.758150118847944e-19
18651620037443584 4.566179067510412e-19
18651621223464960 5.397987722597533e-19
18651622409486336 5.467844521558493e-19
18651623595507712 4.945218407247052e-19
18651624781529088 4.835709928904055e-19
18651625967550464 5.258482083509202e-19
18651627153571840 5.727348486072938e-19
18651628339593216 5.198991275301763e-19
18651629525614592 4.720728282317798e-19
18651630711635968 5.483841135088396e-19
18651631897657344 5.807259953385843e-19
18651633083678720 5.244501814357859e-19
18651634269700096 5.02562512203364e-19
18651635455721472 5.382904081062424e-19
18651636641742848 5.900902643600116e-19
18651637827764224 5.576986621779152e-19
18651639013785600 4.917091659423647e-19
18651640199806976 5.464180197167374e-19
18651641385828352 6.057791331569224e-19
18651642571849728 5.548144146778904e-19
18651643757871104 5.164788814837169e-19
18651644943892480 5.466996512499486e-19
18651646129913856 5.971231587391679e-19
18651647315935232 5.861610140465687e-19
18651648501956608 5.134898502452536e-19
18651649687977984 5.416183915315015e-19
18651650873999360 6.170820854541987e-19
18651652060020736 5.808275004620591e-19
18651653246042112 5.292421784756634e-19
18651654432063488 5.466324522459168e-19
18651655618084864 5.992639227263734e-19
18651656804106240 6.06461075494888e-19
18651657990127616 5.345960694059006e-19
18651659176148992 5.331642277791385e-19
18651660362170368 6.144695816569931e-19
18651661548191744 6.041207107316244e-19
18651662734213120 5.400407641263067e-19
18651663920234496 5.427134855228115e-19
18651665106255872 5.947611736646167e-19
18651666292277248 6.179725801669779e-19
18651667478298624 5.529725027137143e-19
18651668664320000 5.234127880792149e-19
18651669850341376 6.04688633808146e-19
18651671036362752 6.180308995816591e-19
18651672222384128 5.475565961186769e-19
18651673408405504 5.368902159804063e-19
18651674594426880 5.847222982083801e-19
18651675780448256 6.168694045375509e-19
18651676966469632 5.67730871140697e-19
18651678152491008 5.162267396117965e-19
18651679338512384 5.820254922832692e-19
18651680524533760 6.224587876671365e-19
18651681710555136 5.544958980336239e-19
18651682896576512 5.26555262244192e-19
18651684082597888 5.689560146830174e-19
18651685268619264 6.077771434707327e-19
18651686454640640 5.746681949453398e-19
18651687640662016 5.090620867800407e-19
18651688826683392 5.546131986051779e-19
18651690012704768 6.156177470067128e-19
18651691198726144 5.579592723582868e-19
18651692384747520 5.134030223957116e-19
18651693570768896 5.469951168289305e-19
18651694756790272 5.88502415480348e-19
18651695942811648 5.740003148550845e-19
18651697128833024 5.032250072181153e-19
18651698314854400 5.207091887853285e-19
18651699500875776 5.978258958118183e-19
18651700686897152 5.581102430429715e-19
18651701872918528 4.965910661083139e-19
18651703058939904 5.203424935557286e-19
18651704244961280 5.63883046445378e-19
18651705430982656 5.643817185645458e-19
18651706617004032 4.978638225337119e-19
18651707803025408 4.85924610205986e-19
18651708989046784 5.662041170365578e-19
18651710175068160 5.533197694678955e-19
18651711361089536 4.783313238484296e-19
18651712547110912 4.905183049330601e-19
18651713733132288 5.342838149464369e-19
18651714919153664 5.419707662187597e-19
18651716105175040 4.910882192647819e-19
18651717291196416 4.53398982686314e-19
18651718477217792 5.233170139123203e-19
18651719663239168 5.437853611494317e-19
18651720849260544 4.6168119775946565e-19
18651722035281920 4.542477475531206e-19
18651723221303296 5.000684781240692e-19
18651724407324672 5.138512360069676e-19
18651725593346048 4.771568642422559e-19
18651726779367424 4.2191886372632614e-19
18651727965388800 4.73473860574514e-19
18651729151410176 5.227925294832204e-19
18651730337431552 4.421337544468378e-19
18651731523452928 4.1275879416100114e-19
18651732709474304 4.63835266321138e-19
18651733895495680 4.788649306080722e-19
18651735081517056 4.527124972574569e-19
18651736267538432 3.9611913514447387e-19
18651737453559808 4.175504688183753e-19
18651738639581184 4.883884221293685e-19
18651739825602560 4.2728397425287913e-19
18651741011623936 3.682961378267873e-19
18651742197645312 4.2061234793809826e-19
18651743383666688 4.418807988906255e-19
18651744569688064 4.182372605967195e-19
18651745755709440 3.7171057544408392e-19
18651746941730816 3.632799863561597e-19
18651748127752192 4.373403826284617e-19
18651749313773568 4.1152149621987194e-19
18651750499794944 3.2680764521470644e-19
18651751685816320 3.658991554727098e-19
18651752871837696 4.030006369717835e-19
18651754057859072 3.7801097035273956e-19
18651755243880448 3.4128995305486296e-19
18651756429901824 3.1500475433341917e-19
18651757615923200 3.757956080091094e-19
18651758801944576 3.868508420794026e-19
18651759987965952 2.916074524321809e-19
18651761173987328 3.036725945265897e-19
18651762360008704 3.5935289500486735e-19
18651763546030080 3.3648591457049614e-19
18651764732051456 3.032851885415035e-19
18651765918072832 2.7161474145006025e-19
18651767104094208 3.081003542161947e-19
18651768290115584 3.4950906942149207e-19
18651769476136960 2.64306418039649e-19
18651770662158336 2.3971888776531774e-19
18651771848179712 3.082611947017829e-19
18651773034201088 2.9551345568728945e-19
18651774220222464 2.5644141393342293e-19
18651775406243840 2.300806098832757e-19
18651776592265216 2.4334007315165396e-19
18651777778286592 2.9817774584085665e-19
18651778964307968 2.3831691912737644e-19
18651780150329344 1.7850598535572132e-19
18651781336350720 2.457103347264803e-19
