13165884530475008 6.172905610834221e-19
13165885716496384 5.896726724169032e-19
13165886902517760 6.058915183386553e-19
13165888088539136 6.208003170233739e-19
13165889274560512 5.917358666207804e-19
13165890460581888 5.669370592220105e-19
13165891646603264 5.763923181459283e-19
13165892832624640 5.898390941015976e-19
13165894018646016 5.734728072022907e-19
13165895204667392 5.390352161412148e-19
13165896390688768 5.432667092689058e-19
13165897576710144 5.657931804782435e-19
13165898762731520 5.442997277767644e-19
13165899948752896 5.121939262725169e-19
13165901134774272 5.146012167679882e-19
13165902320795648 5.29721724186651e-19
13165903506817024 5.198603866560532e-19
13165904692838400 4.864084230859703e-19
13165905878859776 4.772237244946871e-19
13165907064881152 4.991869541992033e-19
13165908250902528 4.928944794788844e-19
13165909436923904 4.534167101889703e-19
13165910622945280 4.462106231934866e-19
13165911808966656 4.641774417208784e-19
13165912994988032 4.585942747172854e-19
13165914181009408 4.3080695405836565e-19
13165915367030784 4.081705851803334e-19
13165916553052160 4.2456765385150235e-19
13165917739073536 4.342977709217897e-19
13165918925094912 3.955413068233515e-19
13165920111116288 3.744621134828189e-19
13165921297137664 3.902705284031161e-19
13165922483159040 3.9344306864250794e-19
13165923669180416 3.6978639859802085e-19
13165924855201792 3.414934070166679e-19
13165926041223168 3.4471432360291634e-19
13165927227244544 3.6567541926567884e-19
13165928413265920 3.3843493156308786e-19
13165929599287296 2.983628152766373e-19
13165930785308672 3.139701418040984e-19
13165931971330048 3.266882185190157e-19
13165933157351424 3.008578820147223e-19
13165934343372800 2.7233033433487736e-19
13165935529394176 2.6599743257608923e-19
13165936715415552 2.879328654821914e-19
13165937901436928 2.7564693485922953e-19
13165939087458304 2.2747167599526243e-19
13165940273479680 2.3091216445090307e-19
13165941459501056 2.518862932225963e-19
13165942645522432 2.312096286562745e-19
13165943831543808 2.0266707164449736e-19
13165945017565184 1.8772952190318563e-19
13165946203586560 2.0318823124200617e-19
13165947389607936 2.0834164639894136e-19
13165948575629312 1.577494434455999e-19
13165949761650688 1.4320830458868043e-19
13165950947672064 1.7440561568710127e-19
13165952133693440 1.6125997199542355e-19
13165953319714816 1.271452297380726e-19
13165954505736192 1.0910732033749194e-19
13165955691757568 1.1843296722196178e-19
13165956877778944 1.3434953606588421e-19
13165958063800320 9.209327827670299e-20
13165959249821696 5.804159807519715e-20
13165960435843072 8.971200881530446e-20
13165961621864448 9.017447158299156e-20
13165962807885824 5.095904385215657e-20
13165963993907200 3.260182265050139e-20
13165965179928576 3.4076044092430915e-20
13165966365949952 5.1580210152927134e-20
13165967551971328 2.853135782360412e-20
13165968737992704 -2.2501978200682564e-20
13165969924014080 -1.4062448044859077e-21
13165971110035456 1.92436030991578e-20
13165972296056832 -2.1432089986784755e-20
13165973482078208 -4.72908235691663e-20
13165974668099584 -4.742511595279436e-20
13165975854120960 -3.1869389701488165e-20
13165977040142336 -4.0702443866926674e-20
13165978226163712 -9.56660003503593e-20
13165979412185088 -9.385678436328423e-20
13165980598206464 -5.641206276262023e-20
13165981784227840 -8.93824436953352e-20
13165982970249216 -1.2788005214708656e-19
13165984156270592 -1.253111268032202e-19
13165985342291968 -1.1555311343222378e-19
13165986528313344 -1.1324831004791749e-19
13165987714334720 -1.5899943232317187e-19
13165988900356096 -1.8345615562900563e-19
13165990086377472 -1.3943198148651166e-19
13165991272398848 -1.5209967707012177e-19
13165992458420224 -2.0326292398390658e-19
13165993644441600 -2.0604205018639188e-19
13165994830462976 -1.9468829579163359e-19
13165996016484352 -1.8740235952666712e-19
13165997202505728 -2.2224553204867013e-19
13165998388527104 -2.64644031234181e-19
13165999574548480 -2.258599776279669e-19
13166000760569856 -2.1394607439961852e-19
13166001946591232 -2.7332100154794975e-19
13166003132612608 -2.86403149038645e-19
13166004318633984 -2.679590888064763e-19
13166005504655360 -2.630583823461915e-19
13166006690676736 -2.8535747194513097e-19
13166007876698112 -3.32800711510891e-19
13166009062719488 -3.146236960174852e-19
13166010248740864 -2.8080372271096776e-19
13166011434762240 -3.3230294356966954e-19
13166012620783616 -3.6409066528844276e-19
13166013806804992 -3.415653302447377e-19
13166014992826368 -3.3551747474694767e-19
13166016178847744 -3.4885077199713293e-19
13166017364869120 -3.932317195415734e-19
13166018550890496 -3.9707100933154296e-19
13166019736911872 -3.497850436152793e-19
13166020922933248 -3.851315577467084e-19
13166022108954624 -4.362066699658034e-19
13166023294976000 -4.134218681130263e-19
13166024480997376 -4.0072510404209354e-19
13166025667018752 -4.1382862269749664e-19
13166026853040128 -4.478532279690167e-19
13166028039061504 -4.694143081563932e-19
13166029225082880 -4.2413273582910373e-19
13166030411104256 -4.3172356804507402e-19
13166031597125632 -4.971003741016678e-19
13166032783147008 -4.856787330710787e-19
13166033969168384 -4.599963231884765e-19
13166035155189760 -4.724599030712364e-19
13166036341211136 -4.996738665195428e-19
13166037527232512 -5.307293847066508e-19
13166038713253888 -4.977754623452769e-19
13166039899275264 -4.775284611834724e-19
13166041085296640 -5.444110688022726e-19
13166042271318016 -5.56145883586784e-19
13166043457339392 -5.148056016928714e-19
13166044643360768 -5.257802315419813e-19
13166045829382144 -5.532065454617991e-19
13166047015403520 -5.789921181400479e-19
13166048201424896 -5.652937810866884e-19
13166049387446272 -5.278248564604024e-19
13166050573467648 -5.796627584296086e-19
13166051759489024 -6.183163016610582e-19
13166052945510400 -5.710852700418321e-19
13166054131531776 -5.678679524863883e-19
13166055317553152 -5.998592935722185e-19
13166056503574528 -6.22983904819774e-19
13166057689595904 -6.222214050245249e-19
13166058875617280 -5.794071210924372e-19
13166060061638656 -6.080030349848315e-19
13166061247660032 -6.664205246794285e-19
13166062433681408 -6.286659089692233e-19
13166063619702784 -6.053467441807715e-19
13166064805724160 -6.390541231286529e-19
13166065991745536 -6.620945274548876e-19
13166067177766912 -6.663589206788264e-19
13166068363788288 -6.3069768097196735e-19
13166069549809664 -6.341951866589583e-19
13166070735831040 -6.99956851523414e-19
13166071921852416 -6.823055375219951e-19
13166073107873792 -6.375058836029034e-19
13166074293895168 -6.68816246902949e-19
13166075479916544 -6.97946000635377e-19
13166076665937920 -7.002466551434759e-19
13166077851959296 -6.745073975070505e-19
13166079037980672 -6.6055072092300375e-19
13166080224002048 -7.168743782078322e-19
13166081410023424 -7.262977240505049e-19
13166082596044800 -6.73044808521694e-19
13166083782066176 -6.861650934023438e-19
13166084968087552 -7.256821651111238e-19
13166086154108928 -7.287299029787428e-19
13166087340130304 -7.067548267220264e-19
13166088526151680 -6.860535814140142e-19
13166089712173056 -7.278028821372427e-19
13166090898194432 -7.575849779833721e-19
13166092084215808 -7.05574746877532e-19
13166093270237184 -6.985455544914633e-19
13166094456258560 -7.435847357457684e-19
13166095642279936 -7.493499397913509e-19
13166096828301312 -7.3205100436888395e-19
13166098014322688 -7.081519861831547e-19
13166099200344064 -7.305510961430346e-19
13166100386365440 -7.763775814013249e-19
13166101572386816 -7.360218626017119e-19
13166102758408192 -7.047516551828744e-19
13166103944429568 -7.502175213240726e-19
13166105130450944 -7.6677277859708e-19
13166106316472320 -7.456510268942707e-19
13166107502493696 -7.23077386543352e-19
13166108688515072 -7.329582844793063e-19
13166109874536448 -7.789088956755937e-19
13166111060557824 -7.585850744838554e-19
13166112246579200 -7.121347053773935e-19
13166113432600576 -7.442597740869204e-19
13166114618621952 -7.751531861327855e-19
13166115804643328 -7.557525653447045e-19
13166116990664704 -7.294207072009137e-19
13166118176686080 -7.307090895641494e-19
13166119362707456 -7.71391774506332e-19
13166120548728832 -7.713661135275441e-19
13166121734750208 -7.178094904304373e-19
13166122920771584 -7.291175664307649e-19
13166124106792960 -7.735687496864864e-19
13166125292814336 -7.578997118458685e-19
13166126478835712 -7.278580646731276e-19
13166127664857088 -7.238860438407766e-19
13166128850878464 -7.553108985929686e-19
13166130036899840 -7.702956399982195e-19
13166131222921216 -7.203220369725152e-19
13166132408942592 -7.127809493781142e-19
13166133594963968 -7.58067921536919e-19
13166134780985344 -7.539614208269148e-19
13166135967006720 -7.214945755193702e-19
13166137153028096 -7.110849338265945e-19
13166138339049472 -7.356965081049045e-19
13166139525070848 -7.565118804059862e-19
13166140711092224 -7.181966403248859e-19
13166141897113600 -6.918118544879409e-19
13166143083134976 -7.315677829339742e-19
13166144269156352 -7.441194412543182e-19
13166145455177728 -7.072002643719681e-19
13166146641199104 -6.903563663788344e-19
13166147827220480 -7.088523809378087e-19
13166149013241856 -7.335303220249816e-19
13166150199263232 -7.074575225689602e-19
13166151385284608 -6.683361609753882e-19
13166152571305984 -6.980966669613194e-19
13166153757327360 -7.215421232705656e-19
13166154943348736 -6.892707064305755e-19
13166156129370112 -6.654829836547067e-19
13166157315391488 -6.757888335130852e-19
13166158501412864 -7.02790387395131e-19
13166159687434240 -6.885679039482083e-19
13166160873455616 -6.43680875691021e-19
13166162059476992 -6.57956712702529e-19
13166163245498368 -6.898517116677741e-19
13166164431519744 -6.656583735433262e-19
13166165617541120 -6.340023143553471e-19
13166166803562496 -6.385443505085314e-19
13166167989583872 -6.633711314209822e-19
13166169175605248 -6.592349264641727e-19
13166170361626624 -6.164612335340254e-19
13166171547648000 -6.132925184848148e-19
13166172733669376 -6.466371217919061e-19
13166173919690752 -6.354857815119195e-19
13166175105712128 -6.004833258432714e-19
13166176291733504 -5.96113111449242e-19
13166177477754880 -6.168665024011583e-19
13166178663776256 -6.200952806029772e-19
13166179849797632 -5.813854694561558e-19
13166181035819008 -5.672403633787568e-19
13166182221840384 -6.006212080113212e-19
13166183407861760 -5.961544825231607e-19
13166184593883136 -5.592920547826016e-19
13166185779904512 -5.500456230014213e-19
13166186965925888 -5.659713759713438e-19
13166188151947264 -5.76509153942062e-19
13166189337968640 -5.438367365530161e-19
13166190523990016 -5.166190531559223e-19
13166191710011392 -5.444753798845604e-19
13166192896032768 -5.498781877473741e-19
13166194082054144 -5.164254608090908e-19
13166195268075520 -5.00451970786103e-19
13166196454096896 -5.091018682621056e-19
13166197640118272 -5.226584377187154e-19
13166198826139648 -4.998641352524695e-19
13166200012161024 -4.655894751704058e-19
13166201198182400 -4.811865409192688e-19
13166202384203776 -4.9858624890329e-19
13166203570225152 -4.695396752058256e-19
13166204756246528 -4.4401740463747445e-19
13166205942267904 -4.506343896181427e-19
13166207128289280 -4.651069929739529e-19
13166208314310656 -4.516966228270251e-19
13166209500332032 -4.1225682985723544e-19
13166210686353408 -4.153953558939679e-19
13166211872374784 -4.413352201452714e-19
13166213058396160 -4.162654593598522e-19
13166214244417536 -3.8680458490621714e-19
13166215430438912 -3.887338716547756e-19
13166216616460288 -3.9922559930296003e-19
13166217802481664 -3.947454397044904e-19
13166218988503040 -3.5863566763549423e-19
13166220174524416 -3.4872757343506136e-19
13166221360545792 -3.7420631339005047e-19
13166222546567168 -3.607834804854414e-19
13166223732588544 -3.2676089724829255e-19
13166224918609920 -3.2289094809690117e-19
13166226104631296 -3.3287103393390636e-19
13166227290652672 -3.3155913852565626e-19
13166228476674048 -3.0184554884444334e-19
13166229662695424 -2.808864961189753e-19
13166230848716800 -3.041956467550378e-19
13166232034738176 -3.003911556298998e-19
13166233220759552 -2.637282708495108e-19
13166234406780928 -2.5624033538753122e-19
13166235592802304 -2.625558193809916e-19
13166236778823680 -2.6426558016597805e-19
13166237964845056 -2.4223409206562704e-19
13166239150866432 -2.1373911819639108e-19
13166240336887808 -2.296979712239981e-19
13166241522909184 -2.3546065630417695e-19
13166242708930560 -2.0057007738762525e-19
13166243894951936 -1.877429720253211e-19
13166245080973312 -1.926287720590562e-19
13166246266994688 -1.915266351778818e-19
13166247453016064 -1.7813677181896808e-19
13166248639037440 -1.4807707991993457e-19
13166249825058816 -1.5130145212391517e-19
13166251011080192 -1.662318830864997e-19
13166252197101568 -1.3633543844301413e-19
13166253383122944 -1.1565356368627265e-19
13166254569144320 -1.2131963842308887e-19
13166255755165696 -1.1979494014641256e-19
13166256941187072 -1.1088563398752979e-19
13166258127208448 -8.370751313647181e-20
13166259313229824 -7.42641511464658e-20
13166260499251200 -9.217727747455989e-20
13166261685272576 -7.282763841145917e-20
13166262871293952 -4.37533492255017e-20
13166264057315328 -4.832415194634466e-20
13166265243336704 -4.8318674943515027e-20
13166266429358080 -3.9225943054326904e-20
13166267615379456 -1.914505336203406e-20
13166268801400832 1.2606653482288827e-21
13166269987422208 -1.6104153918037053e-20
13166271173443584 -8.381069679793806e-21
13166272359464960 2.783515115001951e-20
13166273545486336 2.5261268777358272e-20
13166274731507712 2.505862396267177e-20
13166275917529088 3.5520200118408935e-20
13166277103550464 4.752378832651544e-20
13166278289571840 7.190146179906387e-20
13166279475593216 6.333695329373303e-20
13166280661614592 5.877688765212832e-20
13166281847635968 9.365484228072597e-20
13166283033657344 1.0147327769426217e-19
13166284219678720 9.452455869896827e-20
13166285405700096 1.0651160835750813e-19
13166286591721472 1.1859743703697855e-19
13166287777742848 1.374055845254611e-19
13166288963764224 1.3912726352429969e-19
13166290149785600 1.302942349394448e-19
13166291335806976 1.5696657651304207e-19
13166292521828352 1.742407267689891e-19
13166293707849728 1.6681770679516672e-19
13166294893871104 1.7615260354077736e-19
13166296079892480 1.885195839655157e-19
13166297265913856 2.0279088814737135e-19
13166298451935232 2.12106406098486e-19
13166299637956608 2.0223705377157187e-19
13166300823977984 2.198568717352094e-19
13166302009999360 2.4406595147415833e-19
13166303196020736 2.3762699198343534e-19
13166304382042112 2.4344472145631293e-19
13166305568063488 2.5590769266639805e-19
13166306754084864 2.665408519180458e-19
13166307940106240 2.8064410485709825e-19
13166309126127616 2.738034476076941e-19
13166310312148992 2.8369531528091135e-19
13166311498170368 3.101521551656857e-19
13166312684191744 3.0592671242572157e-19
13166313870213120 3.0766887467573256e-19
13166315056234496 3.229857251012791e-19
13166316242255872 3.311303732355613e-19
13166317428277248 3.43925683677592e-19
13166318614298624 3.436932985067267e-19
13166319800320000 3.451641575066252e-19
13166320986341376 3.7000171640957934e-19
13166322172362752 3.7304151655622135e-19
13166323358384128 3.6934117619848675e-19
13166324544405504 3.8596443264906254e-19
13166325730426880 3.922445027718381e-19
13166326916448256 4.0452015481798883e-19
13166328102469632 4.0970572307840836e-19
13166329288491008 4.0289711417324466e-19
13166330474512384 4.2732051154878054e-19
13166331660533760 4.375809752568218e-19
13166332846555136 4.283042459581258e-19
13166334032576512 4.438531013081772e-19
13166335218597888 4.525470168159455e-19
13166336404619264 4.593030547742222e-19
13166337590640640 4.679767510077943e-19
13166338776662016 4.637368295141783e-19
13166339962683392 4.793351560832562e-19
13166341148704768 4.925441951775965e-19
13166342334726144 4.871843556307627e-19
13166343520747520 4.971027707906786e-19
13166344706768896 5.063563437902846e-19
13166345892790272 5.105586959156622e-19
13166347078811648 5.221620543713495e-19
13166348264833024 5.217008319372769e-19
13166349450854400 5.268791204875596e-19
13166350636875776 5.436591178508174e-19
13166351822897152 5.401678205022452e-19
13166353008918528 5.439433571949956e-19
13166354194939904 5.591246738405876e-19
13166355380961280 5.59108043166045e-19
13166356566982656 5.693794857102273e-19
13166357753004032 5.73077197715739e-19
13166358939025408 5.700086413110238e-19
13166360125046784 5.901062588359905e-19
13166361311068160 5.893394857521711e-19
13166362497089536 5.867499967654875e-19
13166363683110912 6.058116316091587e-19
13166364869132288 6.031458535937166e-19
13166366055153664 6.08491109425697e-19
13166367241175040 6.180501705764421e-19
13166368427196416 6.125146118755157e-19
13166369613217792 6.290867360664963e-19
13166370799239168 6.328049048781806e-19
13166371985260544 6.248461048986245e-19
13166373171281920 6.446064128029854e-19
13166374357303296 6.448308146626447e-19
13166375543324672 6.416087707724016e-19
13166376729346048 6.569787252785962e-19
13166377915367424 6.517227002594224e-19
13166379101388800 6.604268522016264e-19
13166380287410176 6.718193138039142e-19
13166381473431552 6.582346421772392e-19
13166382659452928 6.721868032467447e-19
13166383845474304 6.826346041358552e-19
13166385031495680 6.717271807676978e-19
13166386217517056 6.853127968379171e-19
13166387403538432 6.873813156905451e-19
13166388589559808 6.859090253813058e-19
13166389775581184 6.992815406146578e-19
13166390961602560 6.887511310574104e-19
13166392147623936 6.963694147823881e-19
13166393333645312 7.107787149082294e-19
13166394519666688 6.944528376200431e-19
13166395705688064 7.063997814280329e-19
13166396891709440 7.152793359810633e-19
13166398077730816 7.0359752430438495e-19
13166399263752192 7.1929232452423e-19
13166400449773568 7.140655530704375e-19
13166401635794944 7.090210055752766e-19
13166402821816320 7.317028085722651e-19
13166404007837696 7.191475328878872e-19
13166405193859072 7.150518707034909e-19
13166406379880448 7.323886185461281e-19
13166407565901824 7.2355935647815795e-19
13166408751923200 7.287647767230503e-19
13166409937944576 7.319691402609272e-19
13166411123965952 7.20499002925165e-19
13166412309987328 7.403770543379964e-19
13166413496008704 7.3771174481653845e-19
13166414682030080 7.190896945601814e-19
13166415868051456 7.401523662796405e-19
13166417054072832 7.375431666296996e-19
13166418240094208 7.296895936549703e-19
13166419426115584 7.418720376045799e-19
13166420612136960 7.267837557460824e-19
13166421798158336 7.3803996472052125e-19
13166422984179712 7.493957433425952e-19
13166424170201088 7.212062978723865e-19
13166425356222464 7.359523655188834e-19
13166426542243840 7.464918242147959e-19
13166427728265216 7.27802032411562e-19
13166428914286592 7.387465276645869e-19
13166430100307968 7.314729241782186e-19
13166431286329344 7.2854479608809e-19
13166432472350720 7.464578210717616e-19
13166433658372096 7.228691149863262e-19
13166434844393472 7.213061780754149e-19
13166436030414848 7.446746801036792e-19
13166437216436224 7.254383777749789e-19
13166438402457600 7.237969195101301e-19
13166439588478976 7.283017482354502e-19
13166440774500352 7.158248208011046e-19
13166441960521728 7.34800708549093e-19
13166443146543104 7.217144757791034e-19
13166444332564480 7.017548430190342e-19
13166445518585856 7.289647251949476e-19
13166446704607232 7.178550722486347e-19
13166447890628608 7.042202523639574e-19
13166449076649984 7.150238272147311e-19
13166450262671360 7.000329271574749e-19
13166451448692736 7.105794784154057e-19
13166452634714112 7.12223926787648e-19
13166453820735488 6.805826850149299e-19
13166455006756864 7.004858162496233e-19
13166456192778240 7.074521796053258e-19
13166457378799616 6.795544340439375e-19
13166458564820992 6.882766516409522e-19
13166459750842368 6.825411835778912e-19
13166460936863744 6.805847619732253e-19
13166462122885120 6.908733003010276e-19
13166463308906496 6.591474470597249e-19
13166464494927872 6.6410004281455655e-19
13166465680949248 6.840656782125944e-19
13166466866970624 6.540707683887611e-19
13166468052992000 6.531587461206401e-19
13166469239013376 6.574582414055383e-19
13166470425034752 6.452060862714291e-19
13166471611056128 6.579791811596653e-19
13166472797077504 6.355286244150087e-19
13166473983098880 6.218831293549533e-19
13166475169120256 6.500384078098569e-19
13166476355141632 6.281182174288629e-19
13166477541163008 6.111090352576547e-19
13166478727184384 6.223108138212288e-19
13166479913205760 6.094783693273694e-19
13166481099227136 6.151767797581524e-19
13166482285248512 6.047215029964155e-19
13166483471269888 5.778024845860147e-19
13166484657291264 6.031611640568785e-19
13166485843312640 5.990857155651907e-19
13166487029334016 5.6493812918067665e-19
13166488215355392 5.757137444363624e-19
13166489401376768 5.715317555062887e-19
13166490587398144 5.638310687777708e-19
13166491773419520 5.650759007261087e-19
13166492959440896 5.35056843152803e-19
13166494145462272 5.448218525950129e-19
13166495331483648 5.595430043664765e-19
13166496517505024 5.2057681253411785e-19
13166497703526400 5.180315800480129e-19
13166498889547776 5.281386786039493e-19
13166500075569152 5.134977490978332e-19
13166501261590528 5.134227921915463e-19
13166502447611904 4.902320565423403e-19
13166503633633280 4.835944873431706e-19
13166504819654656 5.081971813835325e-19
13166506005676032 4.764523868738687e-19
13166507191697408 4.5685223602381765e-19
13166508377718784 4.74225842869477e-19
13166509563740160 4.611901114474426e-19
13166510749761536 4.558534807818915e-19
13166511935782912 4.40195229736695e-19
13166513121804288 4.223690550304933e-19
13166514307825664 4.473664663204452e-19
13166515493847040 4.296076876807538e-19
13166516679868416 3.933321861609389e-19
13166517865889792 4.10140250021617e-19
13166519051911168 4.0909671264826236e-19
13166520237932544 3.9286714326626407e-19
13166521423953920 3.8283326106795586e-19
13166522609975296 3.6198577352656793e-19
13166523795996672 3.7721387010206613e-19
13166524982018048 3.7772983014834673e-19
13166526168039424 3.347228156318245e-19
13166527354060800 3.3898342876632894e-19
13166528540082176 3.4933740539327855e-19
13166529726103552 3.3026746518917435e-19
13166530912124928 3.2093244899723855e-19
13166532098146304 3.00150154561716e-19
13166533284167680 3.037123358228094e-19
13166534470189056 3.168514657842814e-19
13166535656210432 2.765742096835814e-19
13166536842231808 2.634240006116074e-19
13166538028253184 2.8430890573367e-19
13166539214274560 2.6919351971571545e-19
13166540400295936 2.510222646608226e-19
13166541586317312 2.365949327598845e-19
13166542772338688 2.321359449379992e-19
13166543958360064 2.4646112281467575e-19
13166545144381440 2.1919069129561833e-19
13166546330402816 1.896399634477824e-19
13166547516424192 2.0846835542575763e-19
13166548702445568 2.0634931295048803e-19
13166549888466944 1.8125640559551893e-19
13166551074488320 1.6735919400891785e-19
13166552260509696 1.6016763336046679e-19
13166553446531072 1.708702804210914e-19
13166554632552448 1.5662299813236643e-19
13166555818573824 1.1926802482239377e-19
13166557004595200 1.30081739485839e-19
13166558190616576 1.4056975096311388e-19
13166559376637952 1.1273357026417293e-19
13166560562659328 9.494647888894709e-20
13166561748680704 8.994199140374412e-20
13166562934702080 9.466728573498193e-20
13166564120723456 9.015410706487173e-20
13166565306744832 5.419487057759706e-20
13166566492766208 4.66725446085761e-20
13166567678787584 6.744744765466601e-20
13166568864808960 4.8250299874758474e-20
13166570050830336 1.972419181378894e-20
13166571236851712 1.549456889722889e-20
13166572422873088 2.1298541172182045e-20
13166573608894464 1.830839219002917e-20
13166574794915840 -1.378504179878579e-20
13166575980937216 -2.7752848438204593e-20
13166577166958592 -1.0359232663543113e-20
13166578352979968 -2.03724282355016e-20
13166579539001344 -4.878170368951724e-20
13166580725022720 -6.08087695127176e-20
13166581911044096 -5.510080900958775e-20
13166583097065472 -5.233463304184566e-20
13166584283086848 -7.937131064713035e-20
13166585469108224 -1.0270784341308778e-19
13166586655129600 -8.885200118497842e-20
13166587841150976 -8.795776873611144e-20
13166589027172352 -1.1713957445093118e-19
13166590213193728 -1.3493515144783799e-19
13166591399215104 -1.28922785433795e-19
13166592585236480 -1.2385719563900154e-19
13166593771257856 -1.4682995067870971e-19
13166594957279232 -1.716785453240363e-19
13166596143300608 -1.6565089167790117e-19
13166597329321984 -1.5747845613802845e-19
13166598515343360 -1.8075132989584524e-19
13166599701364736 -2.0710708050120262e-19
13166600887386112 -2.026811555362436e-19
13166602073407488 -1.929953488450428e-19
13166603259428864 -2.1174675071594592e-19
13166604445450240 -2.42035945868389e-19
13166605631471616 -2.4034538775524882e-19
13166606817492992 -2.262757325233307e-19
13166608003514368 -2.448369373747154e-19
13166609189535744 -2.7321323688272544e-19
13166610375557120 -2.765405313899313e-19
13166611561578496 -2.6125861874990087e-19
13166612747599872 -2.7280254023391456e-19
13166613933621248 -3.05990401206158e-19
13166615119642624 -3.088358137433528e-19
13166616305664000 -2.983000659691254e-19
13166617491685376 -3.0547532017402714e-19
13166618677706752 -3.31476586790197e-19
13166619863728128 -3.474109046239999e-19
13166621049749504 -3.2921264680904647e-19
13166622235770880 -3.302599922323649e-19
13166623421792256 -3.6700129208972605e-19
13166624607813632 -3.7687830364915873e-19
13166625793835008 -3.606361124731722e-19
13166626979856384 -3.6470517591163363e-19
13166628165877760 -3.90570282728771e-19
13166629351899136 -4.076949694552186e-19
13166630537920512 -3.9732709016256804e-19
13166631723941888 -3.89584094194454e-19
13166632909963264 -4.179944056239944e-19
13166634095984640 -4.385966628645428e-19
13166635282006016 -4.246534585844482e-19
13166636468027392 -4.218452416690072e-19
13166637654048768 -4.418603529549535e-19
13166638840070144 -4.645944678689908e-19
13166640026091520 -4.624047242299046e-19
13166641212112896 -4.424915582377779e-19
13166642398134272 -4.655483340760179e-19
13166643584155648 -4.968547261834631e-19
13166644770177024 -4.818770770932352e-19
13166645956198400 -4.751890928909761e-19
13166647142219776 -4.9171870283115075e-19
13166648328241152 -5.118846768686389e-19
13166649514262528 -5.196711880642095e-19
13166650700283904 -4.977592979096803e-19
13166651886305280 -5.074516585247951e-19
13166653072326656 -5.463219819044885e-19
13166654258348032 -5.374958390440373e-19
13166655444369408 -5.2238250891384e-19
13166656630390784 -5.386318269453318e-19
13166657816412160 -5.549147012086269e-19
13166659002433536 -5.662203180536398e-19
13166660188454912 -5.525197480176462e-19
13166661374476288 -5.45685324878677e-19
13166662560497664 -5.8329232580072055e-19
13166663746519040 -5.897778589991689e-19
13166664932540416 -5.641589642145166e-19
13166666118561792 -5.748995955632599e-19
13166667304583168 -5.957032618385551e-19
13166668490604544 -6.067663841679396e-19
13166669676625920 -5.990286222074116e-19
13166670862647296 -5.8122872233254e-19
13166672048668672 -6.126440053244746e-19
13166673234690048 -6.343886810843146e-19
13166674420711424 -6.040291787309236e-19
13166675606732800 -6.066031057084997e-19
13166676792754176 -6.296347530025623e-19
13166677978775552 -6.376122073203158e-19
13166679164796928 -6.37482382175235e-19
13166680350818304 -6.168269181083246e-19
13166681536839680 -6.32210323690212e-19
13166682722861056 -6.666389929255603e-19
13166683908882432 -6.435727930112142e-19
13166685094903808 -6.312569568318345e-19
13166686280925184 -6.5404048000861945e-19
13166687466946560 -6.63570141090128e-19
13166688652967936 -6.67403384675004e-19
13166689838989312 -6.491874572958487e-19
13166691025010688 -6.486398157391634e-19
13166692211032064 -6.880260648189433e-19
13166693397053440 -6.771700668534859e-19
13166694583074816 -6.497027593308293e-19
13166695769096192 -6.715252132246503e-19
13166696955117568 -6.851802606244167e-19
13166698141138944 -6.848407618310964e-19
13166699327160320 -6.759770889732333e-19
13166700513181696 -6.62479696373552e-19
13166701699203072 -6.960889270384934e-19
13166702885224448 -7.051573301851865e-19
13166704071245824 -6.66991102895681e-19
