13758588038938624 -3.234121568733541e-19
13758589224960000 -3.286597653651047e-19
13758590410981376 -3.08193406551363e-19
13758591597002752 -2.683259170516301e-19
13758592783024128 -2.876071577949488e-19
13758593969045504 -3.1657860064221255e-19
13758595155066880 -2.718186494885576e-19
13758596341088256 -2.456652518913289e-19
13758597527109632 -2.634506628904963e-19
13758598713131008 -2.744994062639689e-19
13758599899152384 -2.6058749833379863e-19
13758601085173760 -2.174077296070235e-19
13758602271195136 -2.221956186020905e-19
13758603457216512 -2.600354702459279e-19
13758604643237888 -2.278163381000544e-19
13758605829259264 -1.8871763198366844e-19
13758607015280640 -2.0298094488288174e-19
13758608201302016 -2.1771503276491486e-19
13758609387323392 -2.0800475481866766e-19
13758610573344768 -1.6823217246495326e-19
13758611759366144 -1.5787823743754228e-19
13758612945387520 -1.9785106032610485e-19
13758614131408896 -1.8116284116409586e-19
13758615317430272 -1.3301968203276507e-19
13758616503451648 -1.3886930238916871e-19
13758617689473024 -1.5728657287190554e-19
13758618875494400 -1.5306264465114195e-19
13758620061515776 -1.1796994354091944e-19
13758621247537152 -9.495365820117203e-20
13758622433558528 -1.3100318891697876e-19
13758623619579904 -1.3277289789717899e-19
13758624805601280 -8.01065661387442e-20
13758625991622656 -7.390544236138644e-20
13758627177644032 -9.737019472680447e-20
13758628363665408 -9.614518801157406e-20
13758629549686784 -6.570486748168426e-20
13758630735708160 -3.554793186624944e-20
13758631921729536 -6.158330595289364e-20
13758633107750912 -7.957270161281046e-20
13758634293772288 -2.878889215668001e-20
13758635479793664 -9.37876081236887e-21
13758636665815040 -3.499799201749028e-20
13758637851836416 -3.8134758081301463e-20
13758639037857792 -1.5702983249010508e-20
13758640223879168 2.2369438676312977e-20
13758641409900544 8.752853181811187e-21
13758642595921920 -2.469772196048953e-20
13758643781943296 2.0745054153896024e-20
13758644967964672 5.195428338048511e-20
13758646153986048 2.8311932815219796e-20
13758647340007424 2.0973471466693517e-20
13758648526028800 3.7754954094202725e-20
13758649712050176 7.561768960444899e-20
13758650898071552 7.62254580862449e-20
13758652084092928 3.655273242473599e-20
13758653270114304 6.482034887142733e-20
13758654456135680 1.128637985637785e-19
13758655642157056 9.315914609930361e-20
13758656828178432 7.672775042614294e-20
13758658014199808 9.360436004295096e-20
13758659200221184 1.2557955966371513e-19
13758660386242560 1.3977873589948906e-19
13758661572263936 1.0073524920949373e-19
13758662758285312 1.108397658493866e-19
13758663944306688 1.6832600454349335e-19
13758665130328064 1.5641756788149112e-19
13758666316349440 1.3436959728856564e-19
13758667502370816 1.4743027220963805e-19
13758668688392192 1.7378138314550373e-19
13758669874413568 1.9990368223840506e-19
13758671060434944 1.6797066155362366e-19
13758672246456320 1.5533169457067654e-19
13758673432477696 2.164253309649263e-19
13758674618499072 2.213368820573754e-19
13758675804520448 1.889857634822082e-19
13758676990541824 2.0059550486607674e-19
13758678176563200 2.2389105435700324e-19
13758679362584576 2.5095016781673005e-19
13758680548605952 2.3465100456627367e-19
13758681734627328 2.0498659788595383e-19
13758682920648704 2.5710366076341043e-19
13758684106670080 2.8339340795251924e-19
13758685292691456 2.467472827526858e-19
13758686478712832 2.490081715320021e-19
13758687664734208 2.718457623610573e-19
13758688850755584 2.9936244820302875e-19
13758690036776960 2.9867778313058957e-19
13758691222798336 2.5595185388609244e-19
13758692408819712 2.9174286330104137e-19
13758693594841088 3.4251334982180234e-19
13758694780862464 3.018139189293013e-19
13758695966883840 2.941372007663491e-19
13758697152905216 3.241839536902223e-19
13758698338926592 3.4035434241022715e-19
13758699524947968 3.5119807473974826e-19
13758700710969344 3.1476397581636414e-19
13758701896990720 3.2714511965775123e-19
13758703083012096 3.881335133743303e-19
13758704269033472 3.607528768372035e-19
13758705455054848 3.3693548724661027e-19
13758706641076224 3.676210990743773e-19
13758707827097600 3.8419168867553343e-19
13758709013118976 3.9591765893358236e-19
13758710199140352 3.7166314936937135e-19
13758711385161728 3.619961310749332e-19
13758712571183104 4.236218576719038e-19
13758713757204480 4.2042144298474763e-19
13758714943225856 3.761333696909315e-19
13758716129247232 4.057141248846002e-19
13758717315268608 4.290884436500402e-19
13758718501289984 4.352082443990618e-19
13758719687311360 4.250450699047399e-19
13758720873332736 3.983076854500916e-19
13758722059354112 4.516275730828231e-19
13758723245375488 4.745240216838228e-19
13758724431396864 4.179823615817014e-19
13758725617418240 4.353088933631062e-19
13758726803439616 4.701659777798625e-19
13758727989460992 4.704887552399332e-19
13758729175482368 4.690783572542885e-19
13758730361503744 4.390615693018643e-19
13758731547525120 4.704705435992563e-19
13758732733546496 5.187911583026718e-19
13758733919567872 4.658325603320414e-19
13758735105589248 4.589468417076716e-19
13758736291610624 5.061821155885565e-19
13758737477632000 5.038837001929372e-19
13758738663653376 5.038600756386755e-19
13758739849674752 4.824580055136203e-19
13758741035696128 4.885466806909445e-19
13758742221717504 5.478174696764541e-19
13758743407738880 5.144047656546643e-19
13758744593760256 4.80932595660359e-19
13758745779781632 5.317911126831656e-19
13758746965803008 5.389226337283653e-19
13758748151824384 5.286183257723929e-19
13758749337845760 5.21878339614719e-19
13758750523867136 5.113235686370451e-19
13758751709888512 5.620439682626996e-19
13758752895909888 5.616851799371409e-19
13758754081931264 5.055375195915091e-19
13758755267952640 5.440497895888751e-19
13758756453974016 5.736546825503566e-19
13758757639995392 5.506207377257176e-19
13758758826016768 5.498549870714274e-19
13758760012038144 5.378063017143787e-19
13758761198059520 5.708708179407021e-19
13758762384080896 5.947349994765154e-19
13758763570102272 5.347968979303745e-19
13758764756123648 5.504048253292885e-19
13758765942145024 5.996565634129387e-19
13758767128166400 5.748836172495297e-19
13758768314187776 5.662995460818753e-19
13758769500209152 5.63236638858952e-19
13758770686230528 5.7717451020562635e-19
13758771872251904 6.134520619614203e-19
13758773058273280 5.67230602495555e-19
13758774244294656 5.520898990081571e-19
13758775430316032 6.127670993307191e-19
13758776616337408 5.9946025663317565e-19
13758777802358784 5.767342950276716e-19
13758778988380160 5.8162332034141205e-19
13758780174401536 5.845178592343599e-19
13758781360422912 6.205199875038495e-19
13758782546444288 5.951844632964184e-19
13758783732465664 5.582007132503666e-19
13758784918487040 6.116674239306224e-19
13758786104508416 6.199036731905707e-19
13758787290529792 5.861409686816611e-19
13758788476551168 5.909555411258181e-19
13758789662572544 5.9287702478091e-19
13758790848593920 6.171668945925747e-19
13758792034615296 6.169810530760361e-19
13758793220636672 5.683318536625627e-19
13758794406658048 5.998555401961702e-19
13758795592679424 6.347437882494133e-19
13758796778700800 5.943346270351701e-19
13758797964722176 5.901872174287777e-19
13758799150743552 6.005808501969945e-19
13758800336764928 6.118806159496159e-19
13758801522786304 6.242897624350751e-19
13758802708807680 5.798011102092426e-19
13758803894829056 5.871855723958839e-19
13758805080850432 6.351896549940301e-19
13758806266871808 6.0244604071168945e-19
13758807452893184 5.830909387823678e-19
13758808638914560 6.013882114972502e-19
13758809824935936 6.057431363551836e-19
13758811010957312 6.18134607704667e-19
13758812196978688 5.895124128266194e-19
13758813383000064 5.732319757864653e-19
13758814569021440 6.223646975692304e-19
13758815755042816 6.095827128682524e-19
13758816941064192 5.732851420071056e-19
13758818127085568 5.913259940248403e-19
13758819313106944 5.982664107238469e-19
13758820499128320 6.058407339463218e-19
13758821685149696 5.906784385794234e-19
13758822871171072 5.620631217624332e-19
13758824057192448 5.999376999026947e-19
13758825243213824 6.091262305770532e-19
13758826429235200 5.685043148697044e-19
13758827615256576 5.725175185152392e-19
13758828801277952 5.851076622187383e-19
13758829987299328 5.899115913107131e-19
13758831173320704 5.824204875893996e-19
13758832359342080 5.523557108380437e-19
13758833545363456 5.728770308743551e-19
13758834731384832 5.9737798611996e-19
13758835917406208 5.591995048541279e-19
13758837103427584 5.498063993625412e-19
13758838289448960 5.696256951677876e-19
13758839475470336 5.70091052203204e-19
13758840661491712 5.662437922713147e-19
13758841847513088 5.400130731393216e-19
13758843033534464 5.427339235336112e-19
13758844219555840 5.753178529409872e-19
13758845405577216 5.491822933371903e-19
13758846591598592 5.256525034593746e-19
13758847777619968 5.42549916817004e-19
13758848963641344 5.489927389198958e-19
13758850149662720 5.444953013694589e-19
13758851335684096 5.2008524310151645e-19
13758852521705472 5.161542118323487e-19
13758853707726848 5.457562143175005e-19
13758854893748224 5.300983012570981e-19
13758856079769600 5.002563904724899e-19
13758857265790976 5.121595484356231e-19
13758858451812352 5.2242687562708865e-19
13758859637833728 5.16651560157355e-19
13758860823855104 4.976910820969894e-19
13758862009876480 4.850570172516087e-19
13758863195897856 5.091529642262475e-19
13758864381919232 5.074159632444614e-19
13758865567940608 4.743743011171242e-19
13758866753961984 4.763889274489525e-19
13758867939983360 4.87661273046069e-19
13758869126004736 4.863467962402947e-19
13758870312026112 4.7105255244162555e-19
13758871498047488 4.51225696586572e-19
13758872684068864 4.67965410869609e-19
13758873870090240 4.764145086820738e-19
13758875056111616 4.469011347996437e-19
13758876242132992 4.391941345517526e-19
13758877428154368 4.504809543358092e-19
13758878614175744 4.51087885651881e-19
13758879800197120 4.397935288778185e-19
13758880986218496 4.1594712705829347e-19
13758882172239872 4.2447473970274875e-19
13758883358261248 4.418646372032984e-19
13758884544282624 4.12912535123955e-19
13758885730304000 3.995994717371498e-19
13758886916325376 4.091792696296438e-19
13758888102346752 4.093850844446624e-19
13758889288368128 4.048345789801827e-19
13758890474389504 3.8043056392693004e-19
13758891660410880 3.7851127101243023e-19
13758892846432256 3.994978566331837e-19
13758894032453632 3.7874653326340536e-19
13758895218475008 3.5754183632369855e-19
13758896404496384 3.6548332477966044e-19
13758897590517760 3.658821969323615e-19
13758898776539136 3.636453829170296e-19
13758899962560512 3.436200241071866e-19
13758901148581888 3.284820273122344e-19
13758902334603264 3.5215480151473894e-19
13758903520624640 3.4196003488759783e-19
13758904706646016 3.1280417624412504e-19
13758905892667392 3.1954505611944712e-19
13758907078688768 3.1836150680702465e-19
13758908264710144 3.171183283727502e-19
13758909450731520 3.0705092224920616e-19
13758910636752896 2.7898758046309175e-19
13758911822774272 2.982366085643682e-19
13758913008795648 3.034537152153466e-19
13758914194817024 2.6633605934737416e-19
13758915380838400 2.6985636928178036e-19
13758916566859776 2.713948165090968e-19
13758917752881152 2.6586301829117753e-19
13758918938902528 2.652227521309773e-19
13758920124923904 2.323053119680924e-19
13758921310945280 2.3930700399496693e-19
13758922496966656 2.5935220249830037e-19
13758923682988032 2.240571465470961e-19
13758924869009408 2.140040019249604e-19
13758926055030784 2.238875119213017e-19
13758927241052160 2.1370518514281766e-19
13758928427073536 2.1517484601306087e-19
13758929613094912 1.9131910370625435e-19
13758930799116288 1.7874500135465297e-19
13758931985137664 2.0831726602743197e-19
13758933171159040 1.8256388495805073e-19
13758934357180416 1.5633087244211193e-19
13758935543201792 1.7182455163995688e-19
13758936729223168 1.6183048759218063e-19
13758937915244544 1.6125789110389874e-19
13758939101265920 1.4837469668781099e-19
13758940287287296 1.2185865464801692e-19
13758941473308672 1.4830484449707074e-19
13758942659330048 1.4308704821766334e-19
13758943845351424 1.0284006681294257e-19
13758945031372800 1.1489067887130329e-19
13758946217394176 1.1318211978337383e-19
13758947403415552 1.0314762529466224e-19
13758948589436928 1.0483723096855184e-19
13758949775458304 6.961397332643086e-20
13758950961479680 8.152645084150915e-20
13758952147501056 1.0026466282441803e-19
13758953333522432 5.357002181998419e-20
13758954519543808 5.3555729324267283e-20
13758955705565184 6.403141592891347e-20
13758956891586560 4.681965826162941e-20
13758958077607936 5.351641585466703e-20
13758959263629312 2.3838156894360625e-20
13758960449650688 1.5486626038553858e-20
13758961635672064 4.9305949570346166e-20
13758962821693440 1.1455173088121442e-20
13758964007714816 -9.38226180941165e-21
13758965193736192 1.2157392361937168e-20
13758966379757568 -5.0618206454305265e-21
13758967565778944 -4.336562743309357e-21
13758968751800320 -1.9591673517200965e-20
13758969937821696 -4.4969586108843194e-20
13758971123843072 -1.062233020515089e-20
13758972309864448 -2.6663221938095273e-20
13758973495885824 -6.834892755026042e-20
13758974681907200 -4.5597289521301726e-20
13758975867928576 -5.083213802253953e-20
13758977053949952 -6.305259145783888e-20
13758978239971328 -6.44385884582718e-20
13758979425992704 -9.917964635832615e-20
13758980612014080 -7.77336188381432e-20
13758981798035456 -6.48123203402874e-20
13758982984056832 -1.193203432311227e-19
13758984170078208 -1.1092725659866517e-19
13758985356099584 -9.575551001563528e-20
13758986542120960 -1.1770568249319206e-19
13758987728142336 -1.163765072499499e-19
13758988914163712 -1.4430846092098977e-19
13758990100185088 -1.4283500381420765e-19
13758991286206464 -1.115760558175377e-19
13758992472227840 -1.6052389105983475e-19
13758993658249216 -1.7623850872618636e-19
13758994844270592 -1.4530969893208656e-19
13758996030291968 -1.6423481384484673e-19
13758997216313344 -1.709213179008545e-19
13758998402334720 -1.8990464241307946e-19
13758999588356096 -2.0382301529027757e-19
13759000774377472 -1.6353640768005547e-19
13759001960398848 -1.946873959369945e-19
13759003146420224 -2.3714815903916214e-19
13759004332441600 -2.0034904225398276e-19
13759005518462976 -2.0543537024929401e-19
13759006704484352 -2.260051442820691e-19
13759007890505728 -2.325495849378803e-19
13759009076527104 -2.555167366092621e-19
13759010262548480 -2.234855830557833e-19
13759011448569856 -2.2818238278585106e-19
13759012634591232 -2.8698769538470995e-19
13759013820612608 -2.6057136276420734e-19
13759015006633984 -2.4377717826857474e-19
13759016192655360 -2.7412099788029156e-19
13759017378676736 -2.7881847871720953e-19
13759018564698112 -2.986616724472191e-19
13759019750719488 -2.819926937980647e-19
13759020936740864 -2.640079427191083e-19
13759022122762240 -3.2466937652904876e-19
13759023308783616 -3.2284634658159877e-19
13759024494804992 -2.8458935742808525e-19
13759025680826368 -3.1292272554004163e-19
13759026866847744 -3.2744317298454165e-19
13759028052869120 -3.386794184151714e-19
13759029238890496 -3.3548050698498357e-19
13759030424911872 -3.059172593378906e-19
13759031610933248 -3.5375829591367247e-19
13759032796954624 -3.7887264454885125e-19
13759033982976000 -3.2962424179128196e-19
13759035168997376 -3.4498235502381987e-19
13759036355018752 -3.7426628885243324e-19
13759037541040128 -3.7831477587739804e-19
13759038727061504 -3.8124346433707387e-19
13759039913082880 -3.513172554807291e-19
13759041099104256 -3.801522870906001e-19
13759042285125632 -4.2581196849895105e-19
13759043471147008 -3.8046750636857115e-19
13759044657168384 -3.7273616998139437e-19
13759045843189760 -4.1202490068790717e-19
13759047029211136 -4.1903135252604146e-19
13759048215232512 -4.2006617637149677e-19
13759049401253888 -3.955149633348073e-19
13759050587275264 -4.0406457470407976e-19
13759051773296640 -4.591911818065665e-19
13759052959318016 -4.341601727110643e-19
13759054145339392 -4.0064209550668487e-19
13759055331360768 -4.418151590472892e-19
13759056517382144 -4.604533585818085e-19
13759057703403520 -4.526237063537277e-19
13759058889424896 -4.35630538558019e-19
13759060075446272 -4.294581165959287e-19
13759061261467648 -4.847392439329099e-19
13759062447489024 -4.82601186633957e-19
13759063633510400 -4.2999020519302035e-19
13759064819531776 -4.623962439595169e-19
13759066005553152 -4.949158877129648e-19
13759067191574528 -4.85078934895362e-19
13759068377595904 -4.703845606158612e-19
13759069563617280 -4.567056051603287e-19
13759070749638656 -5.0330042956827e-19
13759071935660032 -5.227360810885792e-19
13759073121681408 -4.629539870900126e-19
13759074307702784 -4.753711747367125e-19
13759075493724160 -5.2545795979727e-19
13759076679745536 -5.170926904637234e-19
13759077865766912 -4.956825745420686e-19
13759079051788288 -4.824405288881511e-19
13759080237809664 -5.1743798766150725e-19
13759081423831040 -5.515820654119315e-19
13759082609852416 -4.975575859976737e-19
13759083795873792 -4.858886422673279e-19
13759084981895168 -5.434048663629469e-19
13759086167916544 -5.444163009297961e-19
13759087353937920 -5.186287855647176e-19
13759088539959296 -5.039781444118099e-19
13759089725980672 -5.278190843181131e-19
13759090912002048 -5.717077989819185e-19
13759092098023424 -5.311635231143929e-19
13759093284044800 -4.977423219882392e-19
13759094470066176 -5.517632975022189e-19
13759095656087552 -5.695026551149251e-19
13759096842108928 -5.386234420126648e-19
13759098028130304 -5.213700748620803e-19
13759099214151680 -5.368065473357372e-19
13759100400173056 -5.818280613149239e-19
13759101586194432 -5.6108478413439605e-19
13759102772215808 -5.084876406510126e-19
13759103958237184 -5.513820000553071e-19
13759105144258560 -5.899089720659822e-19
13759106330279936 -5.562158757743263e-19
13759107516301312 -5.309845759534587e-19
13759108702322688 -5.421757918911353e-19
13759109888344064 -5.872549310820637e-19
13759111074365440 -5.827309305463076e-19
13759112260386816 -5.199776556947337e-19
13759113446408192 -5.451371697999105e-19
13759114632429568 -6.009498365611013e-19
13759115818450944 -5.714636479265034e-19
13759117004472320 -5.375411682262094e-19
13759118190493696 -5.448251961928642e-19
13759119376515072 -5.848261076554789e-19
13759120562536448 -5.974377023741298e-19
13759121748557824 -5.334069931249642e-19
13759122934579200 -5.321309083831551e-19
13759124120600576 -6.014024116988826e-19
13759125306621952 -5.884311092329356e-19
13759126492643328 -5.399067134327718e-19
13759127678664704 -5.40681591169253e-19
13759128864686080 -5.7891702384308555e-19
13759130050707456 -6.017583273131409e-19
13759131236728832 -5.4641929529387375e-19
13759132422750208 -5.219183715037419e-19
13759133608771584 -5.903063614785852e-19
13759134794792960 -5.960248647103813e-19
13759135980814336 -5.408172009946576e-19
13759137166835712 -5.334440593003552e-19
13759138352857088 -5.685184857779656e-19
13759139538878464 -5.98352883905199e-19
13759140724899840 -5.547078562949312e-19
13759141910921216 -5.102057176738705e-19
13759143096942592 -5.703509367969633e-19
13759144282963968 -5.995820545249017e-19
13759145468985344 -5.409662101936113e-19
13759146655006720 -5.214469943763061e-19
13759147841028096 -5.537328238271279e-19
13759149027049472 -5.867669509881301e-19
13759150213070848 -5.60000504848129e-19
13759151399092224 -4.99438194731472e-19
13759152585113600 -5.416218611696388e-19
13759153771134976 -5.959340175198373e-19
13759154957156352 -5.401452633444535e-19
13759156143177728 -5.0267999600976375e-19
13759157329199104 -5.344134788603793e-19
13759158515220480 -5.701101211550694e-19
13759159701241856 -5.557204300409916e-19
13759160887263232 -4.922267944930417e-19
13759162073284608 -5.089904897282999e-19
13759163259305984 -5.781066470232511e-19
13759164445327360 -5.399687963492837e-19
13759165631348736 -4.81906371360069e-19
13759166817370112 -5.087505296019713e-19
13759168003391488 -5.485646695233521e-19
13759169189412864 -5.432000415305522e-19
13759170375434240 -4.829194523403931e-19
13759171561455616 -4.743893926521328e-19
13759172747476992 -5.514874163113485e-19
13759173933498368 -5.363818398468448e-19
13759175119519744 -4.62274230114032e-19
13759176305541120 -4.774857699800535e-19
13759177491562496 -5.221879341067333e-19
13759178677583872 -5.263436037146134e-19
13759179863605248 -4.718568225441458e-19
13759181049626624 -4.418636409947978e-19
13759182235648000 -5.124342707435229e-19
13759183421669376 -5.265425454602971e-19
13759184607690752 -4.459562848802051e-19
13759185793712128 -4.385525945336e-19
13759186979733504 -4.934141323772345e-19
13759188165754880 -5.029453840550617e-19
13759189351776256 -4.537589891799329e-19
13759190537797632 -4.1350085459456406e-19
13759191723819008 -4.669062138669139e-19
13759192909840384 -5.066970618495794e-19
13759194095861760 -4.3008667529266573e-19
13759195281883136 -3.9965868410920367e-19
13759196467904512 -4.572937251651213e-19
13759197653925888 -4.736309986204237e-19
13759198839947264 -4.322860860920069e-19
13759200025968640 -3.8546912156279706e-19
13759201211990016 -4.1900968928065265e-19
13759202398011392 -4.750823798134624e-19
13759203584032768 -4.1579552546398943e-19
13759204770054144 -3.599107514096686e-19
13759205956075520 -4.1014413631238635e-19
13759207142096896 -4.449514422296785e-19
13759208328118272 -4.0651922241001495e-19
13759209514139648 -3.539658312906826e-19
13759210700161024 -3.7068022135653616e-19
13759211886182400 -4.34638015921707e-19
13759213072203776 -3.981401098197104e-19
13759214258225152 -3.220158059364636e-19
13759215444246528 -3.59786126138245e-19
13759216630267904 -4.0856001657561705e-19
