12513196804898816 -2.205003118013061e-19
12513197990920192 -1.7227887678523318e-19
12513199176941568 -2.0895899043332736e-19
12513200362962944 -2.405472063827863e-19
12513201548984320 -1.8683652746093084e-19
12513202735005696 -1.4349810326289343e-19
12513203921027072 -1.7140122550625817e-19
12513205107048448 -1.9864779561628173e-19
12513206293069824 -1.6515852109368179e-19
12513207479091200 -1.098140705520153e-19
12513208665112576 -1.261394915135582e-19
12513209851133952 -1.7094910553880596e-19
12513211037155328 -1.3057397316911516e-19
12513212223176704 -7.651489512374716e-20
12513213409198080 -9.330523283489445e-20
12513214595219456 -1.2506587207481887e-19
12513215781240832 -1.0562539063893853e-19
12513216967262208 -4.7989043830391416e-20
12513218153283584 -4.6692100610431827e-20
12513219339304960 -9.414178679396747e-20
12513220525326336 -7.201313758003855e-20
12513221711347712 -1.108310013273564e-20
12513222897369088 -1.5037135914479593e-20
12513224083390464 -4.9584151092546164e-20
12513225269411840 -4.0254908788047356e-20
12513226455433216 1.148187985224522e-20
12513227641454592 3.091556451036348e-20
12513228827475968 -1.1082428345552165e-20
12513230013497344 -1.1890182087949474e-20
12513231199518720 4.985784959749758e-20
12513232385540096 6.270020483938226e-20
12513233571561472 2.874306783721593e-20
12513234757582848 2.845224834277827e-20
12513235943604224 7.112272553027958e-20
12513237129625600 1.0224613283783e-19
12513238315646976 7.249964290409312e-20
12513239501668352 5.416039712068161e-20
12513240687689728 1.097587408529356e-19
12513241873711104 1.3817675542824515e-19
12513243059732480 1.0621403285269858e-19
12513244245753856 9.797450853577071e-20
12513245431775232 1.3400789703991302e-19
12513246617796608 1.7011932885603567e-19
12513247803817984 1.523864823795934e-19
12513248989839360 1.2481917309778162e-19
12513250175860736 1.6697466872192508e-19
12513251361882112 2.093167871208879e-19
12513252547903488 1.8420990704177544e-19
12513253733924864 1.6649103016133595e-19
12513254919946240 1.9742102045322628e-19
12513256105967616 2.3349235942402825e-19
12513257291988992 2.3014898363811766e-19
12513258478010368 2.0011695485308605e-19
12513259664031744 2.2243918697500594e-19
12513260850053120 2.7287996262123357e-19
12513262036074496 2.618935404982639e-19
12513263222095872 2.3613949609857786e-19
12513264408117248 2.5781367445758994e-19
12513265594138624 2.957384609641149e-19
12513266780160000 3.017851240994364e-19
12513267966181376 2.74268204618387e-19
12513269152202752 2.813059403169133e-19
12513270338224128 3.3069986024897964e-19
12513271524245504 3.350863446477889e-19
12513272710266880 3.0692935569684048e-19
12513273896288256 3.1769919325215394e-19
12513275082309632 3.5336304776438274e-19
12513276268331008 3.6956685333412796e-19
12513277454352384 3.479715656864351e-19
12513278640373760 3.396791659106584e-19
12513279826395136 3.8316303543035657e-19
12513281012416512 4.030851431240755e-19
12513282198437888 3.7573410262738275e-19
12513283384459264 3.765699185795649e-19
12513284570480640 4.084592678465345e-19
12513285756502016 4.2759407444633463e-19
12513286942523392 4.1743569017445273e-19
12513288128544768 4.0272264420535363e-19
12513289314566144 4.3146821830335257e-19
12513290500587520 4.614679058218247e-19
12513291686608896 4.439472695735076e-19
12513292872630272 4.341402601151431e-19
12513294058651648 4.590358481374826e-19
12513295244673024 4.8371471332129e-19
12513296430694400 4.807188175192392e-19
12513297616715776 4.618614527715443e-19
12513298802737152 4.785480331509741e-19
12513299988758528 5.135162508083444e-19
12513301174779904 5.070257214434455e-19
12513302360801280 4.903376528187197e-19
12513303546822656 5.053394850309094e-19
12513304732844032 5.311256704260636e-19
12513305918865408 5.377352983381322e-19
12513307104886784 5.194850442579948e-19
12513308290908160 5.250000261572334e-19
12513309476929536 5.597704513808061e-19
12513310662950912 5.613505483828132e-19
12513311848972288 5.447588390350205e-19
12513313034993664 5.514202167414866e-19
12513314221015040 5.732134549008614e-19
12513315407036416 5.88057189862163e-19
12513316593057792 5.737650313235118e-19
12513317779079168 5.665350803630038e-19
12513318965100544 5.966472289111204e-19
12513320151121920 6.104653859624283e-19
12513321337143296 5.937977116332993e-19
12513322523164672 5.931480614134689e-19
12513323709186048 6.12543347206407e-19
12513324895207424 6.278897466042683e-19
12513326081228800 6.234865568992229e-19
12513327267250176 6.08947818783542e-19
12513328453271552 6.277841226910257e-19
12513329639292928 6.51334842501017e-19
12513330825314304 6.380290608068708e-19
12513332011335680 6.314704184743772e-19
12513333197357056 6.442121463525965e-19
12513334383378432 6.603311336690674e-19
12513335569399808 6.658564697032306e-19
12513336755421184 6.484634628762028e-19
12513337941442560 6.526713325968745e-19
12513339127463936 6.813479240018694e-19
12513340313485312 6.79481163305049e-19
12513341499506688 6.643048913768746e-19
12513342685528064 6.695236573220179e-19
12513343871549440 6.879495210611345e-19
12513345057570816 6.9862832837253385e-19
12513346243592192 6.821909850977162e-19
12513347429613568 6.764834947448179e-19
12513348615634944 7.023004362713329e-19
12513349801656320 7.095784498741498e-19
12513350987677696 6.944728502462564e-19
12513352173699072 6.913177872039321e-19
12513353359720448 7.043957952820762e-19
12513354545741824 7.211419488490363e-19
12513355731763200 7.139573072365844e-19
12513356917784576 6.943312807028218e-19
12513358103805952 7.125085875296181e-19
12513359289827328 7.334935805335978e-19
12513360475848704 7.184849001435251e-19
12513361661870080 7.089202432292654e-19
12513362847891456 7.166488582662907e-19
12513364033912832 7.341097519156282e-19
12513365219934208 7.367893724435621e-19
12513366405955584 7.101516830087684e-19
12513367591976960 7.163841719304978e-19
12513368777998336 7.469702847909261e-19
12513369964019712 7.37384095522051e-19
12513371150041088 7.174960796748849e-19
12513372336062464 7.224780696075213e-19
12513373522083840 7.408658393255601e-19
12513374708105216 7.490254053865542e-19
12513375894126592 7.240088582440281e-19
12513377080147968 7.148425345787981e-19
12513378266169344 7.473129044824453e-19
12513379452190720 7.497876257321874e-19
12513380638212096 7.237837113572404e-19
12513381824233472 7.1996549661067685e-19
12513383010254848 7.389345016231752e-19
12513384196276224 7.530154758050646e-19
12513385382297600 7.301301110673207e-19
12513386568318976 7.097056470002125e-19
12513387754340352 7.375315530446681e-19
12513388940361728 7.542337540310973e-19
12513390126383104 7.259588634618388e-19
12513391312404480 7.114472897870749e-19
12513392498425856 7.294121976163191e-19
12513393684447232 7.457114823030369e-19
12513394870468608 7.319099300855278e-19
12513396056489984 7.027011947437316e-19
12513397242511360 7.184209901243396e-19
12513398428532736 7.472238537592496e-19
12513399614554112 7.227872352972165e-19
12513400800575488 6.985222117939917e-19
12513401986596864 7.114496952859983e-19
12513403172618240 7.312971655605426e-19
12513404358639616 7.264807932596476e-19
12513405544660992 6.902189826257536e-19
12513406730682368 6.912048339190967e-19
12513407916703744 7.30338401403e-19
12513409102725120 7.16595918230117e-19
12513410288746496 6.789968585713289e-19
12513411474767872 6.848682745039139e-19
12513412660789248 7.097396763209604e-19
12513413846810624 7.103632441539224e-19
12513415032832000 6.753842895450496e-19
12513416218853376 6.614252524178059e-19
12513417404874752 6.990335086792116e-19
12513418590896128 7.026747652229359e-19
12513419776917504 6.590174779285845e-19
12513420962938880 6.51324207501702e-19
12513422148960256 6.78382908135976e-19
12513423334981632 6.875217195169167e-19
12513424521003008 6.543637183815708e-19
12513425707024384 6.269125154128336e-19
12513426893045760 6.598984649197177e-19
12513428079067136 6.786075142854436e-19
12513429265088512 6.336737830119191e-19
12513430451109888 6.123296640266282e-19
12513431637131264 6.407470379899902e-19
12513432823152640 6.552917007069653e-19
12513434009174016 6.256918003822225e-19
12513435195195392 5.908300279003845e-19
12513436381216768 6.130176132162456e-19
12513437567238144 6.437880789534629e-19
12513438753259520 6.049359726831436e-19
12513439939280896 5.689267877508246e-19
12513441125302272 5.931102389638564e-19
12513442311323648 6.157246575827713e-19
12513443497345024 5.933297247981773e-19
12513444683366400 5.501820832957234e-19
12513445869387776 5.583775347996121e-19
12513447055409152 6.006153310308692e-19
12513448241430528 5.735159974559583e-19
12513449427451904 5.225268776128524e-19
12513450613473280 5.385244578731455e-19
12513451799494656 5.698030910537531e-19
12513452985516032 5.535893421067846e-19
12513454171537408 5.077463432956523e-19
12513455357558784 5.012819714498698e-19
12513456543580160 5.438215993607045e-19
12513457729601536 5.358071460246352e-19
12513458915622912 4.767477933179639e-19
12513460101644288 4.758721698458385e-19
12513461287665664 5.150676780716336e-19
12513462473687040 5.088908652854835e-19
12513463659708416 4.601500086081291e-19
12513464845729792 4.414102817698043e-19
12513466031751168 4.820922349734052e-19
12513467217772544 4.88444457889589e-19
12513468403793920 4.289738727857874e-19
12513469589815296 4.131265486571927e-19
12513470775836672 4.517650822601448e-19
12513471961858048 4.558602749961361e-19
12513473147879424 4.10703488296263e-19
12513474333900800 3.787450187448796e-19
12513475519922176 4.1171019164139094e-19
12513476705943552 4.3601841928760765e-19
12513477891964928 3.794806373938637e-19
12513479077986304 3.4335170356913355e-19
12513480264007680 3.8260186570254054e-19
12513481450029056 4.0065423476971654e-19
12513482636050432 3.55829747904035e-19
12513483822071808 3.144506923189991e-19
12513485008093184 3.396887492763236e-19
12513486194114560 3.732653396737577e-19
12513487380135936 3.2725435496769825e-19
12513488566157312 2.775457402533808e-19
12513489752178688 3.062360797778649e-19
12513490938200064 3.3649471550513505e-19
12513492124221440 3.0042053452568973e-19
12513493310242816 2.503514524648649e-19
12513494496264192 2.6170826896225435e-19
12513495682285568 3.027735544494367e-19
12513496868306944 2.7429880734575546e-19
12513498054328320 2.122620690259555e-19
12513499240349696 2.270707457384963e-19
12513500426371072 2.6748136058067167e-19
12513501612392448 2.405984396549108e-19
12513502798413824 1.8481347355409138e-19
12513503984435200 1.8357556402501989e-19
12513505170456576 2.2953868998706244e-19
12513506356477952 2.1525516892654784e-19
12513507542499328 1.479593489609973e-19
12513508728520704 1.4637723210999616e-19
12513509914542080 1.9237019756318052e-19
12513511100563456 1.8006832819660282e-19
12513512286584832 1.197345316525962e-19
12513513472606208 1.0621523253048058e-19
12513514658627584 1.4843376813516257e-19
12513515844648960 1.513415437897184e-19
12513517030670336 8.558974971508369e-20
12513518216691712 6.454202483300706e-20
12513519402713088 1.1276318699130728e-19
12513520588734464 1.1396917424264793e-19
12513521774755840 5.595974457469549e-20
12513522960777216 2.8183142577337273e-20
12513524146798592 6.555070817958742e-20
12513525332819968 8.5610277680751e-20
12513526518841344 2.3920166495740067e-20
12513527704862720 -1.412576761844254e-20
12513528890884096 2.9484769019282e-20
12513530076905472 4.624531015986375e-20
12513531262926848 -7.15103740109214e-21
12513532448948224 -4.7468079080038605e-20
12513533634969600 -1.7466781914934488e-20
12513534820990976 1.251612173841787e-20
12513536007012352 -3.775972892352342e-20
12513537193033728 -8.899047043894017e-20
12513538379055104 -5.569339843375431e-20
12513539565076480 -2.5235395536673976e-20
12513540751097856 -7.090933005640958e-20
12513541937119232 -1.1883818217253901e-19
12513543123140608 -1.0178381453608598e-19
12513544309161984 -6.41968382480973e-20
12513545495183360 -9.593142579436363e-20
12513546681204736 -1.6016364799348972e-19
12513547867226112 -1.4112198565874706e-19
12513549053247488 -9.757123172356047e-20
12513550239268864 -1.3240464803686952e-19
12513551425290240 -1.874930121229429e-19
12513552611311616 -1.8327381258322265e-19
12513553797332992 -1.419156650067293e-19
12513554983354368 -1.5763547120076208e-19
12513556169375744 -2.2537094540146555e-19
12513557355397120 -2.2307534355329037e-19
12513558541418496 -1.7368981874558086e-19
12513559727439872 -1.94264539424688e-19
12513560913461248 -2.534767257433364e-19
12513562099482624 -2.600289795580341e-19
12513563285504000 -2.188490944709071e-19
12513564471525376 -2.2044188572965406e-19
12513565657546752 -2.855408647294944e-19
12513566843568128 -3.018652086134211e-19
12513568029589504 -2.508001576605463e-19
12513569215610880 -2.5447207038127163e-19
12513570401632256 -3.161785017291165e-19
12513571587653632 -3.3220209566072713e-19
12513572773675008 -2.954389838176923e-19
12513573959696384 -2.8478039275930563e-19
12513575145717760 -3.395766345040635e-19
12513576331739136 -3.743119494507014e-19
12513577517760512 -3.2846262643852096e-19
12513578703781888 -3.1395839759313307e-19
12513579889803264 -3.7277883140184954e-19
12513581075824640 -4.005338028480476e-19
12513582261846016 -3.6924402103687257e-19
12513583447867392 -3.474548231265812e-19
12513584633888768 -3.921533789855733e-19
12513585819910144 -4.39319670115631e-19
12513587005931520 -4.026982171035722e-19
12513588191952896 -3.7406371213857894e-19
12513589377974272 -4.2719538519742684e-19
12513590563995648 -4.62149219290484e-19
12513591750017024 -4.366883749941789e-19
12513592936038400 -4.1275453604999663e-19
12513594122059776 -4.419053025612657e-19
12513595308081152 -4.954205548718688e-19
12513596494102528 -4.757258246008722e-19
12513597680123904 -4.3223364144425884e-19
12513598866145280 -4.730827647499658e-19
12513600052166656 -5.207414573251279e-19
12513601238188032 -5.011456472915843e-19
12513602424209408 -4.714006953509375e-19
12513603610230784 -4.9051408992885e-19
12513604796252160 -5.441911257667255e-19
12513605982273536 -5.415067730083573e-19
12513607168294912 -4.919039287584209e-19
12513608354316288 -5.157204967930445e-19
12513609540337664 -5.718649985051162e-19
12513610726359040 -5.596940627361189e-19
12513611912380416 -5.265821050314296e-19
12513613098401792 -5.370906601895208e-19
12513614284423168 -5.860163525850897e-19
12513615470444544 -5.977768129407403e-19
12513616656465920 -5.476901160871004e-19
12513617842487296 -5.536967101363706e-19
12513619028508672 -6.164788495247589e-19
12513620214530048 -6.1422530419981e-19
12513621400551424 -5.764203025008666e-19
12513622586572800 -5.811921731542329e-19
12513623772594176 -6.217907309797167e-19
12513624958615552 -6.433924210211427e-19
12513626144636928 -6.045894936766244e-19
12513627330658304 -5.903260194690468e-19
12513628516679680 -6.488873990659338e-19
12513629702701056 -6.626011539367335e-19
12513630888722432 -6.198726697432711e-19
12513632074743808 -6.200879237163891e-19
12513633260765184 -6.568813542952632e-19
12513634446786560 -6.779813860212006e-19
12513635632807936 -6.526376803095105e-19
12513636818829312 -6.263382102677918e-19
12513638004850688 -6.713312247189381e-19
12513639190872064 -7.025032448174015e-19
12513640376893440 -6.623793589565666e-19
12513641562914816 -6.512187002697898e-19
12513642748936192 -6.830178609461959e-19
12513643934957568 -7.0666385994032155e-19
12513645120978944 -6.935985052031366e-19
12513646307000320 -6.582835550686072e-19
12513647493021696 -6.889672158758037e-19
12513648679043072 -7.326267766448861e-19
12513649865064448 -6.970161471062987e-19
12513651051085824 -6.746863221159734e-19
12513652237107200 -7.067260670290325e-19
12513653423128576 -7.290123037046772e-19
12513654609149952 -7.208315791308267e-19
12513655795171328 -6.89807448821189e-19
12513656981192704 -7.0103435098774055e-19
12513658167214080 -7.509595414825519e-19
12513659353235456 -7.294493430258012e-19
12513660539256832 -6.924817175281014e-19
12513661725278208 -7.214362873228538e-19
12513662911299584 -7.448520409963439e-19
12513664097320960 -7.386687515852287e-19
12513665283342336 -7.141927796656047e-19
12513666469363712 -7.109356094877939e-19
12513667655385088 -7.557385813810721e-19
12513668841406464 -7.514461853172873e-19
12513670027427840 -7.082044012043891e-19
12513671213449216 -7.256886214124121e-19
12513672399470592 -7.557425904688833e-19
12513673585491968 -7.478795198801958e-19
12513674771513344 -7.281046016944578e-19
12513675957534720 -7.21452099241898e-19
12513677143556096 -7.526572655325867e-19
12513678329577472 -7.625347188763372e-19
12513679515598848 -7.218001161350048e-19
12513680701620224 -7.243373961987938e-19
12513681887641600 -7.587849428253053e-19
12513683073662976 -7.530077911759538e-19
12513684259684352 -7.315635901408401e-19
12513685445705728 -7.241650886780903e-19
12513686631727104 -7.452895197086525e-19
12513687817748480 -7.634562344674598e-19
12513689003769856 -7.288700636658289e-19
12513690189791232 -7.146332296145842e-19
12513691375812608 -7.530027124940248e-19
12513692561833984 -7.521793442892697e-19
12513693747855360 -7.251679139089061e-19
12513694933876736 -7.220634014828115e-19
12513696119898112 -7.33170588782624e-19
12513697305919488 -7.510245764139271e-19
12513698491940864 -7.295202499754906e-19
12513699677962240 -7.044814137726585e-19
12513700863983616 -7.358410886757503e-19
12513702050004992 -7.423255696044419e-19
12513703236026368 -7.146432332104665e-19
12513704422047744 -7.100534899521388e-19
12513705608069120 -7.170614264097231e-19
12513706794090496 -7.313817316280876e-19
12513707980111872 -7.189585680274278e-19
12513709166133248 -6.907227327400308e-19
12513710352154624 -7.107837666573315e-19
12513711538176000 -7.264218888059856e-19
12513712724197376 -6.986090501573753e-19
12513713910218752 -6.882552775270498e-19
12513715096240128 -6.987196803147302e-19
12513716282261504 -7.039781732762469e-19
12513717468282880 -6.974940116457058e-19
12513718654304256 -6.735480190991858e-19
12513719840325632 -6.787223849480602e-19
12513721026347008 -7.020598200684813e-19
12513722212368384 -6.7803342861662e-19
12513723398389760 -6.570019883303838e-19
12513724584411136 -6.727366320709995e-19
12513725770432512 -6.761051894282054e-19
12513726956453888 -6.665087709231796e-19
12513728142475264 -6.490472528882665e-19
12513729328496640 -6.446132059047372e-19
12513730514518016 -6.653718897364046e-19
12513731700539392 -6.512469760069684e-19
12513732886560768 -6.243841208473813e-19
12513734072582144 -6.36856607163605e-19
12513735258603520 -6.418538776727424e-19
12513736444624896 -6.284207909105594e-19
12513737630646272 -6.169032372038369e-19
12513738816667648 -6.082338525643644e-19
12513740002689024 -6.209452749468233e-19
12513741188710400 -6.179520314934503e-19
12513742374731776 -5.864662909912358e-19
12513743560753152 -5.917665848545979e-19
12513744746774528 -6.033076379878055e-19
12513745932795904 -5.852058783539055e-19
12513747118817280 -5.747477404280724e-19
12513748304838656 -5.673519515394667e-19
12513749490860032 -5.721442676086339e-19
12513750676881408 -5.742820287813258e-19
12513751862902784 -5.447318788757375e-19
12513753048924160 -5.423507804107738e-19
12513754234945536 -5.578933731271689e-19
12513755420966912 -5.393501857673054e-19
12513756606988288 -5.234605988567696e-19
12513757793009664 -5.213583810540682e-19
12513758979031040 -5.220508121758643e-19
12513760165052416 -5.221190751065881e-19
12513761351073792 -4.989652165526542e-19
12513762537095168 -4.871969263222063e-19
12513763723116544 -5.035281347251861e-19
12513764909137920 -4.91676939978069e-19
12513766095159296 -4.686646219323915e-19
12513767281180672 -4.6848171435591e-19
12513768467202048 -4.688556794570864e-19
12513769653223424 -4.643266170504183e-19
12513770839244800 -4.456393146442144e-19
12513772025266176 -4.3140305978248085e-19
12513773211287552 -4.43038530537523e-19
12513774397308928 -4.379461372159263e-19
12513775583330304 -4.1200366193686846e-19
12513776769351680 -4.059347561361913e-19
12513777955373056 -4.117220882397343e-19
12513779141394432 -4.052900962585201e-19
12513780327415808 -3.8581458549336846e-19
12513781513437184 -3.7270381638859735e-19
12513782699458560 -3.8119817965452235e-19
12513783885479936 -3.779593586347313e-19
12513785071501312 -3.5049751920489804e-19
12513786257522688 -3.415062180184401e-19
12513787443544064 -3.511536844207983e-19
12513788629565440 -3.4314886037564905e-19
12513789815586816 -3.208464556375547e-19
12513791001608192 -3.093832781998226e-19
12513792187629568 -3.14680051182087e-19
12513793373650944 -3.1600405744033e-19
12513794559672320 -2.9029612210705897e-19
12513795745693696 -2.7200738230327006e-19
12513796931715072 -2.853898264364206e-19
12513798117736448 -2.8097439538066096e-19
12513799303757824 -2.539292053845321e-19
12513800489779200 -2.4273903574873077e-19
12513801675800576 -2.478896795521402e-19
12513802861821952 -2.4798148432034116e-19
12513804047843328 -2.24606366560643e-19
12513805233864704 -2.04138154921876e-19
12513806419886080 -2.1391556066008092e-19
12513807605907456 -2.1512257084113603e-19
12513808791928832 -1.8728176295843834e-19
12513809977950208 -1.7072326206261898e-19
12513811163971584 -1.784683573632626e-19
12513812349992960 -1.794960081453272e-19
12513813536014336 -1.5730819482930505e-19
12513814722035712 -1.3451251902993226e-19
12513815908057088 -1.4080978170564452e-19
12513817094078464 -1.466609079480014e-19
12513818280099840 -1.213872807863506e-19
12513819466121216 -9.993796491226365e-20
12513820652142592 -1.042363005173287e-19
12513821838163968 -1.093442489212245e-19
12513823024185344 -8.849758223719107e-20
12513824210206720 -6.319548115074752e-20
12513825396228096 -6.629111952961448e-20
12513826582249472 -7.522430867491374e-20
12513827768270848 -5.424062844997553e-20
12513828954292224 -2.5747743013500906e-20
12513830140313600 -3.183165715324874e-20
12513831326334976 -3.9626832756097116e-20
12513832512356352 -1.7325201858244806e-20
12513833698377728 5.848543116673981e-21
12513834884399104 8.093393617472457e-21
12513836070420480 -2.252433214677418e-21
12513837256441856 1.3017588690513725e-20
12513838442463232 4.420084808947957e-20
12513839628484608 4.397418094202456e-20
12513840814505984 3.239542796110588e-20
12513842000527360 4.845551702603562e-20
12513843186548736 7.844545364415585e-20
12513844372570112 8.248067075068557e-20
12513845558591488 6.86486316566357e-20
12513846744612864 8.103485385306637e-20
12513847930634240 1.125590624224121e-19
12513849116655616 1.1917939494507932e-19
12513850302676992 1.0432120464317996e-19
12513851488698368 1.150115134859081e-19
12513852674719744 1.4766028732593908e-19
12513853860741120 1.5570252174304948e-19
12513855046762496 1.410340977430474e-19
12513856232783872 1.4616879628061662e-19
12513857418805248 1.7971780989290033e-19
12513858604826624 1.939520672489892e-19
12513859790848000 1.751841408161569e-19
12513860976869376 1.793448244023939e-19
12513862162890752 2.140221960244103e-19
12513863348912128 2.2651875662864253e-19
12513864534933504 2.1344134867234517e-19
12513865720954880 2.1468262095123345e-19
12513866906976256 2.4328417443548485e-19
12513868092997632 2.6361838188974303e-19
12513869279019008 2.473587701965708e-19
12513870465040384 2.4425918512424693e-19
12513871651061760 2.7812577207117896e-19
12513872837083136 2.946734280231625e-19
12513874023104512 2.8224947528817153e-19
12513875209125888 2.7752376491389827e-19
12513876395147264 3.0522029585449884e-19
12513877581168640 3.312979926520027e-19
12513878767190016 3.161009307368326e-19
12513879953211392 3.075008826800799e-19
12513881139232768 3.3721443572351577e-19
12513882325254144 3.5944411318462454e-19
12513883511275520 3.5012415949000757e-19
12513884697296896 3.406555216095494e-19
12513885883318272 3.635308657513414e-19
12513887069339648 3.9171731401988476e-19
12513888255361024 3.828428463690246e-19
12513889441382400 3.6843549976977906e-19
12513890627403776 3.925434359495283e-19
12513891813425152 4.218486887326903e-19
12513892999446528 4.135119475892e-19
12513894185467904 3.998884051505688e-19
12513895371489280 4.182023233783521e-19
12513896557510656 4.481375834027651e-19
12513897743532032 4.4817872997845545e-19
12513898929553408 4.2653699367578705e-19
12513900115574784 4.442739399460983e-19
12513901301596160 4.783876856475891e-19
12513902487617536 4.709888725165965e-19
12513903673638912 4.567181121254002e-19
12513904859660288 4.700517917791758e-19
12513906045681664 4.979271798946117e-19
12513907231703040 5.04642136448793e-19
12513908417724416 4.838167129959863e-19
12513909603745792 4.914033031905133e-19
12513910789767168 5.268468445947511e-19
12513911975788544 5.274204132055961e-19
12513913161809920 5.092024428089361e-19
12513914347831296 5.178477201233303e-19
12513915533852672 5.432910869415294e-19
12513916719874048 5.549362828091247e-19
12513917905895424 5.359395406481593e-19
12513919091916800 5.345340148530838e-19
12513920277938176 5.703666363158925e-19
12513921463959552 5.76228844112368e-19
12513922649980928 5.56597385494668e-19
12513923836002304 5.619496997659946e-19
12513925022023680 5.845127375937841e-19
12513926208045056 5.98793586494243e-19
12513927394066432 5.841255865026146e-19
12513928580087808 5.738717894676953e-19
12513929766109184 6.06447098865257e-19
12513930952130560 6.210302960334719e-19
12513932138151936 5.993822168342909e-19
12513933324173312 5.997861179261854e-19
12513934510194688 6.194295404786626e-19
12513935696216064 6.341558485149281e-19
12513936882237440 6.279382262779631e-19
12513938068258816 6.101914220750934e-19
12513939254280192 6.32390376668611e-19
12513940440301568 6.579672992303422e-19
12513941626322944 6.37238428679489e-19
12513942812344320 6.298235338770981e-19
12513943998365696 6.511253398412865e-19
12513945184387072 6.624561841593845e-19
12513946370408448 6.609736365356781e-19
12513947556429824 6.455195843827749e-19
12513948742451200 6.535620274014246e-19
12513949928472576 6.856576759629093e-19
