15470847099469824 -2.3284841443215586e-19
15470848285491200 -2.470633734710824e-19
15470849471512576 -2.1459276953049262e-19
15470850657533952 -1.7677250281386108e-19
15470851843555328 -2.1309671559754981e-19
15470853029576704 -2.0661560789415577e-19
15470854215598080 -1.6593139375292372e-19
15470855401619456 -1.6304398233555167e-19
15470856587640832 -1.5545296621311392e-19
15470857773662208 -1.671435588639181e-19
15470858959683584 -1.5200401061558566e-19
15470860145704960 -1.001173647704607e-19
15470861331726336 -1.2599531969776197e-19
15470862517747712 -1.3952240378550212e-19
15470863703769088 -9.2118917308915e-20
15470864889790464 -8.530866494804588e-20
15470866075811840 -8.014925614905144e-20
15470867261833216 -8.301976833297664e-20
15470868447854592 -8.529058948444655e-20
15470869633875968 -2.9926662892945753e-20
15470870819897344 -3.397555186584261e-20
15470872005918720 -6.684433643892064e-20
15470873191940096 -2.361395663461876e-20
15470874377961472 -3.841148996817253e-21
15470875563982848 -5.85411743395299e-21
15470876750004224 -2.3743219288850477e-22
15470877936025600 -9.76710489432462e-21
15470879122046976 3.423277572408344e-20
15470880308068352 5.62125765256144e-20
15470881494089728 1.2870778993599837e-20
15470882680111104 4.111091666090737e-20
15470883866132480 7.857281767363376e-20
15470885052153856 6.997060202601526e-20
15470886238175232 8.089161042177025e-20
15470887424196608 6.975118607038289e-20
15470888610217984 9.72354730221771e-20
15470889796239360 1.4173073562562974e-19
15470890982260736 9.75692386379002e-20
15470892168282112 1.0512821135751474e-19
15470893354303488 1.5766352494419546e-19
15470894540324864 1.4889044870866533e-19
15470895726346240 1.564324007630999e-19
15470896912367616 1.5405980357102142e-19
15470898098388992 1.5971470994565878e-19
15470899284410368 2.1636060954949665e-19
15470900470431744 1.9225688967281613e-19
15470901656453120 1.689049210319657e-19
15470902842474496 2.275549470428745e-19
15470904028495872 2.307993373580265e-19
15470905214517248 2.2659811166423318e-19
15470906400538624 2.364313751649576e-19
15470907586560000 2.277050381674723e-19
15470908772581376 2.797724982238907e-19
15470909958602752 2.8388019190117756e-19
15470911144624128 2.391090168359451e-19
15470912330645504 2.8883799252646216e-19
15470913516666880 3.134700236778939e-19
15470914702688256 2.9549006033083692e-19
15470915888709632 3.1200130667442586e-19
15470917074731008 3.027034276248742e-19
15470918260752384 3.357792337989241e-19
15470919446773760 3.6830835410033268e-19
15470920632795136 3.1634452613709615e-19
15470921818816512 3.4218859770515534e-19
15470923004837888 3.913138470969397e-19
15470924190859264 3.670302116198739e-19
15470925376880640 3.7823310515932677e-19
15470926562902016 3.784810656266752e-19
15470927748923392 3.91506378246974e-19
15470928934944768 4.397633203875024e-19
15470930120966144 3.9736336844067243e-19
15470931306987520 3.92989538131814e-19
15470932493008896 4.589572346968642e-19
15470933679030272 4.42989509165567e-19
15470934865051648 4.352661996279978e-19
15470936051073024 4.510557119757819e-19
15470937237094400 4.495887655533758e-19
15470938423115776 4.945904450107744e-19
15470939609137152 4.817568797921419e-19
15470940795158528 4.462130546629836e-19
15470941981179904 5.09429346738544e-19
15470943167201280 5.182176773465616e-19
15470944353222656 4.909570247683897e-19
15470945539244032 5.146994657949596e-19
15470946725265408 5.100245118888887e-19
15470947911286784 5.4244082301241195e-19
15470949097308160 5.555179243197001e-19
15470950283329536 5.041609553016846e-19
15470951469350912 5.514397776548368e-19
15470952655372288 5.867451506344364e-19
15470953841393664 5.470664735500943e-19
15470955027415040 5.652370441783781e-19
15470956213436416 5.715816516607268e-19
15470957399457792 5.832344379392135e-19
15470958585479168 6.164423378144705e-19
15470959771500544 5.693650498857663e-19
15470960957521920 5.816049008718782e-19
15470962143543296 6.435124126832075e-19
15470963329564672 6.085038875520654e-19
15470964515586048 6.03470770250607e-19
15470965701607424 6.256395291320621e-19
15470966887628800 6.2582091611599775e-19
15470968073650176 6.612748130764501e-19
15470969259671552 6.332577916480611e-19
15470970445692928 6.135117250162629e-19
15470971631714304 6.807817228549205e-19
15470972817735680 6.690700325675836e-19
15470974003757056 6.404377887611299e-19
15470975189778432 6.69176752596644e-19
15470976375799808 6.708652287592429e-19
15470977561821184 6.922165076968542e-19
15470978747842560 6.876823580533985e-19
15470979933863936 6.510753835140829e-19
15470981119885312 7.045826998340023e-19
15470982305906688 7.225346717145072e-19
15470983491928064 6.771610487130908e-19
15470984677949440 6.994070042435776e-19
15470985863970816 7.109329742754509e-19
15470987049992192 7.178447282723607e-19
15470988236013568 7.305931273299823e-19
15470989422034944 6.89833363442552e-19
15470990608056320 7.20677725609903e-19
15470991794077696 7.631384407694256e-19
15470992980099072 7.148059785714351e-19
15470994166120448 7.181500152480589e-19
15470995352141824 7.451395936481732e-19
15470996538163200 7.441728828647185e-19
15470997724184576 7.586194725714556e-19
15470998910205952 7.28630778152572e-19
15471000096227328 7.29850252878693e-19
15471001282248704 7.85864303896752e-19
15471002468270080 7.544434433449408e-19
15471003654291456 7.316974318954308e-19
15471004840312832 7.67095034127965e-19
15471006026334208 7.639016007695455e-19
15471007212355584 7.746399923047311e-19
15471008398376960 7.612039200043422e-19
15471009584398336 7.386493403770698e-19
15471010770419712 7.93446488906103e-19
15471011956441088 7.855861342913775e-19
15471013142462464 7.432112673728778e-19
15471014328483840 7.746910107281769e-19
15471015514505216 7.832355034431702e-19
15471016700526592 7.827042161082027e-19
15471017886547968 7.791786819132364e-19
15471019072569344 7.516573793943382e-19
15471020258590720 7.885249806273359e-19
15471021444612096 8.059192997942201e-19
15471022630633472 7.571184011125983e-19
15471023816654848 7.704172577232498e-19
15471025002676224 7.934159188023951e-19
15471026188697600 7.847945700168338e-19
15471027374718976 7.864263493155141e-19
15471028560740352 7.617002332691242e-19
15471029746761728 7.776743592077329e-19
15471030932783104 8.129102049431063e-19
15471032118804480 7.681934297246294e-19
15471033304825856 7.595502320264736e-19
15471034490847232 7.931481778508659e-19
15471035676868608 7.85404860627634e-19
15471036862889984 7.817248502367458e-19
15471038048911360 7.643476318378368e-19
15471039234932736 7.646058123641707e-19
15471040420954112 8.030225952031666e-19
15471041606975488 7.748670965884135e-19
15471042792996864 7.4735827664071035e-19
15471043979018240 7.800083460003514e-19
15471045165039616 7.790433602779061e-19
15471046351060992 7.700346464418692e-19
15471047537082368 7.598062332995228e-19
15471048723103744 7.471947830588997e-19
15471049909125120 7.8232320195268e-19
15471051095146496 7.730280355597966e-19
15471052281167872 7.324914839168914e-19
15471053467189248 7.544616103164295e-19
15471054653210624 7.655739248005447e-19
15471055839232000 7.543286773491353e-19
15471057025253376 7.447267560648128e-19
15471058211274752 7.281113390625118e-19
15471059397296128 7.521859220638216e-19
15471060583317504 7.583846499721487e-19
15471061769338880 7.160663403330872e-19
15471062955360256 7.221965909917899e-19
15471064141381632 7.437548026787168e-19
15471065327403008 7.306722204261066e-19
15471066513424384 7.181803373626435e-19
15471067699445760 7.039708855324645e-19
15471068885467136 7.164558293831924e-19
15471070071488512 7.336386471954696e-19
15471071257509888 6.956760456999212e-19
15471072443531264 6.846857352582018e-19
15471073629552640 7.115390491176994e-19
15471074815574016 7.021432859222382e-19
15471076001595392 6.87911268363982e-19
15471077187616768 6.73644239400601e-19
15471078373638144 6.745938961044247e-19
15471079559659520 6.980283146768633e-19
15471080745680896 6.696759915826641e-19
15471081931702272 6.446740690315063e-19
15471083117723648 6.686985531538825e-19
15471084303745024 6.662836583668826e-19
15471085489766400 6.501358168432926e-19
15471086675787776 6.35272699002624e-19
15471087861809152 6.291326372431686e-19
15471089047830528 6.535220791810522e-19
15471090233851904 6.360789024288448e-19
15471091419873280 5.997607153435392e-19
15471092605894656 6.185448900050289e-19
15471093791916032 6.251418815054815e-19
15471094977937408 6.072981205328867e-19
15471096163958784 5.936193892084136e-19
15471097349980160 5.800238499662119e-19
15471098536001536 6.000226872172391e-19
15471099722022912 5.956898484946187e-19
15471100908044288 5.539576979615985e-19
15471102094065664 5.620821310247192e-19
15471103280087040 5.754082968650588e-19
15471104466108416 5.586169957709053e-19
15471105652129792 5.443707068939349e-19
15471106838151168 5.283723736972977e-19
15471108024172544 5.387423466484343e-19
15471109210193920 5.465343863516006e-19
15471110396215296 5.077085150026978e-19
15471111582236672 5.007508531139707e-19
15471112768258048 5.192198180428834e-19
15471113954279424 5.033694968947811e-19
15471115140300800 4.894690802509771e-19
15471116326322176 4.733367203885074e-19
15471117512343552 4.73585443767945e-19
15471118698364928 4.901311807778501e-19
15471119884386304 4.553928201909562e-19
15471121070407680 4.349643626821527e-19
15471122256429056 4.560835770788447e-19
15471123442450432 4.465905347518962e-19
15471124628471808 4.296736129844853e-19
15471125814493184 4.1433428192978423e-19
15471127000514560 4.0675870135013223e-19
15471128186535936 4.2596680978287643e-19
15471129372557312 4.0132978460458188e-19
15471130558578688 3.665109299198888e-19
15471131744600064 3.8759099350307474e-19
15471132930621440 3.859339879653642e-19
15471134116642816 3.6302890119587113e-19
15471135302664192 3.5290058331953923e-19
15471136488685568 3.375222096523945e-19
15471137674706944 3.5234263390694074e-19
15471138860728320 3.4577656955186236e-19
15471140046749696 3.0060673316089133e-19
15471141232771072 3.1192312730051805e-19
15471142418792448 3.2194785460045713e-19
15471143604813824 2.942948940029942e-19
15471144790835200 2.8510201331782782e-19
15471145976856576 2.695136468123286e-19
15471147162877952 2.7455519752365684e-19
15471148348899328 2.809727804603216e-19
15471149534920704 2.3640468356294484e-19
15471150720942080 2.3328060265851716e-19
15471151906963456 2.5124307101258347e-19
15471153092984832 2.254004382483751e-19
15471154279006208 2.1388632271663753e-19
15471155465027584 1.999222712865962e-19
15471156651048960 1.947583527385595e-19
15471157837070336 2.1211518216054955e-19
15471159023091712 1.7270913083011143e-19
15471160209113088 1.4954585687957705e-19
15471161395134464 1.7796371627844173e-19
15471162581155840 1.5778264877727412e-19
15471163767177216 1.3634617900124836e-19
15471164953198592 1.3137402139073915e-19
15471166139219968 1.1494221055515827e-19
15471167325241344 1.3125552780796047e-19
15471168511262720 1.1163620870345056e-19
15471169697284096 7.049071406520054e-20
15471170883305472 9.508812245924705e-20
15471172069326848 9.096783896936437e-20
15471173255348224 5.972537746029749e-20
15471174441369600 5.753154723480274e-20
15471175627390976 4.0990267580780226e-20
15471176813412352 4.848029049234378e-20
15471177999433728 4.5066863844707014e-20
15471179185455104 -2.413402479233691e-21
15471180371476480 9.586406859910706e-21
15471181557497856 2.1884992452134198e-20
15471182743519232 -1.4972079745499712e-20
15471183929540608 -2.025898644596126e-20
15471185115561984 -3.127130853468638e-20
15471186301583360 -3.5194202113623784e-20
15471187487604736 -2.5410396068364507e-20
15471188673626112 -7.187861799885993e-20
15471189859647488 -7.812822636236735e-20
15471191045668864 -4.9687182716997745e-20
15471192231690240 -8.423010688862748e-20
15471193417711616 -1.0061295852601975e-19
15471194603732992 -1.0342443262970842e-19
15471195789754368 -1.1542841423420887e-19
15471196975775744 -1.0101242555974828e-19
15471198161797120 -1.3469611880251935e-19
15471199347818496 -1.6183315442126126e-19
15471200533839872 -1.300537157999991e-19
15471201719861248 -1.5049317689652007e-19
15471202905882624 -1.789988633978981e-19
15471204091904000 -1.7587414052687697e-19
15471205277925376 -1.9037969545952657e-19
15471206463946752 -1.8071085349751002e-19
15471207649968128 -1.9792253223704719e-19
15471208835989504 -2.401667870180604e-19
15471210022010880 -2.1142918661603934e-19
15471211208032256 -2.1324410473270992e-19
15471212394053632 -2.5512267600054404e-19
15471213580075008 -2.5112011171455844e-19
15471214766096384 -2.6061908796753006e-19
15471215952117760 -2.6051894328969933e-19
15471217138139136 -2.6106355624901715e-19
15471218324160512 -3.077107684789903e-19
15471219510181888 -2.9689372433822057e-19
15471220696203264 -2.7669550124408663e-19
15471221882224640 -3.201146316379313e-19
15471223068246016 -3.2890401590544316e-19
15471224254267392 -3.2664858389293076e-19
15471225440288768 -3.351009786347379e-19
15471226626310144 -3.288834553242004e-19
15471227812331520 -3.682321394114485e-19
15471228998352896 -3.7892715852200453e-19
15471230184374272 -3.434057573978666e-19
15471231370395648 -3.778328630631752e-19
15471232556417024 -4.049654164408927e-19
15471233742438400 -3.9204592154618156e-19
15471234928459776 -4.0144129870392435e-19
15471236114481152 -3.985544413247225e-19
15471237300502528 -4.2479402825245213e-19
15471238486523904 -4.505814685405657e-19
15471239672545280 -4.135489429034834e-19
15471240858566656 -4.320026645647003e-19
15471242044588032 -4.727135706443166e-19
15471243230609408 -4.573102872006075e-19
15471244416630784 -4.632808837905107e-19
15471245602652160 -4.651268904049332e-19
15471246788673536 -4.777432277452548e-19
15471247974694912 -5.155244696908558e-19
15471249160716288 -4.853089712097623e-19
15471250346737664 -4.809445364496694e-19
15471251532759040 -5.316081026923404e-19
15471252718780416 -5.239012989064133e-19
15471253904801792 -5.185861230424086e-19
15471255090823168 -5.266932278717458e-19
15471256276844544 -5.305723764101065e-19
15471257462865920 -5.696515092353128e-19
15471258648887296 -5.541581719281115e-19
15471259834908672 -5.296606683175638e-19
15471261020930048 -5.827823383609308e-19
15471262206951424 -5.888462886505902e-19
15471263392972800 -5.676701793401224e-19
15471264578994176 -5.8244841993217e-19
15471265765015552 -5.842985556699674e-19
15471266951036928 -6.149905584411974e-19
15471268137058304 -6.184637202023686e-19
15471269323079680 -5.800805867448438e-19
15471270509101056 -6.208744835719007e-19
15471271695122432 -6.475440238654312e-19
15471272881143808 -6.182127319727528e-19
15471274067165184 -6.278381340256107e-19
15471275253186560 -6.364952090357103e-19
15471276439207936 -6.534477668769264e-19
15471277625229312 -6.692359643015087e-19
15471278811250688 -6.32452056093214e-19
15471279997272064 -6.519993732109851e-19
15471281183293440 -6.972265135371383e-19
15471282369314816 -6.678754522153481e-19
15471283555336192 -6.6333197745450155e-19
15471284741357568 -6.809820813545613e-19
15471285927378944 -6.908540069824998e-19
15471287113400320 -7.13778465352359e-19
15471288299421696 -6.804883397207239e-19
15471289485443072 -6.784606762540686e-19
15471290671464448 -7.350687597322333e-19
15471291857485824 -7.146727253179678e-19
15471293043507200 -6.951274235440934e-19
15471294229528576 -7.177126931074589e-19
15471295415549952 -7.237139370194176e-19
15471296601571328 -7.449325636070353e-19
15471297787592704 -7.2640198940466775e-19
15471298973614080 -7.03688362330517e-19
15471300159635456 -7.585021061549225e-19
15471301345656832 -7.599111938999117e-19
15471302531678208 -7.223901322229729e-19
15471303717699584 -7.430677920390554e-19
15471304903720960 -7.551111501648052e-19
15471306089742336 -7.677526600157856e-19
15471307275763712 -7.618456899744955e-19
15471308461785088 -7.294291841983968e-19
15471309647806464 -7.729740160396689e-19
15471310833827840 -7.946161307834798e-19
15471312019849216 -7.474140388661928e-19
15471313205870592 -7.601781711395384e-19
15471314391891968 -7.802081404289209e-19
15471315577913344 -7.832521829918996e-19
15471316763934720 -7.889982539469124e-19
15471317949956096 -7.534172238784982e-19
15471319135977472 -7.770872639451167e-19
15471320321998848 -8.19251989954568e-19
15471321508020224 -7.729388559249263e-19
15471322694041600 -7.6557403219293165e-19
15471323880062976 -7.974622225103118e-19
15471325066084352 -7.985972532145153e-19
15471326252105728 -8.021453212686372e-19
15471327438127104 -7.740291308905785e-19
15471328624148480 -7.754838803855907e-19
15471329810169856 -8.290662829419125e-19
15471330996191232 -7.972595758471257e-19
15471332182212608 -7.652170559873988e-19
15471333368233984 -8.041782544916962e-19
15471334554255360 -8.082833562572039e-19
15471335740276736 -8.054735937103179e-19
15471336926298112 -7.876495666868155e-19
15471338112319488 -7.7293133950975795e-19
15471339298340864 -8.265693008924247e-19
15471340484362240 -8.136017281375877e-19
15471341670383616 -7.623303709142478e-19
15471342856404992 -7.976538090158245e-19
15471344042426368 -8.137980364588326e-19
15471345228447744 -8.007331609023249e-19
15471346414469120 -7.925690548085687e-19
15471347600490496 -7.7043105581468695e-19
15471348786511872 -8.098369188195881e-19
15471349972533248 -8.239663227836175e-19
15471351158554624 -7.599537177877573e-19
15471352344576000 -7.777186060151768e-19
15471353530597376 -8.137771684697056e-19
15471354716618752 -7.923534369297113e-19
15471355902640128 -7.847314513765824e-19
15471357088661504 -7.638890908178542e-19
15471358274682880 -7.848188525293743e-19
15471359460704256 -8.187132719195454e-19
15471360646725632 -7.574336426837116e-19
15471361832747008 -7.504823113823586e-19
15471363018768384 -8.014615370253046e-19
15471364204789760 -7.811517799460456e-19
15471365390811136 -7.654496447574946e-19
15471366576832512 -7.529807101167451e-19
15471367762853888 -7.568052203062945e-19
15471368948875264 -7.994894276981895e-19
15471370134896640 -7.536938373764143e-19
15471371320918016 -7.180257452417747e-19
15471372506939392 -7.748465697432368e-19
15471373692960768 -7.681344455790257e-19
15471374878982144 -7.373500312675098e-19
15471376065003520 -7.330762719853144e-19
15471377251024896 -7.269512520524003e-19
15471378437046272 -7.650793324421824e-19
15471379623067648 -7.437681924211476e-19
15471380809089024 -6.861013736102669e-19
15471381995110400 -7.350271763774496e-19
15471383181131776 -7.500385078311796e-19
15471384367153152 -7.049533972146202e-19
15471385553174528 -7.023471437598792e-19
15471386739195904 -6.949977276998248e-19
15471387925217280 -7.218328276329464e-19
15471389111238656 -7.245504973314705e-19
15471390297260032 -6.53692559982095e-19
15471391483281408 -6.813751698991221e-19
15471392669302784 -7.24971584230281e-19
15471393855324160 -6.739731488971418e-19
15471395041345536 -6.577306595049217e-19
15471396227366912 -6.623156911756466e-19
15471397413388288 -6.743234435325825e-19
15471398599409664 -6.882448675046212e-19
15471399785431040 -6.263834572934015e-19
15471400971452416 -6.216874176114669e-19
15471402157473792 -6.827050155272168e-19
15471403343495168 -6.456799777936765e-19
15471404529516544 -6.073987765842334e-19
15471405715537920 -6.191055453900263e-19
15471406901559296 -6.242582886195412e-19
15471408087580672 -6.417612853378913e-19
15471409273602048 -5.947689522954241e-19
15471410459623424 -5.616488439006355e-19
15471411645644800 -6.280066755730929e-19
15471412831666176 -6.111651809208364e-19
15471414017687552 -5.523182917555149e-19
15471415203708928 -5.669337462250091e-19
15471416389730304 -5.752554672197165e-19
15471417575751680 -5.842853518099335e-19
15471418761773056 -5.556670393223147e-19
15471419947794432 -5.047971290556538e-19
15471421133815808 -5.56957509075816e-19
15471422319837184 -5.731799679756034e-19
15471423505858560 -5.011486512688773e-19
15471424691879936 -5.011869198765579e-19
15471425877901312 -5.221237508467845e-19
15471427063922688 -5.231255629887035e-19
15471428249944064 -5.073112876982375e-19
15471429435965440 -4.513235251070501e-19
15471430621986816 -4.8096537161496e-19
15471431808008192 -5.227591037925953e-19
15471432994029568 -4.519739401158448e-19
15471434180050944 -4.293858376274221e-19
15471435366072320 -4.623958974333139e-19
15471436552093696 -4.61059304996496e-19
15471437738115072 -4.473739704165233e-19
15471438924136448 -3.9920498327253213e-19
15471440110157824 -4.024076610874743e-19
15471441296179200 -4.579567147775229e-19
15471442482200576 -4.059642739565212e-19
15471443668221952 -3.5429983130512348e-19
15471444854243328 -3.922618720029237e-19
15471446040264704 -3.9924090537606795e-19
15471447226286080 -3.803924473525204e-19
15471448412307456 -3.4248795340607035e-19
15471449598328832 -3.2405530647670276e-19
15471450784350208 -3.8172540284046327e-19
15471451970371584 -3.5735078941026746e-19
15471453156392960 -2.8317128265345676e-19
15471454342414336 -3.133687817003838e-19
15471455528435712 -3.342567918131036e-19
15471456714457088 -3.102763794290023e-19
15471457900478464 -2.792973059198726e-19
15471459086499840 -2.512995461347414e-19
15471460272521216 -2.975741973586559e-19
15471461458542592 -2.992062071755378e-19
15471462644563968 -2.1842772974821143e-19
15471463830585344 -2.272304107876994e-19
15471465016606720 -2.6372626898070726e-19
15471466202628096 -2.403468691436851e-19
15471467388649472 -2.0921861958791746e-19
15471468574670848 -1.8075130804111939e-19
15471469760692224 -2.0794748318678252e-19
15471470946713600 -2.320176201966719e-19
15471472132734976 -1.5725822521422093e-19
15471473318756352 -1.3665839330110434e-19
15471474504777728 -1.8828034295021097e-19
15471475690799104 -1.720875988874329e-19
15471476876820480 -1.3265115414846163e-19
15471478062841856 -1.0861838176532026e-19
15471479248863232 -1.2110419218285783e-19
15471480434884608 -1.5582743366703576e-19
15471481620905984 -9.797788330775248e-20
15471482806927360 -5.078605479106175e-20
15471483992948736 -1.014565829610598e-19
15471485178970112 -1.0424729895501584e-19
15471486364991488 -5.881960111402285e-20
15471487551012864 -3.284149320500474e-20
15471488737034240 -3.779905106492779e-20
15471489923055616 -7.267068731654835e-20
15471491109076992 -3.547067800804326e-20
15471492295098368 2.7906657139686064e-20
15471493481119744 -1.0483327296216786e-20
15471494667141120 -3.241320725204469e-20
15471495853162496 1.4403024653364603e-20
15471497039183872 4.33212539177932e-20
15471498225205248 4.487277571692733e-20
15471499411226624 1.1909795782692686e-20
15471500597248000 2.857959814683145e-20
15471501783269376 1.0305966173488157e-19
15471502969290752 8.193781260301583e-20
15471504155312128 4.1812462354195065e-20
15471505341333504 8.37793313809606e-20
15471506527354880 1.2150853565987875e-19
15471507713376256 1.268450747160083e-19
15471508899397632 9.826021607121255e-20
15471510085419008 9.789250685102672e-20
15471511271440384 1.6949844708102876e-19
15471512457461760 1.7393169862327665e-19
15471513643483136 1.2261639813959085e-19
15471514829504512 1.4968272448958282e-19
15471516015525888 1.9883312020295632e-19
15471517201547264 2.05730056623963e-19
15471518387568640 1.818837393851318e-19
15471519573590016 1.7118008915196977e-19
15471520759611392 2.3196094119752443e-19
15471521945632768 2.5977456706689557e-19
15471523131654144 2.0626867251680255e-19
15471524317675520 2.164079231273688e-19
15471525503696896 2.6919848704385436e-19
15471526689718272 2.821171109846167e-19
15471527875739648 2.6496808236034003e-19
15471529061761024 2.440112800415971e-19
15471530247782400 2.942829757911349e-19
15471531433803776 3.3889317585141196e-19
15471532619825152 2.909502269884292e-19
15471533805846528 2.810111257106956e-19
15471534991867904 3.365230000664364e-19
15471536177889280 3.579316727487911e-19
15471537363910656 3.404392516350309e-19
15471538549932032 3.1974188726375253e-19
15471539735953408 3.52572228109541e-19
15471540921974784 4.0881095564683146e-19
15471542107996160 3.7538793077305604e-19
15471543294017536 3.459200205090131e-19
15471544480038912 3.9969905494143545e-19
15471545666060288 4.260055412058083e-19
15471546852081664 4.154084489085452e-19
15471548038103040 3.9462668674179463e-19
15471549224124416 4.075188860382322e-19
15471550410145792 4.710227337981772e-19
15471551596167168 4.543885510550026e-19
15471552782188544 4.107800424421043e-19
15471553968209920 4.56002466767119e-19
15471555154231296 4.9095543579657045e-19
15471556340252672 4.835256903825299e-19
15471557526274048 4.640734990388448e-19
15471558712295424 4.635141784053539e-19
15471559898316800 5.234636665696585e-19
15471561084338176 5.303685645978358e-19
15471562270359552 4.773099746166758e-19
15471563456380928 5.039826582068479e-19
15471564642402304 5.517657607010298e-19
15471565828423680 5.47224783308774e-19
15471567014445056 5.283195187637615e-19
15471568200466432 5.201789059895852e-19
15471569386487808 5.670785640982943e-19
15471570572509184 5.970861205489237e-19
15471571758530560 5.426960473232425e-19
15471572944551936 5.48069108381072e-19
15471574130573312 6.056592124908133e-19
15471575316594688 6.017460783292635e-19
15471576502616064 5.879407554131133e-19
15471577688637440 5.773302903475419e-19
15471578874658816 6.046529495127971e-19
15471580060680192 6.514133747037044e-19
15471581246701568 6.074565853820218e-19
15471582432722944 5.903313071374819e-19
15471583618744320 6.479361746162116e-19
15471584804765696 6.537431516575976e-19
15471585990787072 6.380423946077191e-19
15471587176808448 6.300163077702214e-19
15471588362829824 6.413458707214372e-19
15471589548851200 6.90482333985332e-19
15471590734872576 6.695103092445713e-19
15471591920893952 6.2957592530592025e-19
15471593106915328 6.794111776786472e-19
15471594292936704 7.034031384151926e-19
15471595478958080 6.802292690998634e-19
15471596664979456 6.743298092427756e-19
15471597851000832 6.765760175410899e-19
15471599037022208 7.192945804380052e-19
15471600223043584 7.234391035280803e-19
15471601409064960 6.679865102568828e-19
15471602595086336 7.016586439893771e-19
15471603781107712 7.4349287566991455e-19
15471604967129088 7.164354850671346e-19
15471606153150464 7.10875780097964e-19
15471607339171840 7.096577461607591e-19
15471608525193216 7.376161058843271e-19
15471609711214592 7.63855529759182e-19
15471610897235968 7.093291114590424e-19
15471612083257344 7.178460525952958e-19
15471613269278720 7.733713990758433e-19
15471614455300096 7.5020679409578775e-19
15471615641321472 7.368037919630756e-19
15471616827342848 7.408118233288786e-19
15471618013364224 7.521814107075369e-19
15471619199385600 7.861415905409675e-19
15471620385406976 7.493957611291124e-19
15471621571428352 7.275269904140184e-19
15471622757449728 7.860917687869853e-19
15471623943471104 7.818698549285375e-19
15471625129492480 7.5403204593608375e-19
15471626315513856 7.623446895967486e-19
15471627501535232 7.630019478202235e-19
15471628687556608 7.953703150255033e-19
15471629873577984 7.841230314287405e-19
15471631059599360 7.374982221256951e-19
15471632245620736 7.853916599930984e-19
15471633431642112 8.054880780155273e-19
15471634617663488 7.659728785066185e-19
15471635803684864 7.714936689465031e-19
15471636989706240 7.74213646413344e-19
15471638175727616 7.933756525887233e-19
15471639361748992 8.024210994767567e-19
15471640547770368 7.521582082818296e-19
15471641733791744 7.743553041888331e-19
15471642919813120 8.138036957149228e-19
15471644105834496 7.769829641850933e-19
15471645291855872 7.720379909818026e-19
15471646477877248 7.781756034537413e-19
15471647663898624 7.838944397258255e-19
15471648849920000 8.07270079891637e-19
15471650035941376 7.641204255477559e-19
15471651221962752 7.565359705376988e-19
15471652407984128 8.09170468251669e-19
15471653594005504 7.840053937787393e-19
15471654780026880 7.635866055699698e-19
15471655966048256 7.746747400690046e-19
15471657152069632 7.715991173206075e-19
15471658338091008 7.967224646943858e-19
15471659524112384 7.722067682024112e-19
15471660710133760 7.386551467165966e-19
15471661896155136 7.8782789248402395e-19
15471663082176512 7.860671807892717e-19
15471664268197888 7.504612284188276e-19
15471665454219264 7.614207570194646e-19
15471666640240640 7.568664348748117e-19
15471667826262016 7.724179158185011e-19
