10152013264617472 -3.751664315064031e-19
10152014450638848 -4.568085573291775e-19
10152015636660224 -4.686427341018272e-19
10152016822681600 -3.9245687471203115e-19
10152018008702976 -3.999958882849411e-19
10152019194724352 -4.969530255085142e-19
10152020380745728 -5.024061710024628e-19
10152021566767104 -4.361905669313784e-19
10152022752788480 -4.370753634117073e-19
10152023938809856 -5.13925719445527e-19
10152025124831232 -5.502709662487182e-19
10152026310852608 -4.813257393979608e-19
10152027496873984 -4.568031399428149e-19
10152028682895360 -5.507397316423901e-19
10152029868916736 -5.8296098960564455e-19
10152031054938112 -5.179899487387911e-19
10152032240959488 -5.004565113731399e-19
10152033426980864 -5.642460225292155e-19
10152034613002240 -6.185748677155059e-19
10152035799023616 -5.685157131541713e-19
10152036985044992 -5.157235928738774e-19
10152038171066368 -5.9554831512014385e-19
10152039357087744 -6.5529840759815255e-19
10152040543109120 -5.952574336612127e-19
10152041729130496 -5.609436100721018e-19
10152042915151872 -6.116934774049034e-19
10152044101173248 -6.74618028419687e-19
10152045287194624 -6.502099340136134e-19
10152046473216000 -5.787531618266296e-19
10152047659237376 -6.305203314945583e-19
10152048845258752 -7.142889825929648e-19
10152050031280128 -6.692470662468428e-19
10152051217301504 -6.186434749467068e-19
10152052403322880 -6.542870801178137e-19
10152053589344256 -7.178685154674869e-19
10152054775365632 -7.206205914833878e-19
10152055961387008 -6.449753295692205e-19
10152057147408384 -6.595485516438012e-19
10152058333429760 -7.588867365291132e-19
10152059519451136 -7.382921915967727e-19
10152060705472512 -6.710731504277596e-19
10152061891493888 -6.940255306400132e-19
10152063077515264 -7.561346544418961e-19
10152064263536640 -7.746544925903582e-19
10152065449558016 -7.079630611855272e-19
10152066635579392 -6.905734077525097e-19
10152067821600768 -7.879048766926222e-19
10152069007622144 -7.98325835739496e-19
10152070193643520 -7.220846555583367e-19
10152071379664896 -7.273437216336256e-19
10152072565686272 -7.850879395587675e-19
10152073751707648 -8.16312678243759e-19
10152074937729024 -7.7023272357498175e-19
10152076123750400 -7.195750021698511e-19
10152077309771776 -8.019436894371255e-19
10152078495793152 -8.512266982497973e-19
10152079681814528 -7.683482303711319e-19
10152080867835904 -7.521467306402609e-19
10152082053857280 -8.105427593251466e-19
10152083239878656 -8.454666879581483e-19
10152084425900032 -8.177711566225887e-19
10152085611921408 -7.540425578476991e-19
10152086797942784 -8.061521279478778e-19
10152087983964160 -8.826366981470768e-19
10152089169985536 -8.156417423058208e-19
10152090356006912 -7.712866533406623e-19
10152091542028288 -8.252544497423483e-19
10152092728049664 -8.633675826649085e-19
10152093914071040 -8.528408985987445e-19
10152095100092416 -7.917639066097981e-19
10152096286113792 -8.005159699654084e-19
10152097472135168 -8.96305995660314e-19
10152098658156544 -8.613286145956595e-19
10152099844177920 -7.8444904609261075e-19
10152101030199296 -8.3171230506977415e-19
10152102216220672 -8.756764511470817e-19
10152103402242048 -8.711652172216766e-19
10152104588263424 -8.218208767064189e-19
10152105774284800 -7.997660184406139e-19
10152106960306176 -8.902774141950591e-19
10152108146327552 -8.923387548570047e-19
10152109332348928 -8.015483553023892e-19
10152110518370304 -8.2461021812621825e-19
10152111704391680 -8.798288407834522e-19
10152112890413056 -8.800983112607167e-19
10152114076434432 -8.411892333370166e-19
10152115262455808 -8.008264207851913e-19
10152116448477184 -8.67617952513078e-19
10152117634498560 -9.116596647424551e-19
10152118820519936 -8.200726779127494e-19
10152120006541312 -8.070729282682819e-19
10152121192562688 -8.752463192202646e-19
10152122378584064 -8.79668382148595e-19
10152123564605440 -8.485280463580609e-19
10152124750626816 -8.040569397735156e-19
10152125936648192 -8.380128450149114e-19
10152127122669568 -9.074761968908066e-19
10152128308690944 -8.361158129977836e-19
10152129494712320 -7.867451207808728e-19
10152130680733696 -8.557979402496007e-19
10152131866755072 -8.724161513508453e-19
10152133052776448 -8.416018073204926e-19
10152134238797824 -8.027923438262069e-19
10152135424819200 -8.0734413482204065e-19
10152136610840576 -8.839092503533626e-19
10152137796861952 -8.468601813110488e-19
10152138982883328 -7.653936290681918e-19
10152140168904704 -8.214502184757888e-19
10152141354926080 -8.583695564340192e-19
10152142540947456 -8.268543468545675e-19
10152143726968832 -7.929862279262454e-19
10152144912990208 -7.746996953833325e-19
10152146099011584 -8.413073381800853e-19
10152147285032960 -8.471379368317735e-19
10152148471054336 -7.489747935295331e-19
10152149657075712 -7.716410553479661e-19
10152150843097088 -8.342895541069797e-19
10152152029118464 -8.045405742721395e-19
10152153215139840 -7.692021628124539e-19
10152154401161216 -7.478972652908295e-19
10152155587182592 -7.883520905294904e-19
10152156773203968 -8.244139395890311e-19
10152157959225344 -7.388132379435022e-19
10152159145246720 -7.178016821251493e-19
10152160331268096 -7.914441453172643e-19
10152161517289472 -7.814534386882411e-19
10152162703310848 -7.3650250644846395e-19
10152163889332224 -7.11901653420171e-19
10152165075353600 -7.336126579996876e-19
10152166261374976 -7.852818073055032e-19
10152167447396352 -7.229852053560913e-19
10152168633417728 -6.657829122218591e-19
10152169819439104 -7.336735490791277e-19
10152171005460480 -7.481236313651865e-19
10152172191481856 -6.982883687640183e-19
10152173377503232 -6.708750195824276e-19
10152174563524608 -6.768076017623801e-19
10152175749545984 -7.2917021384374815e-19
10152176935567360 -6.992532252150454e-19
10152178121588736 -6.171917192451007e-19
10152179307610112 -6.635917341223007e-19
10152180493631488 -7.048503505372839e-19
10152181679652864 -6.526459886006738e-19
10152182865674240 -6.229384298976843e-19
10152184051695616 -6.196844976360446e-19
10152185237716992 -6.577256994793286e-19
10152186423738368 -6.63051799344942e-19
10152187609759744 -5.743489300242866e-19
10152188795781120 -5.837519184566308e-19
10152189981802496 -6.490102451202585e-19
10152191167823872 -6.081135872140219e-19
10152192353845248 -5.6573176958783e-19
10152193539866624 -5.58690521815611e-19
10152194725888000 -5.841185008459508e-19
10152195911909376 -6.102092750493622e-19
10152197097930752 -5.329667263566056e-19
10152198283952128 -5.043321844916651e-19
10152199469973504 -5.757826285620874e-19
10152200655994880 -5.606157324438851e-19
10152201842016256 -5.051918261306232e-19
10152203028037632 -4.923513766887073e-19
10152204214059008 -5.087870610499737e-19
10152205400080384 -5.417351281433298e-19
10152206586101760 -4.886188941162377e-19
10152207772123136 -4.2939953171290033e-19
10152208958144512 -4.916763040817428e-19
10152210144165888 -5.070947063908323e-19
10152211330187264 -4.414453519242306e-19
10152212516208640 -4.2042994640893623e-19
10152213702230016 -4.333772479934116e-19
10152214888251392 -4.648928031912416e-19
10152216074272768 -4.365983215611524e-19
10152217260294144 -3.6113257123112068e-19
10152218446315520 -3.969763859775067e-19
10152219632336896 -4.398822480601945e-19
10152220818358272 -3.822668314760703e-19
10152222004379648 -3.462237047333526e-19
10152223190401024 -3.5357868964453864e-19
10152224376422400 -3.8053347408686786e-19
10152225562443776 -3.7622678820149453e-19
10152226748465152 -2.9704342309025192e-19
10152227934486528 -3.0005131809608063e-19
10152229120507904 -3.6184630147350964e-19
10152230306529280 -3.205672300308572e-19
10152231492550656 -2.6923420763415663e-19
10152232678572032 -2.6982787310973266e-19
10152233864593408 -2.945148164903851e-19
10152235050614784 -3.053721059442053e-19
10152236236636160 -2.347827033339468e-19
10152237422657536 -2.0742360062335432e-19
10152238608678912 -2.727407883938638e-19
10152239794700288 -2.5909085539972805e-19
10152240980721664 -1.9339131247762685e-19
10152242166743040 -1.836116564292611e-19
10152243352764416 -2.065335129314842e-19
10152244538785792 -2.243980474847975e-19
10152245724807168 -1.7218771953925816e-19
10152246910828544 -1.2013820374785643e-19
10152248096849920 -1.7511791418012773e-19
10152249282871296 -1.8851867744719167e-19
10152250468892672 -1.2082074643963122e-19
10152251654914048 -9.944263554305147e-20
10152252840935424 -1.165057071703522e-19
10152254026956800 -1.402346079045914e-19
10152255212978176 -1.080722933832806e-19
10152256398999552 -3.9493215544384345e-20
10152257585020928 -7.35792716765867e-20
10152258771042304 -1.1227323693410475e-19
10152259957063680 -5.277497546842857e-20
10152261143085056 -1.3890551721471037e-20
10152262329106432 -2.763158057820263e-20
10152263515127808 -5.496910061559029e-20
10152264701149184 -3.924454855841649e-20
10152265887170560 3.591478749444126e-20
10152267073191936 2.724175873830243e-20
10152268259213312 -3.1252326558637905e-20
10152269445234688 1.3785437093565198e-20
10152270631256064 6.860822008152118e-20
10152271817277440 6.124058779581971e-20
10152273003298816 3.478926488388761e-20
10152274189320192 3.2876859871628315e-20
10152275375341568 1.0307492554743545e-19
10152276561362944 1.2485280291408466e-19
10152277747384320 5.935191167277756e-20
10152278933405696 7.908393487364396e-20
10152280119427072 1.4612588133352428e-19
10152281305448448 1.4763411364017618e-19
10152282491469824 1.2253858919721214e-19
10152283677491200 1.1081195402268595e-19
10152284863512576 1.6515867928235994e-19
10152286049533952 2.138229338832102e-19
10152287235555328 1.5499370867940128e-19
10152288421576704 1.4243737299874447e-19
10152289607598080 2.171379320970551e-19
10152290793619456 2.342944698156228e-19
10152291979640832 2.0853625032311686e-19
10152293165662208 1.8994586674250551e-19
10152294351683584 2.257430427281313e-19
10152295537704960 2.9209576175397787e-19
10152296723726336 2.513538936989141e-19
10152297909747712 2.1043277975192602e-19
10152299095769088 2.80235647335804e-19
10152300281790464 3.161511387741529e-19
10152301467811840 2.916613016252308e-19
10152302653833216 2.670433651133821e-19
10152303839854592 2.8759764879488374e-19
10152305025875968 3.6043490483503336e-19
10152306211897344 3.4470543599072745e-19
10152307397918720 2.8274663716910093e-19
10152308583940096 3.3575078881331865e-19
10152309769961472 3.9192410262192966e-19
10152310955982848 3.6937556296591093e-19
10152312142004224 3.4372222111716924e-19
10152313328025600 3.5047661731600144e-19
10152314514046976 4.1655291254966315e-19
10152315700068352 4.3255635232060053e-19
10152316886089728 3.58265144837924e-19
10152318072111104 3.842815835988546e-19
10152319258132480 4.603972935278847e-19
10152320444153856 4.457363051832967e-19
10152321630175232 4.1514563762779844e-19
10152322816196608 4.137899735002565e-19
10152324002217984 4.669475733422704e-19
10152325188239360 5.072675946256112e-19
10152326374260736 4.396924755870727e-19
10152327560282112 4.302361301507369e-19
10152328746303488 5.164276406469492e-19
10152329932324864 5.207673223520542e-19
10152331118346240 4.800695873757566e-19
10152332304367616 4.742687311447344e-19
10152333490388992 5.12337006744823e-19
10152334676410368 5.677259090327856e-19
10152335862431744 5.221547224853639e-19
10152337048453120 4.778834285406765e-19
10152338234474496 5.583607561946196e-19
10152339420495872 5.881763166911149e-19
10152340606517248 5.4155656699841e-19
10152341792538624 5.297298419005805e-19
10152342978560000 5.577562978638191e-19
10152344164581376 6.16477150995665e-19
10152345350602752 5.941022126459261e-19
10152346536624128 5.284537370526999e-19
10152347722645504 5.908424165293334e-19
10152348908666880 6.464125698868136e-19
10152350094688256 6.01207610275085e-19
10152351280709632 5.792605007305238e-19
10152352466731008 5.986902906859021e-19
10152353652752384 6.51727025723268e-19
10152354838773760 6.592613054568456e-19
10152356024795136 5.828169152864012e-19
10152357210816512 6.119186209607895e-19
10152358396837888 6.938168176440297e-19
10152359582859264 6.583973837512075e-19
10152360768880640 6.185721252110732e-19
10152361954902016 6.355072217167247e-19
10152363140923392 6.827308674712941e-19
10152364326944768 7.068421214732197e-19
10152365512966144 6.375963985690551e-19
10152366698987520 6.317517558232977e-19
10152367885008896 7.216706031252476e-19
10152369071030272 7.118788009701699e-19
10152370257051648 6.560063101610971e-19
10152371443073024 6.649212133701906e-19
10152372629094400 7.08422051327857e-19
10152373815115776 7.402171674131654e-19
10152375001137152 6.87145670745537e-19
10152376187158528 6.52297151797047e-19
10152377373179904 7.346056210647697e-19
10152378559201280 7.551307450944068e-19
10152379745222656 6.916983563066606e-19
10152380931244032 6.857253181902341e-19
10152382117265408 7.25833233987056e-19
10152383303286784 7.622677155529424e-19
10152384489308160 7.29369374741761e-19
10152385675329536 6.734197735180159e-19
10152386861350912 7.360476319994648e-19
10152388047372288 7.868817163769606e-19
10152389233393664 7.215346607097498e-19
10152390419415040 6.986178804997847e-19
10152391605436416 7.386616451108618e-19
10152392791457792 7.74652647872656e-19
10152393977479168 7.603069105433925e-19
10152395163500544 6.935384158897715e-19
10152396349521920 7.285549089907429e-19
10152397535543296 8.023075185646205e-19
10152398721564672 7.497588037500435e-19
10152399907586048 7.074617891577779e-19
10152401093607424 7.422568317736979e-19
10152402279628800 7.782970312167613e-19
10152403465650176 7.780189260854265e-19
10152404651671552 7.146246674907995e-19
10152405837692928 7.1736680203555985e-19
10152407023714304 8.010757337039385e-19
10152408209735680 7.752978958248878e-19
10152409395757056 7.093419074554491e-19
10152410581778432 7.34864980140204e-19
10152411767799808 7.763851222822733e-19
10152412953821184 7.822227427262343e-19
10152414139842560 7.304566200385865e-19
10152415325863936 7.040812519320741e-19
10152416511885312 7.853482072845311e-19
10152417697906688 7.8946221712154575e-19
10152418883928064 7.082538037967836e-19
10152420069949440 7.217991878825102e-19
10152421255970816 7.665721676156373e-19
10152422441992192 7.7643661537238e-19
10152423628013568 7.371098691248159e-19
10152424814034944 6.906776892532289e-19
10152426000056320 7.565905124867699e-19
10152427186077696 7.917554246260303e-19
10152428372099072 7.087121580735341e-19
10152429558120448 6.969628276899412e-19
10152430744141824 7.493259634704371e-19
10152431930163200 7.627189737259117e-19
10152433116184576 7.319551530890694e-19
10152434302205952 6.78937382449868e-19
10152435488227328 7.182084618059857e-19
10152436674248704 7.7874112348362435e-19
10152437860270080 7.09038941949181e-19
10152439046291456 6.674067079696881e-19
10152440232312832 7.210159936657326e-19
10152441418334208 7.41116295524604e-19
10152442604355584 7.159521438753293e-19
10152443790376960 6.642320554210458e-19
10152444976398336 6.765039869113768e-19
10152446162419712 7.4878669295212005e-19
10152447348441088 7.025658301999261e-19
10152448534462464 6.368729191890413e-19
10152449720483840 6.825718029073411e-19
10152450906505216 7.127785533672838e-19
10152452092526592 6.924419944516738e-19
10152453278547968 6.45648295546565e-19
10152454464569344 6.330169804853709e-19
10152455650590720 7.058437455668987e-19
10152456836612096 6.906775549682707e-19
10152458022633472 6.055213054640365e-19
10152459208654848 6.347671440892838e-19
10152460394676224 6.777790869487861e-19
10152461580697600 6.590863161551743e-19
10152462766718976 6.183105521217206e-19
10152463952740352 5.9121577545371915e-19
10152465138761728 6.505031162454399e-19
10152466324783104 6.652958869753412e-19
10152467510804480 5.761368677947295e-19
10152468696825856 5.795439774017832e-19
10152469882847232 6.348997409300956e-19
10152471068868608 6.204535119065987e-19
10152472254889984 5.831205325032406e-19
10152473440911360 5.498650630247018e-19
10152474626932736 5.867262191788685e-19
10152475812954112 6.27855584751629e-19
10152476998975488 5.479370495499675e-19
10152478184996864 5.185799212084775e-19
10152479371018240 5.827323694361296e-19
10152480557039616 5.784093668714509e-19
10152481743060992 5.37850762124477e-19
10152482929082368 5.064663790251652e-19
10152484115103744 5.217116423922889e-19
10152485301125120 5.754428996697947e-19
10152486487146496 5.179860198159518e-19
10152487673167872 4.574334254874584e-19
10152488859189248 5.1980329642314325e-19
10152490045210624 5.324522091438221e-19
10152491231232000 4.85992916434216e-19
10152492417253376 4.600846016786958e-19
10152493603274752 4.58687867275495e-19
10152494789296128 5.106228140768869e-19
10152495975317504 4.834752915046678e-19
10152497161338880 3.9965557445095215e-19
10152498347360256 4.460660631534048e-19
10152499533381632 4.846448119453799e-19
10152500719403008 4.3232641904588526e-19
10152501905424384 4.0432215474237193e-19
10152503091445760 3.981430897353464e-19
10152504277467136 4.347312600864185e-19
10152505463488512 4.401494326374516e-19
10152506649509888 3.514293929954298e-19
10152507835531264 3.6377961501988834e-19
10152509021552640 4.257595358906975e-19
10152510207574016 3.7907404093727204e-19
10152511393595392 3.42301616423292e-19
10152512579616768 3.383204693015497e-19
10152513765638144 3.5976013233987913e-19
10152514951659520 3.8242115356846376e-19
10152516137680896 3.0534947770710453e-19
10152517323702272 2.846693712635137e-19
10152518509723648 3.5606408736955186e-19
10152519695745024 3.2861857849734493e-19
10152520881766400 2.759273237369533e-19
10152522067787776 2.751539324923619e-19
10152523253809152 2.86283991338597e-19
10152524439830528 3.117561394807239e-19
10152525625851904 2.60759970704651e-19
10152526811873280 2.076065004705757e-19
10152527997894656 2.757854263767241e-19
10152529183916032 2.773936714417543e-19
10152530369937408 2.0836929874466306e-19
10152531555958784 2.0821647918431671e-19
10152532741980160 2.1460618034872344e-19
10152533928001536 2.348425014215996e-19
10152535114022912 2.1267922749448863e-19
10152536300044288 1.4007113354747254e-19
10152537486065664 1.8744439593517747e-19
10152538672087040 2.2081602228089093e-19
10152539858108416 1.4556348302437863e-19
10152541044129792 1.3254838830974345e-19
10152542230151168 1.4925670217631893e-19
10152543416172544 1.564219615384556e-19
10152544602193920 1.5001027110868585e-19
10152545788215296 8.321558471267741e-20
10152546974236672 9.712980184895356e-20
10152548160258048 1.5236134658435699e-19
10152549346279424 9.097790387964399e-20
10152550532300800 5.564113284273338e-20
10152551718322176 7.970562739732246e-20
10152552904343552 8.133004355197524e-20
10152554090364928 8.1919816726487e-20
10152555276386304 2.9296726387469814e-20
10152556462407680 1.0993619397419072e-20
10152557648429056 7.478587002861094e-20
10152558834450432 4.0023976052076563e-20
10152560020471808 -1.947377619005833e-20
10152561206493184 5.260758999392044e-21
10152562392514560 1.2023197132503408e-20
10152563578535936 7.447402468903804e-21
10152564764557312 -2.5178220870508547e-20
10152565950578688 -6.38581755409576e-20
10152567136600064 -1.0740820163659925e-20
10152568322621440 -1.2742113061976084e-20
10152569508642816 -8.743248700284132e-20
10152570694664192 -7.41448659831406e-20
10152571880685568 -5.272716331085522e-20
10152573066706944 -6.526596767825505e-20
10152574252728320 -8.574701212820636e-20
10152575438749696 -1.2877246949490244e-19
10152576624771072 -9.776103388297263e-20
10152577810792448 -7.13315314492248e-20
10152578996813824 -1.446969420627205e-19
10152580182835200 -1.5252010685052058e-19
10152581368856576 -1.1875284332729593e-19
10152582554877952 -1.3593760599226154e-19
10152583740899328 -1.4941543671983308e-19
10152584926920704 -1.8731001037387815e-19
10152586112942080 -1.8150449287441733e-19
10152587298963456 -1.3558129136515785e-19
10152588484984832 -1.9520606923147693e-19
10152589671006208 -2.301592281114244e-19
10152590857027584 -1.8757290330276096e-19
10152592043048960 -1.981673712448385e-19
10152593229070336 -2.169152194433424e-19
10152594415091712 -2.410404802135036e-19
10152595601113088 -2.5427516483228146e-19
10152596787134464 -2.1061700442280752e-19
10152597973155840 -2.4096882865206697e-19
10152599159177216 -2.964579735646807e-19
10152600345198592 -2.613560202512776e-19
10152601531219968 -2.551368170614969e-19
