16911328175669248 5.744310641171384e-19
16911329361690624 5.01941377973741e-19
16911330547712000 5.231698580897055e-19
16911331733733376 5.6020256786527e-19
16911332919754752 5.640865429077622e-19
16911334105776128 5.031970257163654e-19
16911335291797504 4.692825957321493e-19
16911336477818880 5.499924263483992e-19
16911337663840256 5.510071717918585e-19
16911338849861632 4.612459503294132e-19
16911340035883008 4.684085792284796e-19
16911341221904384 5.120599766745368e-19
16911342407925760 5.166682433003965e-19
16911343593947136 4.711251817536578e-19
16911344779968512 4.208238612430459e-19
16911345965989888 4.814771216412342e-19
16911347152011264 5.142664458649393e-19
16911348338032640 4.267358384902315e-19
16911349524054016 4.08618227049668e-19
16911350710075392 4.57253710743713e-19
16911351896096768 4.632772141177496e-19
16911353082118144 4.3170462749630097e-19
16911354268139520 3.7781428786014525e-19
16911355454160896 4.065459499988521e-19
16911356640182272 4.642618650523535e-19
16911357826203648 3.9270015178453263e-19
16911359012225024 3.459562088629436e-19
16911360198246400 3.968270887068819e-19
16911361384267776 4.093226997270398e-19
16911362570289152 3.8170705615140833e-19
16911363756310528 3.3343693567514942e-19
16911364942331904 3.3498515139880345e-19
16911366128353280 3.9981246436451313e-19
16911367314374656 3.5755208449513395e-19
16911368500396032 2.8541786240465123e-19
16911369686417408 3.277012934194423e-19
16911370872438784 3.5245948212798866e-19
16911372058460160 3.256828458214149e-19
16911373244481536 2.859377188861521e-19
16911374430502912 2.6531478691572768e-19
16911375616524288 3.2472326693641267e-19
16911376802545664 3.157750921492555e-19
16911377988567040 2.3062603613363e-19
16911379174588416 2.5189584152764723e-19
16911380360609792 2.9221880429556327e-19
16911381546631168 2.655237010487378e-19
16911382732652544 2.307282879514033e-19
16911383918673920 2.0480765296042552e-19
16911385104695296 2.4354285372298817e-19
16911386290716672 2.6389159417089182e-19
16911387476738048 1.8175967653517828e-19
16911388662759424 1.7174341117374274e-19
16911389848780800 2.2461268706479984e-19
16911391034802176 2.052688532175588e-19
16911392220823552 1.6967300516404795e-19
16911393406844928 1.453249875822291e-19
16911394592866304 1.6286131305255275e-19
16911395778887680 1.9797022170827153e-19
16911396964909056 1.3604217491383014e-19
16911398150930432 9.60504842629759e-20
16911399336951808 1.4932970217226842e-19
16911400522973184 1.4667298840371753e-19
16911401708994560 1.0602177253659331e-19
16911402895015936 8.374349196512961e-20
16911404081037312 8.491763374728272e-20
16911405267058688 1.2477022076280636e-19
16911406453080064 8.770979434513315e-20
16911407639101440 2.4381352684976844e-20
16911408825122816 6.835334154977829e-20
16911410011144192 8.576092655578268e-20
16911411197165568 4.0434961157263045e-20
16911412383186944 1.9902208389630058e-20
16911413569208320 1.4235609849321282e-20
16911414755229696 4.165207047352923e-20
16911415941251072 3.3791577951446897e-20
16911417127272448 -3.445520791322232e-20
16911418313293824 -1.8467491436574997e-20
16911419499315200 1.930330582700437e-20
16911420685336576 -2.0234544776122962e-20
16911421871357952 -4.8182515889132505e-20
16911423057379328 -5.538397843648473e-20
16911424243400704 -3.8125646567090365e-20
16911425429422080 -2.762845363425758e-20
16911426615443456 -9.054576215280911e-20
16911427801464832 -9.968164056127604e-20
16911428987486208 -5.4140954978436235e-20
16911430173507584 -8.109111876497551e-20
16911431359528960 -1.1500812203179114e-19
16911432545550336 -1.2173794517721006e-19
16911433731571712 -1.1635504271190796e-19
16911434917593088 -9.854962656136693e-20
16911436103614464 -1.4144056908035892e-19
16911437289635840 -1.759851797231766e-19
16911438475657216 -1.333969014137418e-19
16911439661678592 -1.3861295824373106e-19
16911440847699968 -1.817637734911936e-19
16911442033721344 -1.9019161029341235e-19
16911443219742720 -1.899650542718559e-19
16911444405764096 -1.7104385555571058e-19
16911445591785472 -1.939444159884913e-19
16911446777806848 -2.4405657400328054e-19
16911447963828224 -2.1366003708813466e-19
16911449149849600 -2.0043081459711364e-19
16911450335870976 -2.4243783393474256e-19
16911451521892352 -2.551880128616649e-19
16911452707913728 -2.5801929926768695e-19
16911453893935104 -2.462257934665015e-19
16911455079956480 -2.5082113792872943e-19
16911456265977856 -3.0234439412332997e-19
16911457451999232 -2.943510518603546e-19
16911458638020608 -2.634428760832282e-19
16911459824041984 -2.998536697375725e-19
16911461010063360 -3.2027898771891303e-19
16911462196084736 -3.208422442739114e-19
16911463382106112 -3.200864617587998e-19
16911464568127488 -3.0836596545773127e-19
16911465754148864 -3.522810134889721e-19
16911466940170240 -3.707153693513452e-19
16911468126191616 -3.308457584690517e-19
16911469312212992 -3.4978850168850273e-19
16911470498234368 -3.815910437458123e-19
16911471684255744 -3.834072309995493e-19
16911472870277120 -3.844295247886703e-19
16911474056298496 -3.7241340266890255e-19
16911475242319872 -3.9764252809534976e-19
16911476428341248 -4.331081102217047e-19
16911477614362624 -4.026758045280461e-19
16911478800384000 -4.0002434055043506e-19
16911479986405376 -4.370231694966163e-19
16911481172426752 -4.412491449801454e-19
16911482358448128 -4.450772858905059e-19
16911483544469504 -4.340423285141109e-19
16911484730490880 -4.411035515822669e-19
16911485916512256 -4.872692036704998e-19
16911487102533632 -4.7173239282815135e-19
16911488288555008 -4.509293372699857e-19
16911489474576384 -4.830975041262199e-19
16911490660597760 -4.9786633717075e-19
16911491846619136 -5.015633198861387e-19
16911493032640512 -4.915773594575122e-19
16911494218661888 -4.879573985814902e-19
16911495404683264 -5.302292597430685e-19
16911496590704640 -5.341240368718888e-19
16911497776726016 -5.034297926120614e-19
16911498962747392 -5.227543071781452e-19
16911500148768768 -5.466840470880159e-19
16911501334790144 -5.520067059379458e-19
16911502520811520 -5.474850760708992e-19
16911503706832896 -5.300141958256433e-19
16911504892854272 -5.641819542972086e-19
16911506078875648 -5.914364898091601e-19
16911507264897024 -5.543219752890729e-19
16911508450918400 -5.575681488990926e-19
16911509636939776 -5.877008798936368e-19
16911510822961152 -5.967464739188604e-19
16911512008982528 -5.950044524358093e-19
16911513195003904 -5.732169541606249e-19
16911514381025280 -5.945489611807852e-19
16911515567046656 -6.34785724853651e-19
16911516753068032 -6.062082887292785e-19
16911517939089408 -5.895682620621263e-19
16911519125110784 -6.222050150694307e-19
16911520311132160 -6.369479289563183e-19
16911521497153536 -6.3569600352962585e-19
16911522683174912 -6.160171380009447e-19
16911523869196288 -6.173217170393915e-19
16911525055217664 -6.64286405588135e-19
16911526241239040 -6.549496638250569e-19
16911527427260416 -6.213245582480629e-19
16911528613281792 -6.453424950564041e-19
16911529799303168 -6.688428048307846e-19
16911530985324544 -6.709636339733701e-19
16911532171345920 -6.514353473151776e-19
16911533357367296 -6.405352246275566e-19
16911534543388672 -6.849464656200054e-19
16911535729410048 -6.952368703145526e-19
16911536915431424 -6.522957525478333e-19
16911538101452800 -6.602049947363307e-19
16911539287474176 -6.945722137544036e-19
16911540473495552 -6.979363171916847e-19
16911541659516928 -6.805445025200527e-19
16911542845538304 -6.61576260138348e-19
16911544031559680 -6.94702380289395e-19
16911545217581056 -7.256295963989499e-19
16911546403602432 -6.806830538570688e-19
16911547589623808 -6.693240836114263e-19
16911548775645184 -7.097928846449069e-19
16911549961666560 -7.197978398890534e-19
16911551147687936 -7.034875926169288e-19
16911552333709312 -6.767358053857217e-19
16911553519730688 -6.989835534283383e-19
16911554705752064 -7.430079592530171e-19
16911555891773440 -7.059741041392106e-19
16911557077794816 -6.766076848145945e-19
16911558263816192 -7.125571420324242e-19
16911559449837568 -7.334823355435056e-19
16911560635858944 -7.21370198172889e-19
16911561821880320 -6.887792275620874e-19
16911563007901696 -6.957467610331637e-19
16911564193923072 -7.464379096872526e-19
16911565379944448 -7.287279064201898e-19
16911566565965824 -6.809793089489773e-19
16911567751987200 -7.05360823772851e-19
16911568938008576 -7.415330050812597e-19
16911570124029952 -7.303354218481389e-19
16911571310051328 -6.94410398097236e-19
16911572496072704 -6.904704492613689e-19
16911573682094080 -7.414921041313768e-19
16911574868115456 -7.417299979217497e-19
16911576054136832 -6.833770555092307e-19
16911577240158208 -6.932113859787183e-19
16911578426179584 -7.37554788904155e-19
16911579612200960 -7.325196961809531e-19
16911580798222336 -6.9654613620373155e-19
16911581984243712 -6.80977189465707e-19
16911583170265088 -7.244335161358185e-19
16911584356286464 -7.444255867967755e-19
16911585542307840 -6.862209937034324e-19
16911586728329216 -6.735455516112121e-19
16911587914350592 -7.230229328420626e-19
16911589100371968 -7.305938780409014e-19
16911590286393344 -6.924196183294167e-19
16911591472414720 -6.649272707635479e-19
16911592658436096 -7.002187808195448e-19
16911593844457472 -7.364166330869381e-19
16911595030478848 -6.845935016917773e-19
16911596216500224 -6.487996473422732e-19
16911597402521600 -6.965272071477097e-19
16911598588542976 -7.206897759905045e-19
16911599774564352 -6.82340052270602e-19
16911600960585728 -6.450787161915585e-19
16911602146607104 -6.69818182862841e-19
16911603332628480 -7.163969400570202e-19
16911604518649856 -6.782834384767138e-19
16911605704671232 -6.237902869169453e-19
16911606890692608 -6.6101060073615e-19
16911608076713984 -6.995335505078259e-19
16911609262735360 -6.681583853611006e-19
16911610448756736 -6.215416574213987e-19
16911611634778112 -6.30934081188466e-19
16911612820799488 -6.858009233098807e-19
16911614006820864 -6.659403478883747e-19
16911615192842240 -5.979894031852451e-19
16911616378863616 -6.18842597388634e-19
16911617564884992 -6.677568937470585e-19
16911618750906368 -6.477082661359074e-19
16911619936927744 -5.962150188235758e-19
16911621122949120 -5.898209540606886e-19
16911622308970496 -6.444233281673893e-19
16911623494991872 -6.44584350716646e-19
16911624681013248 -5.7067648831755325e-19
16911625867034624 -5.704057181956656e-19
16911627053056000 -6.256581280235143e-19
16911628239077376 -6.192601329421943e-19
16911629425098752 -5.660185831659974e-19
16911630611120128 -5.433188941844094e-19
16911631797141504 -5.928790953351104e-19
16911632983162880 -6.159479133099169e-19
16911634169184256 -5.417149210640577e-19
16911635355205632 -5.1690184665811e-19
16911636541227008 -5.766337638486332e-19
16911637727248384 -5.835600657590296e-19
16911638913269760 -5.30626769882269e-19
16911640099291136 -4.974037468427711e-19
16911641285312512 -5.340788404241484e-19
16911642471333888 -5.737960600473992e-19
16911643657355264 -5.107621412682044e-19
16911644843376640 -4.625312901205841e-19
16911646029398016 -5.179457520732093e-19
16911647215419392 -5.411339496571296e-19
16911648401440768 -4.909185685437337e-19
16911649587462144 -4.483068499659154e-19
16911650773483520 -4.716490683965988e-19
16911651959504896 -5.212755079432794e-19
16911653145526272 -4.770508310844714e-19
16911654331547648 -4.0849723934619233e-19
16911655517569024 -4.4985399676190705e-19
16911656703590400 -4.923257703395157e-19
16911657889611776 -4.478386916980343e-19
16911659075633152 -3.9776621260845365e-19
16911660261654528 -4.0554659626592304e-19
16911661447675904 -4.58433750827168e-19
16911662633697280 -4.394368524161119e-19
16911663819718656 -3.561161627745236e-19
16911665005740032 -3.771594117794608e-19
16911666191761408 -4.346594014548117e-19
16911667377782784 -4.0023614460515533e-19
16911668563804160 -3.4468891193576067e-19
16911669749825536 -3.397761952364688e-19
16911670935846912 -3.8949776778943762e-19
16911672121868288 -3.9313736897696264e-19
16911673307889664 -3.074675271750521e-19
16911674493911040 -3.0073856274208936e-19
16911675679932416 -3.700084922906864e-19
16911676865953792 -3.4998716753586635e-19
16911678051975168 -2.8703392005216814e-19
16911679237996544 -2.7455617437303187e-19
16911680424017920 -3.1446483302037187e-19
16911681610039296 -3.359421786573776e-19
16911682796060672 -2.6080376054660956e-19
16911683982082048 -2.2471747135723603e-19
16911685168103424 -2.9488673742765733e-19
16911686354124800 -2.9709449056101747e-19
16911687540146176 -2.285187656411609e-19
16911688726167552 -2.075608410476552e-19
16911689912188928 -2.3839601320290323e-19
16911691098210304 -2.699371202942081e-19
16911692284231680 -2.1505078965245137e-19
16911693470253056 -1.5082121214437368e-19
16911694656274432 -2.1166925054208528e-19
16911695842295808 -2.411836299833166e-19
16911697028317184 -1.692121721047457e-19
16911698214338560 -1.3933595178757363e-19
16911699400359936 -1.6180098003019644e-19
16911700586381312 -1.9544508719234875e-19
16911701772402688 -1.6569393720571447e-19
16911702958424064 -8.531748499566234e-20
16911704144445440 -1.2272222381631786e-19
16911705330466816 -1.7914353489810924e-19
16911706516488192 -1.1198540275830048e-19
16911707702509568 -6.569701370126439e-20
16911708888530944 -8.789711256828158e-20
16911710074552320 -1.1853113580776614e-19
16911711260573696 -1.0760879570312269e-19
16911712446595072 -2.7204998546853757e-20
16911713632616448 -3.232023776464331e-20
16911714818637824 -1.0674864924763835e-19
16911716004659200 -5.932607361288542e-20
16911717190680576 4.662974090577939e-21
16911718376701952 -1.3397945098257614e-20
16911719562723328 -4.083715472903505e-20
16911720748744704 -4.04990023104385e-20
16911721934766080 2.7324635427820056e-20
16911723120787456 5.214006408699109e-20
16911724306808832 -2.4692003787735354e-20
16911725492830208 -6.124650441168372e-21
16911726678851584 7.547619573022068e-20
16911727864872960 6.419953868728391e-20
16911729050894336 3.238510351882491e-20
16911730236915712 3.07031363032443e-20
16911731422937088 7.972354423392171e-20
16911732608958464 1.2834802793897501e-19
16911733794979840 6.499913441404771e-20
16911734981001216 4.81131203455813e-20
16911736167022592 1.368178757919661e-19
16911737353043968 1.42750654494151e-19
16911738539065344 1.0442176089556614e-19
16911739725086720 1.0399478369117051e-19
16911740911108096 1.3709799616415775e-19
16911742097129472 1.9328454189394608e-19
16911743283150848 1.5529865996107336e-19
16911744469172224 1.0819142953004035e-19
16911745655193600 1.8998610230494899e-19
16911746841214976 2.222827620758395e-19
16911748027236352 1.7503546961868425e-19
16911749213257728 1.730610508602816e-19
16911750399279104 1.9764103633972335e-19
16911751585300480 2.5042229723773957e-19
16911752771321856 2.417204134253395e-19
16911753957343232 1.766181485264112e-19
16911755143364608 2.3736080738053275e-19
16911756329385984 2.962072570178099e-19
16911757515407360 2.488194141151173e-19
16911758701428736 2.3717008227813198e-19
16911759887450112 2.602159989387941e-19
16911761073471488 3.044648542680723e-19
16911762259492864 3.17828990401465e-19
16911763445514240 2.521024570072408e-19
16911764631535616 2.813904748798735e-19
16911765817556992 3.6169929406592886e-19
16911767003578368 3.2525295549488534e-19
16911768189599744 2.9625877872388067e-19
16911769375621120 3.2428122304894093e-19
16911770561642496 3.5706048267574707e-19
16911771747663872 3.816437972545174e-19
16911772933685248 3.34290445819851e-19
16911774119706624 3.2562846303863905e-19
16911775305728000 4.099020452064675e-19
16911776491749376 4.0330960055817804e-19
16911777677770752 3.5476134335235303e-19
16911778863792128 3.8127670144108856e-19
16911780049813504 4.123106033020574e-19
16911781235834880 4.344501788833594e-19
16911782421856256 4.0974349867344543e-19
16911783607877632 3.7728634963004288e-19
16911784793899008 4.498825041176776e-19
16911785979920384 4.749156709060617e-19
16911787165941760 4.1524386148416557e-19
16911788351963136 4.2963449699109473e-19
16911789537984512 4.66102770338942e-19
16911790724005888 4.843418555119741e-19
16911791910027264 4.766545179032753e-19
16911793096048640 4.349641493559326e-19
16911794282070016 4.829278923201289e-19
16911795468091392 5.342268821572718e-19
16911796654112768 4.773320047024823e-19
16911797840134144 4.73239751319162e-19
16911799026155520 5.176946337099835e-19
16911800212176896 5.28274728398978e-19
16911801398198272 5.304058684509389e-19
16911802584219648 4.957614077507519e-19
16911803770241024 5.143046003467722e-19
16911804956262400 5.790388038633153e-19
16911806142283776 5.407712805365509e-19
16911807328305152 5.138898027292388e-19
16911808514326528 5.591970257431121e-19
16911809700347904 5.715669146283074e-19
16911810886369280 5.737928946210502e-19
16911812072390656 5.525825495995538e-19
16911813258412032 5.463688528036886e-19
16911814444433408 6.112806169687883e-19
16911815630454784 5.997865902235662e-19
16911816816476160 5.519994222267473e-19
16911818002497536 5.919625500871417e-19
16911819188518912 6.127321491730939e-19
16911820374540288 6.09177116649913e-19
16911821560561664 6.013886128356729e-19
16911822746583040 5.81944838772421e-19
16911823932604416 6.317178567965917e-19
16911825118625792 6.473620017981789e-19
16911826304647168 5.922350049887917e-19
16911827490668544 6.141339726845715e-19
16911828676689920 6.497925929726433e-19
16911829862711296 6.400177557452399e-19
16911831048732672 6.366612412520863e-19
16911832234754048 6.196807314356654e-19
16911833420775424 6.44582729252998e-19
16911834606796800 6.809692744977378e-19
16911835792818176 6.344069598699834e-19
16911836978839552 6.317513030160122e-19
16911838164860928 6.759611855079893e-19
16911839350882304 6.648802173879973e-19
16911840536903680 6.627889597710069e-19
16911841722925056 6.533189647074274e-19
16911842908946432 6.568438686864952e-19
16911844094967808 7.011243604164018e-19
16911845280989184 6.707784249700011e-19
16911846467010560 6.462395142991639e-19
16911847653031936 6.912028134254815e-19
16911848839053312 6.901262658992534e-19
16911850025074688 6.781007275140703e-19
16911851211096064 6.791914068033022e-19
16911852397117440 6.719397512420096e-19
16911853583138816 7.056669255868456e-19
16911854769160192 7.012324037086471e-19
16911855955181568 6.636554112158188e-19
16911857141202944 6.952761682590062e-19
16911858327224320 7.086261482846334e-19
16911859513245696 6.904070531792882e-19
16911860699267072 6.95505219577384e-19
16911861885288448 6.835795430493626e-19
16911863071309824 7.036344476236656e-19
16911864257331200 7.199636807508116e-19
16911865443352576 6.763227386201897e-19
16911866629373952 6.920943554022175e-19
16911867815395328 7.192785517133143e-19
16911869001416704 6.97571993547036e-19
16911870187438080 7.019154113114626e-19
16911871373459456 6.93047834545739e-19
16911872559480832 6.972521402019922e-19
16911873745502208 7.217509087912795e-19
16911874931523584 6.89998015124354e-19
16911876117544960 6.865804459848228e-19
16911877303566336 7.154824801303163e-19
16911878489587712 7.003246735873646e-19
16911879675609088 6.972525436954449e-19
16911880861630464 6.975840081802515e-19
16911882047651840 6.878137222951273e-19
16911883233673216 7.111838813965482e-19
16911884419694592 6.989493989255778e-19
16911885605715968 6.760675474498676e-19
16911886791737344 7.029562391519285e-19
16911887977758720 6.974855009673025e-19
16911889163780096 6.863750282227422e-19
16911890349801472 6.919091941791815e-19
16911891535822848 6.764511063493624e-19
16911892721844224 6.936070688971262e-19
16911893907865600 6.952419625443303e-19
16911895093886976 6.650528830408154e-19
16911896279908352 6.830039756468547e-19
16911897465929728 6.861584502745519e-19
16911898651951104 6.71191507288716e-19
16911899837972480 6.78769600337024e-19
16911901023993856 6.62337000084558e-19
16911902210015232 6.674666327503083e-19
16911903396036608 6.831896399982244e-19
16911904582057984 6.537836670432638e-19
16911905768079360 6.534777319990683e-19
16911906954100736 6.670926218825892e-19
16911908140122112 6.524387519012259e-19
16911909326143488 6.558729906379653e-19
16911910512164864 6.453323132250729e-19
16911911698186240 6.347311001350286e-19
16911912884207616 6.577686929653212e-19
16911914070228992 6.390890125949681e-19
16911915256250368 6.220811126163933e-19
16911916442271744 6.391683118489542e-19
16911917628293120 6.264416276310638e-19
16911918814314496 6.272378446333453e-19
16911920000335872 6.236970169577989e-19
16911921186357248 6.021405560348155e-19
16911922372378624 6.222662579404266e-19
16911923558400000 6.1633240059389e-19
16911924744421376 5.886161530363105e-19
16911925930442752 6.032689331557132e-19
16911927116464128 5.977569387348065e-19
16911928302485504 5.898501526983907e-19
16911929488506880 5.93866596873119e-19
16911930674528256 5.669426902581522e-19
16911931860549632 5.772426148669667e-19
16911933046571008 5.905561642925329e-19
16911934232592384 5.553203518163251e-19
16911935418613760 5.57874755263407e-19
16911936604635136 5.617621447751213e-19
16911937790656512 5.489719302193688e-19
16911938976677888 5.57370697680373e-19
16911940162699264 5.307873960725554e-19
16911941348720640 5.272513950601294e-19
16911942534742016 5.507987969934322e-19
16911943720763392 5.207306912062413e-19
16911944906784768 5.095423150568892e-19
16911946092806144 5.178202436735917e-19
16911947278827520 5.067907536480955e-19
16911948464848896 5.118639570048656e-19
16911949650870272 4.919175344362564e-19
16911950836891648 4.743737290699928e-19
16911952022913024 5.02280697848649e-19
16911953208934400 4.85668618951046e-19
16911954394955776 4.56342856480035e-19
16911955580977152 4.681960795242322e-19
16911956766998528 4.600689019834356e-19
16911957953019904 4.605090356346019e-19
16911959139041280 4.504350482596094e-19
16911960325062656 4.1842585697127085e-19
16911961511084032 4.431222054711038e-19
16911962697105408 4.441201235007588e-19
16911963883126784 4.0429073994415626e-19
16911965069148160 4.10183961889756e-19
16911966255169536 4.1082809750135766e-19
16911967441190912 4.059973159916658e-19
16911968627212288 4.0144258595858906e-19
16911969813233664 3.6542831140604723e-19
16911970999255040 3.788835395798022e-19
16911972185276416 3.9738980157777705e-19
16911973371297792 3.5285400231553266e-19
16911974557319168 3.465733427338004e-19
16911975743340544 3.5888164038884416e-19
16911976929361920 3.466890881108546e-19
16911978115383296 3.447885456247674e-19
16911979301404672 3.1515924650479227e-19
16911980487426048 3.1110430757513442e-19
16911981673447424 3.4119620600084993e-19
16911982859468800 3.045333585874207e-19
16911984045490176 2.7976418884148007e-19
16911985231511552 2.990199785119313e-19
16911986417532928 2.8893979242277985e-19
16911987603554304 2.8441593473011236e-19
16911988789575680 2.6261380615883834e-19
16911989975597056 2.4141195172958863e-19
16911991161618432 2.759024729103691e-19
16911992347639808 2.5703590355901885e-19
16911993533661184 2.1449308374637305e-19
16911994719682560 2.318791894793457e-19
16911995905703936 2.3169814357759587e-19
16911997091725312 2.2158776443705893e-19
16911998277746688 2.0522774023676846e-19
16911999463768064 1.7801712684976765e-19
16912000649789440 2.0544034025663505e-19
16912001835810816 2.0349847501771788e-19
16912003021832192 1.5289110912023893e-19
16912004207853568 1.6120532043773458e-19
16912005393874944 1.7045324555652763e-19
16912006579896320 1.5643049700877135e-19
16912007765917696 1.4689271121679925e-19
16912008951939072 1.131855048417836e-19
16912010137960448 1.2708702176764069e-19
16912011323981824 1.4867783305201954e-19
16912012510003200 9.482437448717129e-20
16912013696024576 8.430283318266372e-20
16912014882045952 1.095400675813083e-19
16912016068067328 9.273107198291185e-20
16912017254088704 7.973157264207399e-20
16912018440110080 5.526462114223787e-20
16912019626131456 5.241825388976336e-20
16912020812152832 8.230395628595027e-20
16912021998174208 4.0914948000688216e-20
16912023184195584 1.0464025322695955e-20
16912024370216960 4.033238399311168e-20
16912025556238336 2.908075983893223e-20
16912026742259712 1.3233535291822269e-20
16912027928281088 -3.853303379054403e-21
16912029114302464 -2.1156445611005623e-20
16912030300323840 1.0838289937541541e-20
16912031486345216 -9.733084143939085e-21
16912032672366592 -5.93285766755e-20
16912033858387968 -3.622701522545119e-20
16912035044409344 -2.8943241765080446e-20
16912036230430720 -5.3600302300301396e-20
16912037416452096 -6.877407863294764e-20
16912038602473472 -8.582507142998908e-20
16912039788494848 -6.598057064082155e-20
16912040974516224 -6.771630992534658e-20
16912042160537600 -1.221230228868786e-19
16912043346558976 -1.129192563584931e-19
16912044532580352 -9.015748883854018e-20
16912045718601728 -1.1855016125945586e-19
16912046904623104 -1.346230767948217e-19
16912048090644480 -1.4985746283261309e-19
16912049276665856 -1.4115481991591858e-19
16912050462687232 -1.262102413967661e-19
16912051648708608 -1.7781492404857094e-19
16912052834729984 -1.8952445295729436e-19
16912054020751360 -1.5404872853377365e-19
16912055206772736 -1.786313812767836e-19
16912056392794112 -2.0081560049895642e-19
16912057578815488 -2.0873149816037683e-19
16912058764836864 -2.1295470316520192e-19
16912059950858240 -1.9114794299520739e-19
16912061136879616 -2.272618487703199e-19
16912062322900992 -2.6009936202994404e-19
16912063508922368 -2.240021602497667e-19
16912064694943744 -2.3387927444373976e-19
16912065880965120 -2.6336340192717083e-19
16912067066986496 -2.702504780702601e-19
16912068253007872 -2.7844680731440287e-19
16912069439029248 -2.579800170294726e-19
16912070625050624 -2.7811002611300765e-19
16912071811072000 -3.2252219177679353e-19
16912072997093376 -2.9443081080152332e-19
16912074183114752 -2.8691550668289263e-19
16912075369136128 -3.2223598997339874e-19
16912076555157504 -3.3114703979421763e-19
16912077741178880 -3.3674308795199513e-19
16912078927200256 -3.2303509863934433e-19
16912080113221632 -3.27605472632758e-19
16912081299243008 -3.770901808034828e-19
16912082485264384 -3.6509029961860024e-19
16912083671285760 -3.406237167121764e-19
16912084857307136 -3.7472452670214864e-19
16912086043328512 -3.8898939715695633e-19
16912087229349888 -3.91968014515534e-19
16912088415371264 -3.8749173699629367e-19
16912089601392640 -3.785417391714738e-19
16912090787414016 -4.219599618672605e-19
16912091973435392 -4.3080552209577277e-19
16912093159456768 -3.953631035305306e-19
16912094345478144 -4.211246396684607e-19
16912095531499520 -4.438190871885639e-19
16912096717520896 -4.4226087737630075e-19
16912097903542272 -4.450555145916208e-19
16912099089563648 -4.3019000242813876e-19
16912100275585024 -4.628604600340746e-19
16912101461606400 -4.879222840018629e-19
16912102647627776 -4.498872130781672e-19
16912103833649152 -4.635078245235737e-19
16912105019670528 -4.93708461458874e-19
16912106205691904 -4.905866300818434e-19
16912107391713280 -4.964374794137753e-19
16912108577734656 -4.810393505741156e-19
16912109763756032 -4.97131669974978e-19
16912110949777408 -5.361641477181963e-19
16912112135798784 -5.050102251234487e-19
16912113321820160 -4.997171965342806e-19
16912114507841536 -5.372406115826037e-19
16912115693862912 -5.351756631579218e-19
16912116879884288 -5.377651180195908e-19
16912118065905664 -5.319500838185082e-19
16912119251927040 -5.31623630071054e-19
16912120437948416 -5.727244704615809e-19
16912121623969792 -5.573500370296511e-19
16912122809991168 -5.33799405762378e-19
16912123996012544 -5.727892084635674e-19
16912125182033920 -5.778320007720219e-19
16912126368055296 -5.714925759779197e-19
16912127554076672 -5.749159263462895e-19
16912128740098048 -5.666498146395032e-19
16912129926119424 -6.013689592945497e-19
16912131112140800 -6.036422512435507e-19
16912132298162176 -5.694519561702933e-19
16912133484183552 -5.990652708828781e-19
16912134670204928 -6.146924013668039e-19
16912135856226304 -6.032697259744826e-19
16912137042247680 -6.096710691095868e-19
16912138228269056 -5.988553196327027e-19
16912139414290432 -6.201336339536329e-19
16912140600311808 -6.391894161587332e-19
16912141786333184 -6.053590444600033e-19
16912142972354560 -6.177959567794085e-19
16912144158375936 -6.440237113066355e-19
