4961415619002368 -2.0880241624631737e-19
4961416805023744 -2.0218848589985545e-19
4961417991045120 -1.5707556468048086e-19
4961419177066496 -1.8584405920019076e-19
4961420363087872 -2.3797845882847523e-19
4961421549109248 -2.405402213221575e-19
4961422735130624 -2.0534296521980216e-19
4961423921152000 -2.0764497081933325e-19
4961425107173376 -2.739874926364957e-19
4961426293194752 -2.8599801860302993e-19
4961427479216128 -2.329642202994663e-19
4961428665237504 -2.4682209527494354e-19
4961429851258880 -3.0604477439881184e-19
4961431037280256 -3.1546198474162804e-19
4961432223301632 -2.8308060921389857e-19
4961433409323008 -2.725408720019528e-19
4961434595344384 -3.3056602784149e-19
4961435781365760 -3.658925501182447e-19
4961436967387136 -3.128527970115098e-19
4961438153408512 -3.040388964724118e-19
4961439339429888 -3.6843297043138377e-19
4961440525451264 -3.906395966745032e-19
4961441711472640 -3.5572455266829067e-19
4961442897494016 -3.376629911689916e-19
4961444083515392 -3.8706228337200143e-19
4961445269536768 -4.346098797282633e-19
4961446455558144 -3.930464202929914e-19
4961447641579520 -3.6045719902631577e-19
4961448827600896 -4.22570960927462e-19
4961450013622272 -4.620490212921554e-19
4961451199643648 -4.24607823224413e-19
4961452385665024 -4.0074918375441295e-19
4961453571686400 -4.392541723857478e-19
4961454757707776 -4.947910929997517e-19
4961455943729152 -4.702556257974802e-19
4961457129750528 -4.188717446113777e-19
4961458315771904 -4.683977910541848e-19
4961459501793280 -5.263610137488901e-19
4961460687814656 -4.956111955909731e-19
4961461873836032 -4.578115821008405e-19
4961463059857408 -4.878567250673869e-19
4961464245878784 -5.484261568899265e-19
4961465431900160 -5.389798854663252e-19
4961466617921536 -4.797470823858024e-19
4961467803942912 -5.066041738757754e-19
4961468989964288 -5.811543336988945e-19
4961470175985664 -5.626935033663085e-19
4961471362007040 -5.114781202493196e-19
4961472548028416 -5.343475794751263e-19
4961473734049792 -5.92242687513732e-19
4961474920071168 -6.001623677439321e-19
4961476106092544 -5.424988925980212e-19
4961477292113920 -5.422262190023823e-19
4961478478135296 -6.239409457748397e-19
4961479664156672 -6.25934599434902e-19
4961480850178048 -5.636975508272065e-19
4961482036199424 -5.727239107449909e-19
4961483222220800 -6.342238863474507e-19
4961484408242176 -6.520379021386219e-19
4961485594263552 -5.997617988473259e-19
4961486780284928 -5.7989915476419e-19
4961487966306304 -6.535259941203824e-19
4961489152327680 -6.826719537099303e-19
4961490338349056 -6.151659082114955e-19
4961491524370432 -6.04359581754095e-19
4961492710391808 -6.685710175492607e-19
4961493896413184 -6.935272552581082e-19
4961495082434560 -6.524114249992046e-19
4961496268455936 -6.163372864039424e-19
4961497454477312 -6.738188142859501e-19
4961498640498688 -7.264188924351417e-19
4961499826520064 -6.660141888801096e-19
4961501012541440 -6.309887635087444e-19
4961502198562816 -6.928983997390902e-19
4961503384584192 -7.33334761688438e-19
4961504570605568 -6.935419196296161e-19
4961505756626944 -6.495018756460409e-19
4961506942648320 -6.902266712799209e-19
4961508128669696 -7.542980498363086e-19
4961509314691072 -7.148741099983268e-19
4961510500712448 -6.560754314437957e-19
4961511686733824 -7.071732531141981e-19
4961512872755200 -7.620815619665702e-19
4961514058776576 -7.262685343018649e-19
4961515244797952 -6.798941593826306e-19
4961516430819328 -7.029485107567135e-19
4961517616840704 -7.687141484037754e-19
4961518802862080 -7.54797213064283e-19
4961519988883456 -6.813773128534262e-19
4961521174904832 -7.098027416618837e-19
4961522360926208 -7.812499703610976e-19
4961523546947584 -7.57772015101276e-19
4961524732968960 -7.013664816478273e-19
4961525918990336 -7.112867971559286e-19
4961527105011712 -7.749776443227403e-19
4961528291033088 -7.810660216910399e-19
4961529477054464 -7.07265823141899e-19
4961530663075840 -7.07264824370478e-19
4961531849097216 -7.874817929773288e-19
4961533035118592 -7.821064389629817e-19
4961534221139968 -7.15152792096833e-19
4961535407161344 -7.159381902054172e-19
4961536593182720 -7.73179359406481e-19
4961537779204096 -7.944461600715458e-19
4961538965225472 -7.307405182985866e-19
4961540151246848 -7.006949005685085e-19
4961541337268224 -7.788674242656905e-19
4961542523289600 -7.998077302522249e-19
4961543709310976 -7.264978834754518e-19
4961544895332352 -7.113689198444951e-19
4961546081353728 -7.672155464952234e-19
4961547267375104 -7.951113690983391e-19
4961548453396480 -7.4484423204557e-19
4961549639417856 -6.971032562844735e-19
4961550825439232 -7.572218028656839e-19
4961552011460608 -8.04559839160426e-19
4961553197481984 -7.355269771418911e-19
4961554383503360 -6.988325709137815e-19
4961555569524736 -7.510309528258852e-19
4961556755546112 -7.871210170557453e-19
4961557941567488 -7.50950514606921e-19
4961559127588864 -6.922632661070084e-19
4961560313610240 -7.282379278430975e-19
4961561499631616 -7.951316719355567e-19
4961562685652992 -7.423206340040878e-19
4961563871674368 -6.812354882975621e-19
4961565057695744 -7.275304792074204e-19
4961566243717120 -7.727531044811793e-19
4961567429738496 -7.42638845516809e-19
4961568615759872 -6.848424379233688e-19
4961569801781248 -6.967451044895325e-19
4961570987802624 -7.685493687385935e-19
4961572173824000 -7.435104416377002e-19
4961573359845376 -6.635882100851286e-19
4961574545866752 -6.92968916486464e-19
4961575731888128 -7.51541083516529e-19
4961576917909504 -7.274579155654883e-19
4961578103930880 -6.704653222814803e-19
4961579289952256 -6.64357237045738e-19
4961580475973632 -7.298012785205143e-19
4961581661995008 -7.351967480255643e-19
4961582848016384 -6.465341698776164e-19
4961584034037760 -6.481781574224713e-19
4961585220059136 -7.202975097608678e-19
4961586406080512 -7.061595530824683e-19
4961587592101888 -6.478881195863293e-19
4961588778123264 -6.333501418659625e-19
4961589964144640 -6.808410714683966e-19
4961591150166016 -7.091598754906454e-19
4961592336187392 -6.317264852271015e-19
4961593522208768 -5.995820318473589e-19
4961594708230144 -6.764173629232036e-19
4961595894251520 -6.806556751537044e-19
4961597080272896 -6.169117481904551e-19
4961598266294272 -5.946906462939735e-19
4961599452315648 -6.301828047698695e-19
4961600638337024 -6.712781528674553e-19
4961601824358400 -6.1255271825661935e-19
4961603010379776 -5.525874195202404e-19
4961604196401152 -6.179132803934928e-19
4961605382422528 -6.486943489544363e-19
4961606568443904 -5.821125018648701e-19
4961607754465280 -5.501706829574112e-19
4961608940486656 -5.792197750394009e-19
4961610126508032 -6.185514783426305e-19
4961611312529408 -5.8443412508510015e-19
4961612498550784 -5.094021832246836e-19
4961613684572160 -5.504580056289283e-19
4961614870593536 -6.073433549849561e-19
4961616056614912 -5.465373271090652e-19
4961617242636288 -4.998357082113989e-19
4961618428657664 -5.238816498776005e-19
4961619614679040 -5.58983467677138e-19
4961620800700416 -5.451762978348268e-19
4961621986721792 -4.716904348568534e-19
4961623172743168 -4.795693464060329e-19
4961624358764544 -5.5075778652151855e-19
4961625544785920 -5.096631119570334e-19
4961626730807296 -4.438530796148994e-19
4961627916828672 -4.64575119035598e-19
4961629102850048 -4.987549528870354e-19
4961630288871424 -4.935206091863438e-19
4961631474892800 -4.3039291866330993e-19
4961632660914176 -4.0978262862242114e-19
4961633846935552 -4.815578948322372e-19
4961635032956928 -4.690002502761832e-19
4961636218978304 -3.885293904464572e-19
4961637404999680 -3.97068206498859e-19
4961638591021056 -4.371986796760544e-19
4961639777042432 -4.340765993584063e-19
4961640963063808 -3.849341857110572e-19
4961642149085184 -3.4592700865072764e-19
4961643335106560 -4.001154818782479e-19
4961644521127936 -4.211113778371659e-19
4961645707149312 -3.388627137787151e-19
4961646893170688 -3.2227558128226196e-19
4961648079192064 -3.6888881232825124e-19
4961649265213440 -3.714445016286307e-19
4961650451234816 -3.313513967669419e-19
4961651637256192 -2.8519356797725034e-19
4961652823277568 -3.159790857735308e-19
4961654009298944 -3.6014341666785245e-19
4961655195320320 -2.9168072358891813e-19
4961656381341696 -2.4798057731531283e-19
4961657567363072 -2.9577125478921873e-19
4961658753384448 -3.07427529196318e-19
4961659939405824 -2.7021504567214953e-19
4961661125427200 -2.252607003670163e-19
4961662311448576 -2.344472992770811e-19
4961663497469952 -2.8630950282298035e-19
4961664683491328 -2.4357876439853973e-19
4961665869512704 -1.785334741372958e-19
4961667055534080 -2.1567401980763957e-19
4961668241555456 -2.420766557540023e-19
4961669427576832 -2.0412372240954147e-19
4961670613598208 -1.6393253097477275e-19
4961671799619584 -1.5880980760239458e-19
4961672985640960 -2.053088875394876e-19
4961674171662336 -1.9240505907210368e-19
4961675357683712 -1.121575496841942e-19
4961676543705088 -1.298391459751566e-19
4961677729726464 -1.7301488901950278e-19
4961678915747840 -1.3946109263966865e-19
4961680101769216 -1.0076384853612904e-19
4961681287790592 -8.64155350246354e-20
4961682473811968 -1.1908945072195828e-19
4961683659833344 -1.297632228099372e-19
4961684845854720 -5.669860385037898e-20
4961686031876096 -4.4610982869426986e-20
4961687217897472 -9.6491016029323e-20
4961688403918848 -7.884957392064157e-20
4961689589940224 -3.25326953564819e-20
4961690775961600 -1.589200391965926e-20
4961691961982976 -3.658234878101803e-20
4961693148004352 -5.880359012114376e-20
4961694334025728 -2.8797985852303238e-21
4961695520047104 3.559600186139367e-20
4961696706068480 -1.4190451247806166e-20
4961697892089856 -1.592100845319111e-20
4961699078111232 3.479707762385761e-20
4961700264132608 5.387016832814829e-20
4961701450153984 4.202976956390702e-20
4961702636175360 1.715041168381268e-20
4961703822196736 5.25403436917875e-20
4961705008218112 1.0758166334491818e-19
4961706194239488 7.159408558961074e-20
4961707380260864 4.8656005926334063e-20
4961708566282240 9.763760586664164e-20
4961709752303616 1.2505284227209203e-19
4961710938324992 1.1688926300787077e-19
4961712124346368 9.489669204185903e-20
4961713310367744 1.106598545432579e-19
4961714496389120 1.6957056172509775e-19
4961715682410496 1.569730365728992e-19
4961716868431872 1.1845131486301926e-19
4961718054453248 1.5717804010697588e-19
4961719240474624 1.9264550011594416e-19
4961720426496000 1.8996798412383756e-19
4961721612517376 1.721380043486779e-19
4961722798538752 1.706849256220283e-19
4961723984560128 2.268116110173039e-19
4961725170581504 2.373970444391039e-19
4961726356602880 1.9067890386448274e-19
4961727542624256 2.1381833837630886e-19
4961728728645632 2.577328310142405e-19
4961729914667008 2.5837618822431176e-19
4961731100688384 2.4494275886781055e-19
4961732286709760 2.370487004015644e-19
4961733472731136 2.7792059287929135e-19
4961734658752512 3.086525203237642e-19
4961735844773888 2.6828217484488043e-19
4961737030795264 2.6750197086820018e-19
4961738216816640 3.1597433566714016e-19
4961739402838016 3.261633918403372e-19
4961740588859392 3.1368885907240625e-19
4961741774880768 3.022919343337641e-19
4961742960902144 3.2796266825188306e-19
4961744146923520 3.7094697229925664e-19
4961745332944896 3.4489741140057955e-19
4961746518966272 3.2347741438275867e-19
4961747704987648 3.693743512808958e-19
4961748891009024 3.9083633055909126e-19
4961750077030400 3.7596293408503414e-19
4961751263051776 3.652532282653307e-19
4961752449073152 3.7941954432921913e-19
4961753635094528 4.2384972405243094e-19
4961754821115904 4.1718998432556324e-19
4961756007137280 3.8028768782842893e-19
4961757193158656 4.1408294461245594e-19
4961758379180032 4.479575143584815e-19
4961759565201408 4.3671287596456535e-19
4961760751222784 4.2661450953773255e-19
4961761937244160 4.2827376829234854e-19
4961763123265536 4.672457929970795e-19
4961764309286912 4.821963950792525e-19
4961765495308288 4.405231714750765e-19
4961766681329664 4.554151070851368e-19
4961767867351040 4.991413434502864e-19
4961769053372416 4.925627334791836e-19
4961770239393792 4.8134682726727e-19
4961771425415168 4.780745750272023e-19
4961772611436544 5.043262134106441e-19
4961773797457920 5.365033153727377e-19
4961774983479296 5.021667205372196e-19
4961776169500672 4.919720527903369e-19
4961777355522048 5.402703078258326e-19
4961778541543424 5.478459503801674e-19
4961779727564800 5.305906762671599e-19
4961780913586176 5.238228643861539e-19
4961782099607552 5.4067794129841815e-19
4961783285628928 5.79223365867495e-19
4961784471650304 5.597172862349247e-19
4961785657671680 5.294881120404958e-19
4961786843693056 5.714171084256889e-19
4961788029714432 5.941430982027164e-19
4961789215735808 5.757914293361797e-19
4961790401757184 5.664545995850151e-19
4961791587778560 5.725235199524367e-19
4961792773799936 6.115524642812963e-19
4961793959821312 6.111848815090731e-19
4961795145842688 5.695982776308812e-19
4961796331864064 5.957537868641517e-19
4961797517885440 6.308331706339697e-19
4961798703906816 6.172008224542891e-19
4961799889928192 6.034900653476859e-19
4961801075949568 6.022935553965084e-19
4961802261970944 6.347016326985602e-19
4961803447992320 6.5186453988362e-19
4961804634013696 6.094785381057445e-19
4961805820035072 6.13218116881442e-19
4961807006056448 6.589314083080237e-19
4961808192077824 6.523882855044257e-19
4961809378099200 6.333872934617486e-19
4961810564120576 6.303696270876117e-19
4961811750141952 6.51563156361251e-19
4961812936163328 6.822524990124023e-19
4961814122184704 6.484198987165116e-19
4961815308206080 6.274035638559364e-19
4961816494227456 6.745247342899725e-19
4961817680248832 6.843893237464874e-19
4961818866270208 6.593206811259594e-19
4961820052291584 6.507298888077977e-19
4961821238312960 6.654367897992024e-19
4961822424334336 6.996390367739979e-19
4961823610355712 6.815574355640143e-19
4961824796377088 6.42724971412892e-19
4961825982398464 6.794434402853356e-19
4961827168419840 7.083541231773516e-19
4961828354441216 6.804978766925227e-19
4961829540462592 6.660754387541304e-19
4961830726483968 6.744198449764854e-19
4961831912505344 7.048697697997633e-19
4961833098526720 7.082361400155916e-19
4961834284548096 6.5964613398992e-19
4961835470569472 6.733154694504857e-19
4961836656590848 7.228530913597578e-19
4961837842612224 7.001178973583443e-19
4961839028633600 6.712744754090518e-19
4961840214654976 6.786891682630897e-19
4961841400676352 7.060915284566873e-19
4961842586697728 7.206116405228941e-19
4961843772719104 6.741364300182582e-19
4961844958740480 6.662412711831956e-19
4961846144761856 7.201320065967848e-19
4961847330783232 7.130138603773835e-19
4961848516804608 6.757632509770513e-19
4961849702825984 6.767829328604712e-19
4961850888847360 7.002429977564521e-19
4961852074868736 7.20808363879062e-19
4961853260890112 6.872888846316978e-19
4961854446911488 6.560287339824431e-19
4961855632932864 7.058234810642216e-19
4961856818954240 7.235992819349367e-19
4961858004975616 6.749690147072407e-19
4961859190996992 6.652365326485616e-19
4961860377018368 6.902790839188408e-19
4961861563039744 7.126682767052464e-19
4961862749061120 6.937231013015079e-19
4961863935082496 6.4603976741193205e-19
4961865121103872 6.790512230090806e-19
4961866307125248 7.216876198078288e-19
4961867493146624 6.750645188328594e-19
4961868679168000 6.473541918983624e-19
4961869865189376 6.744262907099646e-19
4961871051210752 6.981838278097511e-19
4961872237232128 6.859815087058554e-19
4961873423253504 6.386641054704807e-19
4961874609274880 6.494750564406681e-19
4961875795296256 7.041433231637991e-19
4961876981317632 6.744920361208907e-19
4961878167339008 6.261582055130893e-19
4961879353360384 6.485519985589427e-19
4961880539381760 6.775330091808812e-19
4961881725403136 6.728793208218489e-19
4961882911424512 6.280597022477267e-19
4961884097445888 6.148225567573571e-19
4961885283467264 6.745580910561998e-19
4961886469488640 6.687785079366993e-19
4961887655510016 6.045247104182188e-19
4961888841531392 6.124064704779447e-19
4961890027552768 6.515180778313988e-19
4961891213574144 6.515504101059885e-19
4961892399595520 6.099956623267626e-19
4961893585616896 5.839872762619869e-19
4961894771638272 6.321126350185412e-19
4961895957659648 6.519073527309042e-19
4961897143681024 5.860058601629599e-19
4961898329702400 5.700448217860194e-19
4961899515723776 6.17516453281504e-19
4961900701745152 6.237497477302293e-19
4961901887766528 5.864701657022807e-19
4961903073787904 5.512819332944795e-19
4961904259809280 5.820222691883568e-19
4961905445830656 6.241266566971616e-19
4961906631852032 5.671671286231366e-19
4961907817873408 5.251234631194169e-19
4961909003894784 5.736173519090789e-19
4961910189916160 5.938334191019756e-19
4961911375937536 5.541263331247733e-19
4961912561958912 5.160465606706669e-19
4961913747980288 5.327729185644996e-19
4961914934001664 5.808597084021696e-19
4961916120023040 5.456225370870696e-19
4961917306044416 4.822329864643532e-19
4961918492065792 5.175502465541573e-19
4961919678087168 5.562456633253488e-19
4961920864108544 5.193437924883749e-19
4961922050129920 4.76871082766393e-19
4961923236151296 4.826416042430428e-19
4961924422172672 5.268323253668238e-19
4961925608194048 5.1762369909577405e-19
4961926794215424 4.453430328158966e-19
4961927980236800 4.532637218787006e-19
4961929166258176 5.110001213865424e-19
4961930352279552 4.842625697358588e-19
4961931538300928 4.3129602402953146e-19
4961932724322304 4.2918728798504803e-19
4961933910343680 4.684759604917877e-19
4961935096365056 4.7751896372604495e-19
4961936282386432 4.0853707825244135e-19
4961937468407808 3.900375617176453e-19
4961938654429184 4.528901952473042e-19
4961939840450560 4.480687063477548e-19
4961941026471936 3.8412464675709823e-19
4961942212493312 3.7228054165193723e-19
4961943398514688 4.1043419586489766e-19
4961944584536064 4.257231439591e-19
4961945770557440 3.702857475179272e-19
4961946956578816 3.299854247898206e-19
4961948142600192 3.8558941750848934e-19
4961949328621568 4.0492730764735706e-19
4961950514642944 3.365150767964736e-19
4961951700664320 3.1208417000404034e-19
4961952886685696 3.4897222274067607e-19
4961954072707072 3.6891303631576805e-19
4961955258728448 3.289090447067035e-19
4961956444749824 2.7464694614411875e-19
4961957630771200 3.086899076999373e-19
4961958816792576 3.541939127616048e-19
4961960002813952 2.9334679259870715e-19
4961961188835328 2.4708846813492443e-19
4961962374856704 2.836703932596485e-19
4961963560878080 3.091415487086777e-19
4961964746899456 2.801941913962685e-19
4961965932920832 2.2276545093127573e-19
4961967118942208 2.3242412055368617e-19
4961968304963584 2.9076326705558204e-19
4961969490984960 2.5312793402982164e-19
4961970677006336 1.840469184151159e-19
4961971863027712 2.1057856105806598e-19
4961973049049088 2.5051404558119593e-19
4961974235070464 2.245336238513403e-19
4961975421091840 1.7085928559709957e-19
4961976607113216 1.622650194386426e-19
4961977793134592 2.1608765213025463e-19
4961978979155968 2.0899537658463717e-19
4961980165177344 1.2930112781984124e-19
4961981351198720 1.3374687618777952e-19
4961982537220096 1.8561569259063784e-19
4961983723241472 1.6738056086854643e-19
4961984909262848 1.1495403097554463e-19
4961986095284224 9.600425658818776e-20
4961987281305600 1.3963856090014684e-19
4961988467326976 1.5576155334665606e-19
4961989653348352 8.014882578613976e-20
4961990839369728 5.755072579794816e-20
4961992025391104 1.15764127573516e-19
4961993211412480 1.1297719331849083e-19
4961994397433856 5.667911108520548e-20
4961995583455232 3.2395071664165486e-20
4961996769476608 6.251136310796195e-20
4961997955497984 9.333496471412775e-20
4961999141519360 3.553648316597514e-20
4962000327540736 -1.6930876252115204e-20
4962001513562112 3.962622202002171e-20
4962002699583488 5.86258943744914e-20
4962003885604864 -5.009876339859771e-22
4962005071626240 -2.929538239775803e-20
4962006257647616 -1.1517942925126812e-20
4962007443668992 2.4532784981837046e-20
4962008629690368 -1.1247344139230312e-20
4962009815711744 -7.939960756219749e-20
4962011001733120 -4.181679695234203e-20
4962012187754496 1.3605327678715612e-23
4962013373775872 -5.296891332411721e-20
4962014559797248 -9.621691481686613e-20
4962015745818624 -7.997992603330368e-20
4962016931840000 -4.694000727417259e-20
4962018117861376 -6.194986983516302e-20
4962019303882752 -1.3269977192808568e-19
4962020489904128 -1.2550395359090744e-19
4962021675925504 -6.294167829008032e-20
4962022861946880 -1.0144544115108108e-19
4962024047968256 -1.6024633658650483e-19
4962025233989632 -1.4712911111319235e-19
4962026420011008 -1.171508116236914e-19
4962027606032384 -1.1869682910576302e-19
4962028792053760 -1.8007137689333235e-19
4962029978075136 -2.0117045085621183e-19
4962031164096512 -1.3610344935617915e-19
4962032350117888 -1.4558263492054283e-19
4962033536139264 -2.1950888967154906e-19
4962034722160640 -2.173140823313381e-19
4962035908182016 -1.8046069853976024e-19
4962037094203392 -1.7963856247440022e-19
4962038280224768 -2.260557640924475e-19
4962039466246144 -2.6588981805508163e-19
4962040652267520 -2.1470207038838322e-19
4962041838288896 -1.918901134271818e-19
4962043024310272 -2.6927158828931977e-19
4962044210331648 -2.8514562475434157e-19
4962045396353024 -2.4315453964140415e-19
4962046582374400 -2.402908399138341e-19
4962047768395776 -2.732222970341217e-19
4962048954417152 -3.198305275706351e-19
4962050140438528 -2.9122995630161867e-19
4962051326459904 -2.451866469865635e-19
4962052512481280 -3.097164044877773e-19
4962053698502656 -3.5076274871011654e-19
4962054884524032 -3.063612969937698e-19
4962056070545408 -2.937287711661177e-19
4962057256566784 -3.2396302497983863e-19
4962058442588160 -3.6652820347456896e-19
4962059628609536 -3.5879128519651924e-19
4962060814630912 -3.0676867794729965e-19
4962062000652288 -3.439837902184811e-19
4962063186673664 -4.065028733057346e-19
4962064372695040 -3.7191343711107723e-19
4962065558716416 -3.438675703922168e-19
4962066744737792 -3.7357195465987345e-19
4962067930759168 -4.089342936496493e-19
4962069116780544 -4.179417891560343e-19
4962070302801920 -3.710740776050834e-19
4962071488823296 -3.767915249144379e-19
4962072674844672 -4.524123462580046e-19
4962073860866048 -4.362027935876566e-19
4962075046887424 -3.9086553460386236e-19
4962076232908800 -4.1732201304310496e-19
4962077418930176 -4.523452734464964e-19
4962078604951552 -4.675202307377016e-19
4962079790972928 -4.33256179184832e-19
4962080976994304 -4.134563810072229e-19
4962082163015680 -4.841596363056269e-19
4962083349037056 -4.990047633293879e-19
4962084535058432 -4.405073330448001e-19
4962085721079808 -4.533137207365967e-19
4962086907101184 -4.945921015505116e-19
4962088093122560 -5.079355340921682e-19
4962089279143936 -4.892893843481936e-19
4962090465165312 -4.576880300124862e-19
4962091651186688 -5.053603851100835e-19
4962092837208064 -5.475614109815657e-19
4962094023229440 -4.934794884731018e-19
4962095209250816 -4.835558786898144e-19
4962096395272192 -5.310918943501191e-19
4962097581293568 -5.455174245119028e-19
4962098767314944 -5.342837701018046e-19
4962099953336320 -5.014525168711289e-19
4962101139357696 -5.251692476704474e-19
4962102325379072 -5.847472546130487e-19
4962103511400448 -5.45914419444154e-19
4962104697421824 -5.122194325805381e-19
4962105883443200 -5.575496171138521e-19
4962107069464576 -5.799748291304162e-19
4962108255485952 -5.7047663370270245e-19
4962109441507328 -5.449723933266296e-19
4962110627528704 -5.477164567596036e-19
4962111813550080 -6.04462605416332e-19
4962112999571456 -5.9605455057588775e-19
4962114185592832 -5.435542664324891e-19
4962115371614208 -5.728547637492617e-19
4962116557635584 -6.11422770598178e-19
4962117743656960 -6.013311049526633e-19
4962118929678336 -5.789004716596932e-19
4962120115699712 -5.700434104447106e-19
4962121301721088 -6.17377013989343e-19
4962122487742464 -6.330562015741799e-19
4962123673763840 -5.769217770409727e-19
4962124859785216 -5.854523336012566e-19
4962126045806592 -6.327890766808467e-19
4962127231827968 -6.288751649516388e-19
4962128417849344 -6.070091166415595e-19
4962129603870720 -5.930508993289222e-19
4962130789892096 -6.247465518696792e-19
4962131975913472 -6.5773032044552385e-19
4962133161934848 -6.11281004865419e-19
4962134347956224 -5.938890088594989e-19
4962135533977600 -6.443694680290269e-19
4962136719998976 -6.506897483360242e-19
4962137906020352 -6.268820135961316e-19
4962139092041728 -6.131303793213652e-19
4962140278063104 -6.282312217701069e-19
4962141464084480 -6.683950952042379e-19
4962142650105856 -6.408896178206241e-19
4962143836127232 -6.035073059396279e-19
4962145022148608 -6.459666522585612e-19
4962146208169984 -6.684281297048533e-19
4962147394191360 -6.413988478987187e-19
4962148580212736 -6.248307573246769e-19
4962149766234112 -6.338968165957364e-19
4962150952255488 -6.69019148582231e-19
4962152138276864 -6.631744581207243e-19
4962153324298240 -6.158741668434808e-19
4962154510319616 -6.372155257907744e-19
4962155696340992 -6.771842227318832e-19
4962156882362368 -6.52291733885798e-19
4962158068383744 -6.306091679227525e-19
4962159254405120 -6.361707585302591e-19
4962160440426496 -6.620626206565328e-19
4962161626447872 -6.742235088818569e-19
4962162812469248 -6.265558600085296e-19
4962163998490624 -6.240661650849065e-19
4962165184512000 -6.740458387798598e-19
4962166370533376 -6.621915032928423e-19
4962167556554752 -6.299869416308298e-19
4962168742576128 -6.312610702002588e-19
4962169928597504 -6.534131178483579e-19
4962171114618880 -6.708679744871974e-19
4962172300640256 -6.360451151892101e-19
4962173486661632 -6.131647538241328e-19
4962174672683008 -6.567164242194822e-19
4962175858704384 -6.651662591052192e-19
4962177044725760 -6.280501590833761e-19
4962178230747136 -6.207229054483956e-19
4962179416768512 -6.391648129942784e-19
4962180602789888 -6.591674399410325e-19
4962181788811264 -6.372984952900165e-19
4962182974832640 -6.022471675105825e-19
4962184160854016 -6.332788912524792e-19
4962185346875392 -6.584165873396821e-19
4962186532896768 -6.239677156855452e-19
4962187718918144 -6.038878791072847e-19
4962188904939520 -6.193699210522433e-19
