13677031279017984 -6.616078342250725e-19
13677032465039360 -6.610907043391316e-19
13677033651060736 -6.051334734637734e-19
13677034837082112 -6.095828635589269e-19
13677036023103488 -6.584922219599463e-19
13677037209124864 -6.538360725733414e-19
13677038395146240 -6.114516318978483e-19
13677039581167616 -6.013869270190325e-19
13677040767188992 -6.439204266186785e-19
13677041953210368 -6.58709403461899e-19
13677043139231744 -6.076775368038869e-19
13677044325253120 -5.927347084388519e-19
13677045511274496 -6.386804887689964e-19
13677046697295872 -6.490512609798714e-19
13677047883317248 -6.0731357474581395e-19
13677049069338624 -5.877021628485071e-19
13677050255360000 -6.216227697229191e-19
13677051441381376 -6.464564236740082e-19
13677052627402752 -6.051912980297846e-19
13677053813424128 -5.756232191869279e-19
13677054999445504 -6.120443198635474e-19
13677056185466880 -6.343627092288788e-19
13677057371488256 -6.018436140529105e-19
13677058557509632 -5.68877699499777e-19
13677059743531008 -5.91532724419435e-19
13677060929552384 -6.283159358394161e-19
13677062115573760 -5.969665092565826e-19
13677063301595136 -5.546011646252947e-19
13677064487616512 -5.827956870336276e-19
13677065673637888 -6.111516652150931e-19
13677066859659264 -5.883996005712411e-19
13677068045680640 -5.523744351303448e-19
13677069231702016 -5.571570576398508e-19
13677070417723392 -5.99958395114043e-19
13677071603744768 -5.836794884303921e-19
13677072789766144 -5.32468580430627e-19
13677073975787520 -5.478803900866635e-19
13677075161808896 -5.820408020170548e-19
13677076347830272 -5.672235735789785e-19
13677077533851648 -5.286198666807339e-19
13677078719873024 -5.236271626778556e-19
13677079905894400 -5.617045823333256e-19
13677081091915776 -5.617481503504045e-19
13677082277937152 -5.085614255718688e-19
13677083463958528 -5.0855216380059885e-19
13677084649979904 -5.46150114146342e-19
13677085836001280 -5.395989769056645e-19
13677087022022656 -5.051926830580398e-19
13677088208044032 -4.855359027342485e-19
13677089394065408 -5.166140556469604e-19
13677090580086784 -5.34645243374438e-19
13677091766108160 -4.848206342510164e-19
13677092952129536 -4.656806988693853e-19
13677094138150912 -5.0152958255592445e-19
13677095324172288 -5.078497967540119e-19
13677096510193664 -4.746257115401335e-19
13677097696215040 -4.490808470242941e-19
13677098882236416 -4.667519875293288e-19
13677100068257792 -4.95840798230747e-19
13677101254279168 -4.602123136313515e-19
13677102440300544 -4.1990476965492683e-19
13677103626321920 -4.535823952880476e-19
13677104812343296 -4.696249869263666e-19
13677105998364672 -4.388137964218252e-19
13677107184386048 -4.104734873066781e-19
13677108370407424 -4.132304390833831e-19
13677109556428800 -4.511937513719991e-19
13677110742450176 -4.293384178300066e-19
13677111928471552 -3.767096179758537e-19
13677113114492928 -3.980786040315876e-19
13677114300514304 -4.2340375659214716e-19
13677115486535680 -4.0047749051621363e-19
13677116672557056 -3.6994341241084906e-19
13677117858578432 -3.635108624469479e-19
13677119044599808 -3.932266978437746e-19
13677120230621184 -3.916183212004491e-19
13677121416642560 -3.3635369838500314e-19
13677122602663936 -3.379257490155852e-19
13677123788685312 -3.744508759693636e-19
13677124974706688 -3.5510595804996764e-19
13677126160728064 -3.2495865966196807e-19
13677127346749440 -3.133763159377172e-19
13677128532770816 -3.318786530048979e-19
13677129718792192 -3.4771288008907363e-19
13677130904813568 -2.9717872042639523e-19
13677132090834944 -2.7563485450939877e-19
13677133276856320 -3.1695013704557054e-19
13677134462877696 -3.122565272550592e-19
13677135648899072 -2.7565028718718067e-19
13677136834920448 -2.585979670996215e-19
13677138020941824 -2.7027584582686153e-19
13677139206963200 -2.940934468539042e-19
13677140392984576 -2.5788929091499557e-19
13677141579005952 -2.177745933267927e-19
13677142765027328 -2.5099347669576373e-19
13677143951048704 -2.629209160623633e-19
13677145137070080 -2.2610131674719825e-19
13677146323091456 -2.039339318106711e-19
13677147509112832 -2.0824626196965933e-19
13677148695134208 -2.3328489531160793e-19
13677149881155584 -2.1565524665482428e-19
13677151067176960 -1.6236728581136243e-19
13677152253198336 -1.7992520845266045e-19
13677153439219712 -2.0960731287770986e-19
13677154625241088 -1.7693618861382675e-19
13677155811262464 -1.4708695440140033e-19
13677156997283840 -1.4522242821598805e-19
13677158183305216 -1.682609769238886e-19
13677159369326592 -1.6635049856449214e-19
13677160555347968 -1.111956610643813e-19
13677161741369344 -1.090999801975857e-19
13677162927390720 -1.4816195198413095e-19
13677164113412096 -1.282051628271432e-19
13677165299433472 -9.030285292824672e-20
13677166485454848 -8.182413494337127e-20
13677167671476224 -1.0033585650570626e-19
13677168857497600 -1.1230977791891074e-19
13677170043518976 -6.352689541727025e-20
13677171229540352 -3.812468048822303e-20
13677172415561728 -8.060563654900805e-20
13677173601583104 -7.586310201699736e-20
13677174787604480 -3.33364158368865e-20
13677175973625856 -2.0329118288554668e-20
13677177159647232 -3.212939439510568e-20
13677178345668608 -5.2251500345078056e-20
13677179531689984 -1.7147901941739633e-20
13677180717711360 2.8204999493224e-20
13677181903732736 -8.075359281468005e-21
13677183089754112 -2.3816112005538875e-20
13677184275775488 2.223220485767602e-20
13677185461796864 4.367292984600659e-20
13677186647818240 3.5257750502106384e-20
13677187833839616 1.3253013909935998e-20
13677189019860992 3.2126173578762726e-20
13677190205882368 8.797143894746294e-20
13677191391903744 6.826874030129854e-20
13677192577925120 3.467300029823721e-20
13677193763946496 7.402968162966029e-20
13677194949967872 1.0636207419356764e-19
13677196135989248 1.0199445375391793e-19
13677197322010624 8.086549887847203e-20
13677198508032000 8.419822717422916e-20
13677199694053376 1.4166376104400413e-19
13677200880074752 1.4543712817551992e-19
13677202066096128 9.704393012414387e-20
13677203252117504 1.2342512883309882e-19
13677204438138880 1.6870173172073346e-19
13677205624160256 1.6774204087640116e-19
13677206810181632 1.48902166452126e-19
13677207996203008 1.3908897438952505e-19
13677209182224384 1.9017142117946903e-19
13677210368245760 2.1861961178760948e-19
13677211554267136 1.6660956106719584e-19
13677212740288512 1.7184518586584607e-19
13677213926309888 2.2599668296136844e-19
13677215112331264 2.3298463882024075e-19
13677216298352640 2.1465601025664872e-19
13677217484374016 1.9909276182089877e-19
13677218670395392 2.3711639159728044e-19
13677219856416768 2.830714642950976e-19
13677221042438144 2.3911951069849934e-19
13677222228459520 2.217625994977253e-19
13677223414480896 2.778339130710113e-19
13677224600502272 2.9592297301423106e-19
13677225786523648 2.7858246300658536e-19
13677226972545024 2.5942882163389637e-19
13677228158566400 2.8286862057061237e-19
13677229344587776 3.402287460267681e-19
13677230530609152 3.1360252027433433e-19
13677231716630528 2.7366846915596015e-19
13677232902651904 3.245399495052234e-19
13677234088673280 3.5783902338925463e-19
13677235274694656 3.409065493449864e-19
13677236460716032 3.2124045422211017e-19
13677237646737408 3.2953091739028705e-19
13677238832758784 3.886024312106704e-19
13677240018780160 3.872162079332354e-19
13677241204801536 3.2934902473343114e-19
13677242390822912 3.6383515095542856e-19
13677243576844288 4.160161759600694e-19
13677244762865664 4.011873562326634e-19
13677245948887040 3.7886208597756033e-19
13677247134908416 3.7786145166534583e-19
13677248320929792 4.303041427992703e-19
13677249506951168 4.545428890896299e-19
13677250692972544 3.9016418008174927e-19
13677251878993920 3.999611909267763e-19
13677253065015296 4.678575798610683e-19
13677254251036672 4.611001696822432e-19
13677255437058048 4.331934765856628e-19
13677256623079424 4.2604910197506405e-19
13677257809100800 4.669305992330353e-19
13677258995122176 5.102861768784214e-19
13677260181143552 4.554784096665471e-19
13677261367164928 4.35374729869239e-19
13677262553186304 5.088047077133342e-19
13677263739207680 5.186766313038227e-19
13677264925229056 4.839814036494343e-19
13677266111250432 4.757721193569511e-19
13677267297271808 5.013172554849811e-19
13677268483293184 5.540331287748319e-19
13677269669314560 5.228526110455615e-19
13677270855335936 4.731760880341116e-19
13677272041357312 5.382285126822738e-19
13677273227378688 5.743289536953228e-19
13677274413400064 5.319369221634231e-19
13677275599421440 5.176005731786212e-19
13677276785442816 5.391822230146188e-19
13677277971464192 5.878863928514366e-19
13677279157485568 5.811412186763926e-19
13677280343506944 5.175332669833024e-19
13677281529528320 5.595562471612545e-19
13677282715549696 6.210376212145385e-19
13677283901571072 5.826245172273258e-19
13677285087592448 5.568871583687381e-19
13677286273613824 5.72444925006594e-19
13677287459635200 6.167129141569076e-19
13677288645656576 6.321341644411101e-19
13677289831677952 5.634559951702683e-19
13677291017699328 5.756067839591339e-19
13677292203720704 6.564198348349155e-19
13677293389742080 6.312971429679995e-19
13677294575763456 5.90234881682465e-19
13677295761784832 6.051807905162919e-19
13677296947806208 6.392650280132487e-19
13677298133827584 6.694362315457854e-19
13677299319848960 6.15170948743687e-19
13677300505870336 5.903628465062971e-19
13677301691891712 6.764884611183044e-19
13677302877913088 6.789929788706235e-19
13677304063934464 6.204704279338757e-19
13677305249955840 6.279870638444589e-19
13677306435977216 6.62237615796656e-19
13677307621998592 6.957688334898623e-19
13677308808019968 6.601350548782932e-19
13677309994041344 6.113473858956954e-19
13677311180062720 6.830650108969569e-19
13677312366084096 7.182356851156734e-19
13677313552105472 6.521343891181784e-19
13677314738126848 6.458982592067602e-19
13677315924148224 6.822297491979985e-19
13677317110169600 7.114521332231116e-19
13677318296190976 6.969413440909092e-19
13677319482212352 6.359003950187192e-19
13677320668233728 6.806525154688336e-19
13677321854255104 7.461960781985633e-19
13677323040276480 6.861553406712229e-19
13677324226297856 6.555849697746092e-19
13677325412319232 6.950018199069929e-19
13677326598340608 7.241823992268108e-19
13677327784361984 7.231643518656154e-19
13677328970383360 6.62903764232127e-19
13677330156404736 6.7276955730380685e-19
13677331342426112 7.575952334257445e-19
13677332528447488 7.20784980757197e-19
13677333714468864 6.619034799651554e-19
13677334900490240 6.992117380972373e-19
13677336086511616 7.343303115820264e-19
13677337272532992 7.354954799799377e-19
13677338458554368 6.873463667782285e-19
13677339644575744 6.695567296501163e-19
13677340830597120 7.509004732577827e-19
13677342016618496 7.49701320000028e-19
13677343202639872 6.719911121781767e-19
13677344388661248 6.924656057890824e-19
13677345574682624 7.391802100890811e-19
13677346760704000 7.413248418539685e-19
13677347946725376 7.055198251101236e-19
13677349132746752 6.692537761838011e-19
13677350318768128 7.323436505081145e-19
13677351504789504 7.669693600304184e-19
13677352690810880 6.843215422167353e-19
13677353876832256 6.777662980246418e-19
13677355062853632 7.366216601044851e-19
13677356248875008 7.416943746854466e-19
13677357434896384 7.13091544551248e-19
13677358620917760 6.691003219368577e-19
13677359806939136 7.0753181545961185e-19
13677360992960512 7.697376226156832e-19
13677362178981888 6.989930044548613e-19
13677363365003264 6.5982555093311675e-19
13677364551024640 7.221718717698128e-19
13677365737046016 7.388216931821962e-19
13677366923067392 7.101814055967561e-19
13677368109088768 6.687879828834521e-19
13677369295110144 6.81953535395303e-19
13677370481131520 7.518366678601804e-19
13677371667152896 7.116960384970371e-19
13677372853174272 6.430325043576618e-19
13677374039195648 6.929993275125593e-19
13677375225217024 7.29853870279162e-19
13677376411238400 7.006741458292473e-19
13677377597259776 6.603723156157534e-19
13677378783281152 6.559087544249752e-19
13677379969302528 7.215021311817548e-19
13677381155323904 7.1410855028205545e-19
13677382341345280 6.295585374306026e-19
13677383527366656 6.555416438811284e-19
13677384713388032 7.12600548585721e-19
13677385899409408 6.859772162876922e-19
13677387085430784 6.433959146918426e-19
13677388271452160 6.318400662050751e-19
13677389457473536 6.819420772146445e-19
13677390643494912 7.013968790262124e-19
13677391829516288 6.209061212747763e-19
13677393015537664 6.125203952250209e-19
13677394201559040 6.799216984851461e-19
13677395387580416 6.707383563195393e-19
13677396573601792 6.220978714390294e-19
13677397759623168 6.010165978455496e-19
13677398945644544 6.387441689697815e-19
13677400131665920 6.766076159218447e-19
13677401317687296 6.094796672788444e-19
13677402503708672 5.69804150746358e-19
13677403689730048 6.35004615366131e-19
13677404875751424 6.480237901471709e-19
13677406061772800 5.948620186807028e-19
13677407247794176 5.683028784110096e-19
13677408433815552 5.93775165959216e-19
13677409619836928 6.358589537168797e-19
13677410805858304 5.944909461165305e-19
13677411991879680 5.307304550367067e-19
13677413177901056 5.78136461821778e-19
13677414363922432 6.172085807287988e-19
13677415549943808 5.667014515954587e-19
13677416735965184 5.283286886791072e-19
13677417921986560 5.4340161409135485e-19
13677419108007936 5.889827712417139e-19
13677420294029312 5.680296770121452e-19
13677421480050688 4.931228969515246e-19
13677422666072064 5.191528347430235e-19
13677423852093440 5.7300573415895045e-19
13677425038114816 5.364832076073286e-19
13677426224136192 4.869450303555994e-19
13677427410157568 4.886921523442681e-19
13677428596178944 5.339028539159369e-19
13677429782200320 5.342035329921944e-19
13677430968221696 4.592885158912903e-19
13677432154243072 4.537610862995048e-19
13677433340264448 5.166640762947174e-19
13677434526285824 5.018958959766784e-19
13677435712307200 4.407482716679491e-19
13677436898328576 4.338298986887828e-19
13677438084349952 4.746098131512807e-19
13677439270371328 4.8753740487189485e-19
13677440456392704 4.240105007591397e-19
13677441642414080 3.9179922859616455e-19
13677442828435456 4.515749093723934e-19
13677444014456832 4.600279108012344e-19
13677445200478208 3.9713125857476194e-19
13677446386499584 3.738995176199337e-19
13677447572520960 4.0708877391388403e-19
13677448758542336 4.348016767427758e-19
13677449944563712 3.8434764875575133e-19
13677451130585088 3.3282332694082644e-19
13677452316606464 3.7823458025992535e-19
13677453502627840 4.0736012738157715e-19
13677454688649216 3.534453752941422e-19
13677455874670592 3.1316383388872227e-19
13677457060691968 3.379231033298944e-19
13677458246713344 3.732843514747984e-19
13677459432734720 3.381149184595465e-19
13677460618756096 2.7662266654443904e-19
13677461804777472 3.0083862934609443e-19
13677462990798848 3.465518120617592e-19
13677464176820224 3.0648490978333623e-19
13677465362841600 2.5211090285768e-19
13677466548862976 2.649883854114745e-19
13677467734884352 3.0556639144929724e-19
13677468920905728 2.897012259999228e-19
13677470106927104 2.206205101046171e-19
13677471292948480 2.2292677889197237e-19
13677472478969856 2.7789026336751076e-19
13677473664991232 2.5448946696903684e-19
13677474851012608 1.953761355941228e-19
13677476037033984 1.8959833639072403e-19
13677477223055360 2.3113591686837262e-19
13677478409076736 2.359410135141015e-19
13677479595098112 1.6679721515879079e-19
13677480781119488 1.4690904524814225e-19
13677481967140864 2.0165294984159192e-19
13677483153162240 1.991642919548814e-19
13677484339183616 1.3907830315674286e-19
13677485525204992 1.1693086591919566e-19
13677486711226368 1.5365265212039208e-19
13677487897247744 1.7326526921047882e-19
13677489083269120 1.1298786386642964e-19
13677490269290496 7.235258603207221e-20
13677491455311872 1.2034311390824487e-19
13677492641333248 1.3915972845064713e-19
13677493827354624 8.311090977185801e-20
13677495013376000 4.559690451996419e-20
13677496199397376 7.218290089399036e-20
13677497385418752 1.0543903957727972e-19
13677498571440128 6.14525004725191e-20
13677499757461504 2.0401273237918057e-21
13677500943482880 3.5318330540763185e-20
13677502129504256 7.217550146580362e-20
13677503315525632 2.6228267868651713e-20
13677504501547008 -2.2193705430632213e-20
13677505687568384 -9.398280606381743e-21
13677506873589760 3.129503076851506e-20
13677508059611136 8.045677633371197e-21
13677509245632512 -6.298214476786001e-20
13677510431653888 -4.88503516535112e-20
13677511617675264 1.0561851323492988e-21
13677512803696640 -3.14179920225329e-20
13677513989718016 -8.578028524691711e-20
13677515175739392 -8.727689106530557e-20
13677516361760768 -4.8246433523852666e-20
13677517547782144 -4.880385520622834e-20
13677518733803520 -1.1983316094156955e-19
13677519919824896 -1.3375169482861948e-19
13677521105846272 -7.696962608338025e-20
13677522291867648 -8.82023593583133e-20
13677523477889024 -1.4859348640547819e-19
13677524663910400 -1.6305058185440773e-19
13677525849931776 -1.280302886881632e-19
13677527035953152 -1.1112218474143648e-19
13677528221974528 -1.7344157967627643e-19
13677529407995904 -2.1236611935522098e-19
13677530594017280 -1.58007550235505e-19
13677531780038656 -1.470866300717407e-19
13677532966060032 -2.0819744613069232e-19
13677534152081408 -2.355648458669082e-19
13677535338102784 -2.084235661063785e-19
13677536524124160 -1.7892430760236294e-19
13677537710145536 -2.2216598590999725e-19
13677538896166912 -2.835472327079675e-19
13677540082188288 -2.434467012735632e-19
13677541268209664 -2.0720129630721692e-19
13677542454231040 -2.630868222972217e-19
13677543640252416 -3.0326138668948326e-19
13677544826273792 -2.8559478712171406e-19
13677546012295168 -2.5003090202851723e-19
13677547198316544 -2.7257317901886265e-19
13677548384337920 -3.461970556350032e-19
13677549570359296 -3.265879362066346e-19
13677550756380672 -2.7139155765763086e-19
13677551942402048 -3.147294234761462e-19
13677553128423424 -3.67805932444983e-19
13677554314444800 -3.5879924568847066e-19
13677555500466176 -3.208825200903246e-19
13677556686487552 -3.2539765285070587e-19
13677557872508928 -3.973675753900933e-19
13677559058530304 -4.0594685445565315e-19
13677560244551680 -3.41744523026702e-19
13677561430573056 -3.590231488500971e-19
13677562616594432 -4.258983258053082e-19
13677563802615808 -4.3083980475293507e-19
13677564988637184 -3.908774871851164e-19
13677566174658560 -3.7882055574847355e-19
13677567360679936 -4.421657522379634e-19
13677568546701312 -4.777314761480924e-19
13677569732722688 -4.1484133910813914e-19
13677570918744064 -4.0523767828507513e-19
13677572104765440 -4.756296728915167e-19
13677573290786816 -4.938665191035976e-19
13677574476808192 -4.577944937398675e-19
13677575662829568 -4.359376485285145e-19
13677576848850944 -4.812206730713708e-19
13677578034872320 -5.37903973601416e-19
13677579220893696 -4.897004726874033e-19
13677580406915072 -4.51046014735291e-19
13677581592936448 -5.190727337300778e-19
13677582778957824 -5.530231767531025e-19
13677583964979200 -5.205036784006259e-19
13677585151000576 -4.923552189526882e-19
13677586337021952 -5.179551714781638e-19
13677587523043328 -5.866950854990171e-19
13677588709064704 -5.624530743738203e-19
13677589895086080 -4.992948333980613e-19
13677591081107456 -5.512463852500692e-19
13677592267128832 -6.06887474661924e-19
13677593453150208 -5.7984172064743445e-19
13677594639171584 -5.426297032580133e-19
13677595825192960 -5.56142093596662e-19
13677597011214336 -6.2431700367526e-19
13677598197235712 -6.245905170728807e-19
13677599383257088 -5.523703435460134e-19
13677600569278464 -5.779524270274889e-19
13677601755299840 -6.509538025063704e-19
13677602941321216 -6.356524947755819e-19
13677604127342592 -5.913844371775908e-19
13677605313363968 -5.930527582741363e-19
13677606499385344 -6.520231216677431e-19
13677607685406720 -6.793683083540197e-19
13677608871428096 -6.081141773674892e-19
13677610057449472 -6.015180780720582e-19
13677611243470848 -6.821986541699232e-19
13677612429492224 -6.859049350702871e-19
13677613615513600 -6.385201381828675e-19
13677614801534976 -6.255102142598244e-19
13677615987556352 -6.747117357179329e-19
13677617173577728 -7.217140571332687e-19
13677618359599104 -6.621962901279247e-19
13677619545620480 -6.252792417783553e-19
13677620731641856 -7.02906694612622e-19
13677621917663232 -7.305842239827584e-19
13677623103684608 -6.789601252761949e-19
13677624289705984 -6.567398165671526e-19
13677625475727360 -6.945765904882232e-19
13677626661748736 -7.480379296470993e-19
13677627847770112 -7.121190486525081e-19
13677629033791488 -6.517843316730595e-19
13677630219812864 -7.098601637934305e-19
13677631405834240 -7.637368592118603e-19
13677632591855616 -7.179501714140537e-19
13677633777876992 -6.813177337678482e-19
13677634963898368 -7.066724425825235e-19
13677636149919744 -7.642097801219244e-19
13677637335941120 -7.548933207808322e-19
13677638521962496 -6.807754276767601e-19
13677639707983872 -7.112104953762184e-19
13677640894005248 -7.832708983473432e-19
13677642080026624 -7.51247524046565e-19
13677643266048000 -7.046725147307069e-19
13677644452069376 -7.168776420081046e-19
13677645638090752 -7.717716791454682e-19
13677646824112128 -7.843404338583445e-19
13677648010133504 -7.084336808658672e-19
13677649196154880 -7.086852019862643e-19
13677650382176256 -7.922960746932342e-19
13677651568197632 -7.796326947930389e-19
13677652754219008 -7.216829721160218e-19
13677653940240384 -7.229022422892696e-19
13677655126261760 -7.6977593227402e-19
13677656312283136 -7.997850981987793e-19
13677657498304512 -7.385460853479021e-19
13677658684325888 -7.043535883504214e-19
13677659870347264 -7.833040300951538e-19
13677661056368640 -8.017908175428881e-19
13677662242390016 -7.355310007043701e-19
13677663428411392 -7.214575141363834e-19
13677664614432768 -7.662249894006934e-19
13677665800454144 -8.027120715225414e-19
13677666986475520 -7.5793431772286695e-19
13677668172496896 -7.028275175797694e-19
13677669358518272 -7.653683940425223e-19
13677670544539648 -8.105538731802669e-19
13677671730561024 -7.473767446343286e-19
13677672916582400 -7.164298694940283e-19
13677674102603776 -7.529495596055503e-19
13677675288625152 -7.952708631324131e-19
13677676474646528 -7.718118936361673e-19
13677677660667904 -7.02041583696515e-19
13677678846689280 -7.378578936541646e-19
13677680032710656 -8.064888061135077e-19
13677681218732032 -7.556317947375425e-19
13677682404753408 -7.0569735959087695e-19
13677683590774784 -7.352447169447149e-19
13677684776796160 -7.7853132181328565e-19
13677685962817536 -7.728325141833806e-19
13677687148838912 -7.00348223439214e-19
13677688334860288 -7.066759581353983e-19
13677689520881664 -7.8912316776296e-19
13677690706903040 -7.567160369883658e-19
13677691892924416 -6.913772174781149e-19
13677693078945792 -7.123648384486323e-19
13677694264967168 -7.538478117910544e-19
13677695450988544 -7.616396263260893e-19
13677696637009920 -6.983104074748731e-19
13677697823031296 -6.729136832408203e-19
13677699009052672 -7.548517526939784e-19
13677700195074048 -7.541690345684396e-19
13677701381095424 -6.7540586494917945e-19
13677702567116800 -6.796692443998564e-19
13677703753138176 -7.229027162682705e-19
13677704939159552 -7.373226161345875e-19
13677706125180928 -6.905281586153469e-19
13677707311202304 -6.421407853051554e-19
13677708497223680 -7.069881515665561e-19
13677709683245056 -7.400445341933344e-19
13677710869266432 -6.586250442637021e-19
13677712055287808 -6.40431996371322e-19
13677713241309184 -6.861286160912828e-19
13677714427330560 -7.039599183225575e-19
13677715613351936 -6.731362775554528e-19
13677716799373312 -6.121922750380943e-19
13677717985394688 -6.507308302976557e-19
13677719171416064 -7.107549716072333e-19
13677720357437440 -6.402839701247435e-19
13677721543458816 -5.980940100846256e-19
13677722729480192 -6.42219619815817e-19
13677723915501568 -6.6361497749828615e-19
13677725101522944 -6.441342548177671e-19
13677726287544320 -5.839627396352568e-19
13677727473565696 -5.917548917071304e-19
13677728659587072 -6.656264783249571e-19
13677729845608448 -6.212090029900964e-19
13677731031629824 -5.529796044985158e-19
13677732217651200 -5.891629918471291e-19
13677733403672576 -6.196327192335073e-19
13677734589693952 -6.05364884567793e-19
13677735775715328 -5.541931746757938e-19
13677736961736704 -5.331877747056588e-19
13677738147758080 -6.040491405521585e-19
13677739333779456 -5.942118129945204e-19
13677740519800832 -5.091123315928385e-19
13677741705822208 -5.287426706251826e-19
13677742891843584 -5.691243143698793e-19
13677744077864960 -5.562513539340289e-19
13677745263886336 -5.169933198645072e-19
13677746449907712 -4.798165888142902e-19
13677747635929088 -5.3196291880145945e-19
13677748821950464 -5.575720910912672e-19
13677750007971840 -4.691595857889183e-19
13677751193993216 -4.588810871608375e-19
13677752380014592 -5.124926409403561e-19
13677753566035968 -5.040197002048425e-19
13677754752057344 -4.696414197481195e-19
13677755938078720 -4.2862449118121975e-19
13677757124100096 -4.566530976579441e-19
13677758310121472 -5.056074094979673e-19
13677759496142848 -4.303502162240316e-19
13677760682164224 -3.884372621158927e-19
13677761868185600 -4.465113344175924e-19
13677763054206976 -4.497978144297831e-19
13677764240228352 -4.1422922332495213e-19
13677765426249728 -3.7672053429832034e-19
13677766612271104 -3.797866396366763e-19
13677767798292480 -4.364157269330877e-19
13677768984313856 -3.9222614798431525e-19
13677770170335232 -3.216432773083947e-19
13677771356356608 -3.7009259591732096e-19
13677772542377984 -3.906744230238411e-19
13677773728399360 -3.511979459628592e-19
13677774914420736 -3.219175025820632e-19
13677776100442112 -3.075335826190844e-19
13677777286463488 -3.555211634550855e-19
13677778472484864 -3.469057327072859e-19
13677779658506240 -2.608121114347283e-19
13677780844527616 -2.8466669336420925e-19
13677782030548992 -3.2709378396641824e-19
13677783216570368 -2.9019886355382377e-19
13677784402591744 -2.5719003436661405e-19
13677785588613120 -2.375306152311199e-19
13677786774634496 -2.701390099572806e-19
13677787960655872 -2.885958430609441e-19
13677789146677248 -2.0780438850025757e-19
13677790332698624 -1.9657149497923037e-19
13677791518720000 -2.547882763066568e-19
13677792704741376 -2.284005480632721e-19
13677793890762752 -1.8742550645184137e-19
13677795076784128 -1.724003861828549e-19
13677796262805504 -1.8479271248402062e-19
13677797448826880 -2.1701055728939406e-19
13677798634848256 -1.5595565191477314e-19
13677799820869632 -1.1231405369402267e-19
13677801006891008 -1.7056949264112327e-19
13677802192912384 -1.6584747275051407e-19
