9613743393226752 -2.591007777228301e-19
9613744579248128 -2.1676699617864297e-19
9613745765269504 -2.3434270217992475e-19
9613746951290880 -2.7865436150964275e-19
9613748137312256 -2.5072107484457824e-19
9613749323333632 -1.7376515447191058e-19
9613750509355008 -1.9841237941212665e-19
9613751695376384 -2.563626899008883e-19
9613752881397760 -2.129313643402389e-19
9613754067419136 -1.549413714952411e-19
9613755253440512 -1.6506870272377654e-19
9613756439461888 -2.0899040141662518e-19
9613757625483264 -2.0131880356003636e-19
9613758811504640 -1.2407189829668885e-19
9613759997526016 -1.1941174161586493e-19
9613761183547392 -1.8618243748193434e-19
9613762369568768 -1.6719574045268053e-19
9613763555590144 -9.775814607619561e-20
9613764741611520 -9.158546318021814e-20
9613765927632896 -1.3825110389203273e-19
9613767113654272 -1.4563804564864476e-19
9613768299675648 -7.504522941286247e-20
9613769485697024 -4.6882047361151837e-20
9613770671718400 -1.0888784636189657e-19
9613771857739776 -1.1689008959226739e-19
9613773043761152 -4.521314142696166e-20
9613774229782528 -2.123391342546448e-20
9613775415803904 -6.561637212178783e-20
9613776601825280 -8.483304074694027e-20
9613777787846656 -2.818247443063903e-20
9613778973868032 1.961478406374247e-20
9613780159889408 -2.7629198100442707e-20
9613781345910784 -6.093394217059539e-20
9613782531932160 4.136395374505416e-21
9613783717953536 4.736176262166768e-20
9613784903974912 9.025727974305664e-21
9613786089996288 -2.3068790842732806e-20
9613787276017664 2.0632001448784038e-20
9613788462039040 8.023557344169776e-20
9613789648060416 5.094089022078221e-20
9613790834081792 2.3523575249349573e-21
9613792020103168 4.786948369858065e-20
9613793206124544 1.0959398084453762e-19
9613794392145920 8.713578660420671e-20
9613795578167296 3.929518279870879e-20
9613796764188672 7.002648841030178e-20
9613797950210048 1.3772136473412728e-19
9613799136231424 1.2407744185979528e-19
9613800322252800 7.080418801464142e-20
9613801508274176 9.528385936811802e-20
9613802694295552 1.6286344863179364e-19
9613803880316928 1.6257959208800527e-19
9613805066338304 1.0656279814711937e-19
9613806252359680 1.1482245531284034e-19
9613807438381056 1.9008931525483798e-19
9613808624402432 1.9719160247922062e-19
9613809810423808 1.4053530141470873e-19
9613810996445184 1.4494335554239073e-19
9613812182466560 2.0992620202688692e-19
9613813368487936 2.3058389189422105e-19
9613814554509312 1.7793585238406052e-19
9613815740530688 1.653645947414687e-19
9613816926552064 2.364175140228171e-19
9613818112573440 2.62943911798464e-19
9613819298594816 2.1005060280441262e-19
9613820484616192 1.9403977631910926e-19
9613821670637568 2.538372051491707e-19
9613822856658944 2.9285242447247735e-19
9613824042680320 2.5089916226612826e-19
9613825228701696 2.1625265761724457e-19
9613826414723072 2.7463255819700523e-19
9613827600744448 3.2619610153900094e-19
9613828786765824 2.7784138685545914e-19
9613829972787200 2.4655284929718077e-19
9613831158808576 2.9836295270411357e-19
9613832344829952 3.431805038690069e-19
9613833530851328 3.204889872918231e-19
9613834716872704 2.729432161002688e-19
9613835902894080 3.0923483959051416e-19
9613837088915456 3.8008978411778546e-19
9613838274936832 3.459403505805179e-19
9613839460958208 2.977092342381745e-19
9613840646979584 3.386126501701917e-19
9613841833000960 3.9000350744106913e-19
9613843019022336 3.8316933954001575e-19
9613844205043712 3.320316831566013e-19
9613845391065088 3.4274333514761997e-19
9613846577086464 4.220635471255733e-19
9613847763107840 4.115310875039145e-19
9613848949129216 3.495041236257195e-19
9613850135150592 3.756530298850852e-19
9613851321171968 4.3228127383429447e-19
9613852507193344 4.36794238384877e-19
9613853693214720 3.921866055918461e-19
9613854879236096 3.7815548832458584e-19
9613856065257472 4.504115682381282e-19
9613857251278848 4.732598188286148e-19
9613858437300224 4.0389633804837384e-19
9613859623321600 4.078630126176561e-19
9613860809342976 4.705972799841672e-19
9613861995364352 4.809422577734118e-19
9613863181385728 4.481059992195683e-19
9613864367407104 4.19227394384299e-19
9613865553428480 4.712275533457421e-19
9613866739449856 5.244933100182708e-19
9613867925471232 4.608406038755268e-19
9613869111492608 4.34330148991176e-19
9613870297513984 5.00971288734818e-19
9613871483535360 5.241961117008938e-19
9613872669556736 4.961734498754095e-19
9613873855578112 4.621560986664178e-19
9613875041599488 4.899962669142856e-19
9613876227620864 5.58785386611144e-19
9613877413642240 5.194305311783555e-19
9613878599663616 4.651113783811098e-19
9613879785684992 5.229269037391882e-19
9613880971706368 5.616612570008378e-19
9613882157727744 5.362584417631344e-19
9613883343749120 5.037012890749215e-19
9613884529770496 5.113623744183902e-19
9613885715791872 5.799318441732011e-19
9613886901813248 5.718953929210322e-19
9613888087834624 4.985419152218861e-19
9613889273856000 5.353725622176743e-19
9613890459877376 5.931043864108354e-19
9613891645898752 5.71510303129702e-19
9613892831920128 5.395667595938854e-19
9613894017941504 5.330626408793214e-19
9613895203962880 5.91041117796017e-19
9613896389984256 6.157951840035457e-19
9613897576005632 5.3604937107980585e-19
9613898762027008 5.415701553305708e-19
9613899948048384 6.165122137770274e-19
9613901134069760 6.044041813590895e-19
9613902320091136 5.687091382205115e-19
9613903506112512 5.565636934008422e-19
9613904692133888 5.958726645515985e-19
9613905878155264 6.426456654390123e-19
9613907064176640 5.785050895706313e-19
9613908250198016 5.4741313337508e-19
9613909436219392 6.254503387575131e-19
9613910622240768 6.361448280012515e-19
9613911808262144 5.905549882166938e-19
9613912994283520 5.765363609026423e-19
9613914180304896 6.01748928874113e-19
9613915366326272 6.540196280241659e-19
9613916552347648 6.188408966179119e-19
9613917738369024 5.571974012959868e-19
9613918924390400 6.201745590596279e-19
9613920110411776 6.614782110777904e-19
9613921296433152 6.115702097699246e-19
9613922482454528 5.884980701219256e-19
9613923668475904 6.055371333859459e-19
9613924854497280 6.549902698515776e-19
9613926040518656 6.492075996117814e-19
9613927226540032 5.729939605337701e-19
9613928412561408 6.048688088758873e-19
9613929598582784 6.741939951522136e-19
9613930784604160 6.336767830694596e-19
9613931970625536 5.947411678354867e-19
9613933156646912 6.081978455840545e-19
9613934342668288 6.491802581608797e-19
9613935528689664 6.653925464632014e-19
9613936714711040 5.931524691065724e-19
9613937900732416 5.898769844739258e-19
9613939086753792 6.725130536246409e-19
9613940272775168 6.509550983098271e-19
9613941458796544 5.97316636906167e-19
9613942644817920 6.060123998240006e-19
9613943830839296 6.397419234161444e-19
9613945016860672 6.689391756375235e-19
9613946202882048 6.13500609540442e-19
9613947388903424 5.747051933366071e-19
9613948574924800 6.531526872451037e-19
9613949760946176 6.662731299110635e-19
9613950946967552 6.007774857478945e-19
9613952132988928 5.944857541675501e-19
9613953319010304 6.2785900312544325e-19
9613954505031680 6.601390082143426e-19
9613955691053056 6.262887395532354e-19
9613956877074432 5.660420792593641e-19
9613958063095808 6.242721652963807e-19
9613959249117184 6.703140424329999e-19
9613960435138560 6.033632371865162e-19
9613961621159936 5.791580924098017e-19
9613962807181312 6.112646088988552e-19
9613963993202688 6.441565508336957e-19
9613965179224064 6.303297240907097e-19
9613966365245440 5.593357705818235e-19
9613967551266816 5.898211871184993e-19
9613968737288192 6.601152930238905e-19
9613969923309568 6.078577183337906e-19
9613971109330944 5.593328032857735e-19
9613972295352320 5.880459632785932e-19
9613973481373696 6.257956602610166e-19
9613974667395072 6.216013753971711e-19
9613975853416448 5.570318794830748e-19
9613977039437824 5.541488891092409e-19
9613978225459200 6.318494518445045e-19
9613979411480576 6.113499970983156e-19
9613980597501952 5.401261462787577e-19
9613981783523328 5.577371493171142e-19
9613982969544704 6.0126096460283185e-19
9613984155566080 6.041426885007552e-19
9613985341587456 5.497056793831431e-19
9613986527608832 5.196684152490417e-19
9613987713630208 5.932443091680267e-19
9613988899651584 6.044156363321657e-19
9613990085672960 5.233943415829553e-19
9613991271694336 5.214671512425704e-19
9613992457715712 5.677200808880599e-19
9613993643737088 5.807338775190767e-19
9613994829758464 5.378107255027438e-19
9613996015779840 4.887933880822217e-19
9613997201801216 5.447717771214654e-19
9613998387822592 5.854003350334579e-19
9613999573843968 5.102279824731688e-19
9614000759865344 4.805178710250363e-19
9614001945886720 5.29267310289771e-19
9614003131908096 5.526509869361032e-19
9614004317929472 5.168568906103562e-19
9614005503950848 4.603629090677189e-19
9614006689972224 4.924599004675431e-19
9614007875993600 5.542655557349361e-19
9614009062014976 4.968517205083848e-19
9614010248036352 4.39632397124721e-19
9614011434057728 4.807540436583951e-19
9614012620079104 5.1683775929236005e-19
9614013806100480 4.933337398678074e-19
9614014992121856 4.314043692760301e-19
9614016178143232 4.365287976143043e-19
9614017364164608 5.106289031309269e-19
9614018550185984 4.79368396265168e-19
9614019736207360 4.009970264797681e-19
9614020922228736 4.28504269185377e-19
9614022108250112 4.748512721814185e-19
9614023294271488 4.605265215314557e-19
9614024480292864 4.0286025646488406e-19
9614025666314240 3.8235264458254594e-19
9614026852335616 4.534124124301348e-19
9614028038356992 4.560452399751149e-19
9614029224378368 3.6745979912702405e-19
9614030410399744 3.6918384090949717e-19
9614031596421120 4.261282268501452e-19
9614032782442496 4.2418362232519634e-19
9614033968463872 3.6787475325441845e-19
9614035154485248 3.331754963828987e-19
9614036340506624 3.9082449121196313e-19
9614037526528000 4.2125309735596216e-19
9614038712549376 3.3664231000394544e-19
9614039898570752 3.0875855946909033e-19
9614041084592128 3.7081965400707587e-19
9614042270613504 3.823246058738341e-19
9614043456634880 3.3082234039987936e-19
9614044642656256 2.8380688821743235e-19
9614045828677632 3.239900509277602e-19
9614047014699008 3.758691608896762e-19
9614048200720384 3.0611540557792238e-19
9614049386741760 2.5175500449435035e-19
9614050572763136 3.0632193922199413e-19
9614051758784512 3.366580437951187e-19
9614052944805888 2.9062852390802033e-19
9614054130827264 2.3392563900785276e-19
9614055316848640 2.5656284474290585e-19
9614056502870016 3.209319687607935e-19
9614057688891392 2.742329351416487e-19
9614058874912768 1.9699271719186187e-19
9614060060934144 2.3521140711713395e-19
9614061246955520 2.8354572455593465e-19
9614062432976896 2.5001285095009623e-19
9614063618998272 1.865435174439673e-19
9614064805019648 1.8579937273220937e-19
9614065991041024 2.5548967887955614e-19
9614067177062400 2.3862991431206226e-19
9614068363083776 1.469159490238936e-19
9614069549105152 1.62336911507734e-19
9614070735126528 2.239795241176784e-19
9614071921147904 2.0407944590872992e-19
9614073107169280 1.3883197748654988e-19
9614074293190656 1.196847242561736e-19
9614075479212032 1.8320110320378207e-19
9614076665233408 1.9604070147233094e-19
9614077851254784 1.0293500266012765e-19
9614079037276160 8.595714791763646e-20
9614080223297536 1.5807092361404376e-19
9614081409318912 1.5651357716127312e-19
9614082595340288 8.912829067085313e-20
9614083781361664 5.686439215727913e-20
9614084967383040 1.0718970901091618e-19
9614086153404416 1.4487190834299566e-19
9614087339425792 6.257252298102488e-20
9614088525447168 1.642934758707122e-20
9614089711468544 8.522000458385674e-20
9614090897489920 1.0388914328212694e-19
9614092083511296 4.221529402677843e-20
9614093269532672 -4.9300625624854964e-21
9614094455554048 2.9023770567295e-20
9614095641575424 8.486948760335844e-20
9614096827596800 2.392909807978092e-20
9614098013618176 -4.999432529863041e-20
9614099199639552 6.581727048677904e-21
9614100385660928 4.949041248041156e-20
9614101571682304 -7.408254926992162e-21
9614102757703680 -6.27486314993826e-20
9614103943725056 -4.497470909287181e-20
9614105129746432 1.5995792202322203e-20
9614106315767808 -1.579607003601274e-20
9614107501789184 -1.0711381390106453e-19
9614108687810560 -7.588593686505483e-20
9614109873831936 -1.0430839632973074e-20
9614111059853312 -5.424065695865614e-20
9614112245874688 -1.1881729760970563e-19
9614113431896064 -1.16678222179541e-19
9614114617917440 -5.749458197250162e-20
9614115803938816 -6.000771701026435e-20
9614116989960192 -1.5666964105473448e-19
9614118175981568 -1.5520116054199867e-19
9614119362002944 -7.828791121027396e-20
9614120548024320 -1.0203908082614774e-19
9614121734045696 -1.7273725324564912e-19
9614122920067072 -1.8594864915779694e-19
9614124106088448 -1.3042323946307038e-19
9614125292109824 -1.1132607647391554e-19
9614126478131200 -2.0015881208912146e-19
9614127664152576 -2.310769687270539e-19
9614128850173952 -1.5102699142690465e-19
9614130036195328 -1.473251692691044e-19
9614131222216704 -2.255698523874057e-19
9614132408238080 -2.4967735015117483e-19
9614133594259456 -2.0364748964313236e-19
9614134780280832 -1.6909570868778254e-19
9614135966302208 -2.370023606302679e-19
9614137152323584 -2.9896124902467278e-19
9614138338344960 -2.289669095733917e-19
9614139524366336 -1.9532839715285241e-19
9614140710387712 -2.7160091876193673e-19
9614141896409088 -3.113516097601614e-19
9614143082430464 -2.7575956594891785e-19
9614144268451840 -2.2995882779605663e-19
9614145454473216 -2.7421534513104486e-19
9614146640494592 -3.5575949311074574e-19
9614147826515968 -3.085324505218972e-19
9614149012537344 -2.47971745756957e-19
9614150198558720 -3.122107472269075e-19
9614151384580096 -3.698412737690102e-19
9614152570601472 -3.418094408020229e-19
9614153756622848 -2.916403859032661e-19
9614154942644224 -3.1512284039228143e-19
9614156128665600 -4.008439939845063e-19
9614157314686976 -3.831427071015793e-19
9614158500708352 -3.07628664736671e-19
9614159686729728 -3.4893320235895315e-19
9614160872751104 -4.193929453785793e-19
9614162058772480 -4.0716519778891883e-19
9614163244793856 -3.55228855960847e-19
9614164430815232 -3.5535138111413525e-19
9614165616836608 -4.401478313102348e-19
9614166802857984 -4.542265098627655e-19
9614167988879360 -3.6859874615837117e-19
9614169174900736 -3.8206790630214315e-19
9614170360922112 -4.648819556186734e-19
9614171546943488 -4.664105726540778e-19
9614172732964864 -4.1421079235189183e-19
9614173918986240 -4.000327236195129e-19
9614175105007616 -4.71064758342817e-19
9614176291028992 -5.113437440241406e-19
9614177477050368 -4.3465383126865165e-19
9614178663071744 -4.1682698965510875e-19
9614179849093120 -5.00729653793262e-19
9614181035114496 -5.215832978443448e-19
9614182221135872 -4.714034772936898e-19
9614183407157248 -4.440831492229902e-19
9614184593178624 -4.984019752146752e-19
9614185779200000 -5.580826186963871e-19
9614186965221376 -4.991210647113176e-19
9614188151242752 -4.533358923040159e-19
9614189337264128 -5.271329847475933e-19
9614190523285504 -5.689560103086213e-19
9614191709306880 -5.241210998491677e-19
9614192895328256 -4.861626777440022e-19
9614194081349632 -5.240541502123118e-19
9614195267371008 -5.937115867605711e-19
9614196453392384 -5.595711856713238e-19
9614197639413760 -4.913939442561624e-19
9614198825435136 -5.46490247321625e-19
9614200011456512 -6.089976306491399e-19
9614201197477888 -5.728060175144226e-19
9614202383499264 -5.275925446161046e-19
9614203569520640 -5.487361236810304e-19
9614204755542016 -6.176143625140775e-19
9614205941563392 -6.116084518689622e-19
9614207127584768 -5.337520081059106e-19
9614208313606144 -5.593587929100882e-19
9614209499627520 -6.387231826773773e-19
9614210685648896 -6.176988785789033e-19
9614211871670272 -5.637662180035776e-19
9614213057691648 -5.698175108992994e-19
9614214243713024 -6.332651130216081e-19
9614215429734400 -6.535633891017087e-19
9614216615755776 -5.7631716108021e-19
9614217801777152 -5.716119742591153e-19
9614218987798528 -6.556565601970733e-19
9614220173819904 -6.557643309235844e-19
9614221359841280 -5.986018608868455e-19
9614222545862656 -5.906494943197692e-19
9614223731884032 -6.45722238326396e-19
9614224917905408 -6.801067126062179e-19
9614226103926784 -6.177081272662369e-19
9614227289948160 -5.857378745636423e-19
9614228475969536 -6.619104666797678e-19
9614229661990912 -6.870906880222889e-19
9614230848012288 -6.279064349229143e-19
9614232034033664 -6.061706981616839e-19
9614233220055040 -6.500494721351476e-19
9614234406076416 -6.968151929157175e-19
9614235592097792 -6.546661933722456e-19
9614236778119168 -5.979160915532597e-19
9614237964140544 -6.589277880460645e-19
9614239150161920 -7.067832931897877e-19
9614240336183296 -6.542467300071997e-19
9614241522204672 -6.201687813673882e-19
9614242708226048 -6.512440509108446e-19
9614243894247424 -7.022769909838342e-19
9614245080268800 -6.826183063683342e-19
9614246266290176 -6.135484528527138e-19
9614247452311552 -6.472082168563562e-19
9614248638332928 -7.146878274952278e-19
9614249824354304 -6.775200220997587e-19
9614251010375680 -6.27541169637743e-19
9614252196397056 -6.478193175996122e-19
9614253382418432 -6.985106116755423e-19
9614254568439808 -6.9747969520454065e-19
9614255754461184 -6.295879742192007e-19
9614256940482560 -6.34092631908124e-19
9614258126503936 -7.097943770266521e-19
9614259312525312 -6.935117392858676e-19
9614260498546688 -6.314157380132802e-19
9614261684568064 -6.396301596889609e-19
9614262870589440 -6.88874162721613e-19
9614264056610816 -7.017235081533231e-19
9614265242632192 -6.420212465193728e-19
9614266428653568 -6.184728757316275e-19
9614267614674944 -6.894085410450543e-19
9614268800696320 -7.004780765412424e-19
9614269986717696 -6.357962512321677e-19
9614271172739072 -6.265701564600331e-19
9614272358760448 -6.693401259736563e-19
9614273544781824 -6.948144460106664e-19
9614274730803200 -6.514212088264197e-19
9614275916824576 -6.040027369213924e-19
9614277102845952 -6.613855988921668e-19
9614278288867328 -6.978565620146135e-19
9614279474888704 -6.33980409146181e-19
9614280660910080 -6.099515065360562e-19
9614281846931456 -6.448386093362966e-19
9614283032952832 -6.76280270196129e-19
9614284218974208 -6.523996823078968e-19
9614285404995584 -5.911350290493401e-19
9614286591016960 -6.246227671217399e-19
9614287777038336 -6.8088488329820085e-19
9614288963059712 -6.316878696658499e-19
9614290149081088 -5.897004721682556e-19
9614291335102464 -6.150072908020829e-19
9614292521123840 -6.499160600494585e-19
9614293707145216 -6.41704605681279e-19
9614294893166592 -5.791061232355198e-19
9614296079187968 -5.829182425304433e-19
9614297265209344 -6.495315419050874e-19
9614298451230720 -6.235156861146461e-19
9614299637252096 -5.652988331434922e-19
9614300823273472 -5.804901986892268e-19
9614302009294848 -6.15762352547541e-19
9614303195316224 -6.180419515724463e-19
9614304381337600 -5.646685105381936e-19
9614305567358976 -5.425152047697284e-19
9614306753380352 -6.074620224472739e-19
9614307939401728 -6.071341307884161e-19
9614309125423104 -5.392312782995382e-19
9614310311444480 -5.399588985103766e-19
9614311497465856 -5.748578024425485e-19
9614312683487232 -5.853163458728396e-19
9614313869508608 -5.458627678532788e-19
9614315055529984 -5.017019624431955e-19
9614316241551360 -5.519928649410901e-19
9614317427572736 -5.812260870718968e-19
9614318613594112 -5.131968022065289e-19
9614319799615488 -4.919707350583497e-19
9614320985636864 -5.280450625376194e-19
9614322171658240 -5.458863212317308e-19
9614323357679616 -5.18583734244577e-19
9614324543700992 -4.633009431641454e-19
9614325729722368 -4.90754399193657e-19
9614326915743744 -5.420756417100798e-19
9614328101765120 -4.856678434646945e-19
9614329287786496 -4.436261517221894e-19
9614330473807872 -4.758952845484515e-19
9614331659829248 -4.957288609040726e-19
9614332845850624 -4.8163394545874025e-19
9614334031872000 -4.2738966860431677e-19
9614335217893376 -4.248596756811627e-19
9614336403914752 -4.884179661029491e-19
9614337589936128 -4.574349578876892e-19
9614338775957504 -3.9395327933342976e-19
9614339961978880 -4.157588144233145e-19
9614341148000256 -4.426095540776651e-19
9614342334021632 -4.350367187284819e-19
9614343520043008 -3.8875619870690196e-19
9614344706064384 -3.6230727746889777e-19
9614345892085760 -4.215968180991755e-19
9614347078107136 -4.2183388714694504e-19
9614348264128512 -3.4606274902413627e-19
9614349450149888 -3.493116127910413e-19
9614350636171264 -3.857565202888691e-19
9614351822192640 -3.8260851861306235e-19
9614353008214016 -3.455818583544397e-19
9614354194235392 -3.042997782989202e-19
9614355380256768 -3.4569443580636527e-19
9614356566278144 -3.7615658432224915e-19
9614357752299520 -3.0199329160874605e-19
9614358938320896 -2.7997893263271914e-19
9614360124342272 -3.210806544025966e-19
9614361310363648 -3.2443275837913805e-19
9614362496385024 -2.971035380241538e-19
9614363682406400 -2.4832152089489397e-19
9614364868427776 -2.659840914633362e-19
9614366054449152 -3.190477098176795e-19
9614367240470528 -2.5962513452619836e-19
9614368426491904 -2.0885155954333621e-19
9614369612513280 -2.503680430748064e-19
9614370798534656 -2.6496216513111507e-19
9614371984556032 -2.4021948723706385e-19
9614373170577408 -1.9413894297523096e-19
9614374356598784 -1.8680435384368907e-19
9614375542620160 -2.466555995890559e-19
9614376728641536 -2.1801964231607375e-19
9614377914662912 -1.4373406492804604e-19
9614379100684288 -1.708733537442146e-19
9614380286705664 -2.0107364472717201e-19
9614381472727040 -1.8018032705023868e-19
9614382658748416 -1.3812560841692328e-19
9614383844769792 -1.1260753112855443e-19
9614385030791168 -1.653459921925836e-19
9614386216812544 -1.7096675098289664e-19
9614387402833920 -8.56662999447722e-20
9614388588855296 -8.641707124154062e-20
9614389774876672 -1.35220465876446e-19
9614390960898048 -1.1829318907531874e-19
9614392146919424 -7.749649463201057e-20
9614393332940800 -4.529581579699716e-20
9614394518962176 -7.828374723100742e-20
9614395704983552 -1.1306389446243586e-19
9614396891004928 -3.581958187794841e-20
9614398077026304 -2.2534534877253508e-21
9614399263047680 -5.816847373262718e-20
9614400449069056 -5.913720914673934e-20
9614401635090432 -1.7334035755398694e-20
9614402821111808 2.3473738731278086e-20
9614404007133184 6.341871368903071e-21
9614405193154560 -4.4534420970857854e-20
9614406379175936 1.26609508722436e-20
9614407565197312 7.503616952621912e-20
9614408751218688 2.5391280949348155e-20
9614409937240064 2.824033725940479e-21
9614411123261440 4.637638532498075e-20
9614412309282816 8.722446559470447e-20
9614413495304192 8.672134600633628e-20
9614414681325568 3.4052610209575947e-20
9614415867346944 5.796305626513026e-20
9614417053368320 1.4328974869509812e-19
9614418239389696 1.1374210198931368e-19
9614419425411072 6.470657709432775e-20
9614420611432448 1.0576295178763941e-19
9614421797453824 1.5220329955021634e-19
9614422983475200 1.6248080604626432e-19
9614424169496576 1.1726423886687556e-19
9614425355517952 1.0978114055902493e-19
9614426541539328 1.997226954452513e-19
9614427727560704 2.0288193494830484e-19
9614428913582080 1.35733863629181e-19
9614430099603456 1.5982971015763495e-19
9614431285624832 2.1615147268417703e-19
9614432471646208 2.3514000092580105e-19
9614433657667584 1.9626591600824594e-19
9614434843688960 1.6774117063277787e-19
9614436029710336 2.4810211811374694e-19
9614437215731712 2.8520986549692694e-19
9614438401753088 2.1432285380131897e-19
9614439587774464 2.115475621624484e-19
9614440773795840 2.7599381566359185e-19
9614441959817216 3.0405062310087064e-19
9614443145838592 2.7339382298932694e-19
9614444331859968 2.331065202979568e-19
9614445517881344 2.909961717323797e-19
9614446703902720 3.5654501563650656e-19
9614447889924096 2.976296520414145e-19
9614449075945472 2.64068218625283e-19
9614450261966848 3.2909081636820367e-19
9614451447988224 3.7029845628222807e-19
9614452634009600 3.4564672602568236e-19
9614453820030976 3.0043788634248217e-19
9614455006052352 3.3404737185381225e-19
9614456192073728 4.151822614039833e-19
9614457378095104 3.8187351871146333e-19
9614458564116480 3.2117865844936818e-19
9614459750137856 3.7197800045953023e-19
9614460936159232 4.3066704262803734e-19
9614462122180608 4.1636337259910725e-19
9614463308201984 3.673733695337638e-19
9614464494223360 3.775540567071872e-19
9614465680244736 4.619652592538989e-19
9614466866266112 4.594644294567974e-19
9614468052287488 3.840418043992691e-19
9614469238308864 4.1082256266084093e-19
9614470424330240 4.850018790141283e-19
9614471610351616 4.830518830283562e-19
9614472796372992 4.2933790093659226e-19
9614473982394368 4.230081487892493e-19
9614475168415744 5.023285785458321e-19
9614476354437120 5.278542723979029e-19
9614477540458496 4.501987756326292e-19
9614478726479872 4.455936865370131e-19
9614479912501248 5.270697602865259e-19
9614481098522624 5.45954552387659e-19
9614482284544000 4.903883586857599e-19
9614483470565376 4.657701127462602e-19
9614484656586752 5.360091495826862e-19
9614485842608128 5.846035955066958e-19
9614487028629504 5.142163932124477e-19
9614488214650880 4.816377183468189e-19
9614489400672256 5.608360719924185e-19
9614490586693632 6.0068018045930265e-19
9614491772715008 5.479987637407454e-19
9614492958736384 5.071625174584616e-19
9614494144757760 5.635559729118932e-19
9614495330779136 6.291066556139879e-19
9614496516800512 5.773660921539126e-19
9614497702821888 5.216017345628897e-19
9614498888843264 5.831893476451869e-19
9614500074864640 6.425188016268075e-19
9614501260886016 6.046791334918432e-19
9614502446907392 5.482191976041095e-19
9614503632928768 5.834955997443095e-19
9614504818950144 6.64095479175303e-19
9614506004971520 6.351090546031994e-19
9614507190992896 5.591412621563358e-19
9614508377014272 5.992079494047189e-19
9614509563035648 6.762426857347254e-19
9614510749057024 6.541479990201316e-19
9614511935078400 5.859105214727479e-19
9614513121099776 6.033428984152928e-19
9614514307121152 6.8714644785660695e-19
9614515493142528 6.806940761833634e-19
9614516679163904 5.985452392174562e-19
9614517865185280 6.115642833497905e-19
9614519051206656 6.955493182618488e-19
9614520237228032 6.953107955662987e-19
9614521423249408 6.237844161032606e-19
9614522609270784 6.15917369792045e-19
9614523795292160 6.974186390292656e-19
9614524981313536 7.201258103120657e-19
9614526167334912 6.372854330476971e-19
9614527353356288 6.21498988072572e-19
9614528539377664 7.044411067484486e-19
9614529725399040 7.270325273816294e-19
9614530911420416 6.598013957567192e-19
9614532097441792 6.263394465508631e-19
9614533283463168 6.975352958307937e-19
9614534469484544 7.481081982213145e-19
9614535655505920 6.719909062550213e-19
9614536841527296 6.259944767655028e-19
9614538027548672 7.049401033370842e-19
9614539213570048 7.495030058395447e-19
9614540399591424 6.871495728774463e-19
9614541585612800 6.382750890800838e-19
