18829134228832256 -4.2115024140610186e-19
18829135414853632 -3.8103939242805864e-19
18829136600875008 -3.4426749876712003e-19
18829137786896384 -3.5668441722650073e-19
18829138972917760 -3.7956895892716845e-19
18829140158939136 -3.5401445583812945e-19
18829141344960512 -3.0234320308375e-19
18829142530981888 -3.1352266504485844e-19
18829143717003264 -3.4633470810342204e-19
18829144903024640 -3.1088271761382977e-19
18829146089046016 -2.666658679123984e-19
18829147275067392 -2.7263931352140295e-19
18829148461088768 -2.9720977569499764e-19
18829149647110144 -2.83691363011007e-19
18829150833131520 -2.2813956814511074e-19
18829152019152896 -2.217926635529488e-19
18829153205174272 -2.626655259360376e-19
18829154391195648 -2.430078573383811e-19
18829155577217024 -1.8639846099236372e-19
18829156763238400 -1.8321666020224154e-19
18829157949259776 -2.1364532608086616e-19
18829159135281152 -2.065803118245158e-19
18829160321302528 -1.5217891767105993e-19
18829161507323904 -1.3107949393667525e-19
18829162693345280 -1.730188271091453e-19
18829163879366656 -1.6954343734262104e-19
18829165065388032 -1.0732593095392958e-19
18829166251409408 -9.302150039047714e-20
18829167437430784 -1.251340714992398e-19
18829168623452160 -1.2657846006245563e-19
18829169809473536 -7.453895774586446e-20
18829170995494912 -4.2245629257373466e-20
18829172181516288 -7.892039595938382e-20
18829173367537664 -9.094226855175997e-20
18829174553559040 -3.181728047088066e-20
18829175739580416 5.140074791110113e-22
18829176925601792 -3.328475568953378e-20
18829178111623168 -4.519590683689989e-20
18829179297644544 4.115130036151808e-21
18829180483665920 4.436853911247627e-20
18829181669687296 1.906424126414789e-20
18829182855708672 -8.903308213587573e-21
18829184041730048 4.324191923642541e-20
18829185227751424 9.14899238405399e-20
18829186413772800 6.048390381069238e-20
18829187599794176 3.7818850829303396e-20
18829188785815552 8.074258271617439e-20
18829189971836928 1.292070914110082e-19
18829191157858304 1.140962008884995e-19
18829192343879680 7.800859438077842e-20
18829193529901056 1.1664023394023258e-19
18829194715922432 1.7797101107885496e-19
18829195901943808 1.5715174554380631e-19
18829197087965184 1.2027649526119955e-19
18829198273986560 1.5697843237676957e-19
18829199460007936 2.1384064534222498e-19
18829200646029312 2.09176496207334e-19
18829201832050688 1.6638449919213368e-19
18829203018072064 1.891075801402422e-19
18829204204093440 2.5960289163898585e-19
18829205390114816 2.5375570965976613e-19
18829206576136192 2.0602848983235138e-19
18829207762157568 2.307979447897309e-19
18829208948178944 2.9463254978007955e-19
18829210134200320 2.9942227333443296e-19
18829211320221696 2.551246095136246e-19
18829212506243072 2.6398937826228857e-19
18829213692264448 3.3261020560337045e-19
18829214878285824 3.4695676174232163e-19
18829216064307200 2.9743752857159235e-19
18829217250328576 3.004119993705258e-19
18829218436349952 3.684658235591519e-19
18829219622371328 3.8794913586927387e-19
18829220808392704 3.4353353855885387e-19
18829221994414080 3.391978205091805e-19
18829223180435456 4.011079174224366e-19
18829224366456832 4.3304653930745623e-19
18829225552478208 3.8774558827784634e-19
18829226738499584 3.7062098633170194e-19
18829227924520960 4.3655975874836e-19
18829229110542336 4.726273223317454e-19
18829230296563712 4.302363283088554e-19
18829231482585088 4.0947941710065917e-19
18829232668606464 4.669075026314899e-19
18829233854627840 5.132020175210934e-19
18829235040649216 4.746854740926071e-19
18829236226670592 4.433823809337611e-19
18829237412691968 4.987034696614516e-19
18829238598713344 5.502939766278736e-19
18829239784734720 5.138861100228203e-19
18829240970756096 4.796428754024313e-19
18829242156777472 5.324193227602783e-19
18829243342798848 5.829799073371125e-19
18829244528820224 5.54584211731142e-19
18829245714841600 5.15910184613945e-19
18829246900862976 5.552693280502497e-19
18829248086884352 6.18789485094941e-19
18829249272905728 5.949419010749177e-19
18829250458927104 5.482944726316724e-19
18829251644948480 5.863516932932633e-19
18829252830969856 6.470600923959134e-19
18829254016991232 6.327816854306778e-19
18829255203012608 5.842162084118596e-19
18829256389033984 6.08518651376436e-19
18829257575055360 6.7763771330692455e-19
18829258761076736 6.695507652053572e-19
18829259947098112 6.138201033950575e-19
18829261133119488 6.370871646010626e-19
18829262319140864 7.029705825594991e-19
18829263505162240 6.998127644609029e-19
18829264691183616 6.510586511884523e-19
18829265877204992 6.584276133055982e-19
18829267063226368 7.251867766250098e-19
18829268249247744 7.371266777824139e-19
18829269435269120 6.777532228643778e-19
18829270621290496 6.793850354771104e-19
18829271807311872 7.510645605696713e-19
18829272993333248 7.614901932514255e-19
18829274179354624 7.092953571339072e-19
18829275365376000 7.042268294829444e-19
18829276551397376 7.643619432971309e-19
18829277737418752 7.933187308782394e-19
18829278923440128 7.409696127497676e-19
18829280109461504 7.189143476287917e-19
18829281295482880 7.867413583740896e-19
18829282481504256 8.157523471937333e-19
18829283667525632 7.636810726107306e-19
18829284853547008 7.433628789252535e-19
18829286039568384 7.9672122419304025e-19
18829287225589760 8.372967575960385e-19
18829288411611136 7.955528701296174e-19
18829289597632512 7.556528424180834e-19
18829290783653888 8.116391867343243e-19
18829291969675264 8.596193805188408e-19
18829293155696640 8.123234120849735e-19
18829294341718016 7.788306040550314e-19
18829295527739392 8.2321928253125865e-19
18829296713760768 8.68049844605171e-19
18829297899782144 8.423628417143906e-19
18829299085803520 7.926592552675147e-19
18829300271824896 8.281585368181108e-19
18829301457846272 8.903680021461584e-19
18829302643867648 8.559539559688619e-19
18829303829889024 8.063051180239326e-19
18829305015910400 8.412764064537956e-19
18829306201931776 8.936984822259768e-19
18829307387953152 8.777962701132596e-19
18829308573974528 8.233348506168115e-19
18829309759995904 8.381586775160851e-19
18829310946017280 9.068248555352463e-19
18829312132038656 8.922506196846813e-19
18829313318060032 8.310849082665827e-19
18829314504081408 8.505530198599242e-19
18829315690102784 9.064119996864568e-19
18829316876124160 9.019432248270164e-19
18829318062145536 8.488910635117435e-19
18829319248166912 8.449538167245357e-19
18829320434188288 9.113625267002752e-19
18829321620209664 9.170861190981997e-19
18829322806231040 8.494490389970195e-19
18829323992252416 8.516273576477365e-19
18829325178273792 9.098508634189978e-19
18829326364295168 9.157583421994354e-19
18829327550316544 8.69520766908643e-19
18829328736337920 8.4773983689668015e-19
18829329922359296 9.001385962865238e-19
18829331108380672 9.295314915116402e-19
18829332294402048 8.673669734868894e-19
18829333480423424 8.452775764033936e-19
18829334666444800 9.026643596805004e-19
18829335852466176 9.208942959962058e-19
18829337038487552 8.755226295465344e-19
18829338224508928 8.463902921350738e-19
18829339410530304 8.857010374169523e-19
18829340596551680 9.25200382230602e-19
18829341782573056 8.771256390553595e-19
18829342968594432 8.344718810827448e-19
18829344154615808 8.83203961540593e-19
18829345340637184 9.166148716844005e-19
18829346526658560 8.746342098189068e-19
18829347712679936 8.369861364933991e-19
18829348898701312 8.642957659615404e-19
18829350084722688 9.084020737439395e-19
18829351270744064 8.769650414900118e-19
18829352456765440 8.205686521921909e-19
18829353642786816 8.534181761702187e-19
18829354828808192 8.988886430280592e-19
18829356014829568 8.64751797463452e-19
18829357200850944 8.214192983174085e-19
18829358386872320 8.345658042338992e-19
18829359572893696 8.791165765464894e-19
18829360758915072 8.668980207873585e-19
18829361944936448 8.052483689329706e-19
18829363130957824 8.168377002985588e-19
18829364316979200 8.690946124629462e-19
18829365503000576 8.491094371761307e-19
18829366689021952 7.957546715537926e-19
18829367875043328 7.990197040088405e-19
18829369061064704 8.442619503066245e-19
18829370247086080 8.417596891502897e-19
18829371433107456 7.831873131393704e-19
18829372619128832 7.738282220899769e-19
18829373805150208 8.267318581425314e-19
18829374991171584 8.22312920614277e-19
18829376177192960 7.661267304509636e-19
18829377363214336 7.599138638939799e-19
18829378549235712 7.955360316591905e-19
18829379735257088 8.049405140556032e-19
18829380921278464 7.568055862127493e-19
18829382107299840 7.275645525866185e-19
18829383293321216 7.728488042341443e-19
18829384479342592 7.857229433597709e-19
18829385665363968 7.321905912920954e-19
18829386851385344 7.09603772498815e-19
18829388037406720 7.412035545846333e-19
18829389223428096 7.592636415791843e-19
18829390409449472 7.182554491798664e-19
18829391595470848 6.798882155920569e-19
18829392781492224 7.110994454556804e-19
18829393967513600 7.369489547926348e-19
18829395153534976 6.931831044355342e-19
18829396339556352 6.56145152213743e-19
18829397525577728 6.791532011033165e-19
18829398711599104 7.048456665157828e-19
18829399897620480 6.736277667732769e-19
18829401083641856 6.286776007948005e-19
18829402269663232 6.42529139353927e-19
18829403455684608 6.758818109251927e-19
18829404641705984 6.476310127274365e-19
18829405827727360 5.992684891641128e-19
18829407013748736 6.114838314407692e-19
18829408199770112 6.413023198873677e-19
18829409385791488 6.181159096437619e-19
18829410571812864 5.719122893879381e-19
18829411757834240 5.73339158344856e-19
18829412943855616 6.07125495553208e-19
18829414129876992 5.903827553431204e-19
18829415315898368 5.400488511475031e-19
18829416501919744 5.383906635339733e-19
18829417687941120 5.685914913802423e-19
18829418873962496 5.580797789174699e-19
18829420059983872 5.101234874074921e-19
18829421246005248 4.981777465662246e-19
18829422432026624 5.289161127207071e-19
18829423618048000 5.254955608804568e-19
18829424804069376 4.782589301146314e-19
18829425990090752 4.610164114187742e-19
18829427176112128 4.863079699811671e-19
18829428362133504 4.898548379860445e-19
18829429548154880 4.472785596251615e-19
18829430734176256 4.2096546036671976e-19
18829431920197632 4.459246316625508e-19
18829433106219008 4.517388130416025e-19
18829434292240384 4.1019903501230365e-19
18829435478261760 3.8553533674811266e-19
18829436664283136 4.0121533931650407e-19
18829437850304512 4.121303773087528e-19
18829439036325888 3.7868384988304643e-19
18829440222347264 3.4285420748905495e-19
18829441408368640 3.57807146192353e-19
18829442594390016 3.7256533623120153e-19
18829443780411392 3.3982271130625775e-19
