10107372606046208 -7.753784152853226e-19
10107373792067584 -8.328321003486918e-19
10107374978088960 -8.365113259633497e-19
10107376164110336 -7.99305875819619e-19
10107377350131712 -7.93305943783924e-19
10107378536153088 -8.1483203191584685e-19
10107379722174464 -8.481007994685622e-19
10107380908195840 -8.188298694101146e-19
10107382094217216 -7.7703783225138785e-19
10107383280238592 -8.255039679139576e-19
10107384466259968 -8.500674547067517e-19
10107385652281344 -8.100403264872909e-19
10107386838302720 -7.980496185820921e-19
10107388024324096 -8.125335125439365e-19
10107389210345472 -8.423876552603481e-19
10107390396366848 -8.331504615402719e-19
10107391582388224 -7.818132164213511e-19
10107392768409600 -8.106944377682312e-19
10107393954430976 -8.51264558439224e-19
10107395140452352 -8.158316476542204e-19
10107396326473728 -7.951865985041513e-19
10107397512495104 -8.027556975080731e-19
10107398698516480 -8.289683386263196e-19
10107399884537856 -8.373182580305166e-19
10107401070559232 -7.831174196300886e-19
10107402256580608 -7.862291162200892e-19
10107403442601984 -8.405981792523469e-19
10107404628623360 -8.173500216760642e-19
10107405814644736 -7.823677965278837e-19
10107407000666112 -7.904298333551477e-19
10107408186687488 -8.076800411685496e-19
10107409372708864 -8.239043159582373e-19
10107410558730240 -7.8385568107186425e-19
10107411744751616 -7.580566337372556e-19
10107412930772992 -8.14358516447786e-19
10107414116794368 -8.11125664822297e-19
10107415302815744 -7.641310628665195e-19
10107416488837120 -7.696723427245986e-19
10107417674858496 -7.815552730552178e-19
10107418860879872 -7.985925860131567e-19
10107420046901248 -7.764512557620795e-19
10107421232922624 -7.31099588905192e-19
10107422418944000 -7.749499508896646e-19
10107423604965376 -7.949957498762341e-19
10107424790986752 -7.424980655416261e-19
10107425977008128 -7.368422675673273e-19
10107427163029504 -7.491851911081512e-19
10107428349050880 -7.608896237794705e-19
10107429535072256 -7.580379086489167e-19
10107430721093632 -7.056742449573225e-19
10107431907115008 -7.211842571950638e-19
10107433093136384 -7.670604129307851e-19
10107434279157760 -7.200240921309937e-19
10107435465179136 -6.951048908795471e-19
10107436651200512 -7.138158586194771e-19
10107437837221888 -7.18792047692808e-19
10107439023243264 -7.244520807993738e-19
10107440209264640 -6.787685697263559e-19
10107441395286016 -6.667144049956595e-19
10107442581307392 -7.222208663303951e-19
10107443767328768 -6.9315761025503e-19
10107444953350144 -6.500102012437424e-19
10107446139371520 -6.663288015544444e-19
10107447325392896 -6.714840035713227e-19
10107448511414272 -6.791108176800456e-19
10107449697435648 -6.479956354618956e-19
10107450883457024 -6.126052458438565e-19
10107452069478400 -6.606547810326493e-19
10107453255499776 -6.599468615620651e-19
10107454441521152 -6.042021287967954e-19
10107455627542528 -6.108555233847237e-19
10107456813563904 -6.217203609513408e-19
10107457999585280 -6.226569040486042e-19
10107459185606656 -6.0814732379101205e-19
10107460371628032 -5.615871136506946e-19
10107461557649408 -5.893398722161098e-19
10107462743670784 -6.188315108867056e-19
10107463929692160 -5.585322371771166e-19
10107465115713536 -5.451280057741994e-19
10107466301734912 -5.675269525939633e-19
10107467487756288 -5.634298867302883e-19
10107468673777664 -5.569525969154711e-19
10107469859799040 -5.130789242788408e-19
10107471045820416 -5.137839753314286e-19
10107472231841792 -5.586767049390726e-19
10107473417863168 -5.139219574595883e-19
10107474603884544 -4.777894883656214e-19
10107475789905920 -5.02685732990365e-19
10107476975927296 -4.998096787881345e-19
10107478161948672 -4.938999549781693e-19
10107479347970048 -4.6296382509481985e-19
10107480533991424 -4.381119081770419e-19
10107481720012800 -4.859459956140116e-19
10107482906034176 -4.684827380899746e-19
10107484092055552 -4.099484209367186e-19
10107485278076928 -4.285491349496035e-19
10107486464098304 -4.37276448407744e-19
10107487650119680 -4.277831493792193e-19
10107488836141056 -4.046689579059108e-19
10107490022162432 -3.6880799776457587e-19
10107491208183808 -4.0363772337403174e-19
10107492394205184 -4.1162748512450244e-19
10107493580226560 -3.4777637076845797e-19
10107494766247936 -3.4635750366872305e-19
10107495952269312 -3.6828327051284664e-19
10107497138290688 -3.567079182433073e-19
10107498324312064 -3.394568547546421e-19
10107499510333440 -3.0122692241399317e-19
10107500696354816 -3.1338271049161704e-19
10107501882376192 -3.457796287929811e-19
10107503068397568 -2.8946187003905426e-19
10107504254418944 -2.613808351690097e-19
10107505440440320 -2.924375852066857e-19
10107506626461696 -2.8555623282207195e-19
10107507812483072 -2.6723978864800574e-19
10107508998504448 -2.342246514274032e-19
10107510184525824 -2.2551388862989855e-19
10107511370547200 -2.6687210514736486e-19
10107512556568576 -2.3061261474404696e-19
10107513742589952 -1.7824748926654469e-19
10107514928611328 -2.0757995957541032e-19
10107516114632704 -2.1308675621932806e-19
10107517300654080 -1.9152843135929875e-19
10107518486675456 -1.647346403160985e-19
10107519672696832 -1.4095469712575145e-19
10107520858718208 -1.7850723465860668e-19
10107522044739584 -1.6891415609286698e-19
10107523230760960 -1.0356992614206578e-19
10107524416782336 -1.1627141962701569e-19
10107525602803712 -1.3631503289236245e-19
10107526788825088 -1.1572425059224847e-19
10107527974846464 -9.018622003922198e-20
10107529160867840 -6.243487030304985e-20
10107530346889216 -8.719074739591225e-20
10107531532910592 -9.862226569816662e-20
10107532718931968 -3.6331905896508157e-20
10107533904953344 -2.4899842414141973e-20
10107535090974720 -5.55820289274053e-20
10107536276996096 -4.2461986043995633e-20
10107537463017472 -1.3879529150875497e-20
10107538649038848 1.4892514131817828e-20
10107539835060224 4.754587382120198e-21
10107541021081600 -2.2456221974582977e-20
10107542207102976 2.8481197361861095e-20
10107543393124352 6.528317911897846e-20
10107544579145728 3.0191081952365516e-20
10107545765167104 3.038826833975997e-20
10107546951188480 6.221742833638096e-20
10107548137209856 9.092261593977514e-20
10107549323231232 9.302576320678068e-20
10107550509252608 6.161569516075997e-20
10107551695273984 9.230819664240075e-20
10107552881295360 1.4474272126972713e-19
10107554067316736 1.2217589698032455e-19
10107555253338112 1.0495049156253632e-19
10107556439359488 1.3636407008641025e-19
10107557625380864 1.6838524829218228e-19
10107558811402240 1.7498276101273467e-19
10107559997423616 1.4745944978686928e-19
10107561183444992 1.5809536039372758e-19
10107562369466368 2.180636743682204e-19
10107563555487744 2.1185276098705442e-19
10107564741509120 1.8185966875506782e-19
10107565927530496 2.060944801002803e-19
10107567113551872 2.3915033614195813e-19
10107568299573248 2.579044337645008e-19
10107569485594624 2.3273707583113424e-19
10107570671616000 2.250115843804056e-19
10107571857637376 2.8683969384665245e-19
10107573043658752 2.964747792381084e-19
10107574229680128 2.6125752895393886e-19
10107575415701504 2.7450086405380394e-19
10107576601722880 3.11971473079623e-19
10107577787744256 3.3401684094636824e-19
10107578973765632 3.1440023155629352e-19
10107580159787008 2.961891354227716e-19
10107581345808384 3.465035403569482e-19
10107582531829760 3.791848240914736e-19
10107583717851136 3.4245602703287103e-19
10107584903872512 3.3881252340953657e-19
10107586089893888 3.778070234159599e-19
10107587275915264 4.046680712017406e-19
10107588461936640 3.9483799766795835e-19
10107589647958016 3.659335853315114e-19
10107590833979392 4.0298328399101823e-19
10107592020000768 4.515034571637386e-19
10107593206022144 4.2267402999367154e-19
10107594392043520 4.0389290509416713e-19
10107595578064896 4.363598378411624e-19
10107596764086272 4.705670844930451e-19
10107597950107648 4.694464100310862e-19
10107599136129024 4.369668436112352e-19
10107600322150400 4.568615866385656e-19
10107601508171776 5.132644470813787e-19
10107602694193152 4.992954211847587e-19
10107603880214528 4.682457472664863e-19
10107605066235904 4.928708533494155e-19
10107606252257280 5.298979640812201e-19
10107607438278656 5.386254854467587e-19
10107608624300032 5.067837320236482e-19
10107609810321408 5.07925167930588e-19
10107610996342784 5.6722507989768665e-19
10107612182364160 5.683156842852008e-19
10107613368385536 5.301612121376766e-19
10107614554406912 5.45143674930699e-19
10107615740428288 5.820222839009076e-19
10107616926449664 5.978090269992665e-19
10107618112471040 5.722343164106478e-19
10107619298492416 5.579584571688325e-19
10107620484513792 6.122164337001979e-19
10107621670535168 6.321079899316966e-19
10107622856556544 5.891382147639767e-19
10107624042577920 5.918536455437202e-19
10107625228599296 6.3069372940695585e-19
10107626414620672 6.507426082272989e-19
10107627600642048 6.332359041134981e-19
10107628786663424 6.056831711577549e-19
10107629972684800 6.477879976662657e-19
10107631158706176 6.858272386113629e-19
10107632344727552 6.458656105463551e-19
10107633530748928 6.349011728418767e-19
10107634716770304 6.708741556101565e-19
10107635902791680 6.942330018233588e-19
10107637088813056 6.849724601842541e-19
10107638274834432 6.517331571306746e-19
10107639460855808 6.784709924370371e-19
10107640646877184 7.297403018093632e-19
10107641832898560 6.989396314030556e-19
10107643018919936 6.710902563398505e-19
10107644204941312 7.044384580564194e-19
10107645390962688 7.308418651794235e-19
10107646576984064 7.283881735075549e-19
10107647763005440 6.97870146904362e-19
10107648949026816 7.022069604407829e-19
10107650135048192 7.595953262546223e-19
10107651321069568 7.466878461368643e-19
10107652507090944 7.039847248813234e-19
10107653693112320 7.317912692073225e-19
10107654879133696 7.611323422028602e-19
10107656065155072 7.626513004718671e-19
10107657251176448 7.375226950167996e-19
10107658437197824 7.232063209996428e-19
10107659623219200 7.787268952201359e-19
10107660809240576 7.887407706818665e-19
10107661995261952 7.346079379838459e-19
10107663181283328 7.481518833526507e-19
10107664367304704 7.857250765728152e-19
10107665553326080 7.860773437689668e-19
10107666739347456 7.692446082158922e-19
10107667925368832 7.475316887197446e-19
10107669111390208 7.841215537414066e-19
10107670297411584 8.171839553536042e-19
10107671483432960 7.650382339859819e-19
10107672669454336 7.570232010814821e-19
10107673855475712 8.020215352122011e-19
10107675041497088 8.056886958008683e-19
10107676227518464 7.884168883043266e-19
10107677413539840 7.651903632148316e-19
10107678599561216 7.879470052093919e-19
10107679785582592 8.305206012234628e-19
10107680971603968 7.883547129818729e-19
10107682157625344 7.615598890325964e-19
10107683343646720 8.062496908936307e-19
10107684529668096 8.1815091898302e-19
10107685715689472 8.001254517853517e-19
10107686901710848 7.7930458464556e-19
10107688087732224 7.843844289279437e-19
10107689273753600 8.302496020566349e-19
10107690459774976 8.0964611405583465e-19
10107691645796352 7.622726546926828e-19
10107692831817728 7.994373543690565e-19
10107694017839104 8.225861181110686e-19
10107695203860480 8.011514986272433e-19
10107696389881856 7.837209913074703e-19
10107697575903232 7.779359477003817e-19
10107698761924608 8.174662228024071e-19
10107699947945984 8.1910799450871505e-19
10107701133967360 7.641065066035822e-19
10107702319988736 7.814244836709741e-19
10107703506010112 8.188128095574185e-19
10107704692031488 7.978133486065531e-19
10107705878052864 7.795579556663487e-19
10107707064074240 7.721361359644163e-19
10107708250095616 7.939543479039272e-19
10107709436116992 8.151031452207689e-19
10107710622138368 7.634160020638724e-19
10107711808159744 7.569351322159979e-19
10107712994181120 8.0284202585083e-19
10107714180202496 7.8836153037606945e-19
10107715366223872 7.666303221406474e-19
10107716552245248 7.573842195380519e-19
10107717738266624 7.681589649947483e-19
10107718924288000 7.956123176815949e-19
10107720110309376 7.580569777344336e-19
10107721296330752 7.310479698340313e-19
10107722482352128 7.7300766343807285e-19
10107723668373504 7.735372058302913e-19
10107724854394880 7.437136707062033e-19
10107726040416256 7.34242188224634e-19
10107727226437632 7.38380962404008e-19
10107728412459008 7.643499539309868e-19
10107729598480384 7.4289895425254875e-19
10107730784501760 7.026403184595658e-19
10107731970523136 7.35369726624502e-19
10107733156544512 7.491936106658596e-19
10107734342565888 7.156561574583373e-19
10107735528587264 7.054371160997126e-19
10107736714608640 7.052294194946079e-19
10107737900630016 7.224720779850235e-19
10107739086651392 7.196864213987353e-19
10107740272672768 6.72705422047787e-19
10107741458694144 6.86365703501526e-19
10107742644715520 7.156176739167472e-19
10107743830736896 6.829336286500103e-19
10107745016758272 6.672971240931796e-19
10107746202779648 6.692340040288564e-19
10107747388801024 6.7550801856537045e-19
10107748574822400 6.8030997216191215e-19
10107749760843776 6.420982532906005e-19
10107750946865152 6.362356332139408e-19
10107752132886528 6.692769229862855e-19
10107753318907904 6.478854223225091e-19
10107754504929280 6.211304257639396e-19
10107755690950656 6.2417689579395885e-19
10107756876972032 6.256136940698992e-19
10107758062993408 6.320256253548343e-19
10107759249014784 6.051568560991019e-19
10107760435036160 5.830136502433531e-19
10107761621057536 6.137159962741319e-19
10107762807078912 6.03755079326732e-19
10107763993100288 5.704640163042283e-19
10107765179121664 5.743545515795315e-19
10107766365143040 5.730446977996098e-19
10107767551164416 5.753004377182956e-19
10107768737185792 5.591477661386182e-19
10107769923207168 5.294524290535315e-19
10107771109228544 5.518869854660257e-19
10107772295249920 5.5338152469552065e-19
10107773481271296 5.159443331639315e-19
10107774667292672 5.16710321619665e-19
10107775853314048 5.168119652957129e-19
10107777039335424 5.113986843677281e-19
10107778225356800 5.066794925163571e-19
10107779411378176 4.75431101245898e-19
10107780597399552 4.8169548497290685e-19
10107781783420928 4.940315528860536e-19
10107782969442304 4.612880820142728e-19
10107784155463680 4.527378208907589e-19
10107785341485056 4.552699589844275e-19
10107786527506432 4.469857623436716e-19
10107787713527808 4.454048566439693e-19
10107788899549184 4.1792291491306414e-19
10107790085570560 4.11098253915085e-19
10107791271591936 4.3072817594639038e-19
10107792457613312 4.0092940697985558e-19
10107793643634688 3.844473858037554e-19
10107794829656064 3.932089904916321e-19
10107796015677440 3.769800748967157e-19
10107797201698816 3.7565723318898625e-19
10107798387720192 3.5896633174434706e-19
10107799573741568 3.3999676974272073e-19
10107800759762944 3.567163173969505e-19
10107801945784320 3.3779357301915993e-19
10107803131805696 3.157344622825914e-19
10107804317827072 3.2193398091684183e-19
10107805503848448 3.063476431345856e-19
10107806689869824 3.0270410194580076e-19
10107807875891200 2.9543718240111745e-19
10107809061912576 2.6906828701513012e-19
10107810247933952 2.7854096169413733e-19
10107811433955328 2.7091835583133475e-19
10107812619976704 2.4282769645264176e-19
10107813805998080 2.501486180020322e-19
10107814992019456 2.3781951117501554e-19
10107816178040832 2.2152201776485926e-19
10107817364062208 2.266531703450631e-19
10107818550083584 2.0210863322959136e-19
10107819736104960 1.9625695597616584e-19
10107820922126336 2.010771620879363e-19
10107822108147712 1.7223063991306555e-19
10107823294169088 1.7214644226483072e-19
10107824480190464 1.6815435439405308e-19
10107825666211840 1.422712745961435e-19
10107826852233216 1.4962699607557318e-19
10107828038254592 1.3553089423560116e-19
10107829224275968 1.1541329829882127e-19
10107830410297344 1.2407627703319213e-19
10107831596318720 1.0002478430275184e-19
10107832782340096 9.199098458954247e-20
10107833968361472 9.772992298158617e-20
10107835154382848 6.449869705113162e-20
10107836340404224 6.670722626850914e-20
10107837526425600 6.857467010009696e-20
10107838712446976 3.653328439380415e-20
10107839898468352 4.129460035459911e-20
10107841084489728 3.020481342710331e-20
10107842270511104 1.3247670335533613e-20
10107843456532480 2.149258101416054e-20
10107844642553856 -8.670110217342722e-21
10107845828575232 -1.6726482164685695e-20
10107847014596608 -3.229772634096271e-21
10107848200617984 -3.406123708297869e-20
10107849386639360 -4.227808550421369e-20
10107850572660736 -4.3385826995611136e-20
10107851758682112 -6.1443696114638e-20
10107852944703488 -5.55693448921221e-20
10107854130724864 -7.906618278448469e-20
10107855316746240 -9.963825746086529e-20
10107856502767616 -7.916277261538865e-20
10107857688788992 -1.005405452427396e-19
10107858874810368 -1.252210267975244e-19
10107860060831744 -1.1958637565612787e-19
10107861246853120 -1.3415553679915705e-19
10107862432874496 -1.3324690837679569e-19
10107863618895872 -1.4610899895319106e-19
10107864804917248 -1.7972953219075185e-19
10107865990938624 -1.5865662853504695e-19
10107867176960000 -1.6366556430556392e-19
10107868362981376 -2.0275366791964996e-19
10107869549002752 -1.9674049050026756e-19
10107870735024128 -2.0307891542713209e-19
10107871921045504 -2.1101527751754035e-19
10107873107066880 -2.150084967668349e-19
10107874293088256 -2.5180550026340813e-19
10107875479109632 -2.4113858223738268e-19
10107876665131008 -2.2601205485716953e-19
10107877851152384 -2.7226815784458576e-19
10107879037173760 -2.784307336261065e-19
10107880223195136 -2.6785213012182036e-19
10107881409216512 -2.8251614116870994e-19
10107882595237888 -2.849316030308784e-19
10107883781259264 -3.1750383157408455e-19
10107884967280640 -3.215576478176381e-19
10107886153302016 -2.905856921150449e-19
10107887339323392 -3.318347146204925e-19
10107888525344768 -3.5818612539475577e-19
10107889711366144 -3.363181697657181e-19
10107890897387520 -3.463998532583553e-19
10107892083408896 -3.556315671809836e-19
10107893269430272 -3.7739491507290405e-19
10107894455451648 -3.9477923314601255e-19
10107895641473024 -3.613950184175901e-19
10107896827494400 -3.8335070104642565e-19
10107898013515776 -4.290913405359768e-19
10107899199537152 -4.0607011176679683e-19
10107900385558528 -4.0473117221268314e-19
10107901571579904 -4.2102020873682513e-19
10107902757601280 -4.359500029451642e-19
10107903943622656 -4.616076858058761e-19
10107905129644032 -4.3122603117584353e-19
10107906315665408 -4.3244077251808943e-19
10107907501686784 -4.89206196909625e-19
10107908687708160 -4.777236084860985e-19
10107909873729536 -4.584707251263932e-19
10107911059750912 -4.783610744065428e-19
10107912245772288 -4.940983060073306e-19
10107913431793664 -5.184307207170229e-19
10107914617815040 -5.000798478638283e-19
10107915803836416 -4.795794397437307e-19
10107916989857792 -5.376594893867743e-19
10107918175879168 -5.476782926729243e-19
10107919361900544 -5.10422396080938e-19
10107920547921920 -5.2759038344742395e-19
10107921733943296 -5.485583699345839e-19
10107922919964672 -5.685857687466884e-19
10107924105986048 -5.6033524269049145e-19
10107925292007424 -5.291805254876606e-19
10107926478028800 -5.769531681281337e-19
10107927664050176 -6.080081536441392e-19
10107928850071552 -5.661936841155028e-19
10107930036092928 -5.679441012555831e-19
10107931222114304 -5.964771680207274e-19
10107932408135680 -6.151895413242488e-19
10107933594157056 -6.146881197871342e-19
10107934780178432 -5.793148393043988e-19
10107935966199808 -6.064486913174895e-19
10107937152221184 -6.570450124304948e-19
10107938338242560 -6.214936918993237e-19
10107939524263936 -6.039561674529382e-19
10107940710285312 -6.374457429343576e-19
10107941896306688 -6.555558139847438e-19
10107943082328064 -6.583149622847652e-19
10107944268349440 -6.268226025632558e-19
10107945454370816 -6.332031604086954e-19
10107946640392192 -6.93505351022573e-19
10107947826413568 -6.730224313357606e-19
10107949012434944 -6.3515359917418445e-19
10107950198456320 -6.672194991999164e-19
10107951384477696 -6.9420592963545845e-19
10107952570499072 -6.950800139283329e-19
10107953756520448 -6.662948299183767e-19
10107954942541824 -6.606551617149453e-19
10107956128563200 -7.182578554425113e-19
10107957314584576 -7.161333727082783e-19
10107958500605952 -6.675805429375827e-19
10107959686627328 -6.880016966424855e-19
10107960872648704 -7.232673917986036e-19
10107962058670080 -7.253801242829358e-19
10107963244691456 -7.014592546596702e-19
10107964430712832 -6.838513768109736e-19
10107965616734208 -7.31758079559615e-19
10107966802755584 -7.522544440517889e-19
10107967988776960 -6.985097101367388e-19
10107969174798336 -6.993828321474755e-19
10107970360819712 -7.44025982814875e-19
10107971546841088 -7.503840576223228e-19
10107972732862464 -7.257979321422408e-19
10107973918883840 -7.014108388250698e-19
10107975104905216 -7.39049576494068e-19
10107976290926592 -7.7700031313898025e-19
10107977476947968 -7.265463675240751e-19
10107978662969344 -7.0681046593613e-19
10107979848990720 -7.52968317447996e-19
10107981035012096 -7.671086154418935e-19
10107982221033472 -7.4526049185201115e-19
10107983407054848 -7.163379237319511e-19
10107984593076224 -7.384624280460329e-19
10107985779097600 -7.868907863064497e-19
10107986965118976 -7.495906002293258e-19
10107988151140352 -7.103688824413115e-19
10107989337161728 -7.532965879989855e-19
10107990523183104 -7.780493255914555e-19
10107991709204480 -7.551506034871634e-19
10107992895225856 -7.250542951561161e-19
10107994081247232 -7.34329950806306e-19
10107995267268608 -7.859143676643786e-19
10107996453289984 -7.66212163766601e-19
10107997639311360 -7.121581925414959e-19
10107998825332736 -7.42905384821973e-19
10108000011354112 -7.7941158453286275e-19
10108001197375488 -7.612980159268005e-19
10108002383396864 -7.282471056037565e-19
10108003569418240 -7.248311463373215e-19
10108004755439616 -7.738695447241918e-19
10108005941460992 -7.739450001362204e-19
10108007127482368 -7.120280185645855e-19
10108008313503744 -7.258992007865928e-19
10108009499525120 -7.709923733471985e-19
10108010685546496 -7.583690546953849e-19
10108011871567872 -7.246825182965008e-19
10108013057589248 -7.109831371427798e-19
10108014243610624 -7.54071757210158e-19
10108015429632000 -7.722249875729958e-19
10108016615653376 -7.085815025131821e-19
10108017801674752 -7.027310144056165e-19
10108018987696128 -7.535736703900949e-19
10108020173717504 -7.489494030929961e-19
10108021359738880 -7.153501055552347e-19
10108022545760256 -6.947860914734698e-19
10108023731781632 -7.248763003150079e-19
10108024917803008 -7.582086201602247e-19
10108026103824384 -7.014900331806884e-19
10108027289845760 -6.747837155139781e-19
10108028475867136 -7.282784069826316e-19
10108029661888512 -7.31855640139805e-19
10108030847909888 -6.967901785119423e-19
10108032033931264 -6.752414648112825e-19
10108033219952640 -6.911566627777745e-19
10108034405974016 -7.309643780886116e-19
10108035591995392 -6.917875088442407e-19
10108036778016768 -6.44591468484326e-19
10108037964038144 -6.889263028550216e-19
10108039150059520 -7.072662237716397e-19
10108040336080896 -6.732447264129112e-19
10108041522102272 -6.495787559238135e-19
10108042708123648 -6.504985024027026e-19
10108043894145024 -6.930774985959006e-19
10108045080166400 -6.7697938256582945e-19
