4420049045798912 -5.917459362610581e-19
4420050231820288 -6.016736614865781e-19
4420051417841664 -6.022164236391842e-19
4420052603863040 -5.849241565135777e-19
4420053789884416 -5.765784083263425e-19
4420054975905792 -5.61103114230657e-19
4420056161927168 -5.693046282641042e-19
4420057347948544 -5.661166603299499e-19
4420058533969920 -5.315452780949747e-19
4420059719991296 -5.36923145992924e-19
4420060906012672 -5.433129611743419e-19
4420062092034048 -5.2107284444463515e-19
4420063278055424 -5.110251196503662e-19
4420064464076800 -5.008171488746653e-19
4420065650098176 -5.017226731089938e-19
4420066836119552 -5.009942849959275e-19
4420068022140928 -4.690287103258394e-19
4420069208162304 -4.651006046837119e-19
4420070394183680 -4.775285119951472e-19
4420071580205056 -4.5374350200754545e-19
4420072766226432 -4.404044952764459e-19
4420073952247808 -4.356507098042814e-19
4420075138269184 -4.267105429719887e-19
4420076324290560 -4.2995985866836783e-19
4420077510311936 -4.0450278578392e-19
4420078696333312 -3.882255442198839e-19
4420079882354688 -4.0464722237833276e-19
4420081068376064 -3.8653014053393594e-19
4420082254397440 -3.634202297367393e-19
4420083440418816 -3.626378474104091e-19
4420084626440192 -3.547864102861648e-19
4420085812461568 -3.5028046736581704e-19
4420086998482944 -3.321017702236777e-19
4420088184504320 -3.1124957104350054e-19
4420089370525696 -3.243816159509927e-19
4420090556547072 -3.151197924021811e-19
4420091742568448 -2.839380206111307e-19
4420092928589824 -2.834161480424808e-19
4420094114611200 -2.789050596201722e-19
4420095300632576 -2.69623140193737e-19
4420096486653952 -2.5811018173921987e-19
4420097672675328 -2.315979707653218e-19
4420098858696704 -2.390398967217338e-19
4420100044718080 -2.4107324308003373e-19
4420101230739456 -2.0465265547360302e-19
4420102416760832 -1.9846582082147339e-19
4420103602782208 -2.0155966346261513e-19
4420104788803584 -1.865484671349221e-19
4420105974824960 -1.7518641998545386e-19
4420107160846336 -1.5458838530347079e-19
4420108346867712 -1.5184160134132108e-19
4420109532889088 -1.5840118697130275e-19
4420110718910464 -1.2718450914147782e-19
4420111904931840 -1.0918266065353136e-19
4420113090953216 -1.1859619420033724e-19
4420114276974592 -1.0692483126172879e-19
4420115462995968 -9.036690601991196e-20
4420116649017344 -7.300375237179272e-20
4420117835038720 -6.440780498754101e-20
4420119021060096 -7.482572284239275e-20
4420120207081472 -4.797653989494872e-20
4420121393102848 -2.0327494168510036e-20
4420122579124224 -3.405911154833626e-20
4420123765145600 -2.4534194441259812e-20
4420124951166976 -3.692393911194334e-21
4420126137188352 9.037258463041477e-21
4420127323209728 2.2569957038428673e-20
4420128509231104 1.3318132777899855e-20
4420129695252480 3.124034771393431e-20
4420130881273856 6.57057577810906e-20
4420132067295232 5.478563184500895e-20
4420133253316608 5.65002251634085e-20
4420134439337984 8.244618931860049e-20
4420135625359360 9.502030380640398e-20
4420136811380736 1.0580277251930698e-19
4420137997402112 1.0204032204814476e-19
4420139183423488 1.1060081736039313e-19
4420140369444864 1.4776140052912942e-19
4420141555466240 1.4710895347661148e-19
4420142741487616 1.3695741905397855e-19
4420143927508992 1.629650167579856e-19
4420145113530368 1.8051745523182291e-19
4420146299551744 1.8897856346098515e-19
4420147485573120 1.8896151478959565e-19
4420148671594496 1.9070455882609232e-19
4420149857615872 2.268091433502496e-19
4420151043637248 2.3689142627117626e-19
4420152229658624 2.194329789956613e-19
4420153415680000 2.4060236290570397e-19
4420154601701376 2.6558434698534327e-19
4420155787722752 2.7152002451527755e-19
4420156973744128 2.723963690991074e-19
4420158159765504 2.723972228666556e-19
4420159345786880 3.011480252942093e-19
4420160531808256 3.221507955684202e-19
4420161717829632 3.0473974606883677e-19
4420162903851008 3.144482595249925e-19
4420164089872384 3.45548269298899e-19
4420165275893760 3.519796005375618e-19
4420166461915136 3.510510626379057e-19
4420167647936512 3.54106229517067e-19
4420168833957888 3.749859010660617e-19
4420170019979264 4.007981423434732e-19
4420171206000640 3.886198197956903e-19
4420172392022016 3.8594484848646004e-19
4420173578043392 4.198491022017914e-19
4420174764064768 4.32989383489891e-19
4420175950086144 4.276895790819339e-19
4420177136107520 4.281700615420161e-19
4420178322128896 4.465669996165017e-19
4420179508150272 4.757190404369425e-19
4420180694171648 4.673981283539733e-19
4420181880193024 4.567334394168639e-19
4420183066214400 4.881055153138468e-19
4420184252235776 5.069156376245749e-19
4420185438257152 5.005110002041788e-19
4420186624278528 4.996947517063773e-19
4420187810299904 5.140893393195068e-19
4420188996321280 5.407727859068396e-19
4420190182342656 5.416468756549343e-19
4420191368364032 5.268222727753708e-19
4420192554385408 5.488251334338024e-19
4420193740406784 5.744509935610413e-19
4420194926428160 5.711803689969453e-19
4420196112449536 5.648246271499494e-19
4420197298470912 5.749956044116649e-19
4420198484492288 6.028822312328821e-19
4420199670513664 6.093322426598181e-19
4420200856535040 5.910131983007131e-19
4420202042556416 6.050932343393969e-19
4420203228577792 6.356716015684763e-19
4420204414599168 6.347839870523205e-19
4420205600620544 6.243131555869938e-19
4420206786641920 6.325907677610353e-19
4420207972663296 6.574406663028968e-19
4420209158684672 6.684262158692143e-19
4420210344706048 6.518315121114629e-19
4420211530727424 6.568649588699845e-19
4420212716748800 6.865975445573088e-19
4420213902770176 6.910910844473207e-19
4420215088791552 6.805196848379745e-19
4420216274812928 6.839877121120028e-19
4420217460834304 7.044200320012104e-19
4420218646855680 7.223018057969118e-19
4420219832877056 7.066361838417914e-19
4420221018898432 7.007786815923978e-19
4420222204919808 7.323076357187993e-19
4420223390941184 7.406822851026028e-19
4420224576962560 7.292684161585719e-19
4420225762983936 7.289458418127125e-19
4420226949005312 7.4360710716963005e-19
4420228135026688 7.653242233337206e-19
4420229321048064 7.548684309091474e-19
4420230507069440 7.417347290215946e-19
4420231693090816 7.669337062872438e-19
4420232879112192 7.817197078536922e-19
4420234065133568 7.708587887771122e-19
4420235251154944 7.66576421608654e-19
4420236437176320 7.774390288535276e-19
4420237623197696 7.981937116499746e-19
4420238809219072 7.954109895159705e-19
4420239995240448 7.759269595201302e-19
4420241181261824 7.938361130814612e-19
4420242367283200 8.15867460494619e-19
4420243553304576 8.038033645565966e-19
4420244739325952 7.969540012358979e-19
4420245925347328 8.045729729152299e-19
4420247111368704 8.205703088550996e-19
4420248297390080 8.266595091580577e-19
4420249483411456 8.055934036563861e-19
4420250669432832 8.122854989820776e-19
4420251855454208 8.383585451059868e-19
4420253041475584 8.300478781680682e-19
4420254227496960 8.204790805305101e-19
4420255413518336 8.238456139199904e-19
4420256599539712 8.359772398318091e-19
4420257785561088 8.485180468802928e-19
4420258971582464 8.277594235500959e-19
4420260157603840 8.225621837109498e-19
4420261343625216 8.51398745049218e-19
4420262529646592 8.474378267757971e-19
4420263715667968 8.336477266366261e-19
4420264901689344 8.362432800234047e-19
4420266087710720 8.419089759298666e-19
4420267273732096 8.585818416745944e-19
4420268459753472 8.439502311197766e-19
4420269645774848 8.266366746147939e-19
4420270831796224 8.540371652079122e-19
4420272017817600 8.563424653438561e-19
4420273203838976 8.402162199195809e-19
4420274389860352 8.410649412473384e-19
4420275575881728 8.418076779510481e-19
4420276761903104 8.560518535752068e-19
4420277947924480 8.508792411364712e-19
4420279133945856 8.267620046369376e-19
4420280319967232 8.438074829447595e-19
4420281505988608 8.584829836556543e-19
4420282692009984 8.381736285168038e-19
4420283878031360 8.340030417402385e-19
4420285064052736 8.365321372002584e-19
4420286250074112 8.418903504508392e-19
4420287436095488 8.4825535509805285e-19
4420288622116864 8.229698009680426e-19
4420289808138240 8.241964283560296e-19
4420290994159616 8.4734331268416065e-19
4420292180180992 8.299658807595633e-19
4420293366202368 8.1957412372384615e-19
4420294552223744 8.22156677261496e-19
4420295738245120 8.215738212337815e-19
4420296924266496 8.330758685913853e-19
4420298110287872 8.135633249833713e-19
4420299296309248 7.9747022715389e-19
4420300482330624 8.235664203122722e-19
4420301668352000 8.163224244816227e-19
4420302854373376 7.956743832946591e-19
4420304040394752 8.000357584579039e-19
4420305226416128 7.957780897650725e-19
4420306412437504 8.045005332577535e-19
4420307598458880 7.964009017230555e-19
4420308784480256 7.681805739196681e-19
4420309970501632 7.893259475892762e-19
4420311156523008 7.945928058159125e-19
4420312342544384 7.659170715364534e-19
4420313528565760 7.678705032508386e-19
4420314714587136 7.653627875838283e-19
4420315900608512 7.662148395987846e-19
4420317086629888 7.681228445113277e-19
4420318272651264 7.385810681451582e-19
4420319458672640 7.432286154086937e-19
4420320644694016 7.60306874478843e-19
4420321830715392 7.345790483559162e-19
4420323016736768 7.25331685231006e-19
4420324202758144 7.284443407871273e-19
4420325388779520 7.232772296404647e-19
4420326574800896 7.284515121173628e-19
4420327760822272 7.041344000589895e-19
4420328946843648 6.918349885060466e-19
4420330132865024 7.159444206500298e-19
4420331318886400 6.965886946019238e-19
4420332504907776 6.779090972038382e-19
4420333690929152 6.822810900586404e-19
4420334876950528 6.720653292929868e-19
4420336062971904 6.803740316877741e-19
4420337248993280 6.637896287462611e-19
4420338435014656 6.356107627551346e-19
4420339621036032 6.597672055273453e-19
4420340807057408 6.554896704183431e-19
4420341993078784 6.245936464640641e-19
4420343179100160 6.273291140338926e-19
4420344365121536 6.21479637737682e-19
4420345551142912 6.212179677354787e-19
4420346737164288 6.183121206934426e-19
4420347923185664 5.818483212941559e-19
4420349109207040 5.910521120486283e-19
4420350295228416 6.053696468338108e-19
4420351481249792 5.693520554332052e-19
4420352667271168 5.6308282945094195e-19
4420353853292544 5.645870868253499e-19
4420355039313920 5.568089246114265e-19
4420356225335296 5.5950668657932e-19
4420357411356672 5.273708864696371e-19
4420358597378048 5.184645140550247e-19
4420359783399424 5.435001017087271e-19
4420360969420800 5.160205498427639e-19
4420362155442176 4.935953405186685e-19
4420363341463552 4.9851257735158345e-19
4420364527484928 4.914719603167101e-19
4420365713506304 4.943721378803504e-19
4420366899527680 4.68830997786917e-19
4420368085549056 4.445727540999175e-19
4420369271570432 4.705340711383214e-19
4420370457591808 4.584148842901115e-19
4420371643613184 4.2413936283692965e-19
4420372829634560 4.2564675811999656e-19
4420374015655936 4.209790981359042e-19
4420375201677312 4.21365250928463e-19
4420376387698688 4.0733244904340755e-19
4420377573720064 3.7024106762050046e-19
4420378759741440 3.8839086121636265e-19
4420379945762816 3.9734909337802397e-19
4420381131784192 3.53265606991374e-19
4420382317805568 3.467789560054562e-19
4420383503826944 3.520580062622654e-19
4420384689848320 3.4442770054190997e-19
4420385875869696 3.3658284409796484e-19
4420387061891072 3.0020817584763243e-19
4420388247912448 3.0227148045684128e-19
4420389433933824 3.257111167342629e-19
4420390619955200 2.8683951130351873e-19
4420391805976576 2.6476270025542776e-19
4420392991997952 2.7318477787046763e-19
4420394178019328 2.6697039540139345e-19
4420395364040704 2.6351411383197895e-19
4420396550062080 2.305126074605819e-19
4420397736083456 2.144925828751606e-19
4420398922104832 2.4568002579252245e-19
4420400108126208 2.2132730330246904e-19
4420401294147584 1.8089213773550229e-19
4420402480168960 1.899679446176634e-19
4420403666190336 1.9107908561020821e-19
4420404852211712 1.8333839581334543e-19
4420406038233088 1.5719946189279648e-19
4420407224254464 1.294886254696625e-19
4420408410275840 1.5639575817159422e-19
4420409596297216 1.5249631175125807e-19
4420410782318592 1.0369624327903384e-19
4420411968339968 1.0226611781549938e-19
4420413154361344 1.1206963517506106e-19
4420414340382720 1.0286075619399099e-19
4420415526404096 8.240409157129521e-20
4420416712425472 4.955323318304859e-20
4420417898446848 6.491542832124426e-20
4420419084468224 8.10239110945167e-20
4420420270489600 3.0611672540609574e-20
4420421456510976 1.2838395856558195e-20
4420422642532352 2.9791321055962087e-20
4420423828553728 2.3089672138028114e-20
4420425014575104 6.715468556688792e-21
4420426200596480 -2.8545600684826474e-20
4420427386617856 -2.5405554480123005e-20
4420428572639232 1.7829725788870528e-21
4420429758660608 -3.979594070872991e-20
4420430944681984 -7.236530832270444e-20
4420432130703360 -5.497564714782815e-20
4420433316724736 -5.44526657150448e-20
4420434502746112 -7.02435385291488e-20
4420435688767488 -1.0415898276233387e-19
4420436874788864 -1.148548047856928e-19
4420438060810240 -8.071076031418666e-20
4420439246831616 -1.0572645832681166e-19
4420440432852992 -1.5544731579749087e-19
4420441618874368 -1.40670286118309e-19
4420442804895744 -1.290215465403339e-19
4420443990917120 -1.4703892100707345e-19
4420445176938496 -1.770607034175476e-19
4420446362959872 -1.9775032883980312e-19
4420447548981248 -1.6904574797500177e-19
4420448735002624 -1.7195468065252995e-19
4420449921024000 -2.2965204258837583e-19
4420451107045376 -2.3080600068562703e-19
4420452293066752 -2.0570468865174808e-19
4420453479088128 -2.1930335513274923e-19
4420454665109504 -2.5033318023388805e-19
4420455851130880 -2.7733103182250577e-19
4420457037152256 -2.546187535640058e-19
4420458223173632 -2.386254268234494e-19
4420459409195008 -2.9607582828397775e-19
4420460595216384 -3.154962657145156e-19
4420461781237760 -2.8377292552750114e-19
4420462967259136 -2.8949431939576416e-19
4420464153280512 -3.1972978663578487e-19
4420465339301888 -3.493222913226293e-19
4420466525323264 -3.373205139452492e-19
4420467711344640 -3.100912092415498e-19
4420468897366016 -3.554210416861375e-19
4420470083387392 -3.9358223366182347e-19
4420471269408768 -3.6275456156895394e-19
4420472455430144 -3.5420959181194016e-19
4420473641451520 -3.86198435642832e-19
4420474827472896 -4.1797620631150295e-19
4420476013494272 -4.139202196418595e-19
4420477199515648 -3.8204712452784583e-19
4420478385537024 -4.113574420940685e-19
4420479571558400 -4.626076040471603e-19
4420480757579776 -4.405035637391134e-19
4420481943601152 -4.17140653183338e-19
4420483129622528 -4.460553737031258e-19
4420484315643904 -4.8152404820769035e-19
4420485501665280 -4.844613896238624e-19
4420486687686656 -4.514967430462208e-19
4420487873708032 -4.636493158350078e-19
4420489059729408 -5.227388388827899e-19
4420490245750784 -5.135786444393319e-19
4420491431772160 -4.798512898522206e-19
4420492617793536 -5.01552889017931e-19
4420493803814912 -5.374196400928664e-19
4420494989836288 -5.50869087426066e-19
4420496175857664 -5.199057781902846e-19
4420497361879040 -5.109539375064082e-19
4420498547900416 -5.711719002741557e-19
4420499733921792 -5.835679459384126e-19
4420500919943168 -5.404589579919288e-19
4420502105964544 -5.480783638141313e-19
4420503291985920 -5.886890663267303e-19
4420504478007296 -6.076447689177808e-19
4420505664028672 -5.828612936637776e-19
4420506850050048 -5.603659067599477e-19
4420508036071424 -6.112647427550404e-19
4420509222092800 -6.432889512628741e-19
4420510408114176 -5.990039906791772e-19
4420511594135552 -5.9060688153506065e-19
4420512780156928 -6.327921657577932e-19
4420513966178304 -6.575900983981449e-19
4420515152199680 -6.389266137284685e-19
4420516338221056 -6.068161579066526e-19
4420517524242432 -6.438738066867146e-19
4420518710263808 -6.910881821985536e-19
4420519896285184 -6.545018532560585e-19
4420521082306560 -6.308537256426661e-19
4420522268327936 -6.679850418610225e-19
4420523454349312 -6.981582987943681e-19
4420524640370688 -6.880511593776085e-19
4420525826392064 -6.516625071126217e-19
4420527012413440 -6.712263224863986e-19
4420528198434816 -7.277716771988754e-19
4420529384456192 -7.062239342328764e-19
4420530570477568 -6.6593684721329835e-19
4420531756498944 -6.941766064479329e-19
4420532942520320 -7.321616423477264e-19
4420534128541696 -7.281967828502894e-19
4420535314563072 -6.914793109243663e-19
4420536500584448 -6.925318951029004e-19
4420537686605824 -7.523472141245209e-19
4420538872627200 -7.508700977281551e-19
4420540058648576 -6.977248014253461e-19
4420541244669952 -7.131183186100326e-19
4420542430691328 -7.573464052708147e-19
4420543616712704 -7.601502039049003e-19
4420544802734080 -7.270408229720863e-19
4420545988755456 -7.106703356059397e-19
4420547174776832 -7.637675617384318e-19
4420548360798208 -7.858134534530842e-19
4420549546819584 -7.286486973784001e-19
4420550732840960 -7.250592170222643e-19
4420551918862336 -7.726422699271168e-19
4420553104883712 -7.840153079485443e-19
4420554290905088 -7.547361579584081e-19
4420555476926464 -7.265407557676062e-19
4420556662947840 -7.680941342909764e-19
4420557848969216 -8.055861645336665e-19
4420559034990592 -7.559797537742771e-19
4420560221011968 -7.324439540005085e-19
4420561407033344 -7.765424097348221e-19
4420562593054720 -7.999758876409221e-19
4420563779076096 -7.733347649237109e-19
4420564965097472 -7.395544471771871e-19
4420566151118848 -7.6417859350632725e-19
4420567337140224 -8.140137691320689e-19
4420568523161600 -7.803114201453621e-19
4420569709182976 -7.344400180793732e-19
4420570895204352 -7.728857982573466e-19
4420572081225728 -8.041986915079312e-19
4420573267247104 -7.840235660677441e-19
4420574453268480 -7.4865480587544745e-19
4420575639289856 -7.535166825926929e-19
4420576825311232 -8.085658872894696e-19
4420578011332608 -7.943018232669647e-19
4420579197353984 -7.349737037685164e-19
4420580383375360 -7.583122302226689e-19
4420581569396736 -8.014830834175441e-19
4420582755418112 -7.869526831469632e-19
4420583941439488 -7.481388103168183e-19
