12665793873199104 1.2127997937117678e-19
12665795059220480 1.4590871137105926e-19
12665796245241856 1.8424890779366627e-19
12665797431263232 1.9190966857191768e-19
12665798617284608 1.533305152295769e-19
12665799803305984 1.6989725053916072e-19
12665800989327360 2.3217873815646933e-19
12665802175348736 2.2121161782641077e-19
12665803361370112 1.9063079103127926e-19
12665804547391488 2.1288674815546107e-19
12665805733412864 2.5130503833163484e-19
12665806919434240 2.6595228023971663e-19
12665808105455616 2.339815752280063e-19
12665809291476992 2.2917534138824487e-19
12665810477498368 2.932285687673338e-19
12665811663519744 3.050823797893541e-19
12665812849541120 2.610825945511318e-19
12665814035562496 2.724888767666334e-19
12665815221583872 3.194532924180591e-19
12665816407605248 3.370192315288611e-19
12665817593626624 3.101045113545854e-19
12665818779648000 2.934434439263919e-19
12665819965669376 3.4821186048637546e-19
12665821151690752 3.8040491713214386e-19
12665822337712128 3.360290208119056e-19
12665823523733504 3.29401869925369e-19
12665824709754880 3.792283332631235e-19
12665825895776256 4.050327783817862e-19
12665827081797632 3.8289345330152245e-19
12665828267819008 3.57291720248197e-19
12665829453840384 3.9879818154539744e-19
12665830639861760 4.485416271373304e-19
12665831825883136 4.1285095297614504e-19
12665833011904512 3.838027746251815e-19
12665834197925888 4.3216402850775457e-19
12665835383947264 4.705912084101405e-19
12665836569968640 4.492324196105207e-19
12665837755990016 4.192524301373579e-19
12665838942011392 4.477424508809814e-19
12665840128032768 5.037541840475925e-19
12665841314054144 4.85667511561569e-19
12665842500075520 4.405646381309304e-19
12665843686096896 4.7652087283713e-19
12665844872118272 5.293510343527471e-19
12665846058139648 5.138167271829623e-19
12665847244161024 4.779726567809836e-19
12665848430182400 4.936566615714084e-19
12665849616203776 5.498433885063434e-19
12665850802225152 5.525572399752629e-19
12665851988246528 5.001820761990642e-19
12665853174267904 5.149435164492054e-19
12665854360289280 5.780338690375207e-19
12665855546310656 5.744931683148654e-19
12665856732332032 5.311052590734837e-19
12665857918353408 5.365830085381501e-19
12665859104374784 5.918264285655766e-19
12665860290396160 6.088614225823996e-19
12665861476417536 5.570623358516025e-19
12665862662438912 5.505765040903161e-19
12665863848460288 6.165434658093297e-19
12665865034481664 6.298255310752976e-19
12665866220503040 5.810745525715165e-19
12665867406524416 5.744222156570303e-19
12665868592545792 6.274278307057158e-19
12665869778567168 6.5621105150337375e-19
12665870964588544 6.098511569888354e-19
12665872150609920 5.838171754940337e-19
12665873336631296 6.460694650343599e-19
12665874522652672 6.778035602122024e-19
12665875708674048 6.299308411026139e-19
12665876894695424 6.069131840569457e-19
12665878080716800 6.532504289038924e-19
12665879266738176 6.97637644078281e-19
12665880452759552 6.590642087188821e-19
12665881638780928 6.168251043166039e-19
12665882824802304 6.68093574707648e-19
12665884010823680 7.148823859098259e-19
12665885196845056 6.749426148867186e-19
12665886382866432 6.359911953142951e-19
12665887568887808 6.751707183910373e-19
12665888754909184 7.251567927246081e-19
12665889940930560 7.007288324644602e-19
12665891126951936 6.503471959261691e-19
12665892312973312 6.791263662845994e-19
12665893498994688 7.412674917531678e-19
12665894685016064 7.158419916620529e-19
12665895871037440 6.631422405633749e-19
12665897057058816 6.895677507381315e-19
12665898243080192 7.447826277986401e-19
12665899429101568 7.346980996545941e-19
12665900615122944 6.786984994926708e-19
12665901801144320 6.900268293205473e-19
12665902987165696 7.554482314052057e-19
12665904173187072 7.482847564337915e-19
12665905359208448 6.880143549010756e-19
12665906545229824 6.960413703128137e-19
12665907731251200 7.577283844739102e-19
12665908917272576 7.6017991480227425e-19
12665910103293952 7.0298815879163e-19
12665911289315328 6.955400916584429e-19
12665912475336704 7.5967622653463e-19
12665913661358080 7.72686778385196e-19
12665914847379456 7.085015418422124e-19
12665916033400832 6.991720809647206e-19
12665917219422208 7.5954365019169e-19
12665918405443584 7.756352974603774e-19
12665919591464960 7.229522430853954e-19
12665920777486336 6.97447044073027e-19
12665921963507712 7.532768619021358e-19
12665923149529088 7.857262399842302e-19
12665924335550464 7.267108298316674e-19
12665925521571840 6.958110504640842e-19
12665926707593216 7.521031254330151e-19
12665927893614592 7.830730860067496e-19
12665929079635968 7.352739645723038e-19
12665930265657344 6.973150629755773e-19
12665931451678720 7.406150970932369e-19
12665932637700096 7.868068278856423e-19
12665933823721472 7.413623841768179e-19
12665935009742848 6.92058516409229e-19
12665936195764224 7.351737977524565e-19
12665937381785600 7.812291755950905e-19
12665938567806976 7.424681989114673e-19
12665939753828352 6.928369206326735e-19
12665940939849728 7.221026489799234e-19
12665942125871104 7.76344075051921e-19
12665943311892480 7.470365251656732e-19
12665944497913856 6.839821392256366e-19
12665945683935232 7.132173837242987e-19
12665946869956608 7.698869167730867e-19
12665948055977984 7.409962694095437e-19
12665949241999360 6.873937544308676e-19
12665950428020736 6.979383903528497e-19
12665951614042112 7.541520599367332e-19
12665952800063488 7.479311591640458e-19
12665953986084864 6.75070620223007e-19
12665955172106240 6.835001111491021e-19
12665956358127616 7.480704894074257e-19
12665957544148992 7.333730294484913e-19
12665958730170368 6.750695930612615e-19
12665959916191744 6.703459431374459e-19
12665961102213120 7.25125435622889e-19
12665962288234496 7.347593165947725e-19
12665963474255872 6.65894893127118e-19
12665964660277248 6.513163256549147e-19
12665965846298624 7.139405177146406e-19
12665967032320000 7.193973617195316e-19
12665968218341376 6.577411039046556e-19
12665969404362752 6.398345002175396e-19
12665970590384128 6.865396308674118e-19
12665971776405504 7.102547295124669e-19
12665972962426880 6.529154979368599e-19
12665974148448256 6.148088305028897e-19
12665975334469632 6.714449354746539e-19
12665976520491008 6.972641862994244e-19
12665977706512384 6.374036106468013e-19
12665978892533760 6.039983355176391e-19
12665980078555136 6.425679423457635e-19
12665981264576512 6.786525017110732e-19
12665982450597888 6.350100255561233e-19
12665983636619264 5.783346492134008e-19
12665984822640640 6.208168020162986e-19
12665986008662016 6.641875404448556e-19
12665987194683392 6.111545756616646e-19
12665988380704768 5.676049387036818e-19
12665989566726144 5.958224147856912e-19
12665990752747520 6.349253932386415e-19
12665991938768896 6.08234183176984e-19
12665993124790272 5.431076582270323e-19
12665994310811648 5.639518061983565e-19
12665995496833024 6.211861787028038e-19
12665996682854400 5.837902267430576e-19
12665997868875776 5.268647016392763e-19
12665999054897152 5.441341589069371e-19
12666000240918528 5.856433297175075e-19
12666001426939904 5.722819853938288e-19
12666002612961280 5.093001528663806e-19
12666003798982656 5.06217947458641e-19
12666004985004032 5.662386910678515e-19
12666006171025408 5.512726283353093e-19
12666007357046784 4.832998862669341e-19
12666008543068160 4.860981715987657e-19
12666009729089536 5.315016912511983e-19
12666010915110912 5.302226740853826e-19
12666012101132288 4.720886316943825e-19
12666013287153664 4.469257267331718e-19
12666014473175040 5.037455186198198e-19
12666015659196416 5.12340690489936e-19
12666016845217792 4.391626048142011e-19
12666018031239168 4.2804533517115534e-19
12666019217260544 4.719110091212583e-19
12666020403281920 4.768920586357683e-19
12666021589303296 4.317859106149132e-19
12666022775324672 3.9165341836149345e-19
12666023961346048 4.333902353881197e-19
12666025147367424 4.645424392324623e-19
12666026333388800 3.9749499393809687e-19
12666027519410176 3.66123852566647e-19
12666028705431552 4.075608041527623e-19
12666029891452928 4.2153471309320467e-19
12666031077474304 3.8339571998230747e-19
12666032263495680 3.3878965443212043e-19
12666033449517056 3.610488184997792e-19
12666034635538432 4.048524612087919e-19
12666035821559808 3.563901629751285e-19
12666037007581184 3.0264542218849337e-19
12666038193602560 3.388268354608599e-19
12666039379623936 3.631948303673902e-19
12666040565645312 3.294325557697508e-19
12666041751666688 2.867109950638699e-19
12666042937688064 2.8848687447871326e-19
12666044123709440 3.358097216420618e-19
12666045309730816 3.12702693877572e-19
12666046495752192 2.438539466251912e-19
12666047681773568 2.634610611743371e-19
12666048867794944 3.0224871387295144e-19
12666050053816320 2.744508357893279e-19
12666051239837696 2.2922410725766426e-19
12666052425859072 2.2144588850048366e-19
12666053611880448 2.6171523348462884e-19
12666054797901824 2.5999263423376264e-19
12666055983923200 1.8990455394605835e-19
12666057169944576 1.8724936679365704e-19
12666058355965952 2.355309591675509e-19
12666059541987328 2.1743640248410167e-19
12666060728008704 1.7026961541357048e-19
12666061914030080 1.5564960297203895e-19
12666063100051456 1.839920694620117e-19
12666064286072832 2.0015816417422084e-19
12666065472094208 1.4203575038708726e-19
12666066658115584 1.1153843304487372e-19
12666067844136960 1.606603915924071e-19
12666069030158336 1.628698816673571e-19
12666070216179712 1.1027475710590386e-19
12666071402201088 9.001503361671471e-20
12666072588222464 1.1119038825664185e-19
12666073774243840 1.33886719574826e-19
12666074960265216 9.132472026109243e-20
12666076146286592 4.3540138301233186e-20
12666077332307968 8.268712596381945e-20
12666078518329344 1.0211759972533309e-19
12666079704350720 5.3045088898330694e-20
12666080890372096 2.4844142062305435e-20
12666082076393472 3.7926382028557944e-20
12666083262414848 6.250164268437623e-20
12666084448436224 3.846529292346639e-20
12666085634457600 -1.6346106657042324e-20
12666086820478976 1.912668499536961e-21
12666088006500352 3.55475301284808e-20
12666089192521728 -2.1617776816301637e-21
12666090378543104 -3.9743192815226906e-20
12666091564564480 -3.219565557555856e-20
12666092750585856 -9.556837168743354e-21
12666093936607232 -1.9097190833989114e-20
12666095122628608 -7.235370672290859e-20
12666096308649984 -7.733871052951458e-20
12666097494671360 -3.2901110843893465e-20
12666098680692736 -5.430737005764016e-20
12666099866714112 -1.0405771195326538e-19
12666101052735488 -1.0092863652927326e-19
12666102238756864 -7.924021530674091e-20
12666103424778240 -7.991215065177378e-20
12666104610799616 -1.2365097076981905e-19
12666105796820992 -1.485887862605998e-19
12666106982842368 -1.0700111207078618e-19
12666108168863744 -1.0830507608962686e-19
12666109354885120 -1.604734568194506e-19
12666110540906496 -1.675748838149419e-19
12666111726927872 -1.4868373886149372e-19
12666112912949248 -1.4371930808682062e-19
12666114098970624 -1.7409423977302539e-19
12666115284992000 -2.108307710313116e-19
12666116471013376 -1.8400487988478819e-19
12666117657034752 -1.642037243001105e-19
12666118843056128 -2.1084194992270808e-19
12666120029077504 -2.3518117742357685e-19
12666121215098880 -2.14200536046113e-19
12666122401120256 -2.0333597922101338e-19
12666123587141632 -2.266657419016084e-19
12666124773163008 -2.6476071603705674e-19
12666125959184384 -2.5548400025518434e-19
12666127145205760 -2.241111399202982e-19
12666128331227136 -2.5657983577444596e-19
12666129517248512 -2.949401843699527e-19
12666130703269888 -2.793411526551287e-19
12666131889291264 -2.6376036523304277e-19
12666133075312640 -2.7839918464392583e-19
12666134261334016 -3.150539029629763e-19
12666135447355392 -3.2094420043078533e-19
12666136633376768 -2.8754217985952254e-19
12666137819398144 -3.0107372925774397e-19
12666139005419520 -3.4484092512200615e-19
12666140191440896 -3.4354632862859884e-19
12666141377462272 -3.2110404827047616e-19
12666142563483648 -3.276245381500645e-19
12666143749505024 -3.6126388723144435e-19
12666144935526400 -3.771184543341986e-19
12666146121547776 -3.5152218439661534e-19
12666147307569152 -3.4437060291843614e-19
12666148493590528 -3.882348326551913e-19
12666149679611904 -4.025996983418297e-19
12666150865633280 -3.7544814469512434e-19
12666152051654656 -3.7507129204463087e-19
12666153237676032 -4.0266709727085514e-19
12666154423697408 -4.261197611569247e-19
12666155609718784 -4.105916285990146e-19
12666156795740160 -3.8960061397049394e-19
12666157981761536 -4.253951648589653e-19
12666159167782912 -4.527500028700092e-19
12666160353804288 -4.298916968864357e-19
12666161539825664 -4.1841636264241897e-19
12666162725847040 -4.4141938139297e-19
12666163911868416 -4.699171461771351e-19
12666165097889792 -4.632512698554626e-19
12666166283911168 -4.362393156325093e-19
12666167469932544 -4.56209864402423e-19
12666168655953920 -4.933152366392228e-19
12666169841975296 -4.813328346679085e-19
12666171027996672 -4.609671622492269e-19
12666172214018048 -4.740327550668169e-19
12666173400039424 -5.057056162225226e-19
12666174586060800 -5.105257601644787e-19
12666175772082176 -4.801118892189725e-19
12666176958103552 -4.851820927013561e-19
12666178144124928 -5.256343704033333e-19
12666179330146304 -5.285147104752941e-19
12666180516167680 -5.007119403531725e-19
12666181702189056 -5.017727223849289e-19
12666182888210432 -5.351930178101375e-19
12666184074231808 -5.484317576134728e-19
12666185260253184 -5.221848877194105e-19
12666186446274560 -5.11939664434228e-19
12666187632295936 -5.485542713875957e-19
12666188818317312 -5.674370958015017e-19
12666190004338688 -5.396954784551904e-19
12666191190360064 -5.264089187592946e-19
12666192376381440 -5.568125901445353e-19
12666193562402816 -5.807134284795185e-19
12666194748424192 -5.589323873339008e-19
12666195934445568 -5.378129881369175e-19
12666197120466944 -5.642448282075065e-19
12666198306488320 -5.94821304384357e-19
12666199492509696 -5.761341302659388e-19
12666200678531072 -5.482003992738081e-19
12666201864552448 -5.707066555148974e-19
12666203050573824 -6.062209844183901e-19
12666204236595200 -5.897670170287544e-19
12666205422616576 -5.597793210712905e-19
12666206608637952 -5.777421078295406e-19
12666207794659328 -6.115950494992042e-19
12666208980680704 -6.050561777591255e-19
12666210166702080 -5.709775018453097e-19
12666211352723456 -5.786343088145584e-19
12666212538744832 -6.210726578548221e-19
12666213724766208 -6.162534541157785e-19
12666214910787584 -5.799769917542645e-19
12666216096808960 -5.8317560365597515e-19
12666217282830336 -6.204368330415005e-19
12666218468851712 -6.281554603586884e-19
12666219654873088 -5.904565658953002e-19
12666220840894464 -5.817685961672106e-19
12666222026915840 -6.256469856860841e-19
12666223212937216 -6.361793020001006e-19
12666224398958592 -5.953455730408774e-19
12666225584979968 -5.868516293992783e-19
12666226771001344 -6.227687555516017e-19
12666227957022720 -6.407030827193113e-19
12666229143044096 -6.084767942363606e-19
12666230329065472 -5.828614299577535e-19
12666231515086848 -6.202544927017936e-19
12666232701108224 -6.47817282932577e-19
12666233887129600 -6.106895549837749e-19
12666235073150976 -5.854551248162129e-19
12666236259172352 -6.179224389668877e-19
12666237445193728 -6.451386119373015e-19
12666238631215104 -6.194662218685973e-19
12666239817236480 -5.836709607936435e-19
12666241003257856 -6.057544358202784e-19
12666242189279232 -6.503431695678538e-19
12666243375300608 -6.232843613084066e-19
12666244561321984 -5.786983154183624e-19
12666245747343360 -6.050145029381042e-19
12666246933364736 -6.416352153799811e-19
12666248119386112 -6.255758370739229e-19
12666249305407488 -5.826981591906355e-19
12666250491428864 -5.886504170219885e-19
12666251677450240 -6.408658998915026e-19
12666252863471616 -6.288535386629079e-19
12666254049492992 -5.723637561802343e-19
12666255235514368 -5.839778215623522e-19
12666256421535744 -6.309510441105164e-19
12666257607557120 -6.25292158862312e-19
12666258793578496 -5.782011090438319e-19
12666259979599872 -5.678971655526318e-19
12666261165621248 -6.182620283396332e-19
12666262351642624 -6.299123464967689e-19
12666263537664000 -5.678849650670468e-19
12666264723685376 -5.585885194802094e-19
12666265909706752 -6.109520765376756e-19
12666267095728128 -6.143198434831145e-19
12666268281749504 -5.713046218021452e-19
12666269467770880 -5.469313526016016e-19
12666270653792256 -5.862225752806761e-19
12666271839813632 -6.206041220728963e-19
12666273025835008 -5.61925546840216e-19
12666274211856384 -5.285591113173614e-19
12666275397877760 -5.824672189527879e-19
12666276583899136 -6.004508770602063e-19
12666277769920512 -5.590734903830265e-19
12666278955941888 -5.24022555215361e-19
12666280141963264 -5.508720673541362e-19
12666281327984640 -5.988958238981197e-19
12666282514006016 -5.546721417092859e-19
12666283700027392 -4.993851409395049e-19
12666284886048768 -5.433771694880327e-19
12666286072070144 -5.801480757966845e-19
12666287258091520 -5.418293061855535e-19
12666288444112896 -4.974018921379771e-19
12666289630134272 -5.120605073545663e-19
12666290816155648 -5.643007620130261e-19
12666292002177024 -5.420212858369068e-19
12666293188198400 -4.713357319124966e-19
12666294374219776 -4.969185359565768e-19
12666295560241152 -5.515851028129494e-19
12666296746262528 -5.192867193872135e-19
12666297932283904 -4.6909318669782295e-19
12666299118305280 -4.711852664044751e-19
12666300304326656 -5.220198711933601e-19
12666301490348032 -5.247239641007136e-19
12666302676369408 -4.4579248616627485e-19
12666303862390784 -4.445760560324484e-19
12666305048412160 -5.124803970179297e-19
12666306234433536 -4.9777172458174e-19
12666307420454912 -4.362321787136187e-19
12666308606476288 -4.2786869304491536e-19
12666309792497664 -4.757806208473339e-19
12666310978519040 -4.930151396344762e-19
12666312164540416 -4.2342883107297836e-19
12666313350561792 -3.9144753043014746e-19
12666314536583168 -4.629204434418465e-19
12666315722604544 -4.735838676669687e-19
12666316908625920 -4.0036097267427205e-19
12666318094647296 -3.814621757244132e-19
12666319280668672 -4.2382842093403726e-19
12666320466690048 -4.532689359092734e-19
12666321652711424 -3.9914185749452813e-19
12666322838732800 -3.4135660709332484e-19
12666324024754176 -4.0071289840272114e-19
12666325210775552 -4.395187469742767e-19
12666326396796928 -3.7001627132899314e-19
12666327582818304 -3.296812826664188e-19
12666328768839680 -3.681627002356151e-19
12666329954861056 -4.076450677368555e-19
12666331140882432 -3.6951432572026846e-19
12666332326903808 -2.9899248085288863e-19
12666333512925184 -3.3253761927858834e-19
12666334698946560 -3.964342149337642e-19
12666335884967936 -3.402451524862591e-19
12666337070989312 -2.770680837170752e-19
12666338257010688 -3.113710403569606e-19
12666339443032064 -3.5539067548206953e-19
12666340629053440 -3.318492373532382e-19
12666341815074816 -2.58118508132809e-19
12666343001096192 -2.6446081441239016e-19
12666344187117568 -3.430675623683354e-19
12666345373138944 -3.1010606855949707e-19
12666346559160320 -2.2725888130572997e-19
12666347745181696 -2.473489003571162e-19
12666348931203072 -3.0155425724519365e-19
12666350117224448 -2.9035013483331387e-19
12666351303245824 -2.180436988762208e-19
12666352489267200 -1.9972704462472855e-19
12666353675288576 -2.7639047509397834e-19
12666354861309952 -2.762749499698289e-19
12666356047331328 -1.8433395962016702e-19
12666357233352704 -1.8026931012342527e-19
12666358419374080 -2.4168600446880066e-19
12666359605395456 -2.447128437130001e-19
12666360791416832 -1.7880561226997255e-19
12666361977438208 -1.391121221632128e-19
12666363163459584 -2.043441159280255e-19
12666364349480960 -2.3469447097122777e-19
12666365535502336 -1.4528015210068102e-19
12666366721523712 -1.118080157718231e-19
12666367907545088 -1.771177603423027e-19
12666369093566464 -1.982262270319125e-19
12666370279587840 -1.35212553792979e-19
12666371465609216 -8.318720402826432e-20
12666372651630592 -1.3144612805979344e-19
12666373837651968 -1.8398314607385618e-19
12666375023673344 -1.1170460177137183e-19
12666376209694720 -4.8649909106479704e-20
12666377395716096 -1.0724690824869205e-19
12666378581737472 -1.4591120281211886e-19
12666379767758848 -9.160513739904252e-20
12666380953780224 -3.179140506730351e-20
12666382139801600 -5.785769961248437e-20
12666383325822976 -1.240280380509765e-19
12666384511844352 -7.763892027369764e-20
12666385697865728 8.349222080651952e-21
12666386883887104 -3.24227517994626e-20
12666388069908480 -9.42576666716287e-20
12666389255929856 -4.924922231963235e-20
12666390441951232 2.1682079462463307e-20
12666391627972608 8.893526407923628e-21
12666392813993984 -5.888387685874329e-20
12666394000015360 -3.925914690127574e-20
12666395186036736 5.498758038851583e-20
12666396372058112 4.2758902824085063e-20
12666397558079488 -3.3145823234323894e-20
12666398744100864 -7.160887652242935e-21
12666399930122240 6.913631712132222e-20
12666401116143616 7.485843986839508e-20
12666402302164992 1.0828464869387105e-20
12666403488186368 2.79323205978325e-21
12666404674207744 9.429096675878761e-20
12666405860229120 1.1397019031985494e-19
12666407046250496 3.209661349995232e-20
12666408232271872 3.2230766103547345e-20
12666409418293248 1.1520703850170066e-19
12666410604314624 1.365499921926007e-19
12666411790336000 7.847712867224185e-20
12666412976357376 5.071141341322121e-20
12666414162378752 1.2825499352910528e-19
12666415348400128 1.790901976362935e-19
12666416534421504 1.0356507999299068e-19
12666417720442880 7.412914646488009e-20
12666418906464256 1.5610728508499716e-19
12666420092485632 1.9554748827109775e-19
12666421278507008 1.4325877543958199e-19
12666422464528384 1.0252144349266907e-19
12666423650549760 1.635007604226563e-19
12666424836571136 2.2991266966357234e-19
12666426022592512 1.7692547406551711e-19
12666427208613888 1.226912697716917e-19
12666428394635264 1.8636865024913509e-19
12666429580656640 2.505529719820701e-19
12666430766678016 2.0889470395192047e-19
12666431952699392 1.5238305821909284e-19
12666433138720768 1.9759658453030518e-19
12666434324742144 2.756845411932139e-19
12666435510763520 2.4465771081886798e-19
12666436696784896 1.7407558160849137e-19
12666437882806272 2.1753542649104892e-19
12666439068827648 2.967735568970547e-19
12666440254849024 2.715817677023093e-19
12666441440870400 2.0826171230051385e-19
12666442626891776 2.3218009535412323e-19
12666443812913152 3.1247214269804497e-19
12666444998934528 3.0789516817656146e-19
12666446184955904 2.303768780061186e-19
12666447370977280 2.475881417811288e-19
12666448556998656 3.333398874543369e-19
12666449743020032 3.304545292927895e-19
12666450929041408 2.6128781871652677e-19
12666452115062784 2.6312144721238724e-19
12666453301084160 3.4624025519298374e-19
12666454487105536 3.62026668170109e-19
12666455673126912 2.884238601831411e-19
12666456859148288 2.7819447047895367e-19
12666458045169664 3.592926628815569e-19
12666459231191040 3.867921623281563e-19
12666460417212416 3.1676078156406227e-19
12666461603233792 2.961185081565847e-19
12666462789255168 3.7204444878947946e-19
12666463975276544 4.0792222498061833e-19
12666465161297920 3.456856672418029e-19
12666466347319296 3.125719046293683e-19
12666467533340672 3.8274380294959626e-19
12666468719362048 4.2816662824357372e-19
12666469905383424 3.7145366192449003e-19
12666471091404800 3.3011070006727915e-19
12666472277426176 3.9155159335974264e-19
12666473463447552 4.475707298479787e-19
12666474649468928 3.963445453617087e-19
12666475835490304 3.470417934252718e-19
12666477021511680 4.0244238619344296e-19
12666478207533056 4.611277087561378e-19
12666479393554432 4.218578337633539e-19
12666480579575808 3.6633906642968713e-19
12666481765597184 4.080875356770515e-19
12666482951618560 4.765021318580632e-19
12666484137639936 4.438494600069416e-19
12666485323661312 3.820977895907111e-19
12666486509682688 4.1730329932091874e-19
12666487695704064 4.846526965325469e-19
12666488881725440 4.656377371915563e-19
12666490067746816 4.0298252109429874e-19
12666491253768192 4.210861329705965e-19
12666492439789568 4.959636312406254e-19
12666493625810944 4.864132765375e-19
12666494811832320 4.1666489743138933e-19
12666495997853696 4.30610674482318e-19
12666497183875072 5.008400713277557e-19
12666498369896448 5.022463872424602e-19
12666499555917824 4.391299414643102e-19
12666500741939200 4.340410329222671e-19
12666501927960576 5.073158361819586e-19
12666503113981952 5.192840138548411e-19
12666504300003328 4.506581128596718e-19
12666505486024704 4.42175419806358e-19
12666506672046080 5.112203704044501e-19
12666507858067456 5.294790733111126e-19
12666509044088832 4.70886430468403e-19
12666510230110208 4.4830528017675775e-19
12666511416131584 5.090310191396664e-19
12666512602152960 5.456673250239877e-19
12666513788174336 4.851583599603976e-19
12666514974195712 4.515514104882606e-19
12666516160217088 5.134660492255099e-19
12666517346238464 5.483499686451719e-19
12666518532259840 5.015377357656214e-19
12666519718281216 4.614603908253151e-19
12666520904302592 5.064619445701117e-19
12666522090323968 5.588167728444314e-19
12666523276345344 5.127838318068894e-19
12666524462366720 4.644779165791637e-19
12666525648388096 5.110807001910806e-19
12666526834409472 5.585756979085253e-19
12666528020430848 5.248910678334808e-19
12666529206452224 4.747303892817236e-19
12666530392473600 5.018144524437926e-19
12666531578494976 5.625167534041851e-19
12666532764516352 5.377026471415629e-19
12666533950537728 4.755402859206489e-19
12666535136559104 5.023336944694788e-19
12666536322580480 5.603772169341305e-19
12666537508601856 5.400027770185607e-19
12666538694623232 4.86957002346855e-19
12666539880644608 4.956411449471169e-19
12666541066665984 5.540470686052983e-19
12666542252687360 5.527620356264078e-19
12666543438708736 4.877921263299958e-19
12666544624730112 4.9111100257183355e-19
12666545810751488 5.533538376147496e-19
12666546996772864 5.509266988226982e-19
12666548182794240 4.966177250790319e-19
12666549368815616 4.886512963247831e-19
12666550554836992 5.397670603903138e-19
12666551740858368 5.573287508332934e-19
12666552926879744 4.994483082325494e-19
12666554112901120 4.79271835280719e-19
12666555298922496 5.377710933344765e-19
12666556484943872 5.523123812083374e-19
12666557670965248 5.006144983983261e-19
12666558856986624 4.806916602977918e-19
12666560043008000 5.212523232904513e-19
12666561229029376 5.512350519672252e-19
12666562415050752 5.072294118198367e-19
12666563601072128 4.680309688236091e-19
12666564787093504 5.143807343233789e-19
12666565973114880 5.468568380501625e-19
12666567159136256 5.029878688502492e-19
12666568345157632 4.702332265331783e-19
12666569531179008 4.977388246094816e-19
12666570717200384 5.351954415830992e-19
12666571903221760 5.09814358125483e-19
12666573089243136 4.582310808351381e-19
12666574275264512 4.848522518632469e-19
12666575461285888 5.311193727176801e-19
12666576647307264 4.998198981449734e-19
12666577833328640 4.568149748804248e-19
12666579019350016 4.729616532193344e-19
12666580205371392 5.122929499215623e-19
12666581391392768 5.017316679313309e-19
12666582577414144 4.497332060756471e-19
12666583763435520 4.551150496341399e-19
12666584949456896 5.044128948679116e-19
12666586135478272 4.913641988067063e-19
12666587321499648 4.430442917115307e-19
12666588507521024 4.45405481179395e-19
12666589693542400 4.826653892791238e-19
12666590879563776 4.859046668764438e-19
12666592065585152 4.3994748151794125e-19
12666593251606528 4.2473238686778666e-19
12666594437627904 4.710911289255114e-19
12666595623649280 4.760265912205003e-19
12666596809670656 4.2681044395689567e-19
12666597995692032 4.1516664546613798e-19
12666599181713408 4.480178246416477e-19
12666600367734784 4.644144667222231e-19
12666601553756160 4.240842454365743e-19
12666602739777536 3.932862461044564e-19
12666603925798912 4.301033485506473e-19
12666605111820288 4.503195495719188e-19
12666606297841664 4.113443991418343e-19
12666607483863040 3.843166464670761e-19
12666608669884416 4.0820719851785683e-19
12666609855905792 4.336482767030281e-19
12666611041927168 4.04490986365983e-19
12666612227948544 3.6479681186931316e-19
12666613413969920 3.869297385233206e-19
12666614599991296 4.182371961792937e-19
12666615786012672 3.905419904087029e-19
12666616972034048 3.5297048371306573e-19
12666618158055424 3.6493678332763996e-19
12666619344076800 3.9703959887020086e-19
12666620530098176 3.80311803251333e-19
12666621716119552 3.3606754594459727e-19
12666622902140928 3.4211633396990434e-19
12666624088162304 3.769526170873777e-19
12666625274183680 3.6387485698339966e-19
12666626460205056 3.21910717126175e-19
12666627646226432 3.2129814546714716e-19
12666628832247808 3.5214086151870293e-19
12666630018269184 3.5000108572598662e-19
12666631204290560 3.077387049539918e-19
12666632390311936 2.9519752270645828e-19
12666633576333312 3.2989526842993097e-19
12666634762354688 3.3260607170610984e-19
12666635948376064 2.919034016926668e-19
12666637134397440 2.776938852245558e-19
12666638320418816 3.006934392284671e-19
12666639506440192 3.1388612289402787e-19
12666640692461568 2.790194699468857e-19
12666641878482944 2.491056963187969e-19
12666643064504320 2.8049390840032313e-19
12666644250525696 2.9459512559799073e-19
12666645436547072 2.575685395698081e-19
12666646622568448 2.336212786040215e-19
12666647808589824 2.496843376426791e-19
12666648994611200 2.7296289283401926e-19
12666650180632576 2.4592956583758603e-19
12666651366653952 2.0693470535394107e-19
12666652552675328 2.267430716426937e-19
12666653738696704 2.503498596096122e-19
12666654924718080 2.2372278253487276e-19
12666656110739456 1.9199921734356387e-19
12666657296760832 1.9662665066167797e-19
12666658482782208 2.220720296359782e-19
12666659668803584 2.1151209647752607e-19
12666660854824960 1.6694530261353612e-19
12666662040846336 1.6865002349132773e-19
12666663226867712 2.017767250646138e-19
12666664412889088 1.8686580535316101e-19
12666665598910464 1.4914726742223912e-19
12666666784931840 1.449116113668873e-19
12666667970953216 1.6770863486878978e-19
12666669156974592 1.7163118798384058e-19
12666670342995968 1.2927508796948638e-19
12666671529017344 1.1200780805988537e-19
12666672715038720 1.4879226544812334e-19
12666673901060096 1.4821228716709062e-19
12666675087081472 1.0676608221250635e-19
12666676273102848 9.355836340154149e-20
12666677459124224 1.1315887101821137e-19
12666678645145600 1.256086755372064e-19
12666679831166976 9.249637910068208e-20
12666681017188352 6.035882171633135e-20
12666682203209728 8.786151576564985e-20
12666683389231104 1.0458294434357978e-19
12666684575252480 6.75725336550814e-20
