2177335994744832 -4.645703978726525e-19
2177337180766208 -4.52828569194162e-19
2177338366787584 -4.590253117235816e-19
2177339552808960 -4.629230013204776e-19
2177340738830336 -4.621343596662525e-19
2177341924851712 -4.1663775276005976e-19
2177343110873088 -4.1699009433742235e-19
2177344296894464 -4.530195444931668e-19
2177345482915840 -4.184424305588437e-19
2177346668937216 -3.9019882123319323e-19
2177347854958592 -3.986230382601129e-19
2177349040979968 -4.002131090929144e-19
2177350227001344 -4.0523990533183393e-19
2177351413022720 -3.674251655916778e-19
2177352599044096 -3.4507167337376714e-19
2177353785065472 -3.8679679859146844e-19
2177354971086848 -3.701670429654677e-19
2177356157108224 -3.2853333055362246e-19
2177357343129600 -3.332173691490776e-19
2177358529150976 -3.3445180823671637e-19
2177359715172352 -3.405027283912057e-19
2177360901193728 -3.16981334028844e-19
2177362087215104 -2.78327057212641e-19
2177363273236480 -3.100159338063277e-19
2177364459257856 -3.169408317771703e-19
2177365645279232 -2.6784938094969574e-19
2177366831300608 -2.6243890784046123e-19
2177368017321984 -2.69003564557597e-19
2177369203343360 -2.706561148518097e-19
2177370389364736 -2.597743417240843e-19
2177371575386112 -2.1539004116708529e-19
2177372761407488 -2.30281206857935e-19
2177373947428864 -2.545044904314327e-19
2177375133450240 -2.0812207613559057e-19
2177376319471616 -1.924725283124245e-19
2177377505492992 -2.010095438590196e-19
2177378691514368 -1.9945753367715442e-19
2177379877535744 -1.9779827955472784e-19
2177381063557120 -1.5471656813464411e-19
2177382249578496 -1.4919426435882206e-19
2177383435599872 -1.853808184064355e-19
2177384621621248 -1.5308881350547436e-19
2177385807642624 -1.1985309418919018e-19
2177386993664000 -1.279810858611836e-19
2177388179685376 -1.3005110198535327e-19
2177389365706752 -1.3010265100130483e-19
2177390551728128 -9.430509902893048e-20
2177391737749504 -7.085239998827661e-20
2177392923770880 -1.0931245531747836e-19
2177394109792256 -9.504504389818756e-20
2177395295813632 -4.990565578714176e-20
2177396481835008 -5.442700698917876e-20
2177397667856384 -5.852574657572677e-20
2177398853877760 -5.911317054420972e-20
2177400039899136 -3.586296585976944e-20
2177401225920512 8.398343196901998e-22
2177402411941888 -2.700656821855792e-20
2177403597963264 -3.693682235466698e-20
2177404783984640 1.3543252456265139e-20
2177405970006016 2.381691753852217e-20
2177407156027392 1.132054890936547e-20
2177408342048768 1.0731925985056798e-20
2177409528070144 2.6028219014091828e-20
2177410714091520 6.858241593305095e-20
2177411900112896 5.581045558741831e-20
2177413086134272 2.670333863550412e-20
2177414272155648 7.271296579550183e-20
2177415458177024 9.622830001729316e-20
2177416644198400 8.179706568451583e-20
2177417830219776 8.132229244258692e-20
2177419016241152 8.841457856346756e-20
2177420202262528 1.3026295376144743e-19
2177421388283904 1.343639685634471e-19
2177422574305280 9.549814876060931e-20
2177423760326656 1.2940242774296612e-19
2177424946348032 1.6782977808361208e-19
2177426132369408 1.5481903201560608e-19
2177427318390784 1.4656875076015439e-19
2177428504412160 1.541376717279793e-19
2177429690433536 1.9059633516497126e-19
2177430876454912 2.0574881300048029e-19
2177432062476288 1.6905344885521808e-19
2177433248497664 1.8283500813988986e-19
2177434434519040 2.3117130525377767e-19
2177435620540416 2.2595188722566673e-19
2177436806561792 2.12778939194448e-19
2177437992583168 2.160540974964629e-19
2177439178604544 2.446734559682829e-19
2177440364625920 2.7519506598894794e-19
2177441550647296 2.422413835889255e-19
2177442736668672 2.3744738160517494e-19
2177443922690048 2.8962394835770826e-19
2177445108711424 2.9556196930810293e-19
2177446294732800 2.774485368471158e-19
2177447480754176 2.7721796054824557e-19
2177448666775552 2.999152147995996e-19
2177449852796928 3.35600697480098e-19
2177451038818304 3.1627649729388365e-19
2177452224839680 2.9178567857778225e-19
2177453410861056 3.3985582087073506e-19
2177454596882432 3.615985045496234e-19
2177455782903808 3.3884712052842274e-19
2177456968925184 3.365855087311959e-19
2177458154946560 3.5214864048642357e-19
2177459340967936 3.90617557272305e-19
2177460526989312 3.8314559663296747e-19
2177461713010688 3.4611321709940854e-19
2177462899032064 3.8657699753675225e-19
2177464085053440 4.217678949363723e-19
2177465271074816 3.9992594295673532e-19
2177466457096192 3.895853798000777e-19
2177467643117568 4.0119605705675304e-19
2177468829138944 4.381021555176873e-19
2177470015160320 4.469660253405578e-19
2177471201181696 4.0422472341833435e-19
2177472387203072 4.2471456971206314e-19
2177473573224448 4.759811182422943e-19
2177474759245824 4.573257857437428e-19
2177475945267200 4.397371238610271e-19
2177477131288576 4.50999074777224e-19
2177478317309952 4.801171421379839e-19
2177479503331328 5.021503997036567e-19
2177480689352704 4.603728283720849e-19
2177481875374080 4.618572405518147e-19
2177483061395456 5.197420293824878e-19
2177484247416832 5.101794239302424e-19
2177485433438208 4.879827723945306e-19
2177486619459584 4.942233340388257e-19
2177487805480960 5.160621043886657e-19
2177488991502336 5.487054970492154e-19
2177490177523712 5.154621922561568e-19
2177491363545088 4.947399510735087e-19
2177492549566464 5.552663641800497e-19
2177493735587840 5.615278511587269e-19
2177494921609216 5.285200865671717e-19
2177496107630592 5.347377475799556e-19
2177497293651968 5.509233023610491e-19
2177498479673344 5.815248327624965e-19
2177499665694720 5.682746405543416e-19
2177500851716096 5.300172261179799e-19
2177502037737472 5.77620359363269e-19
2177503223758848 6.058714630776834e-19
2177504409780224 5.679538458082122e-19
2177505595801600 5.674134759532554e-19
2177506781822976 5.828573334653042e-19
2177507967844352 6.080552404529556e-19
2177509153865728 6.101521401419311e-19
2177510339887104 5.629920666860015e-19
2177511525908480 5.941484123166479e-19
2177512711929856 6.413499839363029e-19
2177513897951232 6.031900021651317e-19
2177515083972608 5.91735580574081e-19
2177516269993984 6.107727137438388e-19
2177517456015360 6.29137173538753e-19
2177518642036736 6.42509598445218e-19
2177519828058112 5.973901963346299e-19
2177521014079488 6.027061945843419e-19
2177522200100864 6.649590822921227e-19
2177523386122240 6.374228910023969e-19
2177524572143616 6.093434752311626e-19
2177525758164992 6.335350422233513e-19
2177526944186368 6.446631827407593e-19
2177528130207744 6.612572381690146e-19
2177529316229120 6.325058815998054e-19
2177530502250496 6.10024374959381e-19
2177531688271872 6.750722379128404e-19
2177532874293248 6.715519791267329e-19
2177534060314624 6.198369333493976e-19
2177535246336000 6.445178126938612e-19
2177536432357376 6.607536075625964e-19
2177537618378752 6.704947171679598e-19
2177538804400128 6.602861602103657e-19
2177539990421504 6.190946711072393e-19
2177541176442880 6.719654446921614e-19
2177542362464256 6.958921109107717e-19
2177543548485632 6.321561822685531e-19
2177544734507008 6.4667516826902605e-19
2177545920528384 6.734232218555802e-19
2177547106549760 6.715679921894597e-19
2177548292571136 6.735089462268304e-19
2177549478592512 6.313924408082142e-19
2177550664613888 6.554898334276736e-19
2177551850635264 7.07976279103569e-19
2177553036656640 6.494271703381893e-19
2177554222678016 6.346700874636903e-19
2177555408699392 6.7921396155032525e-19
2177556594720768 6.721110939396369e-19
2177557780742144 6.698362147601842e-19
2177558966763520 6.449901238088486e-19
2177560152784896 6.403907957470892e-19
2177561338806272 7.004143475496051e-19
2177562524827648 6.659095603358036e-19
2177563710849024 6.212205568392711e-19
2177564896870400 6.693952410589821e-19
2177566082891776 6.713243295601484e-19
2177567268913152 6.604994173649864e-19
2177568454934528 6.496684035378132e-19
2177569640955904 6.251353156412218e-19
2177570826977280 6.793056475925945e-19
2177572012998656 6.740832603909552e-19
2177573199020032 6.07544784302666e-19
2177574385041408 6.486796353542629e-19
2177575571062784 6.692410685932033e-19
2177576757084160 6.424055328148722e-19
2177577943105536 6.415762793331037e-19
2177579129126912 6.146938695855429e-19
2177580315148288 6.462340251646582e-19
2177581501169664 6.725047298647888e-19
2177582687191040 6.010983391357861e-19
2177583873212416 6.128412918855469e-19
2177585059233792 6.564424498482445e-19
2177586245255168 6.252152335753547e-19
2177587431276544 6.206961851427635e-19
2177588617297920 6.053259913500466e-19
2177589803319296 6.096954584892701e-19
2177590989340672 6.535459778803315e-19
2177592175362048 5.959010351184713e-19
2177593361383424 5.727877939008927e-19
2177594547404800 6.339655075009026e-19
2177595733426176 6.093558678920456e-19
2177596919447552 5.879801580267848e-19
2177598105468928 5.890733208163161e-19
2177599291490304 5.757400837258811e-19
2177600477511680 6.165198164329355e-19
2177601663533056 5.885331432905269e-19
2177602849554432 5.364498206286571e-19
2177604035575808 5.930577931552858e-19
2177605221597184 5.927833490964215e-19
2177606407618560 5.509056708020926e-19
2177607593639936 5.598015193363973e-19
2177608779661312 5.471452171599826e-19
2177609965682688 5.704343420802793e-19
2177611151704064 5.697178181672355e-19
2177612337725440 5.050715533733613e-19
2177613523746816 5.408135861634738e-19
2177614709768192 5.690430564182193e-19
2177615895789568 5.177080913868737e-19
2177617081810944 5.192443366440457e-19
2177618267832320 5.164169059528556e-19
2177619453853696 5.195861531952254e-19
2177620639875072 5.381426225582271e-19
2177621825896448 4.793862316528104e-19
2177623011917824 4.823354973353814e-19
2177624197939200 5.324532126871684e-19
2177625383960576 4.863364600270419e-19
2177626569981952 4.694568311221694e-19
2177627756003328 4.803514107216852e-19
2177628942024704 4.705289485757017e-19
2177630128046080 4.916244085603419e-19
2177631314067456 4.52450689031234e-19
2177632500088832 4.2587953340101854e-19
2177633686110208 4.813621312523279e-19
2177634872131584 4.563406953297723e-19
2177636058152960 4.1708224494342546e-19
2177637244174336 4.346179427804972e-19
2177638430195712 4.2578333485463984e-19
2177639616217088 4.361407270954209e-19
2177640802238464 4.1923949893075324e-19
2177641988259840 3.758166128312867e-19
2177643174281216 4.1829422648009876e-19
2177644360302592 4.200661080292578e-19
2177645546323968 3.656259660946271e-19
2177646732345344 3.7976475452214607e-19
2177647918366720 3.8206771711756954e-19
2177649104388096 3.756565511603489e-19
2177650290409472 3.761148166909376e-19
2177651476430848 3.3119153003957827e-19
2177652662452224 3.482948698721275e-19
2177653848473600 3.7458810239673385e-19
2177655034494976 3.215624001974914e-19
2177656220516352 3.1819787550629135e-19
2177657406537728 3.312842980793906e-19
2177658592559104 3.1697184918022886e-19
2177659778580480 3.220047009468964e-19
2177660964601856 2.870956784974717e-19
2177662150623232 2.8081769589395517e-19
2177663336644608 3.1894746855989765e-19
2177664522665984 2.785426564570865e-19
2177665708687360 2.5145064566041083e-19
2177666894708736 2.7480241049034587e-19
2177668080730112 2.6371405305083934e-19
2177669266751488 2.6091292487894647e-19
2177670452772864 2.400038795779725e-19
2177671638794240 2.166368752770262e-19
2177672824815616 2.546741699933642e-19
2177674010836992 2.3370168633579586e-19
2177675196858368 1.8900984892252249e-19
2177676382879744 2.126743588603252e-19
2177677568901120 2.0915891280242336e-19
2177678754922496 1.9683363862331743e-19
2177679940943872 1.8632868729383154e-19
2177681126965248 1.5783805606474043e-19
2177682312986624 1.8231931284624635e-19
2177683499008000 1.8256874993355646e-19
2177684685029376 1.3338846769991587e-19
2177685871050752 1.4285581288281597e-19
2177687057072128 1.51230864808734e-19
2177688243093504 1.3277783828478774e-19
2177689429114880 1.2842049898924927e-19
2177690615136256 1.0180202837855094e-19
2177691801157632 1.0954284987266402e-19
2177692987179008 1.264817778973096e-19
2177694173200384 7.885953300551385e-20
2177695359221760 7.357941237047659e-20
2177696545243136 9.208560720124911e-20
2177697731264512 7.138928752492907e-20
2177698917285888 6.705344134793221e-20
2177700103307264 4.5778046904846265e-20
2177701289328640 3.8870580253615053e-20
2177702475350016 6.276220609577848e-20
2177703661371392 2.6562281072324674e-20
2177704847392768 5.852388050407204e-21
2177706033414144 2.829376696722083e-20
2177707219435520 1.3310004119180262e-20
2177708405456896 1.996884727713019e-21
2177709591478272 -1.0563596140517969e-20
2177710777499648 -2.6848396911955782e-20
2177711963521024 -5.213686917200053e-21
2177713149542400 -2.3215408314693614e-20
2177714335563776 -5.877860159040583e-20
2177715521585152 -3.8982506385894086e-20
2177716707606528 -4.3293809572277275e-20
2177717893627904 -6.224849244245744e-20
2177719079649280 -6.766404345737374e-20
2177720265670656 -8.860437160359224e-20
2177721451692032 -7.340807110379426e-20
2177722637713408 -7.686537504711668e-20
2177723823734784 -1.1958645582028322e-19
2177725009756160 -1.0660806395084968e-19
2177726195777536 -1.0156550219172153e-19
2177727381798912 -1.2368282690251714e-19
2177728567820288 -1.2643093065961212e-19
2177729753841664 -1.4601678248314714e-19
2177730939863040 -1.4230759621175036e-19
2177732125884416 -1.338387818389552e-19
2177733311905792 -1.721790899602248e-19
2177734497927168 -1.744770264121903e-19
2177735683948544 -1.5989817205466448e-19
2177736869969920 -1.8155823420964648e-19
2177738055991296 -1.8736339514119348e-19
2177739242012672 -1.992418549037407e-19
2177740428034048 -2.0864567527251776e-19
2177741614055424 -1.9224271734660436e-19
2177742800076800 -2.200843021352383e-19
2177743986098176 -2.398178313752184e-19
2177745172119552 -2.186255484943901e-19
2177746358140928 -2.3429287105344034e-19
2177747544162304 -2.4724311603961585e-19
2177748730183680 -2.5166206134883417e-19
2177749916205056 -2.682018765103621e-19
2177751102226432 -2.51993038535439e-19
2177752288247808 -2.667521573501679e-19
2177753474269184 -2.98395679165179e-19
2177754660290560 -2.776147652569772e-19
2177755846311936 -2.850863874540894e-19
2177757032333312 -3.0380556387591074e-19
2177758218354688 -3.0262334475792667e-19
2177759404376064 -3.215138586499055e-19
2177760590397440 -3.1156107682896215e-19
2177761776418816 -3.1383565664841293e-19
2177762962440192 -3.4852987284064284e-19
2177764148461568 -3.3681318229209147e-19
2177765334482944 -3.3489698391858397e-19
2177766520504320 -3.549750306500773e-19
2177767706525696 -3.525384943199097e-19
2177768892547072 -3.68948985675732e-19
2177770078568448 -3.701855588460124e-19
2177771264589824 -3.5934573752019284e-19
2177772450611200 -3.9168374688573593e-19
2177773636632576 -3.94768733533242e-19
2177774822653952 -3.7877119401843385e-19
2177776008675328 -4.0015832302789953e-19
2177777194696704 -4.043902239059948e-19
2177778380718080 -4.1130487012488487e-19
2177779566739456 -4.219585708847724e-19
2177780752760832 -4.0642554657781007e-19
2177781938782208 -4.285622487585546e-19
2177783124803584 -4.449532178886191e-19
2177784310824960 -4.257556292127119e-19
2177785496846336 -4.413070850653506e-19
2177786682867712 -4.495486161093834e-19
2177787868889088 -4.499206127225446e-19
2177789054910464 -4.682254932338597e-19
2177790240931840 -4.534248965958891e-19
2177791426953216 -4.600730103569772e-19
2177792612974592 -4.883562185471568e-19
2177793798995968 -4.719311286478543e-19
2177794985017344 -4.756236448657505e-19
2177796171038720 -4.916286814309369e-19
2177797357060096 -4.884832455910127e-19
2177798543081472 -5.055998539732577e-19
2177799729102848 -4.981005474841125e-19
2177800915124224 -4.914491910414578e-19
2177802101145600 -5.230165405451467e-19
2177803287166976 -5.160200378849516e-19
2177804473188352 -5.07399199572408e-19
2177805659209728 -5.264909375018583e-19
2177806845231104 -5.237486850712238e-19
2177808031252480 -5.345549223777286e-19
2177809217273856 -5.37671360050922e-19
2177810403295232 -5.224671964034122e-19
2177811589316608 -5.489033505752989e-19
2177812775337984 -5.539404592032763e-19
2177813961359360 -5.36183477383697e-19
2177815147380736 -5.544742591098258e-19
2177816333402112 -5.565962211480267e-19
2177817519423488 -5.596880865161185e-19
2177818705444864 -5.700422540425084e-19
2177819891466240 -5.541326057438331e-19
2177821077487616 -5.680691207487214e-19
2177822263508992 -5.846128075090677e-19
2177823449530368 -5.664061421958343e-19
2177824635551744 -5.737868467842139e-19
2177825821573120 -5.840089381754172e-19
2177827007594496 -5.813567841173711e-19
2177828193615872 -5.919220456654918e-19
2177829379637248 -5.808468936810824e-19
2177830565658624 -5.836776342887389e-19
2177831751680000 -6.0686718499477465e-19
2177832937701376 -5.905513197685956e-19
2177834123722752 -5.897253518812282e-19
2177835309744128 -6.049833555701592e-19
2177836495765504 -5.983027950195918e-19
2177837681786880 -6.094864967459534e-19
2177838867808256 -6.034343424870043e-19
2177840053829632 -5.934311441562164e-19
2177841239851008 -6.2066567339269055e-19
2177842425872384 -6.140707455010992e-19
2177843611893760 -6.001011422177047e-19
2177844797915136 -6.152383403878423e-19
2177845983936512 -6.126686137593882e-19
2177847169957888 -6.205408232142446e-19
2177848355979264 -6.185469369370671e-19
2177849542000640 -6.025035270142835e-19
2177850728022016 -6.26987258838788e-19
2177851914043392 -6.2798128771030415e-19
2177853100064768 -6.071787073949828e-19
2177854286086144 -6.207684809996693e-19
2177855472107520 -6.240019998053477e-19
2177856658128896 -6.226700557659577e-19
2177857844150272 -6.249244139145396e-19
2177859030171648 -6.103163560412051e-19
2177860216193024 -6.23767527614127e-19
2177861402214400 -6.355698396773555e-19
2177862588235776 -6.128898437157814e-19
2177863774257152 -6.180076112627908e-19
2177864960278528 -6.25976628184568e-19
2177866146299904 -6.209517909454219e-19
2177867332321280 -6.2869840439427235e-19
2177868518342656 -6.115596185994222e-19
2177869704364032 -6.143568562970983e-19
2177870890385408 -6.368897160398276e-19
2177872076406784 -6.135854032491068e-19
2177873262428160 -6.096611669803281e-19
2177874448449536 -6.219973280532266e-19
2177875634470912 -6.135431337207841e-19
2177876820492288 -6.234950755812665e-19
2177878006513664 -6.094396162709951e-19
2177879192535040 -5.994146095317217e-19
2177880378556416 -6.278278171991535e-19
2177881564577792 -6.106016272170852e-19
2177882750599168 -5.94567436760833e-19
2177883936620544 -6.12877921560136e-19
2177885122641920 -6.040316907434439e-19
2177886308663296 -6.077174490866557e-19
2177887494684672 -6.044987235181836e-19
2177888680706048 -5.828672297449724e-19
2177889866727424 -6.091301904798027e-19
2177891052748800 -6.050254057015971e-19
2177892238770176 -5.754590812317064e-19
2177893424791552 -5.958692974188482e-19
2177894610812928 -5.914039630475435e-19
2177895796834304 -5.837536886290531e-19
2177896982855680 -5.910025766941655e-19
2177898168877056 -5.660950906134198e-19
2177899354898432 -5.801198171767507e-19
2177900540919808 -5.898776011473357e-19
2177901726941184 -5.5694004811929285e-19
2177902912962560 -5.690913691085937e-19
2177904098983936 -5.721785651129028e-19
2177905285005312 -5.578723577660666e-19
2177906471026688 -5.686138868393969e-19
2177907657048064 -5.473623154040948e-19
2177908843069440 -5.48099455257091e-19
2177910029090816 -5.692461473005903e-19
2177911215112192 -5.353841393779e-19
2177912401133568 -5.325453674059768e-19
2177913587154944 -5.498419120644084e-19
2177914773176320 -5.299162609280874e-19
2177915959197696 -5.360245847669349e-19
2177917145219072 -5.257297661463636e-19
2177918331240448 -5.092604072940697e-19
2177919517261824 -5.385999198241924e-19
2177920703283200 -5.1446448417352e-19
2177921889304576 -4.911587178599585e-19
2177923075325952 -5.206411674688103e-19
2177924261347328 -5.016224712831424e-19
2177925447368704 -4.941398906299651e-19
2177926633390080 -5.002379525116068e-19
2177927819411456 -4.723670658740457e-19
2177929005432832 -4.942247411415564e-19
2177930191454208 -4.905187093187254e-19
2177931377475584 -4.50458350961931e-19
2177932563496960 -4.772593210115875e-19
2177933749518336 -4.724379282092854e-19
2177934935539712 -4.484524940443164e-19
2177936121561088 -4.629887529097804e-19
2177937307582464 -4.384378674829702e-19
2177938493603840 -4.42091604171119e-19
2177939679625216 -4.577217198447022e-19
2177940865646592 -4.124407274817493e-19
2177942051667968 -4.242925844702218e-19
2177943237689344 -4.408724637891323e-19
2177944423710720 -4.030190406957769e-19
2177945609732096 -4.142637178564609e-19
2177946795753472 -4.0587870002169647e-19
2177947981774848 -3.8868355265208847e-19
2177949167796224 -4.143752818440466e-19
2177950353817600 -3.777511374811045e-19
2177951539838976 -3.656984875339707e-19
2177952725860352 -3.980330337777599e-19
2177953911881728 -3.616884247223599e-19
2177955097903104 -3.5932336268387516e-19
2177956283924480 -3.6808336157268275e-19
2177957469945856 -3.352585652928684e-19
2177958655967232 -3.5924598779673006e-19
2177959841988608 -3.4511354969474985e-19
2177961028009984 -3.080079996610987e-19
2177962214031360 -3.456502128140515e-19
2177963400052736 -3.2370500681948107e-19
2177964586074112 -2.9718563293071266e-19
2177965772095488 -3.2179249004023216e-19
2177966958116864 -2.89968405927298e-19
2177968144138240 -2.948694264125675e-19
2177969330159616 -3.0406985461027694e-19
2177970516180992 -2.5627366519740044e-19
2177971702202368 -2.821668465233649e-19
2177972888223744 -2.829753810543145e-19
2177974074245120 -2.390993669240133e-19
2177975260266496 -2.640335021589349e-19
2177976446287872 -2.466533681544411e-19
2177977632309248 -2.299000180243769e-19
2177978818330624 -2.538861295735269e-19
2177980004352000 -2.0955694011064143e-19
2177981190373376 -2.1106535395416252e-19
2177982376394752 -2.374621030931089e-19
2177983562416128 -1.880158785270265e-19
2177984748437504 -1.95638667865865e-19
2177985934458880 -2.0319351119805925e-19
2177987120480256 -1.6745402244171946e-19
2177988306501632 -1.8964289354850556e-19
2177989492523008 -1.6785299877646864e-19
2177990678544384 -1.4413453448478427e-19
2177991864565760 -1.7938561936180195e-19
2177993050587136 -1.4031069073941317e-19
2177994236608512 -1.2526354647536513e-19
2177995422629888 -1.5285494633259487e-19
2177996608651264 -1.133962019380749e-19
2177997794672640 -1.1904778385114953e-19
2177998980694016 -1.2206962981748718e-19
2178000166715392 -7.965864587535458e-20
2178001352736768 -1.1125366092898597e-19
2178002538758144 -9.727153188159984e-20
2178003724779520 -5.570620373025714e-20
2178004910800896 -9.127041596905458e-20
2178006096822272 -6.633128695704965e-20
2178007282843648 -4.640476675981911e-20
2178008468865024 -6.839692900270451e-20
2178009654886400 -2.832924926302059e-20
2178010840907776 -3.761029330602126e-20
2178012026929152 -4.809677287205905e-20
2178013212950528 3.949650232233521e-21
2178014398971904 -2.0438542457282907e-20
2178015584993280 -2.1059132607400735e-20
2178016771014656 2.2830812942743885e-20
2178017957036032 -3.776450742507829e-21
2178019143057408 1.6680595967327034e-20
2178020329078784 3.6737607310967137e-20
2178021515100160 7.345908235223615e-21
2178022701121536 5.23748982967784e-20
2178023887142912 5.556385267454783e-20
2178025073164288 2.80176352837212e-20
2178026259185664 7.773048115607408e-20
2178027445207040 7.074684593626838e-20
2178028631228416 6.32784981983807e-20
2178029817249792 1.000796018198859e-19
2178031003271168 7.521233707185445e-20
2178032189292544 9.822350190906526e-20
2178033375313920 1.266316100460936e-19
2178034561335296 8.819886361529517e-20
2178035747356672 1.2491531602878696e-19
2178036933378048 1.4177271377776048e-19
2178038119399424 1.1611612646796444e-19
2178039305420800 1.5549410698783171e-19
2178040491442176 1.447773341459774e-19
2178041677463552 1.4388479493213942e-19
2178042863484928 1.8918253932236427e-19
2178044049506304 1.538900122269921e-19
2178045235527680 1.6783962609562892e-19
2178046421549056 2.1154105840711109e-19
2178047607570432 1.7577350098328786e-19
2178048793591808 1.9855524665698448e-19
2178049979613184 2.1800128081354914e-19
2178051165634560 1.9512879041295473e-19
2178052351655936 2.374985987383053e-19
2178053537677312 2.271895033370371e-19
2178054723698688 2.11299463645549e-19
2178055909720064 2.6644912355018e-19
2178057095741440 2.4457319986394545e-19
2178058281762816 2.3942322987999444e-19
2178059467784192 2.779981881023061e-19
2178060653805568 2.561636325362324e-19
2178061839826944 2.8126229853066283e-19
2178063025848320 2.9168221747792565e-19
2178064211869696 2.6117908739895496e-19
2178065397891072 3.1182722132497387e-19
2178066583912448 3.1236781148487116e-19
2178067769933824 2.8387105457088244e-19
2178068955955200 3.268409211941398e-19
2178070141976576 3.189123285136676e-19
2178071327997952 3.2118384822070607e-19
2178072514019328 3.4873679743702034e-19
2178073700040704 3.180017311545913e-19
2178074886062080 3.487020508668124e-19
2178076072083456 3.758348469019431e-19
2178077258104832 3.348584538474596e-19
2178078444126208 3.6308952478569835e-19
2178079630147584 3.808224239731942e-19
2178080816168960 3.6641268883329395e-19
2178082002190336 3.9499463513847843e-19
2178083188211712 3.770402006609297e-19
2178084374233088 3.8096566352884735e-19
2178085560254464 4.2588341641112294e-19
2178086746275840 3.914981716604488e-19
2178087932297216 3.95659919668831e-19
2178089118318592 4.3492595907115305e-19
2178090304339968 4.142273085720882e-19
2178091490361344 4.304632133873156e-19
2178092676382720 4.3166196449798836e-19
2178093862404096 4.1799771365733915e-19
2178095048425472 4.665967772067306e-19
2178096234446848 4.483775783335363e-19
2178097420468224 4.2673833250915467e-19
2178098606489600 4.750419273341531e-19
2178099792510976 4.64145550384423e-19
2178100978532352 4.621618411032193e-19
2178102164553728 4.784780364254009e-19
2178103350575104 4.587248382018603e-19
2178104536596480 4.957772799243198e-19
2178105722617856 5.015801101392938e-19
2178106908639232 4.61331637254422e-19
2178108094660608 5.014087706173647e-19
2178109280681984 5.146591598606346e-19
2178110466703360 4.931895190987218e-19
2178111652724736 5.1211615452872805e-19
2178112838746112 5.015601144134992e-19
2178114024767488 5.180746644217861e-19
2178115210788864 5.435508572932708e-19
