15591125085274112 5.627294027068077e-19
15591126271295488 5.149132083502279e-19
15591127457316864 5.208361560894873e-19
15591128643338240 5.434591197286277e-19
15591129829359616 5.619127583990206e-19
15591131015380992 5.193123572514506e-19
15591132201402368 4.853117275476236e-19
15591133387423744 5.420028597637093e-19
15591134573445120 5.502575781204563e-19
15591135759466496 4.967946541856549e-19
15591136945487872 4.912835098471498e-19
15591138131509248 5.108260969178284e-19
15591139317530624 5.324987628227151e-19
15591140503552000 5.067905396997745e-19
15591141689573376 4.546417318742361e-19
15591142875594752 4.987453935147028e-19
15591144061616128 5.29040257070125e-19
15591145247637504 4.722136893237768e-19
15591146433658880 4.57995393675915e-19
15591147619680256 4.761086866433356e-19
15591148805701632 4.940086644475871e-19
15591149991723008 4.854223078305383e-19
15591151177744384 4.2789013456582287e-19
15591152363765760 4.472907460816848e-19
15591153549787136 4.968672100441164e-19
15591154735808512 4.484986922748542e-19
15591155921829888 4.182322350806729e-19
15591157107851264 4.374714728511591e-19
15591158293872640 4.494608978968195e-19
15591159479894016 4.543188123502422e-19
15591160665915392 4.0190188325556333e-19
15591161851936768 3.889238362188679e-19
15591163037958144 4.533147500635412e-19
15591164223979520 4.264568614059833e-19
15591165410000896 3.7398709075320533e-19
15591166596022272 3.9175718305051347e-19
15591167782043648 4.0289096762550114e-19
15591168968065024 4.1058919603562915e-19
15591170154086400 3.755111040237334e-19
15591171340107776 3.360752528083185e-19
15591172526129152 3.9493257106216117e-19
15591173712150528 3.968542540450787e-19
15591174898171904 3.2899155020987414e-19
15591176084193280 3.4063746945617e-19
15591177270214656 3.566293357724396e-19
15591178456236032 3.581709817372785e-19
15591179642257408 3.4333661897012285e-19
15591180828278784 2.897271011142505e-19
15591182014300160 3.2510933432822887e-19
15591183200321536 3.598500397359965e-19
15591184386342912 2.905919220791363e-19
15591185572364288 2.791576286942231e-19
15591186758385664 3.0640555454180507e-19
15591187944407040 3.042077925771347e-19
15591189130428416 2.992738875710074e-19
15591190316449792 2.4804061101252486e-19
15591191502471168 2.543206162737306e-19
15591192688492544 3.101078217394445e-19
15591193874513920 2.5345138192123013e-19
15591195060535296 2.169716647560296e-19
15591196246556672 2.531078673368508e-19
15591197432578048 2.4849029948786217e-19
15591198618599424 2.4396957233998683e-19
15591199804620800 2.0796538500123886e-19
15591200990642176 1.8482079738026293e-19
15591202176663552 2.4534719294008287e-19
15591203362684928 2.2003839790506516e-19
15591204548706304 1.572389072918573e-19
15591205734727680 1.8731604430930935e-19
15591206920749056 1.950812257444033e-19
15591208106770432 1.842256032903609e-19
15591209292791808 1.6416317258045476e-19
15591210478813184 1.2309991928532455e-19
15591211664834560 1.688822984032782e-19
15591212850855936 1.8057624247121506e-19
15591214036877312 1.0380398645933254e-19
15591215222898688 1.1556505309355049e-19
15591216408920064 1.415267802192628e-19
15591217594941440 1.2196693631303235e-19
15591218780962816 1.125401866956516e-19
15591219966984192 7.013630139618099e-20
15591221153005568 8.823173928815512e-20
15591222339026944 1.2899573270746551e-19
15591223525048320 5.811030254509534e-20
15591224711069696 4.104292654655033e-20
15591225897091072 8.106025663016637e-20
15591227083112448 6.234246345960121e-20
15591228269133824 5.291780549450853e-20
15591229455155200 1.9377220027051697e-20
15591230641176576 1.1299970776560104e-20
15591231827197952 6.533305499128292e-20
15591233013219328 1.7979602743927906e-20
15591234199240704 -3.2873640382189945e-20
15591235385262080 1.3683828480923667e-20
15591236571283456 9.463294434412712e-21
15591237757304832 -1.420969573732684e-20
15591238943326208 -3.014790742797704e-20
15591240129347584 -5.676978207351147e-20
15591241315368960 -1.0992957365312105e-20
15591242501390336 -2.168512099302161e-20
15591243687411712 -9.540139505874706e-20
15591244873433088 -6.242535792327968e-20
15591246059454464 -4.419985755939599e-20
15591247245475840 -7.774028671190269e-20
15591248431497216 -8.833864932794953e-20
15591249617518592 -1.171654491853144e-19
15591250803539968 -8.886669924964351e-20
15591251989561344 -7.019351556656133e-20
15591253175582720 -1.4642574696222807e-19
15591254361604096 -1.4283124787913275e-19
15591255547625472 -1.0299187656610818e-19
15591256733646848 -1.3444108345581157e-19
15591257919668224 -1.4845502951108928e-19
15591259105689600 -1.7141447449363265e-19
15591260291710976 -1.6834265075741536e-19
15591261477732352 -1.2780070186205762e-19
15591262663753728 -1.8764610486577674e-19
15591263849775104 -2.1959780077899126e-19
15591265035796480 -1.6679373391646707e-19
15591266221817856 -1.8517868164671356e-19
15591267407839232 -2.1215423903413116e-19
15591268593860608 -2.2407644593406633e-19
15591269779881984 -2.360481477544897e-19
15591270965903360 -1.9385345767685957e-19
15591272151924736 -2.257967939252884e-19
15591273337946112 -2.8671320442692293e-19
15591274523967488 -2.3812351495863846e-19
15591275709988864 -2.309316495072788e-19
15591276896010240 -2.705260669722498e-19
15591278082031616 -2.7843662966771124e-19
15591279268052992 -2.96991925575817e-19
15591280454074368 -2.641950339175301e-19
15591281640095744 -2.6545704774684456e-19
15591282826117120 -3.399520374175594e-19
15591284012138496 -3.131760699830646e-19
15591285198159872 -2.7965691287981435e-19
15591286384181248 -3.2084040245298605e-19
15591287570202624 -3.361172532703125e-19
15591288756224000 -3.480071039336426e-19
15591289942245376 -3.311385656254187e-19
15591291128266752 -3.1185031167957155e-19
15591292314288128 -3.7646439906037075e-19
15591293500309504 -3.8574961135319836e-19
15591294686330880 -3.3371357950256983e-19
15591295872352256 -3.6140864825713884e-19
15591297058373632 -3.921065679885316e-19
15591298244395008 -3.9572641051786038e-19
15591299430416384 -3.9187530459981825e-19
15591300616437760 -3.6338617627673336e-19
15591301802459136 -4.088070686958693e-19
15591302988480512 -4.479120985306536e-19
15591304174501888 -3.903553599235009e-19
15591305360523264 -3.9622202580515684e-19
15591306546544640 -4.412645873165237e-19
15591307732566016 -4.423796328078295e-19
15591308918587392 -4.43674505626755e-19
15591310104608768 -4.164300752841069e-19
15591311290630144 -4.362622712062384e-19
15591312476651520 -4.951922296234183e-19
15591313662672896 -4.517205007725178e-19
15591314848694272 -4.304064811980659e-19
15591316034715648 -4.808495027834468e-19
15591317220737024 -4.885307014335602e-19
15591318406758400 -4.870359866985679e-19
15591319592779776 -4.66416572948192e-19
15591320778801152 -4.661993775851173e-19
15591321964822528 -5.296354560309169e-19
15591323150843904 -5.096005782369292e-19
15591324336865280 -4.654563558754353e-19
15591325522886656 -5.093147050533615e-19
15591326708908032 -5.326334085832493e-19
15591327894929408 -5.25318027555762e-19
15591329080950784 -5.088922765534341e-19
15591330266972160 -4.983726544986275e-19
15591331452993536 -5.527526312602138e-19
15591332639014912 -5.598726170867673e-19
15591333825036288 -5.029156640614695e-19
15591335011057664 -5.282913786945404e-19
15591336197079040 -5.686543861499274e-19
15591337383100416 -5.59900067136154e-19
15591338569121792 -5.460898522407834e-19
15591339755143168 -5.297263308925838e-19
15591340941164544 -5.682865585935086e-19
15591342127185920 -5.9803765238712e-19
15591343313207296 -5.432786395737519e-19
15591344499228672 -5.44982186432466e-19
15591345685250048 -5.933244673878472e-19
15591346871271424 -5.886221366650591e-19
15591348057292800 -5.7617267629631625e-19
15591349243314176 -5.579645909136598e-19
15591350429335552 -5.784675440513689e-19
15591351615356928 -6.261960940589766e-19
15591352801378304 -5.808547889584882e-19
15591353987399680 -5.549576497894695e-19
15591355173421056 -6.095553268744129e-19
15591356359442432 -6.173645733989051e-19
15591357545463808 -5.964812677213951e-19
15591358731485184 -5.806669451083046e-19
15591359917506560 -5.89880964525634e-19
15591361103527936 -6.3859603137129755e-19
15591362289549312 -6.146748624577186e-19
15591363475570688 -5.674068884745615e-19
15591364661592064 -6.131325775372684e-19
15591365847613440 -6.384888773721796e-19
15591367033634816 -6.135276726254045e-19
15591368219656192 -5.970000802879012e-19
15591369405677568 -5.963430831598516e-19
15591370591698944 -6.418321264766085e-19
15591371777720320 -6.400826360686049e-19
15591372963741696 -5.809589892498172e-19
15591374149763072 -6.080208116818262e-19
15591375335784448 -6.507886321446222e-19
15591376521805824 -6.275855621467207e-19
15591377707827200 -6.034852750035532e-19
15591378893848576 -6.016043396730093e-19
15591380079869952 -6.383593908329037e-19
15591381265891328 -6.511465668538626e-19
15591382451912704 -5.956908501148606e-19
15591383637934080 -5.980650052385283e-19
15591384823955456 -6.490187856121975e-19
15591386009976832 -6.367357251312984e-19
15591387195998208 -6.072508811169197e-19
15591388382019584 -6.010317952746335e-19
15591389568040960 -6.273472382325866e-19
15591390754062336 -6.543296304324033e-19
15591391940083712 -6.046373604524679e-19
15591393126105088 -5.839101968904124e-19
15591394312126464 -6.398970656858978e-19
15591395498147840 -6.400928532456982e-19
15591396684169216 -6.037255987004109e-19
15591397870190592 -5.930852447434598e-19
15591399056211968 -6.127870560873611e-19
15591400242233344 -6.454225795262764e-19
15591401428254720 -6.09301456285903e-19
15591402614276096 -5.708819568679628e-19
15591403800297472 -6.171816700963478e-19
15591404986318848 -6.363114938819248e-19
15591406172340224 -5.971649448219766e-19
15591407358361600 -5.773383950890106e-19
15591408544382976 -5.939036876843681e-19
15591409730404352 -6.276226305956314e-19
15591410916425728 -6.0585286536012665e-19
15591412102447104 -5.550272029687833e-19
15591413288468480 -5.873764118330609e-19
15591414474489856 -6.217761218142156e-19
15591415660511232 -5.855169471075498e-19
15591416846532608 -5.600887382801001e-19
15591418032553984 -5.693504167962674e-19
15591419218575360 -6.012066363603654e-19
15591420404596736 -5.944987813135889e-19
15591421590618112 -5.375005938989851e-19
15591422776639488 -5.529020949114586e-19
15591423962660864 -5.988314680921608e-19
15591425148682240 -5.703119746490199e-19
15591426334703616 -5.352528939997605e-19
15591427520724992 -5.402331623679929e-19
15591428706746368 -5.673284797620511e-19
15591429892767744 -5.7295440628126855e-19
15591431078789120 -5.206570315446501e-19
15591432264810496 -5.118690618721622e-19
15591433450831872 -5.647635812849584e-19
15591434636853248 -5.512726107322144e-19
15591435822874624 -5.058544274682486e-19
15591437008896000 -5.063425405524851e-19
15591438194917376 -5.300239674220595e-19
15591439380938752 -5.4310594700994115e-19
15591440566960128 -4.982974462496131e-19
15591441752981504 -4.7207218999075115e-19
15591442939002880 -5.224253626133491e-19
15591444125024256 -5.234065310095263e-19
15591445311045632 -4.752002301863199e-19
15591446497067008 -4.659767761144695e-19
15591447683088384 -4.87645831284176e-19
15591448869109760 -5.06887747869802e-19
15591450055131136 -4.702209024431371e-19
15591451241152512 -4.3015583198311035e-19
15591452427173888 -4.716910397610023e-19
15591453613195264 -4.909434902612598e-19
15591454799216640 -4.405211136190163e-19
15591455985238016 -4.2059638342232925e-19
15591457171259392 -4.416185130465029e-19
15591458357280768 -4.604018647094302e-19
15591459543302144 -4.382300710570872e-19
15591460729323520 -3.8894390231690366e-19
15591461915344896 -4.143461629181649e-19
15591463101366272 -4.497409248891976e-19
15591464287387648 -4.0186801439657606e-19
15591465473409024 -3.746382802006203e-19
15591466659430400 -3.9103753600457855e-19
15591467845451776 -4.0905994403842427e-19
15591469031473152 -3.999210038282571e-19
15591470217494528 -3.4554109126748533e-19
15591471403515904 -3.5368555084691947e-19
15591472589537280 -4.005286677808448e-19
15591473775558656 -3.6312525957568547e-19
15591474961580032 -3.2278814832271287e-19
15591476147601408 -3.374549634047849e-19
15591477333622784 -3.548100322946794e-19
15591478519644160 -3.4980936151753913e-19
15591479705665536 -3.049913466402982e-19
15591480891686912 -2.9238046992261317e-19
15591482077708288 -3.399060470908914e-19
15591483263729664 -3.227494223173472e-19
15591484449751040 -2.694269880768268e-19
15591485635772416 -2.777814957359876e-19
15591486821793792 -2.9825265249069625e-19
15591488007815168 -2.957311026188392e-19
15591489193836544 -2.583409326445112e-19
15591490379857920 -2.3189914395537117e-19
15591491565879296 -2.759305193120478e-19
15591492751900672 -2.7519053724211535e-19
15591493937922048 -2.148119222848274e-19
15591495123943424 -2.160708603124604e-19
15591496309964800 -2.3945992178123817e-19
15591497495986176 -2.367051289613295e-19
15591498682007552 -2.087734680531739e-19
15591499868028928 -1.7273773946046325e-19
15591501054050304 -2.0431377418605355e-19
15591502240071680 -2.248080711122555e-19
15591503426093056 -1.6276161614655115e-19
15591504612114432 -1.4865791285692958e-19
15591505798135808 -1.7913206297670719e-19
15591506984157184 -1.7503066132753592e-19
15591508170178560 -1.5209103299315877e-19
15591509356199936 -1.160247084382183e-19
15591510542221312 -1.3076588107539617e-19
15591511728242688 -1.647346213996247e-19
15591512914264064 -1.1154720533491e-19
15591514100285440 -8.01225011100298e-20
15591515286306816 -1.1510926419309174e-19
15591516472328192 -1.146370246948054e-19
15591517658349568 -9.169201867949174e-20
15591518844370944 -6.004699834073532e-20
15591520030392320 -5.910926953788818e-20
15591521216413696 -9.829967622163227e-20
15591522402435072 -6.159631955310079e-20
15591523588456448 -1.4764100535826626e-20
15591524774477824 -4.499099616647136e-20
15591525960499200 -5.191520880543437e-20
15591527146520576 -2.8768796429735384e-20
15591528332541952 -2.4925109448583225e-21
15591529518563328 1.1083631062481235e-20
15591530704584704 -2.791745164115108e-20
15591531890606080 -1.1933237912471624e-20
15591533076627456 5.00274828919406e-20
15591534262648832 2.8032480191615306e-20
15591535448670208 7.313812312903046e-21
15591536634691584 3.438265535964952e-20
15591537820712960 5.806435669970144e-20
15591539006734336 7.517136364349187e-20
15591540192755712 4.7156146046954487e-20
15591541378777088 4.333600274662799e-20
15591542564798464 1.0792286673389411e-19
15591543750819840 1.0295353249733153e-19
15591544936841216 6.82365837470188e-20
15591546122862592 9.808595274625526e-20
15591547308883968 1.189116142602045e-19
15591548494905344 1.3337851821508837e-19
15591549680926720 1.241910483410336e-19
15591550866948096 1.0283467639654018e-19
15591552052969472 1.586830293743836e-19
15591553238990848 1.7708953751475875e-19
15591554425012224 1.3310699019741565e-19
15591555611033600 1.5396746276657882e-19
15591556797054976 1.8349284771844346e-19
15591557983076352 1.926816166139993e-19
15591559169097728 1.9270552633451724e-19
15591560355119104 1.6807116914795505e-19
15591561541140480 2.0778755732233027e-19
15591562727161856 2.475949514821648e-19
15591563913183232 2.0102303577196172e-19
15591565099204608 2.0604390422712117e-19
15591566285225984 2.488416751607584e-19
15591567471247360 2.500577493330466e-19
15591568657268736 2.5449670581260675e-19
15591569843290112 2.3809377156222827e-19
15591571029311488 2.558282059574132e-19
15591572215332864 3.074572028114497e-19
15591573401354240 2.7293119637993965e-19
15591574587375616 2.5837130675785465e-19
15591575773396992 3.0625620132269616e-19
15591576959418368 3.1105082767114207e-19
15591578145439744 3.127901262250311e-19
15591579331461120 3.0369100575741184e-19
15591580517482496 3.041092135056105e-19
15591581703503872 3.615250096461966e-19
15591582889525248 3.433830113857142e-19
15591584075546624 3.079061837410383e-19
15591585261568000 3.6062206957298653e-19
15591586447589376 3.730713474864509e-19
15591587633610752 3.633940388662985e-19
15591588819632128 3.663027651774768e-19
15591590005653504 3.575930912203686e-19
15591591191674880 4.0494692375258144e-19
15591592377696256 4.1104946728045035e-19
15591593563717632 3.628007770763107e-19
15591594749739008 4.0355424547287976e-19
15591595935760384 4.327466445605274e-19
15591597121781760 4.123636935528643e-19
15591598307803136 4.213613708794405e-19
15591599493824512 4.1452139580099587e-19
15591600679845888 4.418672979634666e-19
15591601865867264 4.703433425186992e-19
15591603051888640 4.219915025527095e-19
15591604237910016 4.398468728527108e-19
15591605423931392 4.881777251473008e-19
15591606609952768 4.631812824875985e-19
15591607795974144 4.658170456894445e-19
15591608981995520 4.707152550680627e-19
15591610168016896 4.787903267156034e-19
15591611354038272 5.193842022104031e-19
15591612540059648 4.808955700074393e-19
15591613726081024 4.727216499877766e-19
15591614912102400 5.348796745331242e-19
15591616098123776 5.145697906668576e-19
15591617284145152 5.026657439286267e-19
15591618470166528 5.220200449668471e-19
15591619656187904 5.187654310810175e-19
15591620842209280 5.531732306818576e-19
15591622028230656 5.395419780520535e-19
15591623214252032 5.084893882764312e-19
15591624400273408 5.65425211842205e-19
15591625586294784 5.683493575127722e-19
15591626772316160 5.362229896012495e-19
15591627958337536 5.6251328007188035e-19
15591629144358912 5.614371657170943e-19
15591630330380288 5.794576290527225e-19
15591631516401664 5.88212285140387e-19
15591632702423040 5.450435385875544e-19
15591633888444416 5.88872066990948e-19
15591635074465792 6.156075854997183e-19
15591636260487168 5.70119082135207e-19
15591637446508544 5.9236868795604095e-19
15591638632529920 6.030467258444144e-19
15591639818551296 6.0142182214050915e-19
15591641004572672 6.250896955735708e-19
15591642190594048 5.879294614353816e-19
15591643376615424 6.0247132182466255e-19
15591644562636800 6.50986030430791e-19
15591645748658176 6.074385984503919e-19
15591646934679552 6.091661818144775e-19
15591648120700928 6.384320801397531e-19
15591649306722304 6.252036891845541e-19
15591650492743680 6.471301824815299e-19
15591651678765056 6.27177489220035e-19
15591652864786432 6.151016780241294e-19
15591654050807808 6.724314353731149e-19
15591655236829184 6.446945130591807e-19
15591656422850560 6.212507655735637e-19
15591657608871936 6.635013047714588e-19
15591658794893312 6.484250664565839e-19
15591659980914688 6.56467232189304e-19
15591661166936064 6.613959420159885e-19
15591662352957440 6.300456952520626e-19
15591663538978816 6.786529662766144e-19
15591664725000192 6.775276678491422e-19
15591665911021568 6.302443589427824e-19
15591667097042944 6.740201452786348e-19
15591668283064320 6.753205972533966e-19
15591669469085696 6.58971026761382e-19
15591670655107072 6.797463669958688e-19
15591671841128448 6.491157135982325e-19
15591673027149824 6.735872542204863e-19
15591674213171200 7.010703528937131e-19
15591675399192576 6.456606748137327e-19
15591676585213952 6.697356350615209e-19
15591677771235328 6.960128767485185e-19
15591678957256704 6.6278801297935355e-19
15591680143278080 6.839964103728546e-19
15591681329299456 6.712692209851791e-19
15591682515320832 6.6394331473261525e-19
15591683701342208 7.067057977062522e-19
15591684887363584 6.640740941748452e-19
15591686073384960 6.580629382830921e-19
15591687259406336 7.042172596237005e-19
15591688445427712 6.700014955558955e-19
15591689631449088 6.73389775818032e-19
15591690817470464 6.839047978980906e-19
15591692003491840 6.599661942704209e-19
15591693189513216 6.971416691891252e-19
15591694375534592 6.784914569681019e-19
15591695561555968 6.468266994611199e-19
15591696747577344 6.978563785183437e-19
15591697933598720 6.764922767246668e-19
15591699119620096 6.558757376787952e-19
15591700305641472 6.859373349099564e-19
15591701491662848 6.577414504459819e-19
15591702677684224 6.740779958767966e-19
15591703863705600 6.830270751179752e-19
15591705049726976 6.375798180512371e-19
15591706235748352 6.7577093116325535e-19
15591707421769728 6.801885614410337e-19
15591708607791104 6.398451223991104e-19
15591709793812480 6.694329686753058e-19
15591710979833856 6.567921256409053e-19
15591712165855232 6.459886451354021e-19
15591713351876608 6.733149644263597e-19
15591714537897984 6.339141831693224e-19
15591715723919360 6.421036451688416e-19
15591716909940736 6.727814711210386e-19
15591718095962112 6.259113968311646e-19
15591719281983488 6.383995890099222e-19
15591720468004864 6.530345861022308e-19
15591721654026240 6.220583882792016e-19
15591722840047616 6.456029774644793e-19
15591724026068992 6.2677599227982255e-19
15591725212090368 6.090411171102514e-19
15591726398111744 6.494876060409617e-19
15591727584133120 6.133274859128509e-19
15591728770154496 6.010215822877237e-19
15591729956175872 6.339940976095382e-19
15591731142197248 6.0134819481511825e-19
15591732328218624 6.072883883953509e-19
15591733514240000 6.122795885937777e-19
15591734700261376 5.805116079471858e-19
15591735886282752 6.116792283928367e-19
15591737072304128 5.9820577878182375e-19
15591738258325504 5.633078409618752e-19
15591739444346880 5.997952660097421e-19
15591740630368256 5.829085580078074e-19
