13274416160571392 -1.4625980302797868e-19
13274417346592768 -1.5384863215709502e-19
13274418532614144 -1.65714742712294e-19
13274419718635520 -1.8149660719880613e-19
13274420904656896 -1.7980689167773202e-19
13274422090678272 -1.792098791228874e-19
13274423276699648 -2.0285469499293047e-19
13274424462721024 -2.135332421326245e-19
13274425648742400 -2.0874713616698122e-19
13274426834763776 -2.173269235475417e-19
13274428020785152 -2.2963842743230004e-19
13274429206806528 -2.4455633606437844e-19
13274430392827904 -2.479781222070591e-19
13274431578849280 -2.4238770013780154e-19
13274432764870656 -2.632842223921177e-19
13274433950892032 -2.7874658610944917e-19
13274435136913408 -2.7458495705811273e-19
13274436322934784 -2.794433230600472e-19
13274437508956160 -2.8848004658492094e-19
13274438694977536 -3.0626622611526305e-19
13274439880998912 -3.1242491766044765e-19
13274441067020288 -3.0243334647949005e-19
13274442253041664 -3.2018214719701404e-19
13274443439063040 -3.40001803447699e-19
13274444625084416 -3.359906214949984e-19
13274445811105792 -3.372889620124302e-19
13274446997127168 -3.4749592645473456e-19
13274448183148544 -3.6220696025482634e-19
13274449369169920 -3.7190193980193203e-19
13274450555191296 -3.63551815896383e-19
13274451741212672 -3.7136541563834143e-19
13274452927234048 -3.961196218244179e-19
13274454113255424 -3.9723721110728644e-19
13274455299276800 -3.918510772090832e-19
13274456485298176 -3.996666515568078e-19
13274457671319552 -4.1524644005898136e-19
13274458857340928 -4.2829001548404355e-19
13274460043362304 -4.1989002323073146e-19
13274461229383680 -4.1935504596623303e-19
13274462415405056 -4.455455562930856e-19
13274463601426432 -4.533393239308801e-19
13274464787447808 -4.437106942240889e-19
13274465973469184 -4.490793097279155e-19
13274467159490560 -4.641126390414832e-19
13274468345511936 -4.7766518770764165e-19
13274469531533312 -4.733590507516191e-19
13274470717554688 -4.667254031276797e-19
13274471903576064 -4.891942434943715e-19
13274473089597440 -5.035304156175968e-19
13274474275618816 -4.930949942571725e-19
13274475461640192 -4.933232834948161e-19
13274476647661568 -5.082072850470289e-19
13274477833682944 -5.226648240997709e-19
13274479019704320 -5.213114938295147e-19
13274480205725696 -5.112027912750299e-19
13274481391747072 -5.2691078272450665e-19
13274482577768448 -5.481690874612416e-19
13274483763789824 -5.383741179601839e-19
13274484949811200 -5.328913249441847e-19
13274486135832576 -5.478086255993821e-19
13274487321853952 -5.6169132426471425e-19
13274488507875328 -5.632926700064911e-19
13274489693896704 -5.518089873082781e-19
13274490879918080 -5.618247145498719e-19
13274492065939456 -5.840661755648085e-19
13274493251960832 -5.784411127129284e-19
13274494437982208 -5.699072049951462e-19
13274495624003584 -5.799137318922381e-19
13274496810024960 -5.959030734066572e-19
13274497996046336 -5.989063104042534e-19
13274499182067712 -5.870727096931422e-19
13274500368089088 -5.915819608223302e-19
13274501554110464 -6.136683274121394e-19
13274502740131840 -6.148551952993136e-19
13274503926153216 -6.009408907197192e-19
13274505112174592 -6.073181179441608e-19
13274506298195968 -6.2546086565442215e-19
13274507484217344 -6.295145706897244e-19
13274508670238720 -6.17892387788438e-19
13274509856260096 -6.169986121307754e-19
13274511042281472 -6.389346934031305e-19
13274512228302848 -6.439921343208261e-19
13274513414324224 -6.288895670779879e-19
13274514600345600 -6.302475958614415e-19
13274515786366976 -6.46433742693438e-19
13274516972388352 -6.555033271006657e-19
13274518158409728 -6.428569095002157e-19
13274519344431104 -6.375134800911702e-19
13274520530452480 -6.565215993005924e-19
13274521716473856 -6.65753541413438e-19
13274522902495232 -6.542182610256979e-19
13274524088516608 -6.469610358179929e-19
13274525274537984 -6.614872971421245e-19
13274526460559360 -6.7382280656771675e-19
13274527646580736 -6.644443159583095e-19
13274528832602112 -6.548975008805692e-19
13274530018623488 -6.664647032529395e-19
13274531204644864 -6.813529246167225e-19
13274532390666240 -6.705697878730477e-19
13274533576687616 -6.611046870562599e-19
13274534762708992 -6.7347365674740215e-19
13274535948730368 -6.838776841371237e-19
13274537134751744 -6.784412326970003e-19
13274538320773120 -6.6593017633557175e-19
13274539506794496 -6.7398401087158675e-19
13274540692815872 -6.9010990296838295e-19
13274541878837248 -6.827028820013063e-19
13274543064858624 -6.708953948212357e-19
13274544250880000 -6.769087583442411e-19
13274545436901376 -6.899493877156353e-19
13274546622922752 -6.874366548051129e-19
13274547808944128 -6.736074656162922e-19
13274548994965504 -6.763010328173648e-19
13274550180986880 -6.909677108548906e-19
13274551367008256 -6.889545016597149e-19
13274552553029632 -6.739866960925217e-19
13274553739051008 -6.762442082757575e-19
13274554925072384 -6.891481065234957e-19
13274556111093760 -6.894474020654505e-19
13274557297115136 -6.750232869306664e-19
13274558483136512 -6.718304331536979e-19
13274559669157888 -6.898107719514171e-19
13274560855179264 -6.8714910481291595e-19
13274562041200640 -6.711981699667154e-19
13274563227222016 -6.727614164941843e-19
13274564413243392 -6.802620372997974e-19
13274565599264768 -6.850481755260255e-19
13274566785286144 -6.723588848976781e-19
13274567971307520 -6.618286078820892e-19
13274569157328896 -6.786509256235004e-19
13274570343350272 -6.815060010603652e-19
13274571529371648 -6.650219387125106e-19
13274572715393024 -6.619037743681491e-19
13274573901414400 -6.674716733549621e-19
13274575087435776 -6.71358041395462e-19
13274576273457152 -6.660024235914233e-19
13274577459478528 -6.52012650467142e-19
13274578645499904 -6.59285263101168e-19
13274579831521280 -6.690982213986902e-19
13274581017542656 -6.511540738739595e-19
13274582203564032 -6.465736190248761e-19
13274583389585408 -6.530726321308191e-19
13274584575606784 -6.511492173684113e-19
13274585761628160 -6.507607417156635e-19
13274586947649536 -6.350116960993244e-19
13274588133670912 -6.357005338932428e-19
13274589319692288 -6.511276394220162e-19
13274590505713664 -6.33399500751463e-19
13274591691735040 -6.239070693129191e-19
13274592877756416 -6.317182276686244e-19
13274594063777792 -6.282696582088661e-19
13274595249799168 -6.277125792487562e-19
13274596435820544 -6.162643430748478e-19
13274597621841920 -6.066325462779202e-19
13274598807863296 -6.235292408047931e-19
13274599993884672 -6.146211145522317e-19
13274601179906048 -5.947947434392318e-19
13274602365927424 -6.051934329302022e-19
13274603551948800 -6.011496303255157e-19
13274604737970176 -5.94971933332894e-19
13274605923991552 -5.934588348939307e-19
13274607110012928 -5.774437174703107e-19
13274608296034304 -5.883195307947833e-19
13274609482055680 -5.894879530269952e-19
13274610668077056 -5.642370718363219e-19
13274611854098432 -5.71614526778571e-19
13274613040119808 -5.731252795265684e-19
13274614226141184 -5.590560657467769e-19
13274615412162560 -5.609489172919827e-19
13274616598183936 -5.493034803509365e-19
13274617784205312 -5.467599629316235e-19
13274618970226688 -5.555884965647635e-19
13274620156248064 -5.336589470516471e-19
13274621342269440 -5.297499540167198e-19
13274622528290816 -5.390025948535996e-19
13274623714312192 -5.218400390297117e-19
13274624900333568 -5.212758739119339e-19
13274626086354944 -5.158771028015235e-19
13274627272376320 -5.027842284666583e-19
13274628458397696 -5.159647336840631e-19
13274629644419072 -5.002878988003798e-19
13274630830440448 -4.832759204003675e-19
13274632016461824 -4.990618260775174e-19
13274633202483200 -4.831434876108885e-19
13274634388504576 -4.743985628329159e-19
13274635574525952 -4.801718382041616e-19
13274636760547328 -4.590363506246609e-19
13274637946568704 -4.64780721424555e-19
13274639132590080 -4.636218989502808e-19
13274640318611456 -4.382314445742429e-19
13274641504632832 -4.493341580028768e-19
13274642690654208 -4.424605449965722e-19
13274643876675584 -4.2285230334092815e-19
13274645062696960 -4.334456707584463e-19
13274646248718336 -4.18989074920163e-19
13274647434739712 -4.0971138892597453e-19
13274648620761088 -4.1803321894549785e-19
13274649806782464 -3.943295639776544e-19
13274650992803840 -3.9404853652262094e-19
13274652178825216 -3.99012225254515e-19
13274653364846592 -3.7154531359301887e-19
13274654550867968 -3.8033066383492945e-19
13274655736889344 -3.758802672767415e-19
13274656922910720 -3.5115935366173275e-19
13274658108932096 -3.662033440147371e-19
13274659294953472 -3.4964558745738997e-19
13274660480974848 -3.35662294004997e-19
13274661666996224 -3.489550652054745e-19
13274662853017600 -3.2062900232505784e-19
13274664039038976 -3.19700072500686e-19
13274665225060352 -3.289879894982808e-19
13274666411081728 -2.982006985822035e-19
13274667597103104 -3.035780070516046e-19
13274668783124480 -3.042230151495219e-19
13274669969145856 -2.7757099099906936e-19
13274671155167232 -2.875657875206887e-19
13274672341188608 -2.757025395754234e-19
13274673527209984 -2.5578315229749256e-19
13274674713231360 -2.734907105263189e-19
13274675899252736 -2.496005654848079e-19
13274677085274112 -2.348982758573349e-19
13274678271295488 -2.506466236126743e-19
13274679457316864 -2.2405788016574483e-19
13274680643338240 -2.224802979838775e-19
13274681829359616 -2.2253168992953675e-19
13274683015380992 -1.9453158873326956e-19
13274684201402368 -2.103160506422502e-19
13274685387423744 -1.9954857182248162e-19
13274686573445120 -1.6966149763573006e-19
13274687759466496 -1.8762812800336565e-19
13274688945487872 -1.7506329237488362e-19
13274690131509248 -1.5569724562255273e-19
13274691317530624 -1.628011846752056e-19
13274692503552000 -1.394725897520007e-19
13274693689573376 -1.4118371839488529e-19
13274694875594752 -1.4782144005638068e-19
13274696061616128 -1.0972670419034312e-19
13274697247637504 -1.16355563783316e-19
13274698433658880 -1.2342900894229943e-19
13274699619680256 -9.237605137906607e-20
13274700805701632 -9.667103380793697e-20
13274701991723008 -8.500446795691049e-20
13274703177744384 -7.211076237952404e-20
13274704363765760 -8.80031123680709e-20
13274705549787136 -5.4024926482316534e-20
13274706735808512 -4.208699979748114e-20
13274707921829888 -6.583548997432053e-20
13274709107851264 -3.6000441886121053e-20
13274710293872640 -2.453653054708046e-20
13274711479894016 -2.7485011283289063e-20
13274712665915392 -8.003866768405247e-21
13274713851936768 -2.1355720850994346e-20
13274715037958144 -8.77429967326656e-22
13274716223979520 2.855993789182481e-20
13274717410000896 -2.378439601507112e-22
13274718596022272 1.7932423235022368e-20
13274719782043648 4.573536279038734e-20
13274720968065024 3.4695933720751756e-20
13274722154086400 5.093922624484193e-20
13274723340107776 4.885633135536059e-20
13274724526129152 5.558601878704813e-20
13274725712150528 9.171246594537683e-20
13274726898171904 7.366327956100571e-20
13274728084193280 7.063983748833436e-20
13274729270214656 1.0711324819508899e-19
13274730456236032 1.046443868558198e-19
13274731642257408 1.0848577086850798e-19
13274732828278784 1.1803263075890487e-19
13274734014300160 1.1490287452819067e-19
13274735200321536 1.4879949005606483e-19
13274736386342912 1.4912564779106566e-19
13274737572364288 1.2729482291773856e-19
13274738758385664 1.6399803966493492e-19
13274739944407040 1.762779238833762e-19
13274741130428416 1.6679035234288935e-19
13274742316449792 1.8072301623517027e-19
13274743502471168 1.7979715579714624e-19
13274744688492544 2.031963410166568e-19
13274745874513920 2.1821226416904644e-19
13274747060535296 1.9004472193324512e-19
13274748246556672 2.1565518241062716e-19
13274749432578048 2.4579565993257005e-19
13274750618599424 2.293592869783969e-19
13274751804620800 2.368174340533734e-19
13274752990642176 2.4451876610158777e-19
13274754176663552 2.5782979872421775e-19
13274755362684928 2.8130570735308513e-19
13274756548706304 2.5825930124664254e-19
13274757734727680 2.6389220018054054e-19
13274758920749056 3.0695627361299294e-19
13274760106770432 2.964216967017221e-19
13274761292791808 2.9009868711949433e-19
13274762478813184 3.0577032392032333e-19
13274763664834560 3.135310008178238e-19
13274764850855936 3.387444237076455e-19
13274766036877312 3.269948671033775e-19
13274767222898688 3.160384271649862e-19
13274768408920064 3.6035758163855504e-19
13274769594941440 3.621058380532863e-19
13274770780962816 3.4486868299729733e-19
13274771966984192 3.617982362787557e-19
13274773153005568 3.7157535961411343e-19
13274774339026944 3.8956124611992035e-19
13274775525048320 3.891995868374396e-19
13274776711069696 3.701283454668772e-19
13274777897091072 4.048430956068435e-19
13274779083112448 4.270488743953855e-19
13274780269133824 4.0138164141316985e-19
13274781455155200 4.083832084050873e-19
13274782641176576 4.2771155102524076e-19
13274783827197952 4.397407256260127e-19
13274785013219328 4.466753805331199e-19
13274786199240704 4.2569744945354654e-19
13274787385262080 4.46034379437009e-19
13274788571283456 4.825533908457926e-19
13274789757304832 4.58191118675045e-19
13274790943326208 4.533022830147069e-19
13274792129347584 4.780680551419743e-19
13274793315368960 4.885047644907167e-19
13274794501390336 4.965992006369369e-19
13274795687411712 4.809682267975582e-19
13274796873433088 4.873204283731637e-19
13274798059454464 5.267540994342921e-19
13274799245475840 5.162031431154736e-19
13274800431497216 4.978896495003061e-19
13274801617518592 5.197554173461054e-19
13274802803539968 5.378744498037132e-19
13274803989561344 5.4260217798472e-19
13274805175582720 5.291938965655372e-19
13274806361604096 5.269483829541086e-19
13274807547625472 5.658061714204521e-19
13274808733646848 5.682326347298809e-19
13274809919668224 5.393178141270276e-19
13274811105689600 5.574009140004477e-19
13274812291710976 5.802654259408587e-19
13274813477732352 5.818274433215635e-19
13274814663753728 5.733764433628334e-19
13274815849775104 5.64157378682371e-19
13274817035796480 5.973979207558304e-19
13274818221817856 6.13350891860479e-19
13274819407839232 5.812710180507861e-19
13274820593860608 5.8694038624356415e-19
13274821779881984 6.149424681571176e-19
13274822965903360 6.203241953299604e-19
13274824151924736 6.104365620983264e-19
13274825337946112 5.996476779893292e-19
13274826523967488 6.23493597541179e-19
13274827709988864 6.47211329317651e-19
13274828896010240 6.222896320365197e-19
13274830082031616 6.130964668279984e-19
13274831268052992 6.419271717375341e-19
13274832454074368 6.538027999495097e-19
13274833640095744 6.4265970349892865e-19
13274834826117120 6.304289762920319e-19
13274836012138496 6.445760749825945e-19
13274837198159872 6.734930405426288e-19
13274838384181248 6.587383711237486e-19
13274839570202624 6.362558414830093e-19
13274840756224000 6.617423010072605e-19
13274841942245376 6.8098614469439245e-19
13274843128266752 6.70084898585831e-19
13274844314288128 6.553401781850004e-19
13274845500309504 6.621576189838559e-19
13274846686330880 6.930418867675683e-19
13274847872352256 6.862850929737081e-19
13274849058373632 6.587217205139048e-19
13274850244395008 6.759947814060116e-19
13274851430416384 6.984985215384462e-19
13274852616437760 6.931648200217646e-19
13274853802459136 6.756550372131954e-19
13274854988480512 6.74584839513577e-19
13274856174501888 7.053668797536882e-19
13274857360523264 7.072898779187668e-19
13274858546544640 6.76849781265708e-19
13274859732566016 6.834612440400322e-19
13274860918587392 7.085557632698495e-19
13274862104608768 7.107676214837386e-19
13274863290630144 6.911405689314012e-19
13274864476651520 6.8163040412958265e-19
13274865662672896 7.099477589251345e-19
13274866848694272 7.192421638688086e-19
13274868034715648 6.896847075100714e-19
13274869220737024 6.875302404293401e-19
13274870406758400 7.110354826314745e-19
13274871592779776 7.169917024608257e-19
13274872778801152 7.014004279192951e-19
13274873964822528 6.868527949946738e-19
13274875150843904 7.05652397024262e-19
13274876336865280 7.253050261588194e-19
13274877522886656 7.001468301357856e-19
13274878708908032 6.846870922245633e-19
13274879894929408 7.083441669710558e-19
13274881080950784 7.189705311816885e-19
13274882266972160 7.048278436937821e-19
13274883452993536 6.872397724245915e-19
13274884639014912 6.951381277511622e-19
13274885825036288 7.209368490491325e-19
13274887011057664 7.034115931932431e-19
13274888197079040 6.78742286730545e-19
13274889383100416 6.973943264234488e-19
13274890569121792 7.1088625960100785e-19
13274891755143168 7.022455531433045e-19
13274892941164544 6.819697871434368e-19
13274894127185920 6.801620507573644e-19
13274895313207296 7.08664315706473e-19
13274896499228672 6.995756221559162e-19
13274897685250048 6.691383754703504e-19
13274898871271424 6.799093019568026e-19
13274900057292800 6.960076311620482e-19
13274901243314176 6.901172001154534e-19
13274902429335552 6.715619472880731e-19
13274903615356928 6.619498309194383e-19
13274904801378304 6.865170539405909e-19
13274905987399680 6.901158732073453e-19
13274907173421056 6.545174058027218e-19
13274908359442432 6.5510435894328465e-19
13274909545463808 6.776417666169476e-19
13274910731485184 6.712127919828609e-19
13274911917506560 6.533360458003893e-19
13274913103527936 6.413984643362589e-19
13274914289549312 6.545534825701439e-19
13274915475570688 6.697284698261115e-19
13274916661592064 6.396075016750697e-19
13274917847613440 6.233371452648357e-19
13274919033634816 6.472273382296017e-19
13274920219656192 6.487201984370959e-19
13274921405677568 6.304534568108541e-19
13274922591698944 6.153168024500659e-19
13274923777720320 6.191130123748893e-19
13274924963741696 6.403306968238873e-19
13274926149763072 6.197880144841823e-19
13274927335784448 5.895211978955601e-19
13274928521805824 6.089722126984873e-19
13274929707827200 6.178773000532795e-19
13274930893848576 6.0095435116350815e-19
13274932079869952 5.844498688700032e-19
13274933265891328 5.775203493950484e-19
13274934451912704 6.006968271579403e-19
13274935637934080 5.934684017786168e-19
13274936823955456 5.530958750152414e-19
13274938009976832 5.63431052154039e-19
13274939195998208 5.822070005699021e-19
13274940382019584 5.652591793495637e-19
13274941568040960 5.46102073353973e-19
13274942754062336 5.361560541276637e-19
13274943940083712 5.526587178336657e-19
13274945126105088 5.578690479046739e-19
13274946312126464 5.171687593752478e-19
13274947498147840 5.115728171049846e-19
13274948684169216 5.380481348174461e-19
13274949870190592 5.253450702616572e-19
13274951056211968 5.018333124166522e-19
13274952242233344 4.91218636774924e-19
13274953428254720 4.98534526238872e-19
13274954614276096 5.127720179776433e-19
13274955800297472 4.802267922289135e-19
13274956986318848 4.548269262087645e-19
13274958172340224 4.8277984102912775e-19
13274959358361600 4.820591726527764e-19
13274960544382976 4.544547551874336e-19
13274961730404352 4.403750128738997e-19
13274962916425728 4.408672185973409e-19
13274964102447104 4.591133369030562e-19
13274965288468480 4.384844536766638e-19
13274966474489856 4.007207588398115e-19
13274967660511232 4.2000553438658634e-19
13274968846532608 4.3128364724169977e-19
13274970032553984 4.0488736252094796e-19
13274971218575360 3.862082111134804e-19
13274972404596736 3.8029307095472396e-19
13274973590618112 3.9756518276700945e-19
13274974776639488 3.908253217665417e-19
13274975962660864 3.4587680403587795e-19
13274977148682240 3.5120232793567574e-19
13274978334703616 3.740578797479556e-19
13274979520724992 3.513825108440931e-19
13274980706746368 3.2621082930038655e-19
13274981892767744 3.181624370700626e-19
13274983078789120 3.3096233144254995e-19
13274984264810496 3.347516951039887e-19
13274985450831872 2.9432127273431924e-19
13274986636853248 2.7916716132681766e-19
13274987822874624 3.0647277075766724e-19
13274989008896000 2.9818008108036194e-19
13274990194917376 2.6466981963348633e-19
13274991380938752 2.520490237503132e-19
13274992566960128 2.6266077257607297e-19
13274993752981504 2.7305469146846945e-19
13274994939002880 2.3762287763293136e-19
13274996125024256 2.078212022087213e-19
13274997311045632 2.356369414304421e-19
13274998497067008 2.385368892670804e-19
13274999683088384 2.0224150932330382e-19
13275000869109760 1.8400601238071342e-19
13275002055131136 1.905317995210096e-19
13275003241152512 2.0517900920553768e-19
13275004427173888 1.8094095777949728e-19
13275005613195264 1.3997952718034255e-19
13275006799216640 1.5682983511898237e-19
13275007985238016 1.74721091364671e-19
13275009171259392 1.4121558121335637e-19
13275010357280768 1.1419953890007016e-19
13275011543302144 1.1714543863478879e-19
13275012729323520 1.3326891809562162e-19
13275013915344896 1.2007594024287162e-19
13275015101366272 7.348718617062372e-20
13275016287387648 7.661996344744009e-20
13275017473409024 1.0571369185066827e-19
13275018659430400 7.936978541038181e-20
13275019845451776 4.3846252237225994e-20
13275021031473152 4.156965102465875e-20
13275022217494528 5.814725672999259e-20
13275023403515904 5.60700723272216e-20
13275024589537280 9.75869521982693e-21
13275025775558656 -3.385562054245607e-21
13275026961580032 3.0319980188687535e-20
13275028147601408 1.7455031082037047e-20
13275029333622784 -2.3233765295688715e-20
13275030519644160 -3.460791670807247e-20
13275031705665536 -1.861831552580731e-20
13275032891686912 -8.158816039371407e-21
13275034077708288 -5.1614205042677236e-20
13275035263729664 -8.20320417692938e-20
13275036449751040 -4.847437128251449e-20
13275037635772416 -4.539438997184541e-20
13275038821793792 -8.730456765034874e-20
13275040007815168 -1.0927380513908044e-19
13275041193836544 -9.508737988459163e-20
13275042379857920 -7.726833823742733e-20
13275043565879296 -1.1096786512199652e-19
13275044751900672 -1.5573209697233336e-19
13275045937922048 -1.3088112022783464e-19
13275047123943424 -1.084707410305006e-19
13275048309964800 -1.5091521895788978e-19
13275049495986176 -1.821199270611977e-19
13275050682007552 -1.7136160483148404e-19
13275051868028928 -1.4900931808186483e-19
13275053054050304 -1.7001535779208352e-19
13275054240071680 -2.2432097485061994e-19
13275055426093056 -2.1061580455518975e-19
13275056612114432 -1.767550995180517e-19
13275057798135808 -2.1089772706695944e-19
13275058984157184 -2.508157947123755e-19
13275060170178560 -2.476870290119638e-19
13275061356199936 -2.207559802029422e-19
13275062542221312 -2.286049096729998e-19
13275063728242688 -2.855088779031017e-19
13275064914264064 -2.899437039612133e-19
13275066100285440 -2.466605361351212e-19
13275067286306816 -2.662286559408317e-19
13275068472328192 -3.154294828125858e-19
13275069658349568 -3.1888086633482695e-19
13275070844370944 -2.9218804591352787e-19
13275072030392320 -2.8756255099494816e-19
13275073216413696 -3.4088054316226735e-19
13275074402435072 -3.6602703666015568e-19
13275075588456448 -3.1613839712241227e-19
13275076774477824 -3.199196945112758e-19
13275077960499200 -3.756876229349287e-19
13275079146520576 -3.859931850939282e-19
13275080332541952 -3.639738694558712e-19
13275081518563328 -3.471947219533033e-19
13275082704584704 -3.8869534943292845e-19
13275083890606080 -4.344482320218051e-19
13275085076627456 -3.9065721953948337e-19
13275086262648832 -3.705836620397691e-19
13275087448670208 -4.28539181285887e-19
13275088634691584 -4.520922728322305e-19
13275089820712960 -4.2745457531392256e-19
13275091006734336 -4.0687139439364176e-19
13275092192755712 -4.36966256456439e-19
13275093378777088 -4.918339347854914e-19
13275094564798464 -4.631592160643478e-19
13275095750819840 -4.218200321333881e-19
13275096936841216 -4.742657436029758e-19
13275098122862592 -5.124518019824148e-19
13275099308883968 -4.875274140888794e-19
13275100494905344 -4.654961113327764e-19
13275101680926720 -4.807647525018314e-19
13275102866948096 -5.373300068562646e-19
13275104052969472 -5.344195871538207e-19
13275105238990848 -4.742062022231614e-19
13275106425012224 -5.09067586137924e-19
13275107611033600 -5.680469076049194e-19
13275108797054976 -5.451179154368704e-19
13275109983076352 -5.164312514013883e-19
13275111169097728 -5.248321627859167e-19
13275112355119104 -5.750888419344426e-19
13275113541140480 -5.929575952886626e-19
13275114727161856 -5.307654480887519e-19
13275115913183232 -5.3827578435102665e-19
13275117099204608 -6.115095491624136e-19
13275118285225984 -6.018134203120387e-19
13275119471247360 -5.620073002277414e-19
13275120657268736 -5.64990549472154e-19
13275121843290112 -6.070889885868043e-19
13275123029311488 -6.408534064654888e-19
13275124215332864 -5.881666874776239e-19
13275125401354240 -5.656211951714454e-19
13275126587375616 -6.411764639871554e-19
13275127773396992 -6.533887658772777e-19
13275128959418368 -6.051149644926936e-19
13275130145439744 -5.994019120190418e-19
13275131331461120 -6.359454083782753e-19
13275132517482496 -6.782418080172599e-19
13275133703503872 -6.401865430051332e-19
13275134889525248 -5.932514960169073e-19
13275136075546624 -6.616054094692054e-19
13275137261568000 -6.98033904046124e-19
13275138447589376 -6.429749142463318e-19
13275139633610752 -6.279906155417986e-19
13275140819632128 -6.60086155413159e-19
13275142005653504 -7.0255347984893875e-19
13275143191674880 -6.8763194588506e-19
13275144377696256 -6.241109599252393e-19
13275145563717632 -6.672177394454995e-19
13275146749739008 -7.310626218986699e-19
13275147935760384 -6.831171593793799e-19
